species,class,order,weight_kg,length_cm,conservation_status
Small spring,Mammalia,Primates,2726.542,2993.8,Near Threatened
Improve affect,Mammalia,Carnivora,674.139,1627.82,Critically Endangered
Effort reality,Reptilia,Carnivora,1449.314,2482.12,Vulnerable
Same law,Reptilia,Squamata,4207.927,945.42,Near Threatened
Middle sea,Amphibia,Passeriformes,894.643,2761.0,Extinct in the Wild
Prevent then,Aves,Passeriformes,4292.825,138.31,Critically Endangered
Message learn,Amphibia,Passeriformes,1613.23,79.29,Near Threatened
None season,Amphibia,Squamata,4315.994,26.43,Extinct in the Wild
Than what,Reptilia,Passeriformes,3980.825,2778.69,Near Threatened
Add area,Mammalia,Passeriformes,799.009,779.76,Least Concern
Total himself,Reptilia,Rodentia,351.178,471.42,Near Threatened
Learn sound,Aves,Primates,1211.001,1751.76,Extinct in the Wild
Hope public,Reptilia,Passeriformes,2628.734,1710.5,Critically Endangered
Together different,Amphibia,Carnivora,3707.723,730.9,Least Concern
Its trade,Aves,Passeriformes,376.323,601.46,Near Threatened
Industry heart,Reptilia,Primates,4852.38,518.38,Extinct in the Wild
Couple century,Aves,Rodentia,1328.415,2910.56,Extinct in the Wild
On main,Amphibia,Squamata,1073.158,656.3,Critically Endangered
Quickly join,Reptilia,Anura,1757.462,1333.11,Critically Endangered
Action within,Amphibia,Carnivora,2139.021,1832.18,Critically Endangered
Experience our,Aves,Squamata,1985.724,1203.66,Vulnerable
Mr condition,Amphibia,Carnivora,3689.272,270.72,Endangered
Better situation,Actinopterygii,Primates,2140.954,1122.03,Endangered
Remain investment,Aves,Anura,666.876,2642.74,Near Threatened
Party maintain,Amphibia,Rodentia,4150.2,984.47,Critically Endangered
Game could,Reptilia,Anura,1515.094,2765.58,Least Concern
Character require,Amphibia,Primates,1220.31,404.36,Extinct in the Wild
Event house,Reptilia,Rodentia,1376.502,347.15,Vulnerable
The into,Actinopterygii,Squamata,998.222,407.83,Extinct in the Wild
Garden season,Aves,Anura,634.164,1058.52,Endangered
Term level,Amphibia,Carnivora,3762.902,2546.34,Near Threatened
One ten,Aves,Carnivora,262.263,102.7,Endangered
This conference,Aves,Squamata,1070.524,1137.05,Critically Endangered
Fast provide,Amphibia,Anura,2272.102,2565.61,Near Threatened
Compare free,Actinopterygii,Primates,4248.206,2055.42,Extinct in the Wild
Enjoy avoid,Reptilia,Passeriformes,102.845,2194.88,Endangered
Send site,Reptilia,Passeriformes,4560.179,340.57,Least Concern
Stage above,Aves,Passeriformes,4369.151,592.46,Extinct in the Wild
Make finish,Reptilia,Passeriformes,3925.715,2821.28,Least Concern
Here seek,Reptilia,Passeriformes,792.673,179.84,Vulnerable
Foreign sea,Reptilia,Rodentia,3291.005,1198.35,Near Threatened
Machine about,Mammalia,Rodentia,3286.902,1353.41,Near Threatened
Must past,Actinopterygii,Rodentia,1618.8,1766.09,Near Threatened
Knowledge experience,Reptilia,Squamata,2064.423,2091.43,Near Threatened
Such past,Mammalia,Passeriformes,1421.856,308.29,Extinct in the Wild
Quality body,Actinopterygii,Carnivora,3457.658,417.27,Near Threatened
Trial stock,Actinopterygii,Carnivora,670.925,2056.71,Critically Endangered
Prepare interest,Actinopterygii,Passeriformes,4968.359,169.95,Extinct in the Wild
Local what,Actinopterygii,Squamata,126.888,1168.61,Critically Endangered
Treatment long,Amphibia,Rodentia,2712.163,1495.53,Endangered
To meet,Actinopterygii,Rodentia,4225.672,2852.6,Near Threatened
Beyond as,Mammalia,Squamata,1389.276,2514.63,Vulnerable
Ago most,Aves,Squamata,2642.511,1234.69,Extinct in the Wild
Join campaign,Amphibia,Carnivora,3694.226,1519.11,Vulnerable
Product behind,Aves,Squamata,4047.158,2212.73,Critically Endangered
Consumer writer,Reptilia,Rodentia,881.597,815.76,Extinct in the Wild
Especially sure,Actinopterygii,Carnivora,3902.719,1591.19,Critically Endangered
Everybody green,Mammalia,Squamata,3350.087,719.78,Near Threatened
Support cold,Aves,Carnivora,2852.29,2908.75,Least Concern
Happy financial,Amphibia,Rodentia,969.537,546.45,Near Threatened
There notice,Mammalia,Carnivora,1596.699,1068.14,Least Concern
Information lot,Amphibia,Passeriformes,2834.471,457.15,Critically Endangered
During team,Actinopterygii,Rodentia,3939.469,57.39,Critically Endangered
Thought war,Actinopterygii,Squamata,4017.536,436.31,Extinct in the Wild
Area activity,Aves,Squamata,344.157,1534.08,Near Threatened
Statement bring,Aves,Anura,194.556,2201.03,Vulnerable
Natural nation,Mammalia,Passeriformes,4247.055,2921.18,Vulnerable
Only remember,Mammalia,Anura,1448.002,1208.87,Endangered
Law drug,Reptilia,Rodentia,1622.654,2951.1,Vulnerable
Provide travel,Actinopterygii,Squamata,616.103,135.84,Extinct in the Wild
Threat laugh,Reptilia,Anura,1324.008,2081.78,Least Concern
Image same,Aves,Passeriformes,3354.908,1830.98,Least Concern
Factor feel,Actinopterygii,Rodentia,132.857,2924.28,Critically Endangered
Tonight local,Reptilia,Passeriformes,4453.191,672.59,Least Concern
Machine hear,Amphibia,Passeriformes,1362.54,1636.23,Near Threatened
Drop president,Mammalia,Squamata,4057.297,499.6,Vulnerable
Various trial,Amphibia,Passeriformes,2266.09,1534.39,Endangered
Someone on,Amphibia,Squamata,734.224,2009.88,Vulnerable
Important line,Reptilia,Carnivora,4946.806,1602.2,Critically Endangered
This kid,Mammalia,Primates,4275.041,526.71,Vulnerable
Within story,Aves,Carnivora,4495.37,2599.86,Extinct in the Wild
Voice over,Aves,Squamata,4870.622,1094.09,Least Concern
Clearly by,Mammalia,Primates,1276.585,2432.55,Critically Endangered
Sea citizen,Actinopterygii,Anura,3085.809,1608.1,Vulnerable
Section past,Mammalia,Anura,1571.626,1945.58,Near Threatened
Learn else,Mammalia,Squamata,4648.382,757.44,Vulnerable
Man from,Mammalia,Passeriformes,1681.157,386.42,Extinct in the Wild
Where blue,Aves,Primates,3969.273,2910.24,Vulnerable
Over manage,Actinopterygii,Primates,2638.794,291.31,Vulnerable
Floor yeah,Aves,Carnivora,4035.984,667.04,Critically Endangered
Later line,Amphibia,Anura,4603.073,2496.39,Critically Endangered
Phone appear,Mammalia,Passeriformes,275.673,707.25,Least Concern
Series outside,Reptilia,Rodentia,489.548,913.95,Least Concern
Door perhaps,Actinopterygii,Squamata,1704.051,311.66,Extinct in the Wild
Lot age,Aves,Anura,3702.814,2730.35,Near Threatened
Quality measure,Actinopterygii,Primates,2624.53,2276.29,Vulnerable
Attack indeed,Mammalia,Anura,1702.957,2581.77,Endangered
See produce,Amphibia,Primates,4132.997,2135.31,Vulnerable
Significant probably,Actinopterygii,Passeriformes,2935.787,2020.88,Endangered
Matter suggest,Actinopterygii,Primates,3180.007,1248.67,Endangered
Relationship memory,Actinopterygii,Carnivora,2411.735,1313.59,Near Threatened
Hospital push,Actinopterygii,Passeriformes,2704.642,2750.89,Endangered
During tend,Reptilia,Carnivora,3057.351,953.04,Extinct in the Wild
Shake wait,Actinopterygii,Rodentia,694.934,378.7,Least Concern
Society TV,Amphibia,Squamata,2594.525,96.34,Critically Endangered
Piece difficult,Amphibia,Squamata,358.162,2255.65,Near Threatened
So term,Amphibia,Passeriformes,2823.236,1426.12,Critically Endangered
Possible message,Reptilia,Rodentia,3222.194,962.42,Endangered
Field process,Mammalia,Rodentia,3685.657,224.07,Near Threatened
Attack watch,Aves,Carnivora,3577.14,2237.81,Endangered
Push hot,Aves,Carnivora,2671.829,2118.57,Near Threatened
Exactly church,Actinopterygii,Squamata,4334.143,1924.78,Near Threatened
Success blood,Mammalia,Squamata,2265.133,761.97,Critically Endangered
Nation thought,Aves,Anura,3417.302,2770.64,Vulnerable
That seem,Actinopterygii,Carnivora,112.452,2669.57,Critically Endangered
Seat short,Aves,Carnivora,2850.478,979.15,Least Concern
Large candidate,Reptilia,Anura,2065.958,5.01,Least Concern
Page collection,Mammalia,Anura,3284.531,61.95,Least Concern
Budget international,Mammalia,Rodentia,3051.354,1197.76,Near Threatened
Theory any,Mammalia,Carnivora,2236.447,977.31,Extinct in the Wild
Big back,Amphibia,Anura,1139.06,1791.81,Critically Endangered
Whose big,Actinopterygii,Carnivora,2201.015,632.3,Critically Endangered
Reveal surface,Aves,Anura,274.55,2563.28,Critically Endangered
Civil owner,Amphibia,Squamata,1680.259,1069.58,Near Threatened
New movement,Aves,Squamata,4589.759,2772.93,Vulnerable
Care do,Amphibia,Rodentia,4176.259,247.43,Extinct in the Wild
Kid international,Actinopterygii,Anura,2450.409,534.61,Critically Endangered
Century worker,Reptilia,Passeriformes,96.163,2026.41,Endangered
Girl similar,Reptilia,Passeriformes,2657.848,1409.57,Vulnerable
Five foreign,Mammalia,Passeriformes,3214.633,266.88,Critically Endangered
Six positive,Mammalia,Carnivora,16.788,2689.37,Endangered
Force case,Mammalia,Rodentia,1654.433,1190.96,Vulnerable
Beat feel,Aves,Carnivora,3418.009,1382.56,Least Concern
Personal begin,Actinopterygii,Rodentia,786.468,403.34,Critically Endangered
Appear it,Actinopterygii,Squamata,3868.655,2472.64,Least Concern
Special election,Actinopterygii,Anura,1112.009,1499.25,Least Concern
About edge,Amphibia,Primates,3378.307,2598.24,Near Threatened
List social,Actinopterygii,Rodentia,3018.428,1224.76,Endangered
Job game,Aves,Anura,2769.127,1400.65,Near Threatened
Reality I,Mammalia,Carnivora,2600.917,123.43,Vulnerable
Black sport,Actinopterygii,Anura,596.253,2322.29,Critically Endangered
Structure at,Aves,Anura,1931.069,1271.46,Endangered
Political law,Actinopterygii,Passeriformes,708.009,2682.48,Vulnerable
Study continue,Aves,Carnivora,447.064,1007.99,Near Threatened
Beautiful TV,Actinopterygii,Squamata,4036.21,1446.49,Vulnerable
Science eight,Reptilia,Squamata,3267.124,1334.46,Extinct in the Wild
Another gas,Amphibia,Squamata,542.882,2773.78,Critically Endangered
Ahead might,Actinopterygii,Squamata,1045.751,1613.49,Critically Endangered
Sister book,Mammalia,Squamata,659.366,1013.84,Critically Endangered
Throughout century,Actinopterygii,Primates,798.804,967.66,Extinct in the Wild
The pick,Aves,Squamata,2697.6,2963.86,Critically Endangered
Nature free,Mammalia,Anura,4267.36,1442.12,Vulnerable
Range course,Actinopterygii,Primates,2702.31,918.22,Vulnerable
Able anyone,Actinopterygii,Squamata,1115.756,1605.15,Critically Endangered
Board art,Aves,Squamata,4198.188,1809.79,Vulnerable
Work clearly,Actinopterygii,Primates,1431.695,169.16,Endangered
Green build,Aves,Primates,3887.822,2404.65,Endangered
Energy effect,Reptilia,Carnivora,2620.253,45.86,Least Concern
Poor chance,Actinopterygii,Carnivora,3965.29,375.12,Least Concern
The whole,Mammalia,Squamata,4917.475,767.42,Extinct in the Wild
Agree house,Aves,Anura,2738.674,1567.28,Extinct in the Wild
Ten institution,Actinopterygii,Squamata,4858.641,1540.18,Vulnerable
Energy institution,Amphibia,Anura,2021.751,2213.82,Extinct in the Wild
Eye get,Reptilia,Primates,827.009,926.72,Near Threatened
Heavy cover,Mammalia,Rodentia,3337.232,1347.79,Least Concern
Nearly anyone,Reptilia,Primates,1336.91,1040.81,Near Threatened
Alone student,Amphibia,Rodentia,1687.921,1308.5,Vulnerable
Officer top,Actinopterygii,Carnivora,3581.579,2825.63,Extinct in the Wild
Serious door,Aves,Rodentia,813.518,1572.29,Vulnerable
Time worker,Amphibia,Anura,2674.964,1867.29,Near Threatened
Officer direction,Mammalia,Squamata,4430.973,1984.23,Least Concern
Recent along,Aves,Carnivora,708.275,1160.74,Least Concern
Purpose want,Amphibia,Primates,4469.93,2648.01,Near Threatened
Just red,Reptilia,Primates,2802.165,1558.52,Near Threatened
Grow lose,Actinopterygii,Anura,765.497,2064.64,Vulnerable
End look,Mammalia,Squamata,898.102,572.46,Near Threatened
Lot find,Mammalia,Squamata,1447.182,703.13,Near Threatened
Religious this,Actinopterygii,Squamata,4121.111,2669.4,Extinct in the Wild
Such may,Amphibia,Passeriformes,1833.213,2941.51,Vulnerable
Always husband,Actinopterygii,Passeriformes,207.039,645.67,Extinct in the Wild
Author foreign,Mammalia,Primates,72.393,2938.24,Least Concern
Research age,Reptilia,Passeriformes,1407.104,2888.53,Near Threatened
Minute me,Reptilia,Squamata,2476.393,959.59,Critically Endangered
Box week,Amphibia,Squamata,4389.415,1163.77,Vulnerable
Cultural bad,Mammalia,Squamata,3840.165,2853.75,Least Concern
Republican few,Amphibia,Primates,2627.187,1485.79,Least Concern
He popular,Mammalia,Squamata,2527.782,1910.8,Critically Endangered
Medical culture,Aves,Primates,2890.93,1302.05,Vulnerable
Every military,Amphibia,Passeriformes,3414.064,2520.53,Endangered
Soldier seem,Actinopterygii,Anura,2932.078,2938.58,Extinct in the Wild
Ago large,Actinopterygii,Primates,4762.507,2973.43,Endangered
Create machine,Amphibia,Rodentia,472.359,2779.36,Extinct in the Wild
Interview west,Aves,Anura,4976.895,1905.97,Vulnerable
Anything arrive,Mammalia,Passeriformes,1069.503,1253.63,Endangered
Be memory,Mammalia,Rodentia,3282.658,2088.92,Extinct in the Wild
Lose become,Mammalia,Passeriformes,1786.647,641.86,Extinct in the Wild
Republican should,Amphibia,Anura,2806.759,2997.79,Critically Endangered
Wife the,Reptilia,Carnivora,3338.193,2045.51,Near Threatened
Effort green,Actinopterygii,Anura,3728.795,2462.89,Vulnerable
Here answer,Actinopterygii,Anura,4274.631,2832.07,Near Threatened
Wait various,Amphibia,Squamata,3029.856,2445.72,Least Concern
Wonder simple,Mammalia,Primates,2804.506,1974.91,Near Threatened
Surface husband,Actinopterygii,Carnivora,4037.966,1174.65,Vulnerable
Before fire,Reptilia,Carnivora,1197.881,1346.62,Critically Endangered
Particular most,Amphibia,Carnivora,2268.483,318.82,Near Threatened
Approach low,Actinopterygii,Primates,1697.245,1854.14,Vulnerable
Produce quality,Amphibia,Rodentia,490.967,957.68,Near Threatened
All effect,Reptilia,Anura,4322.369,2333.24,Least Concern
Number staff,Aves,Carnivora,3922.737,1313.77,Near Threatened
Movement cause,Amphibia,Squamata,3490.26,2630.6,Critically Endangered
Meet community,Actinopterygii,Squamata,2135.102,981.84,Vulnerable
Road human,Mammalia,Passeriformes,4808.785,1997.1,Near Threatened
Hope cold,Aves,Carnivora,1127.07,2970.94,Extinct in the Wild
Assume early,Reptilia,Squamata,4143.56,569.24,Endangered
Media investment,Aves,Anura,2920.553,820.87,Extinct in the Wild
Significant up,Mammalia,Rodentia,2352.976,2519.11,Endangered
Prepare political,Aves,Rodentia,3318.733,323.14,Vulnerable
Lot people,Reptilia,Carnivora,2361.414,820.74,Vulnerable
Opportunity adult,Actinopterygii,Passeriformes,1676.922,1784.54,Extinct in the Wild
What summer,Reptilia,Carnivora,4479.103,1775.94,Extinct in the Wild
Level listen,Aves,Carnivora,2595.054,2711.25,Least Concern
Member fast,Amphibia,Primates,3691.212,2672.73,Near Threatened
Summer business,Reptilia,Squamata,1762.857,2098.23,Vulnerable
Experience author,Amphibia,Passeriformes,571.172,1461.33,Near Threatened
Wide positive,Amphibia,Carnivora,3373.753,2198.33,Endangered
Sit foot,Amphibia,Passeriformes,1954.114,1946.97,Critically Endangered
Group course,Mammalia,Anura,87.858,2322.4,Vulnerable
Oil young,Aves,Passeriformes,1149.261,2724.64,Vulnerable
Party ten,Amphibia,Anura,1088.657,2246.7,Least Concern
Main safe,Aves,Primates,3623.353,1130.81,Critically Endangered
Interview scientist,Aves,Anura,4934.839,2526.53,Critically Endangered
Control size,Actinopterygii,Anura,2566.552,438.71,Near Threatened
Direction father,Reptilia,Squamata,3577.315,2516.68,Near Threatened
First baby,Mammalia,Passeriformes,58.408,2708.73,Critically Endangered
Represent environment,Aves,Rodentia,1945.736,966.45,Near Threatened
Blue choose,Aves,Squamata,2429.246,2444.92,Extinct in the Wild
Population somebody,Mammalia,Primates,4916.409,702.02,Endangered
Job chair,Mammalia,Carnivora,4474.61,2994.78,Vulnerable
Mind reality,Reptilia,Squamata,554.944,1899.16,Extinct in the Wild
Believe sister,Actinopterygii,Passeriformes,3103.09,1641.2,Extinct in the Wild
Car source,Actinopterygii,Anura,1943.186,98.51,Least Concern
Whatever me,Aves,Carnivora,4850.944,2052.71,Near Threatened
College daughter,Aves,Rodentia,2540.324,587.95,Least Concern
Relationship return,Amphibia,Carnivora,114.649,1276.07,Extinct in the Wild
Out value,Actinopterygii,Passeriformes,453.575,1473.22,Vulnerable
Cover ground,Reptilia,Primates,2909.362,2588.68,Critically Endangered
War customer,Mammalia,Squamata,1174.016,342.85,Least Concern
Group event,Amphibia,Squamata,2519.934,66.21,Endangered
With continue,Reptilia,Rodentia,3028.792,2604.08,Near Threatened
Bad special,Amphibia,Primates,3862.441,2023.11,Endangered
Paper door,Aves,Squamata,456.247,993.16,Least Concern
Call finally,Actinopterygii,Primates,2085.264,2091.06,Critically Endangered
Product inside,Aves,Carnivora,3186.274,1732.14,Least Concern
Movie can,Reptilia,Rodentia,1178.162,2380.29,Critically Endangered
Talk language,Mammalia,Passeriformes,1421.523,2683.2,Near Threatened
Standard social,Actinopterygii,Primates,2872.941,296.78,Critically Endangered
Worker tell,Aves,Primates,3841.333,2241.39,Endangered
Account memory,Mammalia,Primates,2798.364,1293.73,Vulnerable
Add enough,Reptilia,Carnivora,3889.364,1930.42,Extinct in the Wild
Fire amount,Amphibia,Rodentia,4956.255,1006.64,Least Concern
Conference any,Actinopterygii,Carnivora,2233.884,1320.42,Critically Endangered
All continue,Actinopterygii,Rodentia,1680.21,976.7,Critically Endangered
Carry unit,Mammalia,Primates,2625.8,535.81,Least Concern
Book type,Amphibia,Passeriformes,1377.346,2730.54,Vulnerable
International write,Amphibia,Anura,1498.959,2101.92,Near Threatened
Successful field,Actinopterygii,Primates,4389.275,1456.01,Near Threatened
Hold college,Mammalia,Squamata,2471.717,1114.6,Critically Endangered
Ok garden,Amphibia,Anura,3768.244,486.59,Extinct in the Wild
Imagine less,Actinopterygii,Carnivora,2898.316,2172.27,Extinct in the Wild
Determine organization,Amphibia,Primates,3290.567,794.25,Vulnerable
Partner technology,Reptilia,Squamata,2645.956,751.89,Near Threatened
Man summer,Aves,Rodentia,1876.386,619.47,Endangered
She fine,Reptilia,Anura,754.592,367.31,Near Threatened
Different effect,Actinopterygii,Rodentia,2193.935,1719.65,Vulnerable
Sort people,Actinopterygii,Carnivora,230.895,1278.13,Extinct in the Wild
Explain Congress,Actinopterygii,Carnivora,4677.854,1824.32,Vulnerable
Return husband,Reptilia,Squamata,975.073,143.4,Least Concern
Congress nor,Aves,Rodentia,2480.662,233.75,Least Concern
Computer out,Reptilia,Anura,4584.659,1089.76,Near Threatened
Party small,Amphibia,Passeriformes,3831.073,2916.95,Least Concern
Almost Mr,Amphibia,Passeriformes,3322.326,2399.93,Vulnerable
Professional city,Amphibia,Primates,4157.764,1463.01,Extinct in the Wild
Son perform,Actinopterygii,Rodentia,94.804,506.81,Vulnerable
Treatment evening,Amphibia,Rodentia,2082.114,345.07,Endangered
Reveal service,Reptilia,Squamata,1681.108,246.41,Near Threatened
Vote partner,Aves,Passeriformes,4082.725,2256.47,Least Concern
Worry there,Actinopterygii,Carnivora,1647.055,2512.02,Least Concern
Whose everything,Actinopterygii,Passeriformes,1105.123,2937.06,Vulnerable
Recognize billion,Mammalia,Anura,1813.473,2410.43,Vulnerable
Happen draw,Reptilia,Carnivora,1370.687,1269.41,Extinct in the Wild
Live perhaps,Mammalia,Rodentia,2017.796,2688.18,Extinct in the Wild
Yourself lay,Aves,Anura,600.895,213.28,Endangered
Stop owner,Actinopterygii,Passeriformes,2861.941,1438.02,Endangered
Within civil,Aves,Anura,261.037,921.58,Extinct in the Wild
Season five,Amphibia,Passeriformes,3179.148,2295.56,Extinct in the Wild
He car,Reptilia,Carnivora,3271.212,661.94,Extinct in the Wild
Agency reflect,Mammalia,Carnivora,784.444,2328.98,Endangered
Include answer,Amphibia,Squamata,208.688,323.94,Critically Endangered
Factor water,Amphibia,Primates,1693.273,1465.72,Near Threatened
Institution when,Actinopterygii,Squamata,2648.098,2767.22,Extinct in the Wild
Protect game,Aves,Primates,3768.059,2489.67,Vulnerable
Compare official,Aves,Squamata,784.032,2862.95,Critically Endangered
Person some,Actinopterygii,Primates,3550.256,1508.27,Extinct in the Wild
Conference all,Reptilia,Carnivora,4875.844,2235.32,Endangered
Behavior bill,Mammalia,Anura,4244.181,2774.76,Endangered
Stage data,Mammalia,Carnivora,893.075,2638.13,Endangered
Win give,Amphibia,Rodentia,2971.221,2250.23,Endangered
Picture happy,Mammalia,Primates,3572.468,2977.21,Vulnerable
Beyond shake,Reptilia,Carnivora,450.027,658.71,Extinct in the Wild
Test practice,Aves,Anura,2819.066,914.42,Extinct in the Wild
Social reflect,Mammalia,Squamata,4794.153,14.73,Extinct in the Wild
Bill field,Actinopterygii,Carnivora,1967.921,731.91,Extinct in the Wild
Everyone challenge,Reptilia,Anura,2793.185,2522.72,Endangered
Lawyer event,Mammalia,Primates,3872.984,1525.9,Extinct in the Wild
Major where,Reptilia,Rodentia,337.965,2190.31,Endangered
Eye claim,Amphibia,Carnivora,568.879,937.62,Vulnerable
Occur event,Mammalia,Squamata,1073.206,316.39,Extinct in the Wild
Care nature,Amphibia,Rodentia,4187.132,1306.91,Least Concern
Budget draw,Actinopterygii,Primates,2248.313,2153.51,Extinct in the Wild
Upon professional,Amphibia,Carnivora,3463.118,2375.26,Critically Endangered
Join foreign,Actinopterygii,Squamata,4285.74,843.82,Vulnerable
Fish letter,Reptilia,Primates,4096.904,1164.22,Endangered
Price left,Mammalia,Passeriformes,3826.552,1352.42,Vulnerable
True beat,Aves,Carnivora,3783.006,1922.41,Near Threatened
Note piece,Aves,Primates,376.645,2161.45,Critically Endangered
Authority including,Aves,Primates,1038.265,2112.6,Vulnerable
Bar quite,Aves,Rodentia,2863.462,2318.6,Endangered
Language method,Actinopterygii,Passeriformes,1842.055,1002.8,Near Threatened
Foreign nice,Amphibia,Passeriformes,2879.186,1669.17,Critically Endangered
Yard over,Amphibia,Anura,3495.882,1398.47,Critically Endangered
Beat major,Amphibia,Primates,2351.813,1070.12,Near Threatened
Ready seat,Amphibia,Carnivora,4011.396,2170.21,Critically Endangered
Eye everybody,Amphibia,Rodentia,4937.499,179.29,Extinct in the Wild
Table resource,Amphibia,Carnivora,177.082,2951.5,Extinct in the Wild
Life discuss,Reptilia,Anura,4260.53,2302.11,Near Threatened
Door first,Mammalia,Anura,2829.652,1601.71,Endangered
Seek rise,Amphibia,Anura,4892.351,1514.37,Least Concern
Bill million,Actinopterygii,Primates,134.176,1782.48,Least Concern
Next build,Reptilia,Passeriformes,3188.287,2214.44,Critically Endangered
Allow course,Amphibia,Primates,480.664,2168.53,Vulnerable
Respond into,Aves,Carnivora,3349.828,1925.1,Near Threatened
Action ok,Amphibia,Carnivora,4033.364,1109.45,Near Threatened
Have house,Reptilia,Primates,416.804,1817.99,Extinct in the Wild
By cover,Aves,Squamata,4940.34,2436.44,Least Concern
Fire Mr,Amphibia,Carnivora,1760.899,763.08,Near Threatened
Design campaign,Amphibia,Passeriformes,624.639,1273.43,Vulnerable
Piece expert,Amphibia,Squamata,1603.506,2281.73,Least Concern
Decade line,Aves,Carnivora,4320.948,2945.6,Endangered
Perhaps no,Mammalia,Squamata,4839.287,1064.77,Least Concern
Both use,Aves,Squamata,2060.365,1840.1,Extinct in the Wild
World state,Actinopterygii,Primates,4158.317,873.65,Critically Endangered
Purpose dinner,Actinopterygii,Anura,3422.452,646.87,Near Threatened
Month whom,Aves,Squamata,4457.161,1118.01,Endangered
Eat specific,Mammalia,Primates,4113.92,2371.12,Extinct in the Wild
Suddenly top,Actinopterygii,Rodentia,72.886,77.96,Extinct in the Wild
Poor investment,Amphibia,Primates,666.021,2944.98,Least Concern
Thank despite,Reptilia,Passeriformes,2582.748,466.37,Least Concern
For color,Aves,Anura,1113.99,1094.65,Least Concern
On shake,Aves,Rodentia,3352.846,2996.47,Least Concern
Heavy board,Aves,Primates,1916.951,363.88,Least Concern
Quite add,Aves,Carnivora,576.742,2137.4,Near Threatened
Open else,Aves,Anura,3691.675,2883.08,Extinct in the Wild
Continue gun,Mammalia,Anura,2305.062,2396.51,Extinct in the Wild
Find office,Aves,Carnivora,2774.397,2636.64,Critically Endangered
Thought about,Actinopterygii,Passeriformes,2971.018,1498.72,Critically Endangered
Every century,Mammalia,Passeriformes,910.761,308.25,Least Concern
Test expert,Reptilia,Passeriformes,3101.568,1316.8,Critically Endangered
Energy always,Mammalia,Rodentia,4486.383,110.81,Extinct in the Wild
Writer bank,Reptilia,Anura,380.914,2372.22,Endangered
See keep,Aves,Carnivora,3976.214,684.73,Near Threatened
Break matter,Actinopterygii,Passeriformes,2993.474,1151.49,Near Threatened
Across think,Aves,Squamata,1785.165,2551.43,Critically Endangered
Clearly up,Mammalia,Primates,1155.485,398.82,Critically Endangered
Exist professor,Reptilia,Carnivora,1899.151,998.83,Extinct in the Wild
Author land,Mammalia,Passeriformes,4727.772,2792.55,Critically Endangered
Over key,Aves,Primates,1045.945,80.9,Extinct in the Wild
Partner mouth,Amphibia,Rodentia,2878.862,2225.24,Endangered
Class next,Amphibia,Primates,1250.657,2081.26,Extinct in the Wild
Whole pull,Amphibia,Passeriformes,1493.226,1038.92,Vulnerable
People run,Aves,Anura,4031.692,2240.33,Vulnerable
Rule factor,Mammalia,Squamata,721.977,640.25,Critically Endangered
Leader fast,Amphibia,Squamata,2147.432,2381.81,Critically Endangered
Police cultural,Mammalia,Squamata,4637.812,2517.87,Least Concern
Early memory,Mammalia,Anura,2065.415,1777.66,Endangered
Might hit,Amphibia,Carnivora,3031.78,2925.78,Least Concern
Peace prove,Reptilia,Passeriformes,3918.555,2725.76,Near Threatened
Lead arrive,Actinopterygii,Passeriformes,452.153,2152.77,Near Threatened
Mention radio,Amphibia,Carnivora,407.186,2698.98,Near Threatened
Well reduce,Aves,Rodentia,2187.418,2303.39,Least Concern
Rich participant,Amphibia,Passeriformes,3158.287,2703.42,Near Threatened
Bit sort,Aves,Primates,2550.968,244.78,Least Concern
Difficult issue,Mammalia,Squamata,13.715,1105.56,Critically Endangered
Since interview,Actinopterygii,Squamata,1369.721,1809.44,Critically Endangered
Explain hot,Mammalia,Rodentia,3285.503,1126.51,Endangered
Yeah range,Mammalia,Primates,3247.351,496.26,Critically Endangered
Ago work,Mammalia,Anura,2034.771,472.58,Critically Endangered
Line environment,Aves,Primates,3708.706,2389.49,Least Concern
Edge box,Mammalia,Anura,767.053,414.56,Near Threatened
Beat instead,Reptilia,Rodentia,2618.452,90.73,Extinct in the Wild
Actually exist,Amphibia,Anura,3717.752,326.76,Critically Endangered
Nearly safe,Reptilia,Anura,4789.591,1007.6,Endangered
Physical we,Aves,Rodentia,918.465,2573.37,Vulnerable
Business measure,Actinopterygii,Anura,1233.152,2413.53,Near Threatened
Support want,Reptilia,Passeriformes,2268.91,1559.95,Extinct in the Wild
Fill admit,Amphibia,Carnivora,393.682,935.23,Least Concern
Talk laugh,Reptilia,Passeriformes,4911.969,410.41,Extinct in the Wild
Go all,Reptilia,Primates,25.32,2629.71,Least Concern
Community money,Aves,Passeriformes,1681.038,2573.21,Extinct in the Wild
Prepare marriage,Actinopterygii,Rodentia,2124.737,156.35,Extinct in the Wild
Well degree,Amphibia,Rodentia,4333.049,2856.27,Critically Endangered
Security day,Actinopterygii,Carnivora,3486.681,467.81,Near Threatened
What nice,Reptilia,Primates,4824.864,2356.02,Extinct in the Wild
Have beat,Mammalia,Rodentia,4280.496,1934.83,Endangered
Candidate newspaper,Mammalia,Rodentia,4025.127,833.47,Endangered
Or unit,Actinopterygii,Passeriformes,374.587,750.8,Vulnerable
Parent street,Amphibia,Passeriformes,839.14,2959.29,Vulnerable
Southern call,Amphibia,Anura,3539.889,734.03,Extinct in the Wild
Identify ball,Aves,Primates,1778.611,2466.0,Critically Endangered
