species,class,order,weight_kg,length_cm,conservation_status
Though Democrat,Actinopterygii,Rodentia,1136.913,1786.68,Least Concern
Make book,Actinopterygii,Anura,3733.454,2889.63,Extinct in the Wild
Act section,Actinopterygii,Passeriformes,4272.208,2396.36,Vulnerable
Good enough,Reptilia,Rodentia,557.159,1889.43,Least Concern
Hit east,Reptilia,Anura,2434.928,911.12,Critically Endangered
Shake television,Aves,Rodentia,3895.632,379.96,Vulnerable
Specific computer,Actinopterygii,Squamata,0.469,1793.47,Vulnerable
Land enter,Actinopterygii,Carnivora,705.211,884.32,Vulnerable
Yard perform,Actinopterygii,Primates,3063.794,1863.21,Endangered
Add anything,Mammalia,Passeriformes,1101.592,2201.47,Endangered
Certain instead,Reptilia,Carnivora,2145.491,875.02,Vulnerable
Realize article,Mammalia,Carnivora,2455.899,1184.92,Least Concern
Everything nice,Aves,Anura,3807.895,1839.84,Least Concern
Fall enjoy,Aves,Passeriformes,2989.903,2769.69,Vulnerable
Bed floor,Mammalia,Squamata,1298.141,1371.56,Extinct in the Wild
Yet policy,Actinopterygii,Primates,1066.832,279.48,Extinct in the Wild
Dog song,Amphibia,Squamata,3036.597,969.27,Near Threatened
Decision party,Amphibia,Carnivora,2818.912,1068.2,Vulnerable
Father cut,Aves,Passeriformes,657.178,107.04,Endangered
Which agree,Actinopterygii,Primates,1728.661,757.76,Critically Endangered
Eye notice,Mammalia,Carnivora,3446.91,2457.68,Endangered
Improve yes,Aves,Primates,2670.928,191.24,Least Concern
Sort believe,Mammalia,Primates,2743.254,2586.33,Critically Endangered
Reduce town,Mammalia,Passeriformes,3876.934,1929.55,Endangered
Including market,Aves,Primates,1728.104,2723.93,Least Concern
Nor whole,Amphibia,Rodentia,2894.316,1578.4,Critically Endangered
Paper issue,Aves,Rodentia,4489.261,73.87,Near Threatened
North method,Actinopterygii,Carnivora,70.371,1770.74,Vulnerable
Wife operation,Reptilia,Primates,1853.748,1828.35,Least Concern
Attention yard,Actinopterygii,Primates,169.85,1101.27,Endangered
Save far,Amphibia,Squamata,257.723,1266.68,Near Threatened
Eat effect,Mammalia,Rodentia,2412.958,2202.16,Least Concern
Leader whatever,Amphibia,Carnivora,4639.012,777.38,Critically Endangered
Final away,Actinopterygii,Carnivora,3711.315,2159.96,Extinct in the Wild
Listen quality,Aves,Squamata,4181.805,387.51,Vulnerable
Those TV,Reptilia,Primates,4699.092,2856.94,Least Concern
Kitchen class,Amphibia,Carnivora,1882.44,2290.4,Near Threatened
If week,Mammalia,Carnivora,1851.249,169.95,Least Concern
Hear operation,Aves,Primates,2778.571,173.47,Least Concern
Appear recently,Reptilia,Anura,1601.207,2202.76,Critically Endangered
Win PM,Aves,Anura,4420.721,2770.12,Vulnerable
Simple ground,Aves,Passeriformes,2079.078,98.72,Extinct in the Wild
Share team,Mammalia,Carnivora,3911.21,312.77,Vulnerable
Business common,Actinopterygii,Passeriformes,531.624,2961.0,Endangered
Increase oil,Mammalia,Passeriformes,304.535,341.95,Near Threatened
Sign turn,Actinopterygii,Carnivora,2093.41,611.31,Endangered
Business parent,Actinopterygii,Rodentia,1153.969,2608.45,Extinct in the Wild
Option simply,Mammalia,Passeriformes,3243.309,2834.58,Extinct in the Wild
Rule hard,Mammalia,Carnivora,2375.893,73.22,Extinct in the Wild
May yes,Aves,Carnivora,2802.36,706.23,Near Threatened
Ten candidate,Mammalia,Primates,1701.142,664.17,Extinct in the Wild
Price building,Amphibia,Passeriformes,1572.813,2934.63,Near Threatened
Affect according,Mammalia,Passeriformes,3864.962,358.22,Vulnerable
Soon discover,Reptilia,Anura,483.918,667.48,Vulnerable
Wall fly,Aves,Carnivora,4324.429,961.71,Near Threatened
Major this,Reptilia,Squamata,3481.383,1362.01,Critically Endangered
Half suggest,Mammalia,Anura,4334.339,1486.27,Extinct in the Wild
Boy statement,Aves,Rodentia,4590.65,2520.3,Vulnerable
Enough outside,Amphibia,Anura,1151.765,2658.91,Vulnerable
Discuss tonight,Reptilia,Carnivora,3646.489,2.45,Endangered
Wide receive,Aves,Squamata,1311.409,1784.85,Vulnerable
Care then,Aves,Passeriformes,693.158,521.02,Least Concern
Gun lot,Aves,Passeriformes,2102.459,1508.79,Near Threatened
Firm meeting,Reptilia,Carnivora,405.228,143.24,Endangered
List star,Amphibia,Rodentia,1554.85,964.08,Least Concern
History nature,Actinopterygii,Carnivora,3749.666,1808.51,Critically Endangered
Road than,Aves,Carnivora,2277.776,264.75,Endangered
Husband agreement,Reptilia,Primates,927.191,1176.98,Near Threatened
Democrat stand,Actinopterygii,Rodentia,2710.75,38.35,Least Concern
Determine again,Mammalia,Carnivora,1598.544,2751.62,Endangered
Fear debate,Reptilia,Rodentia,422.197,2497.79,Extinct in the Wild
Effort thousand,Actinopterygii,Passeriformes,28.636,413.82,Critically Endangered
Court notice,Reptilia,Passeriformes,2190.747,621.74,Endangered
Think choose,Actinopterygii,Rodentia,4483.027,1759.33,Vulnerable
Indeed dark,Aves,Squamata,3115.576,848.7,Endangered
Fish off,Reptilia,Squamata,3651.037,1215.23,Least Concern
Food easy,Aves,Rodentia,3744.139,1016.14,Near Threatened
Meeting eight,Mammalia,Passeriformes,659.571,1752.62,Endangered
Benefit trip,Actinopterygii,Passeriformes,4501.69,1012.36,Least Concern
Finally could,Actinopterygii,Squamata,2107.252,2373.76,Critically Endangered
Stock past,Actinopterygii,Passeriformes,2326.65,2290.31,Extinct in the Wild
Young dinner,Amphibia,Rodentia,3453.832,1197.6,Critically Endangered
Station out,Amphibia,Carnivora,4642.426,1037.73,Endangered
Describe rule,Amphibia,Carnivora,4397.193,1910.55,Endangered
Focus single,Aves,Anura,2261.573,2796.09,Critically Endangered
Coach describe,Actinopterygii,Carnivora,74.733,2258.46,Critically Endangered
Type enough,Actinopterygii,Rodentia,3334.476,2845.86,Endangered
Generation different,Actinopterygii,Carnivora,1155.818,1076.73,Extinct in the Wild
Lay represent,Aves,Squamata,311.027,2105.61,Least Concern
Face citizen,Mammalia,Rodentia,2406.289,1649.06,Least Concern
Together clear,Actinopterygii,Squamata,1487.456,917.56,Extinct in the Wild
Study head,Aves,Anura,4305.684,1419.92,Vulnerable
Determine task,Actinopterygii,Carnivora,3486.986,1945.34,Extinct in the Wild
Difference claim,Aves,Carnivora,98.235,565.74,Least Concern
Various talk,Reptilia,Squamata,4542.588,1709.78,Least Concern
Because social,Mammalia,Primates,3633.576,469.23,Least Concern
Get knowledge,Actinopterygii,Passeriformes,1018.236,2022.62,Near Threatened
Free sister,Mammalia,Primates,2388.572,26.2,Vulnerable
Involve arm,Amphibia,Squamata,2600.966,493.56,Least Concern
Blue available,Actinopterygii,Squamata,641.57,843.85,Critically Endangered
Political among,Aves,Anura,3610.8,848.97,Least Concern
Position cut,Aves,Rodentia,3665.818,93.83,Extinct in the Wild
Take contain,Mammalia,Squamata,4350.121,212.81,Near Threatened
International idea,Aves,Rodentia,3033.366,1926.07,Near Threatened
Everybody there,Aves,Anura,388.996,1843.49,Vulnerable
One put,Actinopterygii,Squamata,2817.231,2273.11,Least Concern
Thus make,Reptilia,Primates,4288.865,208.88,Near Threatened
Anything social,Mammalia,Anura,1123.481,115.14,Least Concern
Heart protect,Amphibia,Anura,2758.827,2317.04,Critically Endangered
Back southern,Aves,Primates,1123.923,2147.6,Extinct in the Wild
Single themselves,Mammalia,Rodentia,536.895,1475.58,Extinct in the Wild
Technology arm,Mammalia,Anura,3599.563,447.59,Vulnerable
Service defense,Mammalia,Carnivora,4680.818,722.37,Extinct in the Wild
Memory check,Reptilia,Squamata,4659.567,1363.42,Endangered
Remain record,Reptilia,Rodentia,999.129,434.14,Extinct in the Wild
Figure kitchen,Actinopterygii,Squamata,3908.305,1360.59,Endangered
Evidence authority,Reptilia,Passeriformes,3179.081,2149.57,Extinct in the Wild
Fight across,Mammalia,Anura,445.79,707.75,Extinct in the Wild
Cut read,Mammalia,Primates,3467.636,130.77,Near Threatened
Forget poor,Reptilia,Primates,269.223,1181.34,Least Concern
You increase,Mammalia,Passeriformes,2506.733,1445.11,Endangered
After life,Actinopterygii,Primates,4917.242,2322.9,Critically Endangered
Figure before,Reptilia,Rodentia,3760.444,156.76,Near Threatened
Middle father,Reptilia,Anura,1683.771,1482.46,Near Threatened
Exactly politics,Reptilia,Carnivora,3355.587,90.75,Vulnerable
Particularly trouble,Amphibia,Anura,4834.381,1548.52,Vulnerable
Fact better,Reptilia,Rodentia,1490.843,2171.57,Critically Endangered
Expert never,Actinopterygii,Rodentia,1668.469,2683.96,Least Concern
Might like,Aves,Anura,204.0,2902.58,Extinct in the Wild
Become so,Mammalia,Rodentia,3283.194,1122.38,Endangered
Outside history,Mammalia,Squamata,4203.013,2098.4,Critically Endangered
Phone compare,Aves,Rodentia,3631.561,247.19,Least Concern
Three lot,Aves,Squamata,221.034,1651.25,Extinct in the Wild
Reason so,Amphibia,Anura,2520.731,896.6,Extinct in the Wild
Space machine,Aves,Anura,3109.653,1172.77,Least Concern
Fly sit,Aves,Carnivora,4479.199,1844.99,Extinct in the Wild
Purpose event,Actinopterygii,Rodentia,2635.401,357.14,Least Concern
Condition mouth,Aves,Carnivora,1863.727,401.9,Extinct in the Wild
Manager wife,Aves,Carnivora,2275.938,882.36,Extinct in the Wild
War no,Reptilia,Passeriformes,3768.808,952.12,Endangered
Baby particular,Reptilia,Rodentia,1488.767,732.75,Least Concern
Difference election,Reptilia,Anura,4038.472,1527.87,Least Concern
Reach government,Actinopterygii,Passeriformes,3824.748,285.22,Extinct in the Wild
Him magazine,Amphibia,Anura,4689.222,915.17,Critically Endangered
Suffer probably,Mammalia,Carnivora,3364.912,312.54,Near Threatened
Many admit,Amphibia,Passeriformes,2582.539,2185.57,Critically Endangered
Politics fall,Actinopterygii,Anura,3559.627,29.58,Least Concern
Discuss others,Aves,Rodentia,2206.669,2486.7,Least Concern
Dinner music,Actinopterygii,Rodentia,245.971,1202.78,Least Concern
Behind over,Amphibia,Rodentia,2576.51,669.96,Critically Endangered
Listen class,Reptilia,Passeriformes,525.92,235.39,Near Threatened
Check day,Aves,Primates,3467.487,241.94,Near Threatened
Daughter receive,Aves,Squamata,1933.411,2977.3,Least Concern
Friend room,Reptilia,Anura,465.201,1571.94,Near Threatened
Option management,Aves,Carnivora,575.563,486.64,Endangered
Church hand,Actinopterygii,Primates,1740.624,1012.99,Extinct in the Wild
Source help,Amphibia,Carnivora,3990.969,37.33,Least Concern
Three leg,Reptilia,Anura,3797.371,1092.65,Least Concern
Main hear,Aves,Primates,4697.813,2534.64,Critically Endangered
Far suffer,Amphibia,Primates,1921.169,881.96,Vulnerable
Room animal,Aves,Rodentia,1578.068,763.83,Vulnerable
Certain skin,Aves,Rodentia,1312.904,1807.33,Vulnerable
Hour shake,Mammalia,Passeriformes,737.28,2867.82,Near Threatened
Else technology,Reptilia,Rodentia,4602.036,1805.66,Endangered
Always official,Actinopterygii,Primates,4413.879,896.18,Critically Endangered
School hand,Actinopterygii,Anura,16.552,2636.59,Critically Endangered
Work clearly,Aves,Squamata,93.37,2491.75,Near Threatened
Animal fund,Reptilia,Anura,2383.703,722.63,Least Concern
Democratic exist,Actinopterygii,Carnivora,4724.413,2922.74,Least Concern
Customer six,Reptilia,Anura,1236.216,1190.9,Extinct in the Wild
Go listen,Mammalia,Carnivora,4380.353,2945.98,Near Threatened
These economy,Reptilia,Anura,2938.401,2191.54,Least Concern
Authority public,Mammalia,Carnivora,235.63,1261.86,Vulnerable
Far product,Amphibia,Passeriformes,2316.78,367.11,Critically Endangered
Agency view,Mammalia,Carnivora,3364.261,2077.21,Endangered
Art join,Actinopterygii,Primates,1791.476,1492.21,Critically Endangered
Quickly his,Amphibia,Squamata,304.993,2874.52,Endangered
Return middle,Mammalia,Passeriformes,1980.75,620.93,Least Concern
Although common,Reptilia,Primates,4034.731,1424.87,Endangered
Sort language,Reptilia,Passeriformes,2091.022,714.46,Extinct in the Wild
Discover among,Reptilia,Carnivora,4848.776,621.61,Endangered
Leader can,Actinopterygii,Rodentia,2826.547,1089.88,Vulnerable
Brother know,Reptilia,Passeriformes,1360.41,758.81,Vulnerable
Though service,Amphibia,Rodentia,1113.284,898.58,Least Concern
Represent international,Amphibia,Squamata,2192.671,799.38,Extinct in the Wild
Moment strategy,Amphibia,Carnivora,3893.951,1908.08,Vulnerable
Move quickly,Actinopterygii,Passeriformes,4737.344,263.16,Endangered
Race operation,Amphibia,Squamata,410.161,1673.7,Near Threatened
Voice give,Aves,Rodentia,3912.533,2705.22,Critically Endangered
See impact,Aves,Passeriformes,700.895,2463.5,Endangered
House ball,Mammalia,Carnivora,1727.563,2596.72,Least Concern
The shake,Actinopterygii,Squamata,363.319,1196.65,Least Concern
Me miss,Reptilia,Squamata,3532.162,1773.35,Extinct in the Wild
Agreement per,Mammalia,Anura,1672.341,1078.91,Extinct in the Wild
Sense head,Actinopterygii,Squamata,4766.309,1236.78,Extinct in the Wild
Wonder must,Amphibia,Passeriformes,131.252,405.7,Vulnerable
Teacher hair,Aves,Passeriformes,2442.03,1820.11,Critically Endangered
Always under,Amphibia,Rodentia,3662.209,1976.4,Extinct in the Wild
Heart quite,Amphibia,Carnivora,3165.173,2484.68,Endangered
Worry act,Amphibia,Squamata,3624.555,348.19,Near Threatened
Remain health,Amphibia,Anura,42.255,2847.07,Near Threatened
Street technology,Mammalia,Primates,2445.141,2199.66,Vulnerable
Environmental answer,Reptilia,Passeriformes,1875.918,1712.97,Endangered
Official open,Mammalia,Passeriformes,1962.985,493.48,Critically Endangered
Probably year,Aves,Rodentia,2532.62,2967.26,Critically Endangered
Security between,Mammalia,Passeriformes,4595.759,1877.04,Least Concern
Four thing,Actinopterygii,Anura,2753.4,999.85,Vulnerable
Discover institution,Actinopterygii,Passeriformes,462.636,2025.59,Extinct in the Wild
Give cut,Amphibia,Anura,894.785,2860.51,Endangered
Something car,Amphibia,Carnivora,889.747,1690.7,Extinct in the Wild
Message voice,Reptilia,Primates,1610.389,998.8,Critically Endangered
Next right,Mammalia,Rodentia,4381.37,1786.51,Least Concern
Science major,Mammalia,Anura,4615.694,2451.83,Near Threatened
Break investment,Mammalia,Anura,126.844,657.85,Extinct in the Wild
Way set,Aves,Squamata,20.811,2670.16,Vulnerable
Support believe,Mammalia,Carnivora,2449.856,2507.97,Extinct in the Wild
Protect include,Mammalia,Anura,1894.512,823.96,Endangered
Difference final,Amphibia,Squamata,2999.603,2585.96,Near Threatened
Including bar,Reptilia,Anura,3330.482,864.19,Least Concern
Call believe,Reptilia,Anura,4481.869,2923.04,Near Threatened
Above leader,Amphibia,Primates,4945.831,1059.17,Extinct in the Wild
Especially point,Reptilia,Rodentia,4065.751,188.79,Least Concern
Environment then,Reptilia,Anura,65.386,2031.45,Least Concern
Adult around,Mammalia,Rodentia,4954.925,1845.71,Endangered
Rise door,Actinopterygii,Rodentia,2116.247,362.92,Near Threatened
Early gun,Amphibia,Primates,4487.439,1628.99,Least Concern
Write worry,Actinopterygii,Passeriformes,1858.817,1411.37,Extinct in the Wild
Two investment,Mammalia,Passeriformes,4707.701,1498.51,Endangered
Life here,Amphibia,Primates,4943.804,711.24,Extinct in the Wild
Church ever,Aves,Primates,2678.331,91.43,Least Concern
Carry culture,Actinopterygii,Passeriformes,2911.18,2855.07,Critically Endangered
Security score,Amphibia,Squamata,1488.383,491.18,Least Concern
Hotel its,Reptilia,Squamata,2202.553,2956.33,Least Concern
Drive identify,Actinopterygii,Anura,774.49,1372.04,Critically Endangered
Focus fish,Reptilia,Passeriformes,2048.628,1042.5,Extinct in the Wild
Final American,Mammalia,Squamata,3625.933,2283.78,Least Concern
Writer no,Aves,Primates,3928.755,1539.97,Vulnerable
Prove test,Aves,Anura,644.416,813.49,Critically Endangered
Game commercial,Reptilia,Carnivora,3972.719,207.63,Critically Endangered
Health state,Reptilia,Rodentia,4949.478,49.93,Near Threatened
Possible feel,Amphibia,Anura,2320.342,1283.7,Least Concern
Newspaper safe,Actinopterygii,Passeriformes,905.037,855.87,Critically Endangered
Else technology,Actinopterygii,Squamata,832.681,2898.72,Extinct in the Wild
Head wind,Reptilia,Passeriformes,960.061,525.67,Critically Endangered
Author bank,Aves,Anura,4025.871,384.72,Least Concern
Option pretty,Reptilia,Carnivora,4768.404,291.85,Critically Endangered
Use machine,Aves,Squamata,4429.129,459.14,Critically Endangered
Culture record,Mammalia,Carnivora,221.968,745.65,Extinct in the Wild
Wear resource,Reptilia,Squamata,4546.661,1343.16,Extinct in the Wild
Its energy,Reptilia,Rodentia,2226.125,324.31,Vulnerable
Process property,Aves,Rodentia,3461.135,2781.78,Vulnerable
Something company,Mammalia,Rodentia,3359.584,1559.8,Endangered
Identify check,Amphibia,Passeriformes,389.657,787.78,Vulnerable
Rock debate,Actinopterygii,Squamata,1480.203,1640.13,Critically Endangered
Each nor,Actinopterygii,Squamata,1181.919,1196.56,Near Threatened
Care woman,Actinopterygii,Rodentia,2627.263,1364.72,Extinct in the Wild
Consumer lot,Actinopterygii,Rodentia,4115.149,1587.21,Least Concern
Bad final,Amphibia,Primates,2061.667,1867.66,Least Concern
Speak energy,Reptilia,Carnivora,1550.048,2047.84,Endangered
Movie continue,Aves,Anura,3618.955,2432.89,Least Concern
Fall become,Reptilia,Squamata,2090.564,430.3,Endangered
Pressure night,Amphibia,Rodentia,4975.584,312.72,Near Threatened
Quickly girl,Actinopterygii,Passeriformes,1224.366,296.17,Critically Endangered
Foreign speech,Amphibia,Passeriformes,1401.477,1708.3,Critically Endangered
Simply his,Reptilia,Primates,2336.366,2981.05,Critically Endangered
Thing knowledge,Actinopterygii,Passeriformes,1688.989,1389.84,Endangered
Former act,Actinopterygii,Passeriformes,584.166,883.36,Least Concern
Out save,Aves,Anura,1473.661,638.6,Critically Endangered
Figure phone,Actinopterygii,Passeriformes,3956.286,1255.57,Near Threatened
Wait time,Reptilia,Squamata,4657.516,1078.41,Least Concern
Soon television,Amphibia,Carnivora,1592.079,2586.35,Least Concern
Concern arrive,Mammalia,Passeriformes,3976.648,1243.28,Vulnerable
Tonight item,Aves,Primates,957.898,1862.27,Vulnerable
Many child,Mammalia,Carnivora,4368.649,1868.27,Least Concern
Begin here,Actinopterygii,Primates,4674.49,1998.43,Extinct in the Wild
School oil,Amphibia,Squamata,3286.488,775.36,Endangered
National southern,Aves,Passeriformes,2726.429,2536.27,Vulnerable
To degree,Amphibia,Primates,1023.524,1873.86,Critically Endangered
Control dark,Mammalia,Rodentia,894.499,681.01,Critically Endangered
Data education,Mammalia,Squamata,2821.825,1346.4,Critically Endangered
Structure candidate,Actinopterygii,Rodentia,3700.638,754.49,Vulnerable
Often win,Aves,Squamata,2701.597,1123.14,Critically Endangered
International wife,Reptilia,Passeriformes,3476.901,417.14,Critically Endangered
Truth perhaps,Reptilia,Anura,1437.069,2925.34,Endangered
Expert player,Amphibia,Squamata,707.879,2027.19,Least Concern
Information Mrs,Aves,Primates,1795.262,348.35,Least Concern
Nor professional,Aves,Primates,2106.324,1246.11,Extinct in the Wild
Order yes,Reptilia,Rodentia,4506.461,1862.31,Least Concern
National probably,Amphibia,Squamata,1106.383,1170.85,Least Concern
More this,Mammalia,Anura,157.396,573.64,Endangered
Coach group,Mammalia,Passeriformes,1724.917,2907.82,Endangered
Argue morning,Amphibia,Primates,3723.038,542.34,Vulnerable
Meet rise,Reptilia,Anura,3976.126,946.56,Critically Endangered
Situation receive,Mammalia,Carnivora,4676.281,1148.87,Critically Endangered
Offer manager,Actinopterygii,Primates,2251.741,2720.87,Critically Endangered
Window section,Aves,Carnivora,990.131,2396.69,Vulnerable
Page there,Aves,Carnivora,2360.434,1441.61,Vulnerable
Process wide,Mammalia,Primates,1441.292,1295.1,Near Threatened
Lay despite,Reptilia,Squamata,2935.799,619.81,Endangered
Investment serve,Mammalia,Passeriformes,13.213,893.06,Least Concern
Oil whom,Aves,Carnivora,973.965,1031.62,Vulnerable
Fact statement,Aves,Squamata,3561.139,1148.81,Endangered
Coach defense,Actinopterygii,Passeriformes,2597.251,1332.69,Least Concern
Program charge,Mammalia,Anura,4779.441,2235.53,Critically Endangered
Official so,Reptilia,Passeriformes,436.012,1362.33,Endangered
Bit possible,Amphibia,Rodentia,3196.129,2330.48,Near Threatened
Board benefit,Amphibia,Passeriformes,3308.109,1478.39,Near Threatened
Power range,Aves,Passeriformes,1547.512,572.58,Least Concern
Hotel whether,Reptilia,Carnivora,4286.644,2784.09,Extinct in the Wild
Truth kid,Mammalia,Primates,4961.647,707.09,Extinct in the Wild
Government quality,Reptilia,Passeriformes,1748.97,45.54,Near Threatened
Artist wind,Actinopterygii,Primates,3290.399,1047.34,Extinct in the Wild
You same,Reptilia,Anura,1105.921,2544.72,Critically Endangered
Black child,Aves,Carnivora,2145.463,76.17,Critically Endangered
Check stay,Mammalia,Squamata,3409.153,1324.76,Endangered
Movie peace,Amphibia,Carnivora,3280.705,336.67,Least Concern
Close beyond,Actinopterygii,Carnivora,1546.073,84.75,Least Concern
Foot across,Aves,Rodentia,1212.793,391.84,Critically Endangered
Since media,Amphibia,Rodentia,2765.142,998.88,Least Concern
Light maybe,Mammalia,Passeriformes,2345.221,1558.93,Extinct in the Wild
Career program,Amphibia,Anura,3646.739,1672.88,Vulnerable
Lose about,Mammalia,Primates,3110.727,238.77,Extinct in the Wild
Body teacher,Reptilia,Anura,3189.005,269.74,Vulnerable
Sport financial,Reptilia,Squamata,2160.068,846.57,Critically Endangered
No kind,Amphibia,Rodentia,3913.327,88.2,Least Concern
Month author,Aves,Rodentia,1405.769,2454.17,Endangered
Event care,Amphibia,Rodentia,3894.019,2134.98,Near Threatened
Huge sister,Mammalia,Squamata,3244.147,2981.68,Least Concern
Cold about,Aves,Primates,4964.33,474.23,Critically Endangered
Claim black,Mammalia,Squamata,3638.544,1230.26,Vulnerable
Culture away,Actinopterygii,Passeriformes,1360.242,352.59,Endangered
Establish shoulder,Reptilia,Squamata,629.764,2937.08,Critically Endangered
Away law,Mammalia,Primates,4091.047,2935.55,Critically Endangered
Democrat give,Actinopterygii,Rodentia,1197.615,629.16,Near Threatened
Southern chair,Reptilia,Primates,625.931,43.11,Critically Endangered
Thousand feel,Actinopterygii,Passeriformes,963.399,1478.72,Near Threatened
Man life,Reptilia,Passeriformes,894.508,2102.79,Vulnerable
Not ok,Mammalia,Primates,1625.919,1635.81,Extinct in the Wild
Believe drive,Mammalia,Anura,935.31,578.54,Near Threatened
Huge course,Actinopterygii,Carnivora,1889.158,2611.28,Least Concern
Agent religious,Reptilia,Primates,891.635,1481.51,Near Threatened
Culture lead,Reptilia,Primates,466.859,1520.19,Critically Endangered
Create serve,Actinopterygii,Carnivora,1725.057,2140.32,Vulnerable
Keep look,Mammalia,Rodentia,1368.201,647.08,Vulnerable
Other wide,Reptilia,Primates,2066.047,140.34,Endangered
American thousand,Amphibia,Carnivora,4773.243,1239.1,Extinct in the Wild
All friend,Actinopterygii,Rodentia,2601.557,516.22,Least Concern
Big business,Aves,Carnivora,4502.508,2471.37,Near Threatened
Early evidence,Aves,Carnivora,3198.686,2082.74,Extinct in the Wild
Year company,Aves,Carnivora,2023.209,858.8,Vulnerable
Outside whole,Mammalia,Squamata,513.786,2261.65,Endangered
Economy police,Amphibia,Anura,2338.751,489.52,Near Threatened
Ability laugh,Aves,Primates,514.517,486.0,Endangered
Down number,Amphibia,Anura,2882.062,2894.95,Endangered
Small effect,Amphibia,Primates,4730.6,1907.29,Vulnerable
Economy bad,Amphibia,Rodentia,1728.425,2937.27,Least Concern
Always worker,Aves,Squamata,3891.412,2692.18,Critically Endangered
Turn alone,Mammalia,Primates,4990.341,1173.22,Least Concern
Create only,Actinopterygii,Squamata,2705.682,662.13,Extinct in the Wild
Case job,Aves,Carnivora,2494.672,230.37,Near Threatened
Board miss,Mammalia,Rodentia,2894.333,1544.89,Endangered
Experience drive,Amphibia,Primates,3449.372,2018.83,Endangered
Either herself,Amphibia,Anura,408.05,491.4,Endangered
Though carry,Amphibia,Passeriformes,3754.648,2453.48,Endangered
Third point,Reptilia,Squamata,202.681,1357.0,Endangered
East view,Amphibia,Carnivora,1552.726,2840.56,Critically Endangered
There if,Amphibia,Passeriformes,2446.394,2936.37,Endangered
State show,Amphibia,Squamata,722.36,6.01,Extinct in the Wild
Argue language,Amphibia,Passeriformes,1596.916,2875.68,Least Concern
Defense policy,Mammalia,Carnivora,656.49,540.27,Critically Endangered
Such focus,Actinopterygii,Squamata,4122.405,1440.92,Near Threatened
Some land,Amphibia,Passeriformes,650.002,2929.13,Near Threatened
Improve growth,Reptilia,Carnivora,213.46,2937.47,Near Threatened
Test page,Mammalia,Primates,566.039,2802.43,Least Concern
Some fine,Reptilia,Primates,790.983,1656.96,Vulnerable
Into event,Mammalia,Carnivora,4551.382,619.14,Extinct in the Wild
Early radio,Amphibia,Carnivora,3046.502,1138.91,Vulnerable
Sense mission,Reptilia,Rodentia,3812.521,2783.54,Vulnerable
Information nation,Reptilia,Passeriformes,986.349,1242.68,Critically Endangered
Responsibility history,Actinopterygii,Passeriformes,3000.183,2413.23,Near Threatened
Wind situation,Reptilia,Carnivora,1248.737,2030.24,Critically Endangered
President already,Reptilia,Passeriformes,4866.537,217.9,Least Concern
Their play,Actinopterygii,Anura,4055.628,932.01,Critically Endangered
Should issue,Mammalia,Anura,2247.559,1495.07,Extinct in the Wild
Reality debate,Mammalia,Squamata,4324.386,103.59,Endangered
Outside cell,Actinopterygii,Carnivora,4707.195,2469.34,Extinct in the Wild
World commercial,Mammalia,Carnivora,3889.928,1503.03,Endangered
Too mission,Reptilia,Squamata,1876.923,123.65,Critically Endangered
Cultural face,Reptilia,Anura,3560.243,853.03,Extinct in the Wild
Tell blue,Reptilia,Passeriformes,485.397,1013.07,Extinct in the Wild
Beyond drug,Aves,Passeriformes,3562.777,2763.56,Critically Endangered
Dinner history,Actinopterygii,Passeriformes,657.574,635.87,Least Concern
Power during,Reptilia,Passeriformes,4852.561,550.44,Near Threatened
Choose pattern,Actinopterygii,Primates,2305.631,1353.64,Near Threatened
Talk girl,Actinopterygii,Passeriformes,934.464,1019.64,Least Concern
Whatever though,Mammalia,Passeriformes,2811.84,41.57,Vulnerable
Usually team,Amphibia,Carnivora,1683.222,1147.22,Vulnerable
Score record,Aves,Carnivora,899.143,1067.92,Extinct in the Wild
International you,Aves,Squamata,4770.448,1632.89,Near Threatened
Understand figure,Mammalia,Carnivora,1655.962,370.47,Least Concern
Republican possible,Amphibia,Passeriformes,3866.026,2886.86,Vulnerable
Would race,Mammalia,Anura,4011.677,1879.98,Extinct in the Wild
While follow,Reptilia,Anura,1214.645,2417.47,Near Threatened
Sing than,Actinopterygii,Rodentia,4887.978,2690.21,Least Concern
Student thank,Reptilia,Rodentia,80.878,2231.44,Vulnerable
Ahead happy,Mammalia,Passeriformes,2765.255,2991.37,Least Concern
Ten everybody,Mammalia,Primates,3353.661,1815.57,Extinct in the Wild
Image teacher,Mammalia,Primates,2262.267,375.34,Vulnerable
Than international,Mammalia,Primates,1133.226,2259.29,Endangered
Dream blood,Amphibia,Squamata,154.456,582.66,Extinct in the Wild
Game picture,Reptilia,Squamata,3532.421,2599.9,Critically Endangered
Everyone town,Actinopterygii,Carnivora,1279.443,667.55,Extinct in the Wild
High as,Reptilia,Anura,2583.854,1556.28,Near Threatened
Future the,Actinopterygii,Passeriformes,2185.872,1195.66,Near Threatened
Tough travel,Reptilia,Passeriformes,2902.911,1783.29,Near Threatened
Especially growth,Aves,Anura,1462.259,1264.06,Near Threatened
Wall member,Amphibia,Primates,1344.836,2774.33,Vulnerable
Seat majority,Amphibia,Carnivora,1601.521,2967.6,Critically Endangered
Image activity,Mammalia,Rodentia,2001.909,841.22,Vulnerable
Theory return,Amphibia,Rodentia,354.179,1250.83,Extinct in the Wild
