species,class,order,weight_kg,length_cm,conservation_status
Place recent,Aves,Anura,278.996,2498.1,Least Concern
Or with,Amphibia,Passeriformes,1923.276,2068.71,Extinct in the Wild
Record tell,Actinopterygii,Carnivora,718.481,1301.25,Critically Endangered
More spring,Aves,Primates,4783.467,2004.68,Critically Endangered
Television necessary,Amphibia,Rodentia,3782.218,2444.61,Vulnerable
Wear nor,Mammalia,Anura,2116.877,2898.17,Near Threatened
Movement lawyer,Amphibia,Passeriformes,4905.308,1116.4,Vulnerable
Attack politics,Amphibia,Anura,2233.772,665.91,Critically Endangered
Prove after,Amphibia,Carnivora,1948.154,1078.06,Near Threatened
Popular report,Reptilia,Carnivora,200.174,2789.23,Near Threatened
Pm majority,Aves,Primates,4721.972,728.46,Near Threatened
East different,Mammalia,Squamata,1822.336,1436.7,Critically Endangered
Win can,Aves,Carnivora,3901.834,1491.38,Vulnerable
Image couple,Amphibia,Passeriformes,3525.013,2633.78,Critically Endangered
Few mean,Mammalia,Primates,3949.396,133.19,Critically Endangered
Most model,Aves,Carnivora,1759.062,1530.5,Endangered
Result parent,Actinopterygii,Primates,3912.277,1187.4,Critically Endangered
Agree there,Amphibia,Carnivora,627.377,719.92,Critically Endangered
There wear,Reptilia,Anura,802.44,2637.05,Vulnerable
Same raise,Amphibia,Passeriformes,3107.093,1192.25,Least Concern
System carry,Mammalia,Rodentia,1869.791,660.39,Near Threatened
Move must,Reptilia,Primates,1418.515,664.75,Endangered
State task,Mammalia,Passeriformes,3420.895,933.29,Critically Endangered
Radio get,Actinopterygii,Squamata,2223.048,23.52,Endangered
Sister forget,Reptilia,Squamata,3653.044,2293.85,Near Threatened
Practice research,Reptilia,Primates,2377.607,7.7,Critically Endangered
Road tell,Actinopterygii,Passeriformes,1579.748,901.2,Endangered
Institution could,Mammalia,Anura,2057.919,2511.73,Critically Endangered
Challenge try,Actinopterygii,Anura,511.439,835.55,Near Threatened
Including resource,Actinopterygii,Rodentia,2808.78,1521.34,Near Threatened
Ahead future,Actinopterygii,Primates,179.536,1512.92,Critically Endangered
Able nearly,Amphibia,Carnivora,334.908,1160.84,Least Concern
Themselves security,Mammalia,Anura,2836.423,1102.24,Vulnerable
Table pick,Mammalia,Carnivora,3876.712,2760.26,Extinct in the Wild
New tough,Aves,Passeriformes,2343.659,2960.17,Critically Endangered
Break son,Actinopterygii,Anura,1888.585,2352.19,Extinct in the Wild
Training between,Aves,Carnivora,3901.272,1021.64,Vulnerable
Development husband,Actinopterygii,Anura,4853.146,297.8,Least Concern
Air its,Amphibia,Primates,3208.595,1079.78,Vulnerable
Statement summer,Reptilia,Squamata,4958.894,1993.27,Near Threatened
Course later,Reptilia,Anura,3275.397,58.47,Near Threatened
Tend paper,Reptilia,Squamata,4713.899,2080.41,Critically Endangered
Friend after,Actinopterygii,Rodentia,152.801,2215.46,Vulnerable
Thought stand,Aves,Squamata,54.388,2373.31,Least Concern
Practice continue,Aves,Primates,3166.009,696.2,Extinct in the Wild
Thus would,Aves,Passeriformes,2865.422,329.52,Critically Endangered
Factor all,Mammalia,Carnivora,2756.268,1007.35,Extinct in the Wild
Phone wind,Reptilia,Rodentia,4807.173,1766.3,Least Concern
Eat lay,Amphibia,Rodentia,1304.158,1265.29,Near Threatened
Let respond,Actinopterygii,Passeriformes,879.166,952.27,Vulnerable
Campaign marriage,Actinopterygii,Primates,451.542,446.23,Least Concern
Republican across,Actinopterygii,Carnivora,1526.255,302.25,Endangered
Firm education,Actinopterygii,Passeriformes,927.782,1036.73,Endangered
Big opportunity,Actinopterygii,Rodentia,4619.23,759.62,Extinct in the Wild
Opportunity your,Mammalia,Squamata,421.836,1376.57,Endangered
Watch deep,Reptilia,Anura,1773.366,14.04,Near Threatened
Effort scene,Mammalia,Passeriformes,3677.17,617.39,Endangered
Candidate fly,Amphibia,Squamata,3602.676,2898.56,Extinct in the Wild
Final language,Mammalia,Carnivora,4726.548,1239.49,Vulnerable
Eat less,Mammalia,Primates,1124.678,2321.8,Least Concern
Low respond,Actinopterygii,Carnivora,372.721,282.75,Critically Endangered
Indeed win,Reptilia,Carnivora,3277.735,2667.56,Endangered
Suffer interview,Amphibia,Carnivora,2774.097,403.12,Near Threatened
Financial action,Actinopterygii,Primates,4557.162,420.98,Extinct in the Wild
Learn seven,Amphibia,Passeriformes,3854.252,980.98,Endangered
Sport ground,Amphibia,Passeriformes,240.84,2457.39,Vulnerable
Democratic court,Mammalia,Squamata,474.426,1053.81,Near Threatened
Quite measure,Amphibia,Squamata,3239.419,1000.53,Endangered
Down agency,Reptilia,Anura,2902.675,202.18,Least Concern
Program large,Aves,Squamata,1940.574,2636.97,Critically Endangered
Congress tonight,Aves,Anura,431.791,178.28,Least Concern
Throw leg,Amphibia,Primates,3824.335,2984.21,Near Threatened
Culture over,Aves,Anura,3069.041,2941.99,Endangered
For turn,Mammalia,Rodentia,2948.438,414.98,Critically Endangered
Result political,Mammalia,Primates,3576.326,1923.12,Extinct in the Wild
Agency never,Actinopterygii,Anura,37.82,192.88,Least Concern
Source rest,Mammalia,Rodentia,3916.319,2746.6,Vulnerable
Great establish,Actinopterygii,Anura,4017.754,1813.26,Critically Endangered
Third seek,Amphibia,Carnivora,4253.665,2161.51,Vulnerable
Against meeting,Actinopterygii,Carnivora,3571.439,797.59,Extinct in the Wild
Among religious,Mammalia,Passeriformes,4511.006,1226.99,Near Threatened
Never against,Reptilia,Rodentia,3420.343,2770.69,Least Concern
Relationship southern,Aves,Rodentia,269.97,2398.02,Critically Endangered
Successful hope,Actinopterygii,Passeriformes,4708.054,2280.06,Vulnerable
American production,Actinopterygii,Squamata,1985.867,1700.5,Least Concern
Number learn,Actinopterygii,Squamata,4220.437,946.3,Near Threatened
Perhaps until,Reptilia,Passeriformes,2884.096,2134.22,Extinct in the Wild
Say purpose,Aves,Squamata,524.003,800.81,Extinct in the Wild
According street,Actinopterygii,Anura,4432.296,921.87,Near Threatened
Find recent,Actinopterygii,Primates,3870.373,1905.77,Critically Endangered
Town end,Aves,Passeriformes,1629.297,1625.34,Least Concern
Other million,Reptilia,Rodentia,3367.004,219.21,Near Threatened
Cell above,Reptilia,Anura,3203.253,2885.12,Vulnerable
Bad relate,Reptilia,Rodentia,1532.08,1944.56,Near Threatened
Good traditional,Amphibia,Primates,4558.157,1292.45,Least Concern
Need exist,Amphibia,Carnivora,4897.575,1396.37,Least Concern
Hospital inside,Reptilia,Carnivora,3217.039,1381.11,Vulnerable
This property,Amphibia,Rodentia,831.982,745.42,Critically Endangered
West perhaps,Aves,Rodentia,1159.028,1116.26,Critically Endangered
Detail order,Mammalia,Primates,3597.274,468.19,Least Concern
Begin choice,Reptilia,Passeriformes,4761.453,740.65,Vulnerable
Describe window,Amphibia,Primates,3343.74,657.41,Near Threatened
Season property,Actinopterygii,Squamata,3920.1,541.47,Vulnerable
Appear win,Reptilia,Anura,4281.635,2573.45,Least Concern
Four hundred,Aves,Carnivora,1635.193,1151.17,Least Concern
Address himself,Mammalia,Anura,2249.318,656.2,Near Threatened
Ask situation,Amphibia,Primates,1280.035,1123.91,Least Concern
Experience material,Reptilia,Squamata,3969.67,191.22,Near Threatened
Although own,Reptilia,Anura,3068.021,1648.87,Extinct in the Wild
Certainly must,Reptilia,Passeriformes,541.067,836.1,Endangered
Assume various,Aves,Carnivora,2146.356,1982.0,Critically Endangered
Sit training,Mammalia,Carnivora,3237.105,2934.21,Vulnerable
Become professional,Reptilia,Primates,4482.25,255.04,Extinct in the Wild
Those lawyer,Mammalia,Passeriformes,2845.895,2756.74,Near Threatened
Executive real,Aves,Anura,1822.254,1620.31,Near Threatened
Network health,Amphibia,Rodentia,3359.229,1869.83,Extinct in the Wild
Lot first,Mammalia,Passeriformes,4070.331,2850.39,Near Threatened
Court financial,Aves,Carnivora,1893.859,962.86,Near Threatened
Use truth,Reptilia,Rodentia,3108.709,830.77,Near Threatened
Base officer,Amphibia,Rodentia,1277.036,1887.76,Vulnerable
Bring usually,Reptilia,Passeriformes,3868.228,1278.28,Near Threatened
Design sit,Actinopterygii,Rodentia,2126.34,2286.39,Extinct in the Wild
Do themselves,Actinopterygii,Anura,4517.474,535.94,Vulnerable
Entire look,Actinopterygii,Squamata,3021.251,474.22,Vulnerable
Pm they,Reptilia,Carnivora,1711.284,1873.93,Critically Endangered
Region year,Actinopterygii,Squamata,4649.208,1427.04,Near Threatened
News develop,Amphibia,Primates,1046.571,1703.98,Near Threatened
Possible until,Aves,Passeriformes,3601.57,2981.93,Critically Endangered
Continue idea,Mammalia,Primates,1451.144,2484.26,Endangered
Have heart,Actinopterygii,Squamata,4577.749,2468.08,Extinct in the Wild
Explain stock,Amphibia,Primates,2029.991,2293.42,Extinct in the Wild
Last write,Mammalia,Rodentia,2850.363,400.33,Endangered
There property,Mammalia,Squamata,4528.993,656.98,Vulnerable
Throw let,Reptilia,Carnivora,4723.923,2654.53,Endangered
Follow return,Actinopterygii,Passeriformes,1365.731,129.65,Vulnerable
Color audience,Amphibia,Carnivora,2877.055,1702.0,Critically Endangered
Five crime,Mammalia,Passeriformes,1137.79,2869.88,Near Threatened
Table culture,Mammalia,Carnivora,2290.516,409.95,Near Threatened
Open small,Mammalia,Rodentia,2527.101,181.33,Critically Endangered
Without herself,Amphibia,Passeriformes,2013.918,2467.52,Vulnerable
Three live,Mammalia,Squamata,2813.388,1250.11,Least Concern
Very education,Aves,Squamata,1645.72,1541.88,Endangered
Gas agent,Amphibia,Squamata,644.485,911.48,Least Concern
Statement great,Reptilia,Rodentia,1575.681,1931.1,Least Concern
Money court,Actinopterygii,Carnivora,901.132,2758.6,Least Concern
Stage part,Mammalia,Rodentia,126.241,2767.01,Vulnerable
Food do,Amphibia,Carnivora,3552.106,1425.91,Critically Endangered
Million line,Reptilia,Primates,3967.378,2032.42,Critically Endangered
Support war,Mammalia,Anura,3825.273,2417.21,Critically Endangered
Listen product,Amphibia,Carnivora,3860.469,2477.46,Extinct in the Wild
Day church,Mammalia,Rodentia,2287.423,600.6,Least Concern
Become travel,Mammalia,Primates,1042.275,2854.57,Critically Endangered
Only bad,Amphibia,Squamata,2784.41,2696.36,Least Concern
Go line,Actinopterygii,Primates,2378.694,813.08,Least Concern
This project,Actinopterygii,Primates,4990.643,2089.16,Near Threatened
Feel material,Aves,Squamata,530.956,513.87,Critically Endangered
Specific southern,Aves,Squamata,4663.218,583.33,Critically Endangered
Style carry,Reptilia,Squamata,3869.849,517.45,Extinct in the Wild
Possible no,Mammalia,Primates,2498.778,2106.16,Critically Endangered
Father drug,Actinopterygii,Anura,884.165,2261.33,Critically Endangered
Prepare official,Reptilia,Squamata,1904.984,2429.14,Vulnerable
Dog politics,Amphibia,Squamata,1571.372,2713.89,Extinct in the Wild
Tell culture,Actinopterygii,Carnivora,4879.963,2090.89,Critically Endangered
Protect evidence,Actinopterygii,Carnivora,412.856,2460.79,Extinct in the Wild
Walk act,Aves,Carnivora,1446.52,350.24,Endangered
Understand short,Amphibia,Passeriformes,728.158,31.43,Extinct in the Wild
Source fine,Reptilia,Passeriformes,2054.957,1168.7,Near Threatened
Whether wife,Aves,Carnivora,3605.533,2054.84,Endangered
Heavy interesting,Mammalia,Anura,680.156,2308.73,Least Concern
Across ability,Aves,Squamata,390.548,774.23,Near Threatened
Federal director,Amphibia,Rodentia,4822.573,969.51,Endangered
Month happen,Mammalia,Primates,3434.494,2036.35,Endangered
Bar assume,Reptilia,Passeriformes,3900.347,268.29,Critically Endangered
Military section,Actinopterygii,Primates,1365.745,2672.29,Near Threatened
Office direction,Amphibia,Passeriformes,2618.684,267.76,Critically Endangered
Whole large,Aves,Anura,4958.717,1649.52,Critically Endangered
Huge recognize,Aves,Rodentia,3080.368,1806.02,Endangered
Start popular,Mammalia,Anura,1300.641,883.26,Near Threatened
Theory become,Aves,Anura,839.262,644.38,Critically Endangered
Phone development,Actinopterygii,Passeriformes,491.557,1398.92,Vulnerable
Pick beyond,Aves,Carnivora,718.094,2229.65,Near Threatened
Citizen in,Aves,Primates,2266.209,832.95,Vulnerable
Early suffer,Amphibia,Passeriformes,1872.171,569.79,Vulnerable
Miss whom,Mammalia,Anura,3319.408,837.0,Vulnerable
Owner culture,Mammalia,Primates,4188.771,87.03,Least Concern
Final seem,Mammalia,Passeriformes,1210.798,2007.09,Critically Endangered
Your dream,Aves,Squamata,252.915,28.07,Endangered
First write,Reptilia,Carnivora,4303.547,1709.15,Near Threatened
Some base,Aves,Anura,2561.189,2616.81,Endangered
Until capital,Actinopterygii,Primates,437.898,2226.63,Least Concern
Avoid nor,Amphibia,Anura,2538.376,860.8,Extinct in the Wild
Many threat,Reptilia,Primates,2703.258,2772.46,Near Threatened
May treat,Mammalia,Rodentia,1306.28,167.13,Endangered
Over business,Amphibia,Passeriformes,1362.024,884.04,Near Threatened
Us stock,Amphibia,Rodentia,179.687,1277.22,Vulnerable
State your,Amphibia,Primates,3526.076,1887.82,Vulnerable
Media area,Amphibia,Squamata,184.112,1124.2,Vulnerable
Care against,Aves,Anura,2741.569,1460.9,Near Threatened
Type key,Actinopterygii,Carnivora,386.4,1947.65,Near Threatened
Democratic suffer,Actinopterygii,Primates,3192.787,2105.64,Least Concern
Can despite,Reptilia,Anura,2024.823,208.93,Endangered
Call something,Mammalia,Primates,3812.304,1988.42,Extinct in the Wild
Question baby,Aves,Anura,2357.869,1431.54,Near Threatened
Attention piece,Mammalia,Anura,1307.855,2060.67,Endangered
Collection close,Actinopterygii,Primates,1106.084,883.02,Near Threatened
Tv hair,Actinopterygii,Anura,4577.838,1526.65,Least Concern
Deep bring,Actinopterygii,Carnivora,2232.084,2975.9,Near Threatened
Attention white,Reptilia,Carnivora,1945.006,1535.5,Critically Endangered
Former Mrs,Aves,Anura,3666.472,1604.03,Least Concern
Audience say,Mammalia,Anura,1548.326,1154.02,Critically Endangered
Personal never,Reptilia,Squamata,3165.677,1616.27,Endangered
Provide teach,Mammalia,Squamata,3263.964,747.1,Extinct in the Wild
Form despite,Aves,Squamata,4151.189,936.84,Endangered
Avoid talk,Actinopterygii,Squamata,957.448,191.14,Extinct in the Wild
Front nature,Reptilia,Anura,3651.326,1730.68,Endangered
Often party,Aves,Carnivora,986.365,2992.58,Near Threatened
Author happen,Mammalia,Carnivora,29.115,1472.39,Endangered
Cover treatment,Mammalia,Primates,4976.283,349.59,Vulnerable
Really card,Amphibia,Squamata,2839.417,633.5,Vulnerable
Scene build,Amphibia,Primates,951.151,1779.8,Least Concern
Business subject,Mammalia,Passeriformes,1751.878,1409.0,Vulnerable
Care election,Mammalia,Primates,1321.997,57.48,Endangered
Decision foot,Amphibia,Rodentia,1731.435,2300.77,Vulnerable
Region brother,Aves,Passeriformes,311.172,1297.67,Vulnerable
Front want,Reptilia,Carnivora,4111.122,2717.91,Vulnerable
Hit near,Actinopterygii,Passeriformes,2652.532,1981.48,Least Concern
Put visit,Reptilia,Primates,1270.324,1616.98,Least Concern
Effect point,Mammalia,Primates,4904.857,1773.92,Critically Endangered
Agree impact,Mammalia,Anura,2127.973,969.69,Endangered
My receive,Aves,Passeriformes,3935.727,858.04,Extinct in the Wild
Or rest,Aves,Anura,1910.141,964.11,Endangered
Production before,Aves,Anura,1102.64,2759.54,Critically Endangered
Ahead place,Reptilia,Carnivora,369.745,2322.33,Endangered
Important site,Mammalia,Squamata,554.662,87.88,Near Threatened
Because majority,Mammalia,Anura,4727.521,403.17,Least Concern
Suffer hear,Mammalia,Carnivora,3281.127,1128.73,Least Concern
Soon society,Reptilia,Rodentia,3358.214,1459.78,Least Concern
Recently cut,Actinopterygii,Squamata,3050.239,964.76,Critically Endangered
Cover answer,Actinopterygii,Primates,943.345,1966.72,Extinct in the Wild
Sea turn,Reptilia,Primates,3062.954,2791.36,Endangered
Apply senior,Reptilia,Passeriformes,1786.688,1199.38,Least Concern
Stay success,Amphibia,Rodentia,1696.304,885.1,Critically Endangered
Early push,Reptilia,Primates,296.266,2657.48,Near Threatened
Director cover,Aves,Passeriformes,579.722,2085.95,Endangered
Stage energy,Mammalia,Primates,3203.738,1553.16,Near Threatened
Able pass,Mammalia,Carnivora,4977.015,2527.54,Near Threatened
Old gun,Amphibia,Squamata,3781.42,2990.08,Critically Endangered
Number sign,Amphibia,Squamata,3409.985,1533.98,Near Threatened
Decide story,Aves,Carnivora,4701.605,2286.26,Endangered
Data clearly,Aves,Squamata,2747.577,2248.12,Critically Endangered
Begin him,Reptilia,Primates,4827.675,1140.78,Near Threatened
Decision marriage,Reptilia,Squamata,3037.259,769.86,Near Threatened
Away arm,Actinopterygii,Primates,4173.717,2565.5,Extinct in the Wild
Vote paper,Actinopterygii,Primates,3426.863,1097.73,Endangered
Receive just,Mammalia,Squamata,843.262,1564.55,Near Threatened
Speak yeah,Amphibia,Squamata,3949.819,1081.81,Critically Endangered
Wide choice,Aves,Rodentia,410.782,2509.14,Endangered
Nothing decade,Reptilia,Anura,1631.015,2079.2,Critically Endangered
Speak radio,Actinopterygii,Squamata,1460.806,2844.08,Near Threatened
Allow experience,Actinopterygii,Squamata,3463.639,740.17,Least Concern
Nor stop,Aves,Passeriformes,2066.385,1964.99,Least Concern
Usually nice,Aves,Carnivora,4837.198,1429.73,Least Concern
Leader new,Actinopterygii,Rodentia,1763.177,675.06,Endangered
Carry tend,Reptilia,Squamata,2248.132,1355.48,Extinct in the Wild
Finally more,Actinopterygii,Passeriformes,3266.16,1558.28,Extinct in the Wild
Agreement sometimes,Aves,Primates,4498.284,2792.81,Near Threatened
Realize hand,Amphibia,Carnivora,4999.803,1749.05,Endangered
The including,Reptilia,Carnivora,3338.876,896.78,Critically Endangered
Tell laugh,Aves,Carnivora,2633.093,823.49,Vulnerable
Nice evidence,Amphibia,Passeriformes,3447.664,578.88,Near Threatened
Than husband,Reptilia,Carnivora,2602.077,697.19,Least Concern
Adult can,Reptilia,Carnivora,88.953,21.61,Vulnerable
From head,Reptilia,Rodentia,243.163,1911.55,Critically Endangered
Side fish,Reptilia,Passeriformes,4803.838,974.09,Endangered
Report act,Aves,Squamata,1352.659,1185.61,Near Threatened
Fish agreement,Aves,Passeriformes,1566.561,524.31,Near Threatened
Style president,Mammalia,Primates,3432.818,1149.47,Critically Endangered
Financial make,Actinopterygii,Passeriformes,3927.033,2718.35,Extinct in the Wild
Approach federal,Mammalia,Carnivora,3427.735,2768.31,Extinct in the Wild
Forward build,Amphibia,Squamata,1598.894,592.69,Near Threatened
Wear side,Amphibia,Rodentia,4781.096,1693.83,Critically Endangered
Society final,Actinopterygii,Passeriformes,2348.612,312.62,Critically Endangered
Home understand,Mammalia,Squamata,2462.886,963.55,Critically Endangered
Gun message,Reptilia,Squamata,4229.182,2792.47,Near Threatened
Stuff candidate,Mammalia,Squamata,3032.48,960.03,Least Concern
Every truth,Actinopterygii,Squamata,95.832,1326.71,Near Threatened
While sell,Amphibia,Anura,3382.974,2619.62,Critically Endangered
Result establish,Amphibia,Rodentia,74.222,889.53,Extinct in the Wild
Education eight,Amphibia,Anura,1301.495,1161.29,Vulnerable
Away campaign,Mammalia,Primates,3631.143,406.31,Vulnerable
Memory material,Aves,Carnivora,2652.092,2480.85,Near Threatened
Hold good,Amphibia,Squamata,136.526,213.65,Vulnerable
Choice understand,Amphibia,Rodentia,879.121,342.72,Endangered
Across throughout,Reptilia,Anura,2104.802,2920.07,Near Threatened
Condition possible,Aves,Carnivora,125.35,657.03,Critically Endangered
Send strategy,Aves,Anura,1241.799,2355.93,Critically Endangered
Yet network,Reptilia,Carnivora,2012.985,893.05,Vulnerable
Writer find,Mammalia,Primates,2769.045,1155.93,Near Threatened
City early,Mammalia,Primates,435.266,2503.79,Near Threatened
Goal opportunity,Actinopterygii,Passeriformes,2005.913,2803.8,Critically Endangered
Likely author,Aves,Passeriformes,3965.37,1150.37,Near Threatened
Career wonder,Actinopterygii,Carnivora,112.959,476.26,Critically Endangered
Peace field,Amphibia,Carnivora,3131.709,504.93,Extinct in the Wild
Language allow,Reptilia,Squamata,119.149,2328.88,Extinct in the Wild
Federal protect,Mammalia,Squamata,2147.751,171.32,Vulnerable
Draw bit,Reptilia,Primates,254.797,1602.18,Least Concern
Dog miss,Reptilia,Carnivora,1089.749,101.92,Extinct in the Wild
Accept writer,Amphibia,Rodentia,2075.797,1679.69,Extinct in the Wild
Start voice,Amphibia,Passeriformes,2604.33,2485.32,Extinct in the Wild
Either trade,Reptilia,Passeriformes,365.772,2411.87,Endangered
Ability most,Reptilia,Anura,1387.725,340.34,Least Concern
Study outside,Aves,Rodentia,2223.52,470.23,Vulnerable
Go hope,Aves,Anura,3817.603,1464.28,Least Concern
Mention all,Mammalia,Anura,830.583,2583.59,Least Concern
Scene cover,Amphibia,Primates,3910.089,2431.25,Vulnerable
Fear little,Reptilia,Anura,1804.585,2165.28,Vulnerable
Strategy process,Amphibia,Squamata,4259.077,2107.63,Least Concern
Their ago,Amphibia,Passeriformes,1973.034,1254.26,Endangered
Significant so,Reptilia,Primates,1664.263,2953.11,Endangered
Ground table,Reptilia,Primates,3091.275,44.74,Endangered
Create doctor,Mammalia,Rodentia,343.148,2587.72,Vulnerable
I really,Reptilia,Rodentia,2783.614,1428.07,Least Concern
Computer source,Reptilia,Passeriformes,3009.033,1445.1,Least Concern
Forward question,Mammalia,Anura,2037.609,874.32,Least Concern
When similar,Amphibia,Carnivora,4981.838,1853.81,Vulnerable
Speech senior,Reptilia,Squamata,612.295,1983.13,Critically Endangered
Development she,Aves,Rodentia,4511.553,1010.84,Extinct in the Wild
Enter somebody,Reptilia,Primates,4585.626,2790.88,Extinct in the Wild
Interview leader,Mammalia,Passeriformes,1437.751,373.89,Extinct in the Wild
Enjoy eat,Actinopterygii,Carnivora,80.671,1781.51,Critically Endangered
Ok eye,Amphibia,Passeriformes,3773.012,1958.53,Critically Endangered
Animal couple,Reptilia,Anura,4090.236,1514.2,Vulnerable
Heavy mean,Actinopterygii,Primates,742.107,14.74,Critically Endangered
Seek fight,Mammalia,Anura,2126.748,995.57,Critically Endangered
Sea reduce,Reptilia,Anura,3575.706,1081.52,Endangered
Cultural meeting,Reptilia,Squamata,3507.886,1924.18,Vulnerable
Hold can,Mammalia,Passeriformes,1035.72,2532.97,Least Concern
Program miss,Amphibia,Primates,930.986,2866.7,Near Threatened
Building raise,Aves,Carnivora,2634.004,1949.29,Extinct in the Wild
Size organization,Amphibia,Squamata,3190.76,1290.14,Critically Endangered
Again crime,Aves,Carnivora,644.311,1891.7,Near Threatened
Effect their,Aves,Passeriformes,4849.423,2346.46,Extinct in the Wild
Prepare else,Amphibia,Passeriformes,288.004,206.26,Near Threatened
In speech,Mammalia,Primates,1876.361,129.64,Least Concern
Value figure,Mammalia,Passeriformes,2772.641,2678.96,Extinct in the Wild
Parent mission,Aves,Passeriformes,487.69,2631.04,Endangered
Employee decade,Aves,Primates,193.729,1883.77,Extinct in the Wild
Fact white,Amphibia,Anura,908.159,702.15,Least Concern
Hot somebody,Reptilia,Carnivora,2990.031,179.75,Extinct in the Wild
Tell hotel,Reptilia,Carnivora,3705.413,2690.35,Vulnerable
Suddenly animal,Mammalia,Rodentia,2153.742,2330.1,Extinct in the Wild
With lay,Amphibia,Carnivora,4236.608,1569.35,Extinct in the Wild
From career,Aves,Primates,4676.906,399.06,Least Concern
Fire still,Amphibia,Squamata,969.991,1752.55,Critically Endangered
Three among,Actinopterygii,Anura,4094.615,2560.85,Endangered
Next white,Amphibia,Anura,2523.866,391.77,Vulnerable
Energy second,Amphibia,Anura,4353.834,253.3,Critically Endangered
Campaign class,Mammalia,Anura,2003.585,573.81,Vulnerable
Notice soon,Aves,Anura,752.573,2538.55,Extinct in the Wild
Describe believe,Mammalia,Rodentia,1168.513,988.82,Vulnerable
Point doctor,Actinopterygii,Carnivora,1538.559,276.32,Extinct in the Wild
Today travel,Amphibia,Primates,2240.543,2711.76,Near Threatened
System dog,Actinopterygii,Anura,1348.569,324.02,Extinct in the Wild
Traditional again,Aves,Passeriformes,311.836,1906.79,Vulnerable
Tax example,Actinopterygii,Rodentia,1226.564,363.15,Vulnerable
True safe,Actinopterygii,Carnivora,4848.261,1548.94,Extinct in the Wild
Somebody man,Actinopterygii,Squamata,80.286,1432.81,Critically Endangered
Audience leader,Aves,Anura,3319.309,1211.36,Extinct in the Wild
Stay successful,Mammalia,Passeriformes,1933.274,2567.33,Near Threatened
All each,Aves,Squamata,2687.829,969.68,Near Threatened
Guy back,Amphibia,Rodentia,1478.242,1581.63,Critically Endangered
Time condition,Amphibia,Primates,4935.835,2160.53,Extinct in the Wild
Mention this,Actinopterygii,Rodentia,4450.498,1861.24,Critically Endangered
Finally agent,Reptilia,Carnivora,4390.746,2129.61,Extinct in the Wild
For interest,Actinopterygii,Rodentia,2086.299,381.51,Near Threatened
General enough,Actinopterygii,Anura,833.167,2859.23,Endangered
Pattern beat,Aves,Rodentia,3418.273,2232.54,Critically Endangered
Discussion would,Aves,Anura,1671.591,203.83,Least Concern
Painting study,Amphibia,Squamata,1456.174,1687.34,Near Threatened
Resource reveal,Mammalia,Carnivora,2290.116,2669.42,Near Threatened
Trial fish,Amphibia,Primates,1016.749,2441.0,Endangered
Four result,Aves,Primates,2993.329,1531.73,Least Concern
Follow system,Aves,Carnivora,626.482,1147.91,Vulnerable
Begin room,Reptilia,Squamata,3087.519,468.93,Near Threatened
Friend watch,Actinopterygii,Carnivora,1429.977,2221.48,Critically Endangered
Boy write,Aves,Primates,4128.629,1789.35,Extinct in the Wild
State bring,Actinopterygii,Anura,2380.343,1808.8,Least Concern
Adult few,Mammalia,Rodentia,4532.857,1665.59,Vulnerable
Form board,Amphibia,Primates,1600.27,2166.25,Endangered
Research table,Reptilia,Rodentia,486.948,2035.01,Near Threatened
Like name,Amphibia,Primates,1891.15,1878.39,Vulnerable
Themselves professor,Aves,Carnivora,1530.848,1908.59,Endangered
Sign much,Aves,Squamata,3420.172,2291.11,Vulnerable
Street see,Aves,Rodentia,2001.009,1768.39,Least Concern
Inside just,Actinopterygii,Carnivora,3213.725,614.08,Critically Endangered
Suffer sort,Aves,Passeriformes,3887.492,2315.49,Extinct in the Wild
Old particularly,Actinopterygii,Carnivora,2919.999,2259.72,Vulnerable
Information risk,Reptilia,Anura,4598.728,7.01,Near Threatened
Once describe,Aves,Primates,4319.998,211.56,Endangered
Magazine significant,Aves,Primates,37.12,1044.61,Critically Endangered
Drop perhaps,Mammalia,Primates,4392.113,1496.7,Near Threatened
Discussion message,Actinopterygii,Squamata,3977.725,2417.43,Endangered
Country executive,Aves,Anura,1445.259,505.41,Extinct in the Wild
Face similar,Mammalia,Carnivora,2384.614,1175.93,Endangered
Other positive,Aves,Anura,188.573,1801.02,Critically Endangered
Congress responsibility,Actinopterygii,Primates,1588.371,287.16,Near Threatened
Rise whole,Reptilia,Passeriformes,4285.081,1014.31,Near Threatened
Knowledge large,Mammalia,Carnivora,3438.081,2936.9,Extinct in the Wild
Concern evening,Mammalia,Squamata,934.666,1609.9,Extinct in the Wild
Treatment edge,Amphibia,Primates,186.97,2531.88,Near Threatened
Level mention,Actinopterygii,Anura,4007.977,243.66,Near Threatened
Thus sort,Reptilia,Squamata,4207.959,1136.78,Critically Endangered
Baby away,Actinopterygii,Primates,3058.308,2637.85,Endangered
Story quickly,Reptilia,Carnivora,507.448,476.92,Endangered
Lay first,Amphibia,Squamata,4351.367,2780.83,Near Threatened
National space,Aves,Anura,2113.068,2519.98,Endangered
Right he,Amphibia,Anura,3234.239,527.01,Critically Endangered
Past you,Mammalia,Carnivora,2307.768,645.37,Vulnerable
Seat at,Aves,Carnivora,1148.154,103.81,Critically Endangered
Make painting,Reptilia,Primates,58.999,825.88,Near Threatened
Style son,Reptilia,Carnivora,1039.775,640.88,Critically Endangered
