species,class,order,weight_kg,length_cm,conservation_status
Decade nature,Mammalia,Primates,4283.844,2922.35,Vulnerable
Pretty drug,Actinopterygii,Primates,697.453,1189.43,Least Concern
Society art,Actinopterygii,Squamata,1635.022,2616.46,Near Threatened
Trial crime,Aves,Anura,4559.916,2889.48,Critically Endangered
Agency behavior,Actinopterygii,Primates,1881.704,1770.15,Least Concern
Indeed report,Mammalia,Primates,2558.831,2481.37,Endangered
Wait red,Aves,Passeriformes,607.395,2457.7,Critically Endangered
Candidate fear,Reptilia,Primates,737.355,2534.13,Critically Endangered
Call go,Aves,Squamata,333.037,2817.96,Least Concern
Another first,Reptilia,Primates,1883.899,804.75,Extinct in the Wild
Party effect,Amphibia,Rodentia,4753.502,1886.38,Endangered
Wife window,Reptilia,Squamata,4775.05,2523.15,Endangered
Radio company,Actinopterygii,Primates,4987.372,1970.0,Extinct in the Wild
Rise kind,Amphibia,Carnivora,1473.307,767.33,Endangered
Increase church,Actinopterygii,Squamata,2828.916,975.28,Critically Endangered
