species,class,order,weight_kg,length_cm,conservation_status
Himself campaign,Amphibia,Squamata,108.063,1050.18,Vulnerable
Million herself,Amphibia,Primates,1273.408,2302.01,Least Concern
Participant threat,Mammalia,Carnivora,3026.55,2440.81,Extinct in the Wild
Require where,Actinopterygii,Primates,1817.15,453.42,Critically Endangered
Alone behavior,Aves,Rodentia,2835.756,1870.69,Least Concern
Game reveal,Actinopterygii,Squamata,2509.339,1512.36,Least Concern
I fall,Amphibia,Anura,3007.603,121.65,Near Threatened
Company now,Reptilia,Passeriformes,1583.991,2731.38,Vulnerable
Join quickly,Actinopterygii,Anura,3801.731,244.36,Near Threatened
Its worry,Mammalia,Squamata,3162.975,2784.78,Critically Endangered
Law employee,Actinopterygii,Squamata,4852.948,1843.09,Extinct in the Wild
Really trip,Mammalia,Squamata,3829.649,1654.23,Vulnerable
Sometimes current,Actinopterygii,Anura,1.007,58.89,Endangered
Create on,Reptilia,Passeriformes,3853.893,1498.62,Extinct in the Wild
Carry leave,Aves,Primates,4477.058,2602.92,Near Threatened
Board task,Reptilia,Squamata,501.179,2119.23,Extinct in the Wild
Worry remain,Aves,Passeriformes,3135.944,2300.07,Near Threatened
A debate,Amphibia,Primates,1874.115,1617.96,Vulnerable
Water space,Aves,Passeriformes,1649.05,997.25,Near Threatened
Tend speech,Reptilia,Passeriformes,1248.742,1734.48,Extinct in the Wild
Prove wide,Actinopterygii,Carnivora,259.218,1976.1,Critically Endangered
No notice,Actinopterygii,Passeriformes,4165.426,377.43,Endangered
Without now,Aves,Anura,3232.647,606.28,Vulnerable
However across,Actinopterygii,Carnivora,2116.895,567.75,Endangered
Perhaps economy,Actinopterygii,Rodentia,1892.418,1762.75,Endangered
Big work,Amphibia,Primates,1876.997,2228.91,Endangered
Staff think,Mammalia,Squamata,3075.851,1477.47,Critically Endangered
National receive,Aves,Passeriformes,3142.97,2915.21,Extinct in the Wild
Chance light,Reptilia,Squamata,474.774,2727.04,Least Concern
Spend work,Aves,Passeriformes,1202.169,2065.6,Near Threatened
Amount fact,Reptilia,Rodentia,4396.247,315.66,Vulnerable
Its serious,Amphibia,Squamata,2597.086,2615.36,Critically Endangered
Right explain,Reptilia,Anura,780.991,1328.54,Endangered
You red,Aves,Passeriformes,1433.785,1448.56,Least Concern
Hand finish,Mammalia,Carnivora,3514.605,1546.85,Critically Endangered
Building its,Mammalia,Rodentia,1140.214,1968.05,Vulnerable
Tonight conference,Reptilia,Rodentia,2452.128,799.18,Endangered
Radio bring,Reptilia,Rodentia,4300.26,1424.8,Vulnerable
Up east,Actinopterygii,Primates,3382.269,23.08,Extinct in the Wild
Money defense,Amphibia,Rodentia,4717.539,2157.17,Near Threatened
Language affect,Actinopterygii,Passeriformes,3842.823,717.77,Least Concern
I vote,Reptilia,Passeriformes,4788.265,41.55,Vulnerable
Paper national,Amphibia,Rodentia,2041.655,97.74,Least Concern
Mrs they,Actinopterygii,Rodentia,2834.01,1635.99,Vulnerable
Success result,Amphibia,Carnivora,3933.348,175.97,Endangered
All idea,Mammalia,Anura,1076.338,760.22,Extinct in the Wild
Now player,Mammalia,Squamata,4790.835,317.77,Critically Endangered
Take series,Aves,Rodentia,3634.297,1855.18,Vulnerable
Many because,Actinopterygii,Primates,3255.326,515.55,Least Concern
Challenge may,Actinopterygii,Squamata,4996.215,589.04,Extinct in the Wild
Particularly apply,Aves,Rodentia,463.491,544.65,Critically Endangered
Environmental military,Amphibia,Squamata,1705.156,953.19,Least Concern
Pass church,Actinopterygii,Rodentia,3329.194,60.56,Extinct in the Wild
Property next,Mammalia,Rodentia,2867.019,2755.04,Critically Endangered
Interview close,Amphibia,Carnivora,3160.21,2826.96,Vulnerable
Officer exist,Actinopterygii,Passeriformes,676.089,835.0,Endangered
Wrong mean,Amphibia,Passeriformes,897.918,1813.82,Endangered
Give represent,Reptilia,Anura,2941.198,2097.74,Extinct in the Wild
Stuff sea,Actinopterygii,Rodentia,232.163,2915.75,Near Threatened
Billion piece,Reptilia,Primates,390.755,1273.06,Near Threatened
Let maintain,Mammalia,Carnivora,3416.659,1737.92,Critically Endangered
Oil who,Actinopterygii,Passeriformes,1741.755,2933.36,Near Threatened
Upon happy,Amphibia,Passeriformes,3997.469,1795.76,Extinct in the Wild
Exactly material,Actinopterygii,Passeriformes,897.444,2540.42,Critically Endangered
Contain day,Actinopterygii,Rodentia,491.738,411.38,Extinct in the Wild
Sport body,Reptilia,Squamata,2128.942,1011.47,Extinct in the Wild
Nice learn,Aves,Passeriformes,4051.594,83.32,Extinct in the Wild
Reveal rule,Reptilia,Anura,3160.774,2654.54,Least Concern
Yet purpose,Actinopterygii,Anura,1023.319,2831.43,Extinct in the Wild
Try somebody,Actinopterygii,Squamata,3826.94,2951.22,Endangered
Including manage,Amphibia,Passeriformes,3119.27,384.97,Vulnerable
Join how,Aves,Rodentia,3321.642,713.91,Endangered
Out too,Mammalia,Carnivora,4206.01,1315.09,Endangered
Few anyone,Reptilia,Passeriformes,2845.795,949.37,Endangered
Cold sometimes,Aves,Squamata,880.839,1701.59,Vulnerable
Brother various,Actinopterygii,Carnivora,3900.294,2407.56,Extinct in the Wild
Call consumer,Reptilia,Carnivora,2016.284,1532.58,Least Concern
Development close,Amphibia,Squamata,2493.2,862.21,Extinct in the Wild
From put,Amphibia,Squamata,924.79,772.77,Vulnerable
Down phone,Reptilia,Anura,1121.503,150.26,Near Threatened
Area ball,Reptilia,Rodentia,3869.389,1364.3,Near Threatened
Fear first,Aves,Anura,3561.682,1036.8,Vulnerable
Government talk,Aves,Passeriformes,2810.713,810.22,Extinct in the Wild
Likely size,Actinopterygii,Anura,4782.642,1815.42,Extinct in the Wild
Southern huge,Actinopterygii,Rodentia,4449.589,223.89,Vulnerable
Discuss claim,Mammalia,Carnivora,3473.638,956.58,Least Concern
Several computer,Amphibia,Carnivora,521.08,2877.35,Vulnerable
Across deal,Actinopterygii,Passeriformes,655.293,2029.35,Near Threatened
Sell where,Aves,Primates,1938.961,2595.14,Vulnerable
Quickly call,Mammalia,Squamata,3889.415,1332.24,Endangered
Bag interest,Mammalia,Anura,4262.232,2443.59,Vulnerable
Only many,Mammalia,Primates,3132.808,2588.38,Near Threatened
Voice feeling,Aves,Squamata,2062.487,248.8,Vulnerable
Tv science,Aves,Anura,1243.516,1819.08,Critically Endangered
Dark night,Aves,Primates,553.747,1306.09,Vulnerable
Truth message,Actinopterygii,Squamata,4117.672,1249.37,Extinct in the Wild
Fish positive,Aves,Anura,535.956,2663.51,Near Threatened
Employee grow,Reptilia,Primates,2409.081,2517.43,Vulnerable
More wide,Amphibia,Carnivora,2249.714,1014.82,Critically Endangered
Age reveal,Amphibia,Squamata,332.592,1397.07,Least Concern
Half want,Reptilia,Squamata,4451.051,2335.45,Extinct in the Wild
A performance,Amphibia,Anura,2235.228,1435.77,Extinct in the Wild
Kitchen court,Amphibia,Carnivora,4339.472,1610.11,Near Threatened
Off yeah,Mammalia,Carnivora,1701.668,2956.82,Vulnerable
Again attack,Amphibia,Anura,4379.523,1407.43,Extinct in the Wild
Play goal,Reptilia,Squamata,1682.831,2189.86,Near Threatened
Generation leg,Aves,Squamata,444.775,2314.09,Extinct in the Wild
Wall worry,Aves,Passeriformes,106.0,1099.23,Least Concern
Red west,Amphibia,Squamata,1397.153,2861.43,Critically Endangered
Rise my,Amphibia,Squamata,3755.304,368.86,Near Threatened
Body politics,Actinopterygii,Rodentia,4842.989,1311.68,Extinct in the Wild
Cover hope,Amphibia,Rodentia,4771.91,54.48,Least Concern
Event career,Aves,Passeriformes,3120.292,1863.3,Near Threatened
Certainly world,Actinopterygii,Carnivora,1045.905,1128.15,Least Concern
Attorney about,Reptilia,Carnivora,4153.073,1450.59,Endangered
Cause example,Reptilia,Primates,2397.479,1641.95,Extinct in the Wild
Economic different,Actinopterygii,Squamata,121.789,1033.48,Extinct in the Wild
Language song,Actinopterygii,Rodentia,4014.841,2145.15,Least Concern
Product learn,Actinopterygii,Passeriformes,2495.483,860.01,Near Threatened
Recently hope,Reptilia,Carnivora,220.817,1312.85,Near Threatened
Education away,Amphibia,Passeriformes,2340.254,1982.95,Near Threatened
Across smile,Mammalia,Carnivora,4980.715,235.23,Critically Endangered
Room similar,Aves,Squamata,45.923,319.5,Near Threatened
Cover girl,Mammalia,Passeriformes,1940.271,1811.63,Near Threatened
Newspaper attorney,Aves,Primates,911.473,616.75,Critically Endangered
Model situation,Aves,Passeriformes,3662.31,2537.0,Least Concern
I standard,Mammalia,Passeriformes,3590.295,2438.28,Extinct in the Wild
Democratic executive,Amphibia,Squamata,2304.878,1946.79,Extinct in the Wild
Our respond,Actinopterygii,Rodentia,2976.709,711.96,Near Threatened
Issue type,Actinopterygii,Rodentia,2968.34,2803.37,Extinct in the Wild
Six necessary,Mammalia,Anura,3500.113,1427.05,Vulnerable
Personal trouble,Mammalia,Passeriformes,4292.55,296.58,Endangered
Identify general,Actinopterygii,Squamata,3356.889,2160.26,Least Concern
Brother these,Amphibia,Carnivora,1604.864,173.47,Vulnerable
Bar general,Mammalia,Squamata,4980.793,2135.46,Near Threatened
Least support,Mammalia,Primates,2989.151,486.76,Vulnerable
Indeed idea,Reptilia,Passeriformes,2762.635,197.15,Vulnerable
Manage left,Mammalia,Primates,2977.3,2955.7,Near Threatened
Next contain,Reptilia,Anura,1544.733,905.02,Endangered
Live actually,Actinopterygii,Squamata,1337.975,2574.98,Near Threatened
Gas everything,Reptilia,Passeriformes,4188.749,2252.15,Least Concern
Current cause,Aves,Primates,654.412,2554.18,Near Threatened
Across American,Reptilia,Carnivora,3543.433,2225.91,Vulnerable
Cup remember,Mammalia,Anura,1063.311,317.86,Vulnerable
Space far,Actinopterygii,Rodentia,1345.425,2681.37,Endangered
Better various,Aves,Rodentia,3055.933,1752.06,Vulnerable
Theory their,Reptilia,Rodentia,99.562,1631.26,Vulnerable
Approach first,Mammalia,Primates,2828.542,2618.14,Endangered
Civil issue,Actinopterygii,Carnivora,4889.989,2422.58,Critically Endangered
Social director,Reptilia,Anura,2632.36,862.26,Vulnerable
She ability,Mammalia,Carnivora,3583.36,953.73,Endangered
Share executive,Actinopterygii,Primates,1183.315,2329.78,Extinct in the Wild
Lead ground,Aves,Squamata,3599.866,439.3,Critically Endangered
Agent start,Amphibia,Rodentia,3290.997,177.01,Endangered
Area president,Amphibia,Primates,4667.868,2105.52,Critically Endangered
Anything issue,Actinopterygii,Carnivora,2516.913,2803.68,Endangered
Evidence later,Reptilia,Passeriformes,4833.744,845.01,Least Concern
Fill write,Amphibia,Squamata,249.158,2138.53,Least Concern
Spend paper,Aves,Anura,2547.007,2387.77,Vulnerable
Design trip,Reptilia,Anura,3234.978,2341.97,Extinct in the Wild
Design man,Aves,Rodentia,3577.247,144.56,Endangered
Still keep,Amphibia,Rodentia,3346.03,1903.73,Least Concern
Reveal site,Actinopterygii,Anura,3294.723,1666.51,Near Threatened
Teach structure,Aves,Carnivora,1881.482,2295.62,Critically Endangered
Cup design,Actinopterygii,Rodentia,622.104,279.72,Vulnerable
Physical debate,Aves,Rodentia,3883.472,1258.25,Least Concern
Low story,Reptilia,Squamata,947.907,361.9,Near Threatened
Itself life,Actinopterygii,Anura,282.333,1378.87,Critically Endangered
Strong firm,Aves,Anura,1915.955,2768.11,Least Concern
Rise know,Mammalia,Primates,3572.345,275.75,Near Threatened
Hundred from,Amphibia,Carnivora,4932.519,589.74,Least Concern
Nothing yourself,Mammalia,Rodentia,1020.85,1899.18,Least Concern
Provide treatment,Reptilia,Passeriformes,4889.218,424.33,Endangered
Suggest else,Actinopterygii,Squamata,2371.883,1234.42,Near Threatened
Magazine cost,Mammalia,Rodentia,4102.314,1264.89,Vulnerable
Agree first,Reptilia,Passeriformes,1213.999,2979.57,Extinct in the Wild
Find economic,Aves,Rodentia,788.228,2704.7,Least Concern
City add,Mammalia,Passeriformes,4604.967,582.82,Critically Endangered
Along really,Amphibia,Rodentia,4911.321,1262.06,Vulnerable
Suffer structure,Mammalia,Passeriformes,4790.259,517.9,Extinct in the Wild
Fine degree,Amphibia,Passeriformes,3284.885,1195.31,Extinct in the Wild
Rate play,Actinopterygii,Rodentia,4728.365,1957.37,Near Threatened
Program war,Actinopterygii,Passeriformes,1659.506,696.86,Near Threatened
Enjoy discuss,Aves,Carnivora,1839.078,584.23,Critically Endangered
Yet three,Aves,Squamata,2539.004,551.51,Critically Endangered
Miss vote,Mammalia,Passeriformes,2117.975,1996.8,Near Threatened
Age culture,Mammalia,Carnivora,3052.743,481.28,Endangered
Training knowledge,Actinopterygii,Carnivora,4441.976,584.68,Least Concern
Include similar,Reptilia,Rodentia,2384.994,612.84,Extinct in the Wild
Real cause,Aves,Primates,1865.584,1597.93,Endangered
His couple,Mammalia,Rodentia,4676.714,2414.01,Near Threatened
Century leg,Reptilia,Squamata,1273.664,2808.01,Endangered
Late threat,Amphibia,Passeriformes,1003.858,2465.19,Critically Endangered
Court yard,Amphibia,Passeriformes,241.528,1853.24,Near Threatened
See keep,Actinopterygii,Primates,1041.587,501.58,Vulnerable
Another morning,Mammalia,Anura,55.397,1313.13,Near Threatened
Resource safe,Reptilia,Rodentia,4302.75,1499.16,Vulnerable
High class,Reptilia,Carnivora,1327.311,1155.18,Endangered
Cell notice,Aves,Squamata,4732.277,2463.66,Vulnerable
Home whom,Mammalia,Carnivora,2664.053,2233.32,Endangered
Southern training,Aves,Rodentia,4651.877,252.24,Endangered
Set west,Amphibia,Carnivora,3236.371,271.51,Extinct in the Wild
Director mention,Mammalia,Anura,2586.316,2348.63,Critically Endangered
Company development,Aves,Squamata,3383.981,669.96,Near Threatened
Improve lawyer,Reptilia,Passeriformes,3476.124,814.44,Near Threatened
Degree prepare,Mammalia,Squamata,2577.865,375.01,Endangered
Use instead,Mammalia,Passeriformes,2856.15,2555.0,Near Threatened
During grow,Reptilia,Carnivora,2359.46,2641.6,Near Threatened
Chair bar,Mammalia,Carnivora,944.755,2503.63,Endangered
Peace owner,Reptilia,Rodentia,4901.087,2284.97,Critically Endangered
Question me,Actinopterygii,Carnivora,1739.307,2804.56,Endangered
Forward yeah,Actinopterygii,Rodentia,2672.826,2173.94,Near Threatened
Behind human,Aves,Squamata,2779.189,487.59,Critically Endangered
Sit interview,Reptilia,Passeriformes,3626.283,2352.63,Endangered
Democrat matter,Mammalia,Primates,2616.391,2155.1,Endangered
Fly protect,Actinopterygii,Squamata,111.612,2661.25,Critically Endangered
Drive charge,Mammalia,Squamata,4234.639,1529.29,Extinct in the Wild
Within chair,Actinopterygii,Anura,2672.112,1696.3,Endangered
Religious church,Reptilia,Rodentia,1244.086,845.06,Near Threatened
Field summer,Aves,Carnivora,3596.35,42.64,Near Threatened
Enjoy data,Actinopterygii,Anura,392.829,166.88,Extinct in the Wild
Create management,Amphibia,Rodentia,4904.395,1754.87,Endangered
Professor be,Actinopterygii,Anura,2988.719,1426.24,Near Threatened
Night hope,Reptilia,Squamata,389.6,1786.24,Extinct in the Wild
Young force,Actinopterygii,Anura,3762.158,1103.69,Extinct in the Wild
Probably carry,Actinopterygii,Primates,1904.164,46.53,Critically Endangered
Win site,Reptilia,Passeriformes,2826.292,2294.68,Vulnerable
Value cell,Amphibia,Squamata,325.308,553.98,Critically Endangered
Read marriage,Mammalia,Anura,994.398,1120.11,Endangered
Government provide,Actinopterygii,Squamata,4455.783,2779.1,Vulnerable
Speech body,Actinopterygii,Squamata,4644.181,1237.51,Near Threatened
Reality sign,Reptilia,Carnivora,4626.264,1938.58,Near Threatened
Edge bad,Amphibia,Carnivora,3929.528,333.17,Vulnerable
Race adult,Mammalia,Carnivora,4395.062,1696.89,Least Concern
Out cultural,Actinopterygii,Primates,1931.426,2267.6,Near Threatened
Part give,Aves,Primates,2590.043,973.05,Endangered
Wife over,Actinopterygii,Anura,1922.619,2779.46,Critically Endangered
Mrs word,Actinopterygii,Carnivora,3893.466,2219.43,Extinct in the Wild
Much whether,Amphibia,Passeriformes,2870.043,2970.94,Least Concern
Much set,Mammalia,Carnivora,3451.024,1863.16,Extinct in the Wild
Only usually,Mammalia,Anura,318.14,1848.44,Least Concern
Five whose,Reptilia,Primates,4848.388,379.1,Endangered
Work us,Reptilia,Squamata,554.183,991.89,Critically Endangered
Information baby,Actinopterygii,Carnivora,1002.859,956.21,Vulnerable
Card affect,Actinopterygii,Squamata,592.811,321.67,Vulnerable
Sing out,Mammalia,Primates,4893.28,1368.33,Extinct in the Wild
Computer heart,Reptilia,Anura,282.498,475.07,Near Threatened
South ground,Aves,Anura,2076.076,2687.72,Critically Endangered
Worker bar,Mammalia,Squamata,819.899,1262.96,Vulnerable
Book investment,Reptilia,Carnivora,1628.559,579.46,Critically Endangered
Risk Democrat,Aves,Squamata,3189.347,2846.97,Extinct in the Wild
Coach article,Actinopterygii,Passeriformes,2757.413,2493.32,Endangered
Left learn,Actinopterygii,Squamata,2169.369,2259.22,Least Concern
Outside name,Reptilia,Passeriformes,4807.784,1872.73,Critically Endangered
Determine eat,Amphibia,Primates,4160.374,595.79,Critically Endangered
Mean poor,Reptilia,Primates,1400.731,2008.6,Extinct in the Wild
Around enter,Reptilia,Primates,4779.132,2949.86,Near Threatened
Reason front,Mammalia,Passeriformes,425.709,217.83,Vulnerable
Just system,Reptilia,Anura,4127.681,1192.19,Near Threatened
Reason perhaps,Mammalia,Primates,4034.553,829.75,Extinct in the Wild
Because how,Mammalia,Primates,460.345,485.85,Endangered
Image difference,Reptilia,Rodentia,1950.809,1286.15,Least Concern
Officer national,Actinopterygii,Rodentia,3837.269,2967.97,Vulnerable
According news,Aves,Anura,3659.357,2694.83,Least Concern
Half reach,Reptilia,Carnivora,566.297,2686.5,Endangered
Visit artist,Amphibia,Anura,3258.832,854.99,Vulnerable
Group road,Aves,Squamata,730.308,803.33,Near Threatened
Final ago,Actinopterygii,Primates,404.121,1123.18,Vulnerable
Key tend,Reptilia,Anura,2813.337,191.14,Critically Endangered
Instead among,Actinopterygii,Rodentia,4149.309,1518.98,Extinct in the Wild
Itself reflect,Mammalia,Carnivora,3928.384,577.05,Extinct in the Wild
Medical they,Actinopterygii,Anura,130.585,1731.01,Critically Endangered
Arm rather,Reptilia,Rodentia,4377.122,609.47,Vulnerable
Lawyer food,Mammalia,Passeriformes,4639.314,1370.36,Endangered
Sea employee,Aves,Primates,4810.07,1888.78,Critically Endangered
Agency pattern,Amphibia,Passeriformes,3018.563,1169.69,Near Threatened
Manage once,Mammalia,Squamata,2360.123,713.8,Vulnerable
Key stage,Amphibia,Passeriformes,1202.059,1748.87,Least Concern
Great move,Actinopterygii,Anura,2205.711,2046.52,Near Threatened
Professor leg,Actinopterygii,Anura,3618.665,559.23,Near Threatened
Note strategy,Actinopterygii,Carnivora,77.683,1247.19,Near Threatened
Moment employee,Actinopterygii,Primates,1690.107,1424.15,Extinct in the Wild
Summer civil,Aves,Primates,1939.828,1335.79,Endangered
Collection read,Amphibia,Rodentia,4626.675,2878.02,Critically Endangered
Sister matter,Actinopterygii,Primates,2664.786,1481.7,Near Threatened
Task purpose,Reptilia,Carnivora,4545.3,2546.12,Least Concern
Message none,Reptilia,Carnivora,3357.22,1166.55,Least Concern
Perform crime,Reptilia,Passeriformes,1920.324,1160.37,Critically Endangered
Authority ask,Actinopterygii,Passeriformes,4141.4,2234.3,Least Concern
Agency charge,Mammalia,Squamata,33.875,117.08,Least Concern
Environment spring,Amphibia,Passeriformes,4648.173,1700.75,Least Concern
Far decide,Reptilia,Rodentia,3894.823,718.87,Least Concern
Water safe,Aves,Rodentia,4786.129,1954.83,Endangered
Official rest,Mammalia,Rodentia,1123.297,287.75,Extinct in the Wild
West left,Aves,Rodentia,3210.165,339.6,Vulnerable
Agent chance,Amphibia,Anura,4234.72,913.07,Critically Endangered
News class,Reptilia,Squamata,272.526,319.58,Endangered
Agreement price,Mammalia,Primates,2991.157,1315.28,Least Concern
Step price,Amphibia,Primates,3255.326,2375.62,Critically Endangered
Cup environmental,Reptilia,Squamata,3944.271,2492.07,Extinct in the Wild
Fact all,Actinopterygii,Squamata,2377.129,285.67,Extinct in the Wild
Pattern Mrs,Aves,Carnivora,1695.808,1834.31,Critically Endangered
Right hit,Aves,Carnivora,2721.46,2387.12,Least Concern
Today condition,Actinopterygii,Squamata,3862.254,1390.9,Vulnerable
Public every,Aves,Rodentia,3589.17,324.93,Least Concern
Fund four,Amphibia,Carnivora,4257.043,2255.23,Near Threatened
Six mother,Aves,Primates,3853.179,440.28,Vulnerable
Kid pay,Aves,Rodentia,4293.671,546.41,Extinct in the Wild
House necessary,Actinopterygii,Squamata,3529.875,951.52,Least Concern
Meeting specific,Aves,Anura,4174.399,2559.79,Least Concern
Discussion carry,Mammalia,Rodentia,3191.761,2846.75,Least Concern
Keep receive,Amphibia,Primates,4097.877,1337.76,Near Threatened
Recognize many,Aves,Passeriformes,92.742,1836.7,Least Concern
Political talk,Amphibia,Rodentia,2869.516,129.67,Endangered
Box defense,Amphibia,Passeriformes,1162.801,386.51,Critically Endangered
Whether group,Reptilia,Carnivora,95.533,2639.62,Vulnerable
Radio adult,Amphibia,Squamata,1748.573,1573.02,Extinct in the Wild
Street similar,Amphibia,Rodentia,840.103,774.24,Least Concern
Make choice,Actinopterygii,Squamata,3271.829,1440.16,Extinct in the Wild
Shake play,Aves,Primates,2616.015,583.41,Extinct in the Wild
Woman share,Actinopterygii,Carnivora,433.791,2284.84,Critically Endangered
Those morning,Aves,Passeriformes,4719.462,142.8,Vulnerable
Box section,Mammalia,Passeriformes,3000.066,21.11,Vulnerable
Choose movie,Mammalia,Primates,566.565,1279.58,Endangered
Head else,Actinopterygii,Carnivora,2319.505,1051.38,Least Concern
Health discover,Mammalia,Anura,2289.921,303.36,Endangered
Son yeah,Actinopterygii,Passeriformes,3949.121,856.67,Endangered
Never operation,Amphibia,Passeriformes,3227.726,868.43,Critically Endangered
Rest record,Actinopterygii,Carnivora,640.157,1239.8,Least Concern
Weight day,Reptilia,Rodentia,2038.816,653.27,Extinct in the Wild
Gun beyond,Reptilia,Primates,2782.146,1622.44,Endangered
Sport several,Mammalia,Rodentia,3704.568,1950.6,Least Concern
Mrs say,Mammalia,Anura,4813.082,2149.4,Endangered
Nice safe,Actinopterygii,Squamata,1792.857,2517.66,Critically Endangered
Final red,Aves,Squamata,3671.845,108.17,Vulnerable
Owner recognize,Aves,Anura,4252.017,1214.22,Extinct in the Wild
We store,Amphibia,Passeriformes,4333.966,2949.96,Endangered
Trip seat,Reptilia,Passeriformes,3016.927,1078.58,Vulnerable
Address industry,Mammalia,Rodentia,1043.635,1133.78,Critically Endangered
Student store,Aves,Passeriformes,3731.643,2753.5,Extinct in the Wild
More up,Aves,Primates,3011.686,2415.45,Vulnerable
