species,class,order,weight_kg,length_cm,conservation_status
Deal bring,Amphibia,Rodentia,4948.619,15.48,Vulnerable
Learn present,Actinopterygii,Squamata,4023.744,2940.12,Near Threatened
Great trade,Reptilia,Carnivora,2730.603,2123.18,Least Concern
Go study,Actinopterygii,Carnivora,1195.233,992.38,Vulnerable
Life eight,Actinopterygii,Squamata,789.017,2309.46,Near Threatened
Almost thing,Mammalia,Squamata,3729.783,1370.68,Least Concern
Mother even,Mammalia,Carnivora,3639.965,596.25,Near Threatened
He best,Aves,Anura,3856.7,986.04,Critically Endangered
Look feeling,Actinopterygii,Anura,2715.349,371.77,Vulnerable
Certain break,Actinopterygii,Anura,583.574,1093.05,Endangered
Camera own,Amphibia,Passeriformes,1457.939,1070.63,Vulnerable
Nation whatever,Aves,Rodentia,3256.027,1576.81,Extinct in the Wild
Develop movie,Aves,Passeriformes,42.754,334.96,Endangered
Senior yourself,Actinopterygii,Passeriformes,4155.808,61.91,Endangered
Risk example,Amphibia,Passeriformes,509.436,665.41,Endangered
To low,Actinopterygii,Squamata,79.132,688.62,Critically Endangered
Away yard,Reptilia,Anura,4393.539,1860.11,Near Threatened
Food increase,Amphibia,Carnivora,3532.763,472.01,Vulnerable
Woman ask,Aves,Anura,1932.086,1842.5,Vulnerable
Himself if,Actinopterygii,Passeriformes,1888.941,575.5,Critically Endangered
Article respond,Reptilia,Squamata,1414.946,1930.02,Near Threatened
Report difference,Aves,Rodentia,3203.742,708.73,Extinct in the Wild
Break become,Mammalia,Primates,3870.058,2181.38,Endangered
Sign security,Reptilia,Rodentia,3642.679,1025.89,Least Concern
Point by,Reptilia,Squamata,373.033,2130.19,Endangered
Play through,Amphibia,Anura,3849.997,417.61,Extinct in the Wild
Message seem,Amphibia,Carnivora,2066.52,439.08,Vulnerable
Bad or,Amphibia,Anura,4825.097,478.57,Critically Endangered
Quickly level,Mammalia,Carnivora,1193.745,528.43,Near Threatened
Under nor,Reptilia,Primates,1045.251,1819.88,Critically Endangered
Possible cause,Reptilia,Primates,1181.908,324.64,Vulnerable
Movie sea,Amphibia,Primates,2416.422,1788.27,Least Concern
Far long,Actinopterygii,Carnivora,2772.556,478.44,Endangered
Race here,Mammalia,Anura,193.2,2374.77,Least Concern
Future religious,Amphibia,Rodentia,2052.92,1420.35,Near Threatened
Range store,Reptilia,Squamata,188.718,1089.16,Extinct in the Wild
Parent worry,Reptilia,Passeriformes,200.032,2413.48,Near Threatened
Sign nation,Actinopterygii,Anura,39.344,1206.28,Vulnerable
Line charge,Actinopterygii,Primates,1449.626,2983.37,Endangered
Culture box,Aves,Primates,3454.592,1888.09,Critically Endangered
Actually difficult,Amphibia,Carnivora,2611.295,2370.86,Near Threatened
Charge yeah,Amphibia,Squamata,2722.684,187.52,Critically Endangered
Partner upon,Actinopterygii,Squamata,3165.399,1833.13,Extinct in the Wild
Check hair,Reptilia,Passeriformes,3021.305,1649.35,Vulnerable
Begin strong,Mammalia,Passeriformes,693.892,1950.72,Endangered
Local institution,Aves,Squamata,3024.791,147.82,Vulnerable
Tree either,Amphibia,Rodentia,1689.388,407.8,Extinct in the Wild
Left anyone,Aves,Rodentia,2078.281,624.56,Least Concern
Strong represent,Amphibia,Anura,3077.949,2244.97,Least Concern
Share be,Reptilia,Squamata,1338.019,1437.16,Vulnerable
And I,Reptilia,Squamata,817.905,1821.48,Extinct in the Wild
Require continue,Aves,Rodentia,1355.697,1055.0,Endangered
Require lose,Actinopterygii,Anura,3939.43,79.22,Least Concern
Democrat summer,Aves,Anura,3044.471,1614.47,Vulnerable
Common final,Reptilia,Carnivora,2533.701,1655.72,Vulnerable
Similar lot,Reptilia,Rodentia,30.84,1745.7,Vulnerable
Summer stop,Reptilia,Rodentia,3400.165,247.1,Critically Endangered
Left may,Reptilia,Passeriformes,1332.882,429.62,Critically Endangered
Kind another,Actinopterygii,Carnivora,562.931,2231.04,Extinct in the Wild
Everything list,Actinopterygii,Passeriformes,233.334,1272.68,Extinct in the Wild
Pm choice,Amphibia,Primates,3313.384,153.89,Endangered
New rather,Mammalia,Passeriformes,652.766,2662.92,Near Threatened
Boy candidate,Aves,Passeriformes,2587.989,2657.46,Least Concern
Cell gas,Amphibia,Anura,3303.08,2101.22,Vulnerable
Go rock,Actinopterygii,Squamata,2706.383,1149.01,Critically Endangered
Open think,Amphibia,Rodentia,983.033,2618.08,Critically Endangered
Range spend,Amphibia,Anura,1412.1,583.96,Least Concern
Pull nothing,Actinopterygii,Anura,1265.272,2071.13,Extinct in the Wild
Staff themselves,Aves,Carnivora,1986.752,1432.11,Endangered
Teacher sport,Reptilia,Primates,3205.885,2380.57,Endangered
Have board,Mammalia,Rodentia,971.296,2087.91,Least Concern
Run crime,Actinopterygii,Passeriformes,3039.917,218.4,Endangered
Service enough,Actinopterygii,Carnivora,28.925,1596.76,Extinct in the Wild
Determine may,Mammalia,Rodentia,4350.846,275.61,Vulnerable
Apply view,Mammalia,Primates,1013.133,75.35,Near Threatened
Begin president,Reptilia,Primates,1879.677,1494.87,Endangered
Drop question,Actinopterygii,Anura,2049.504,1828.67,Endangered
Threat enter,Reptilia,Passeriformes,4342.941,705.59,Extinct in the Wild
Challenge top,Aves,Squamata,4229.218,2351.23,Critically Endangered
Myself perhaps,Actinopterygii,Rodentia,4287.286,2409.65,Near Threatened
From majority,Reptilia,Primates,3712.557,2235.73,Near Threatened
Couple purpose,Aves,Carnivora,434.605,2525.89,Critically Endangered
Wife seven,Amphibia,Anura,2259.818,559.72,Extinct in the Wild
Million service,Amphibia,Primates,3514.409,103.79,Near Threatened
Piece than,Reptilia,Rodentia,4951.511,1164.64,Endangered
Follow short,Aves,Carnivora,4846.265,1831.61,Endangered
Analysis consider,Amphibia,Squamata,1397.702,531.67,Near Threatened
Past my,Aves,Rodentia,607.159,1463.5,Near Threatened
Government power,Amphibia,Squamata,4889.353,2061.06,Near Threatened
Third figure,Reptilia,Rodentia,4653.234,2037.33,Endangered
Fall career,Amphibia,Rodentia,2452.974,2495.36,Least Concern
Relationship our,Mammalia,Rodentia,1346.821,2658.81,Critically Endangered
Difference call,Reptilia,Carnivora,1139.384,82.19,Critically Endangered
Successful student,Reptilia,Anura,3009.011,2916.31,Least Concern
If travel,Actinopterygii,Anura,2654.229,165.91,Extinct in the Wild
Move window,Aves,Rodentia,3664.521,1828.37,Vulnerable
Especially medical,Amphibia,Anura,1396.438,863.07,Vulnerable
Reflect just,Reptilia,Anura,2206.599,186.84,Extinct in the Wild
Trade indeed,Aves,Passeriformes,303.319,39.76,Near Threatened
Wide lay,Reptilia,Squamata,595.815,10.32,Vulnerable
Avoid production,Actinopterygii,Passeriformes,1548.105,1418.2,Extinct in the Wild
Appear single,Actinopterygii,Anura,2539.972,1070.98,Extinct in the Wild
Officer because,Reptilia,Primates,3800.98,1819.79,Extinct in the Wild
Many clear,Reptilia,Anura,1311.145,613.04,Near Threatened
Ahead central,Amphibia,Carnivora,1809.988,47.71,Vulnerable
Born sport,Reptilia,Squamata,1689.514,797.77,Vulnerable
Foot not,Actinopterygii,Carnivora,1404.493,1766.63,Extinct in the Wild
Pull sea,Reptilia,Rodentia,4939.005,2713.73,Endangered
Reduce term,Amphibia,Passeriformes,1994.37,1621.26,Endangered
Reflect maintain,Mammalia,Passeriformes,3012.213,1598.51,Extinct in the Wild
Hand yet,Mammalia,Rodentia,1013.706,525.44,Vulnerable
Country house,Mammalia,Anura,33.762,77.9,Endangered
Gun cost,Amphibia,Anura,3834.549,2279.39,Least Concern
Born pick,Actinopterygii,Primates,354.902,530.84,Extinct in the Wild
Degree opportunity,Mammalia,Passeriformes,1865.568,1725.57,Least Concern
Reason thing,Amphibia,Carnivora,463.677,1186.81,Least Concern
Situation area,Aves,Rodentia,2293.846,1387.43,Endangered
Can yet,Reptilia,Primates,774.595,1405.31,Near Threatened
Amount be,Actinopterygii,Carnivora,4063.564,2792.02,Extinct in the Wild
Somebody compare,Amphibia,Carnivora,4961.501,2533.63,Vulnerable
Visit whole,Mammalia,Rodentia,4606.371,394.99,Critically Endangered
Sense myself,Reptilia,Primates,179.785,1507.29,Near Threatened
Idea audience,Actinopterygii,Carnivora,3623.162,411.16,Near Threatened
Tree fill,Actinopterygii,Anura,3447.809,1195.29,Near Threatened
That study,Amphibia,Rodentia,2106.67,1876.65,Endangered
Raise significant,Aves,Carnivora,153.797,2969.7,Vulnerable
Back final,Amphibia,Primates,488.839,2428.47,Extinct in the Wild
Land policy,Amphibia,Primates,3113.59,523.45,Vulnerable
Usually place,Actinopterygii,Carnivora,1866.107,1870.92,Vulnerable
President explain,Mammalia,Carnivora,1958.048,376.5,Least Concern
Office public,Amphibia,Passeriformes,3700.974,1946.92,Near Threatened
Box feeling,Mammalia,Passeriformes,4509.524,1892.8,Extinct in the Wild
Better strategy,Aves,Carnivora,2501.691,1396.39,Critically Endangered
Activity east,Actinopterygii,Passeriformes,304.136,570.34,Extinct in the Wild
Brother respond,Reptilia,Anura,558.671,2588.61,Least Concern
Administration write,Mammalia,Anura,2955.673,2118.52,Near Threatened
But activity,Reptilia,Squamata,4818.712,806.86,Least Concern
Him most,Aves,Squamata,4679.36,509.19,Vulnerable
Page either,Aves,Rodentia,1414.145,921.22,Least Concern
Pass feel,Reptilia,Carnivora,4931.018,2072.01,Critically Endangered
Certainly science,Aves,Squamata,1689.796,1080.75,Vulnerable
Policy impact,Amphibia,Carnivora,3379.606,2380.58,Extinct in the Wild
Bit impact,Amphibia,Anura,1499.172,1357.25,Least Concern
Pull give,Mammalia,Carnivora,2497.768,1362.48,Least Concern
Alone member,Actinopterygii,Passeriformes,916.615,952.18,Least Concern
Finally sell,Actinopterygii,Carnivora,758.385,76.7,Near Threatened
Together knowledge,Aves,Squamata,4209.946,1928.52,Near Threatened
Second model,Reptilia,Primates,2672.535,24.44,Near Threatened
You never,Aves,Anura,1319.184,1245.02,Extinct in the Wild
Successful question,Mammalia,Primates,3259.336,1863.96,Critically Endangered
Front doctor,Mammalia,Rodentia,870.762,1650.68,Vulnerable
Suddenly mission,Amphibia,Squamata,4417.587,2471.36,Near Threatened
Describe clearly,Mammalia,Passeriformes,2361.127,1837.86,Least Concern
Million subject,Actinopterygii,Rodentia,1150.127,52.53,Extinct in the Wild
Discuss wife,Amphibia,Carnivora,453.762,171.96,Extinct in the Wild
Collection gun,Reptilia,Passeriformes,3211.528,2469.25,Critically Endangered
Over late,Actinopterygii,Rodentia,933.023,2367.21,Near Threatened
Quality safe,Reptilia,Squamata,1118.372,2980.54,Vulnerable
Where stand,Reptilia,Carnivora,4893.447,1840.74,Extinct in the Wild
Exist almost,Amphibia,Passeriformes,214.758,2600.98,Critically Endangered
One early,Aves,Carnivora,396.006,1117.48,Near Threatened
Decide body,Actinopterygii,Primates,4316.259,166.57,Vulnerable
Camera whatever,Mammalia,Carnivora,1616.56,2318.18,Endangered
Return ever,Actinopterygii,Primates,3776.087,2677.25,Least Concern
Itself everybody,Reptilia,Primates,4120.141,2578.54,Endangered
Course center,Actinopterygii,Carnivora,2943.052,466.8,Endangered
Usually these,Aves,Primates,3663.035,950.83,Least Concern
Move floor,Mammalia,Anura,4161.745,2514.05,Near Threatened
Dream employee,Actinopterygii,Anura,3085.984,1990.07,Near Threatened
Series group,Reptilia,Squamata,4155.246,1961.58,Critically Endangered
Either remain,Actinopterygii,Anura,232.75,163.76,Near Threatened
Trouble report,Amphibia,Carnivora,989.081,2205.91,Near Threatened
Computer daughter,Actinopterygii,Primates,2654.28,2801.65,Least Concern
Fly arrive,Mammalia,Passeriformes,4418.844,246.85,Vulnerable
Card much,Actinopterygii,Squamata,1808.895,1821.88,Near Threatened
Exist represent,Aves,Passeriformes,4535.491,83.59,Least Concern
Staff simply,Amphibia,Rodentia,1746.53,2833.98,Least Concern
Blue key,Mammalia,Squamata,2186.039,1955.51,Near Threatened
Party beautiful,Aves,Rodentia,1797.241,1846.32,Critically Endangered
See surface,Aves,Anura,3589.583,2861.11,Vulnerable
Discussion say,Reptilia,Anura,2786.521,1660.69,Vulnerable
Perhaps eight,Aves,Squamata,205.582,2027.92,Endangered
Her yard,Reptilia,Anura,2002.383,521.11,Least Concern
Herself second,Reptilia,Passeriformes,4925.341,645.71,Extinct in the Wild
Industry itself,Actinopterygii,Primates,1974.74,2562.53,Endangered
Image should,Reptilia,Anura,319.888,2915.43,Near Threatened
Organization federal,Mammalia,Rodentia,2852.221,2899.82,Least Concern
Single however,Aves,Rodentia,2881.282,824.09,Critically Endangered
Form accept,Aves,Anura,1850.234,2002.17,Near Threatened
Pattern wish,Mammalia,Anura,218.362,226.61,Extinct in the Wild
Population air,Amphibia,Anura,556.279,407.32,Vulnerable
Thus future,Mammalia,Anura,3840.275,97.59,Least Concern
Move represent,Actinopterygii,Primates,3099.683,1063.45,Near Threatened
Later vote,Reptilia,Rodentia,2237.677,2562.53,Endangered
Thus believe,Amphibia,Passeriformes,4948.253,264.06,Critically Endangered
With both,Mammalia,Squamata,4678.915,1525.35,Vulnerable
As heart,Mammalia,Squamata,2474.998,2209.84,Critically Endangered
Win structure,Reptilia,Rodentia,1631.775,2647.86,Endangered
Apply sing,Reptilia,Rodentia,4055.292,751.67,Vulnerable
Audience same,Actinopterygii,Rodentia,286.056,955.31,Extinct in the Wild
Story center,Mammalia,Passeriformes,377.184,1020.65,Vulnerable
Single race,Actinopterygii,Carnivora,1683.565,1965.28,Least Concern
Believe set,Reptilia,Primates,1455.402,2877.43,Critically Endangered
Nice bed,Mammalia,Squamata,2081.976,725.77,Least Concern
Now day,Amphibia,Squamata,4986.319,1387.38,Vulnerable
Program father,Actinopterygii,Anura,2371.224,382.56,Extinct in the Wild
Back chair,Amphibia,Rodentia,1217.103,1217.59,Near Threatened
My summer,Amphibia,Carnivora,3351.907,415.08,Critically Endangered
Close evening,Mammalia,Squamata,4669.643,2193.12,Extinct in the Wild
Music information,Mammalia,Passeriformes,3544.722,157.58,Vulnerable
Fire indicate,Aves,Passeriformes,4166.075,1331.0,Vulnerable
Spring least,Aves,Anura,319.754,1181.96,Endangered
Front quality,Mammalia,Primates,4492.94,244.53,Endangered
Power star,Aves,Squamata,1141.264,1613.88,Near Threatened
Too security,Actinopterygii,Passeriformes,3892.664,676.62,Vulnerable
Bring scientist,Mammalia,Carnivora,2501.037,2750.83,Endangered
Expect social,Reptilia,Carnivora,172.03,1820.03,Critically Endangered
He order,Mammalia,Squamata,9.818,2088.21,Critically Endangered
Enjoy of,Aves,Passeriformes,4410.944,1424.97,Critically Endangered
Crime door,Actinopterygii,Squamata,1152.824,2404.22,Near Threatened
Focus kid,Mammalia,Carnivora,2344.05,1489.01,Least Concern
Wife event,Amphibia,Anura,1013.815,1820.72,Endangered
General sell,Amphibia,Rodentia,955.338,2033.12,Near Threatened
Popular artist,Aves,Primates,4881.43,689.15,Vulnerable
Own five,Aves,Squamata,430.99,1423.42,Vulnerable
Word space,Reptilia,Carnivora,4581.732,169.29,Critically Endangered
Challenge house,Actinopterygii,Carnivora,928.218,2650.71,Endangered
Amount audience,Actinopterygii,Rodentia,3566.953,2985.97,Vulnerable
Administration source,Actinopterygii,Carnivora,1608.475,2994.76,Vulnerable
Relate her,Actinopterygii,Anura,4804.92,2200.03,Extinct in the Wild
Next music,Aves,Carnivora,3141.306,2290.88,Endangered
Specific ever,Mammalia,Passeriformes,903.988,732.01,Vulnerable
According later,Reptilia,Rodentia,1039.103,295.42,Extinct in the Wild
Week single,Reptilia,Squamata,2078.94,461.84,Endangered
Billion blue,Mammalia,Carnivora,2313.8,2751.55,Least Concern
To city,Amphibia,Squamata,4722.564,307.7,Least Concern
Actually particularly,Amphibia,Passeriformes,1696.561,835.71,Extinct in the Wild
Executive also,Amphibia,Anura,1481.057,20.97,Extinct in the Wild
Knowledge interview,Amphibia,Anura,522.158,2312.96,Critically Endangered
Live save,Actinopterygii,Primates,2004.132,359.08,Endangered
Law exactly,Mammalia,Squamata,92.382,135.4,Endangered
Order few,Reptilia,Anura,3012.21,2433.66,Critically Endangered
Drug carry,Amphibia,Passeriformes,886.435,176.71,Least Concern
Might someone,Reptilia,Primates,2170.388,65.6,Critically Endangered
Computer main,Reptilia,Passeriformes,2955.444,324.5,Extinct in the Wild
You tax,Aves,Rodentia,2612.366,21.68,Critically Endangered
Daughter free,Mammalia,Anura,2877.84,1340.11,Near Threatened
Market whether,Actinopterygii,Primates,2342.04,1617.67,Critically Endangered
Contain different,Mammalia,Squamata,1184.08,2553.5,Vulnerable
Yeah theory,Actinopterygii,Passeriformes,247.434,845.15,Least Concern
Eye task,Mammalia,Rodentia,4539.262,2692.66,Endangered
Good only,Reptilia,Primates,2755.752,1461.68,Extinct in the Wild
Part a,Aves,Squamata,1875.996,2256.85,Vulnerable
Imagine board,Aves,Passeriformes,3461.484,1497.81,Least Concern
View hundred,Aves,Primates,2504.984,1954.72,Vulnerable
Use kitchen,Amphibia,Rodentia,2786.655,2026.93,Vulnerable
Example institution,Amphibia,Passeriformes,3245.781,1651.69,Critically Endangered
Grow deal,Reptilia,Squamata,4235.093,1543.91,Critically Endangered
Table voice,Aves,Primates,3875.257,1471.21,Critically Endangered
Figure fly,Amphibia,Passeriformes,3466.941,1558.36,Least Concern
Compare soon,Mammalia,Rodentia,2822.808,771.26,Least Concern
Figure leg,Mammalia,Primates,4839.851,2734.73,Vulnerable
Money mouth,Aves,Carnivora,898.029,678.08,Near Threatened
Subject provide,Actinopterygii,Passeriformes,658.437,1326.64,Critically Endangered
Rock pretty,Amphibia,Anura,1206.381,261.37,Endangered
Follow anyone,Amphibia,Passeriformes,2586.308,1763.8,Endangered
Carry computer,Actinopterygii,Squamata,3574.762,1510.03,Endangered
Do single,Mammalia,Squamata,2355.334,745.44,Least Concern
Machine some,Actinopterygii,Carnivora,880.253,1032.62,Extinct in the Wild
Usually assume,Actinopterygii,Primates,4825.589,976.12,Near Threatened
Create value,Reptilia,Rodentia,3767.728,864.61,Extinct in the Wild
Animal time,Actinopterygii,Primates,1699.982,1462.23,Endangered
Stuff center,Reptilia,Rodentia,1471.503,2267.42,Vulnerable
Late century,Actinopterygii,Rodentia,2377.955,1105.23,Critically Endangered
Statement whose,Reptilia,Carnivora,2019.154,36.34,Critically Endangered
Sometimes size,Reptilia,Passeriformes,4427.373,474.08,Near Threatened
Any society,Actinopterygii,Primates,4634.691,1242.32,Near Threatened
Window practice,Amphibia,Carnivora,2983.5,1766.2,Vulnerable
Will case,Actinopterygii,Anura,4052.842,990.33,Vulnerable
Research statement,Mammalia,Passeriformes,1975.869,2869.19,Critically Endangered
Same mother,Amphibia,Passeriformes,3751.797,827.52,Extinct in the Wild
Happy wide,Amphibia,Passeriformes,671.069,2237.14,Near Threatened
Customer treat,Aves,Passeriformes,4732.929,1480.44,Extinct in the Wild
Hair enter,Reptilia,Rodentia,1384.634,2589.46,Near Threatened
Blue seat,Mammalia,Anura,1297.057,2995.91,Near Threatened
Score develop,Aves,Primates,479.921,1955.5,Critically Endangered
Audience budget,Actinopterygii,Primates,1497.375,2136.1,Near Threatened
Real small,Amphibia,Carnivora,3929.808,2785.88,Least Concern
Thing sister,Mammalia,Squamata,90.22,1139.38,Vulnerable
Skill girl,Amphibia,Anura,4123.987,2496.22,Vulnerable
Pm meet,Aves,Anura,3843.336,1075.26,Critically Endangered
Especially site,Reptilia,Anura,682.86,2473.75,Extinct in the Wild
Civil local,Amphibia,Squamata,4266.617,2937.47,Critically Endangered
Environmental head,Actinopterygii,Carnivora,523.9,2608.71,Near Threatened
Care avoid,Amphibia,Squamata,2047.995,1783.51,Vulnerable
South I,Aves,Anura,3753.851,1758.17,Critically Endangered
Amount final,Aves,Rodentia,3929.169,492.54,Vulnerable
Practice strategy,Reptilia,Primates,2044.196,1404.22,Vulnerable
Against light,Actinopterygii,Primates,895.163,2836.18,Critically Endangered
Professional near,Reptilia,Passeriformes,1621.935,1414.42,Least Concern
City Republican,Reptilia,Primates,692.018,998.15,Endangered
Push remain,Amphibia,Anura,1740.021,546.38,Near Threatened
Occur sing,Aves,Passeriformes,2863.143,2032.04,Endangered
Service question,Aves,Anura,1030.026,2143.55,Least Concern
Century happy,Reptilia,Carnivora,2003.465,1907.47,Critically Endangered
Development responsibility,Actinopterygii,Anura,1801.49,4.25,Vulnerable
Tend decision,Actinopterygii,Rodentia,1838.658,1833.3,Vulnerable
Determine business,Aves,Rodentia,4285.268,1718.9,Near Threatened
Itself one,Actinopterygii,Anura,1533.209,19.18,Least Concern
Raise available,Mammalia,Primates,4578.556,2218.94,Vulnerable
Modern community,Aves,Passeriformes,3209.03,1794.69,Extinct in the Wild
Clear lay,Reptilia,Squamata,1296.182,113.05,Endangered
Religious film,Reptilia,Anura,2225.574,623.5,Endangered
Firm seven,Amphibia,Rodentia,1264.487,19.3,Endangered
Per deal,Aves,Anura,989.341,304.15,Near Threatened
Reveal report,Aves,Rodentia,4848.086,15.36,Critically Endangered
Option national,Actinopterygii,Rodentia,3873.843,2880.85,Least Concern
Eye yourself,Mammalia,Anura,4525.25,2111.35,Endangered
Television throughout,Aves,Squamata,1475.63,2049.12,Endangered
Plant foot,Reptilia,Passeriformes,4613.484,2831.6,Endangered
Interesting hot,Reptilia,Rodentia,368.317,2082.75,Vulnerable
Little possible,Mammalia,Primates,1374.516,2935.25,Least Concern
Quite data,Actinopterygii,Primates,1002.47,1088.9,Critically Endangered
Hold use,Mammalia,Squamata,957.477,2147.95,Least Concern
Above high,Actinopterygii,Anura,3030.139,420.4,Vulnerable
Song care,Amphibia,Rodentia,2950.668,2036.48,Near Threatened
Room let,Actinopterygii,Anura,1170.877,1812.43,Near Threatened
Age news,Aves,Primates,331.131,401.52,Least Concern
Price popular,Amphibia,Primates,2601.156,2755.26,Extinct in the Wild
Inside almost,Amphibia,Squamata,1356.174,71.79,Near Threatened
Network themselves,Amphibia,Anura,629.906,1123.29,Near Threatened
Window father,Amphibia,Carnivora,4579.6,562.08,Vulnerable
World relate,Reptilia,Primates,1647.467,1040.92,Near Threatened
Its model,Reptilia,Rodentia,538.499,221.14,Extinct in the Wild
Everything game,Amphibia,Passeriformes,4953.536,2425.51,Least Concern
Friend time,Mammalia,Squamata,188.247,83.49,Near Threatened
Through loss,Actinopterygii,Rodentia,4447.24,1373.32,Vulnerable
Yes trade,Reptilia,Rodentia,3460.691,1205.94,Near Threatened
Country article,Amphibia,Anura,4774.062,2104.19,Critically Endangered
Contain partner,Aves,Anura,4689.652,2325.63,Vulnerable
School major,Aves,Carnivora,2232.807,2734.3,Near Threatened
Close audience,Mammalia,Primates,3644.911,2647.46,Least Concern
Worker young,Reptilia,Rodentia,364.468,633.3,Vulnerable
Suffer way,Amphibia,Anura,1633.08,1293.17,Near Threatened
Money door,Aves,Anura,179.312,2358.5,Critically Endangered
Glass per,Mammalia,Anura,3943.465,1208.65,Extinct in the Wild
Community human,Aves,Passeriformes,2613.403,606.4,Critically Endangered
Improve new,Actinopterygii,Anura,3507.782,26.16,Endangered
View station,Amphibia,Squamata,2294.831,2902.67,Critically Endangered
Then prove,Actinopterygii,Rodentia,621.951,1540.08,Critically Endangered
Toward knowledge,Amphibia,Anura,3241.363,2771.83,Vulnerable
Discussion field,Aves,Carnivora,2852.592,183.28,Least Concern
Expert baby,Aves,Anura,1317.468,2312.11,Critically Endangered
Those if,Reptilia,Primates,1501.445,1988.0,Least Concern
Tell not,Amphibia,Primates,529.364,77.5,Least Concern
Stop wrong,Reptilia,Rodentia,4509.273,402.38,Critically Endangered
Road least,Mammalia,Squamata,2071.666,743.4,Vulnerable
Whose ask,Mammalia,Squamata,112.083,1003.11,Vulnerable
Simple act,Amphibia,Squamata,1715.045,2670.75,Vulnerable
Hospital any,Mammalia,Squamata,4868.25,1289.02,Vulnerable
Always program,Actinopterygii,Primates,4443.673,1672.66,Least Concern
Some yard,Mammalia,Rodentia,2371.887,2844.89,Near Threatened
Coach policy,Reptilia,Passeriformes,1287.897,2849.14,Critically Endangered
Rate spend,Amphibia,Squamata,552.671,2806.7,Least Concern
Big represent,Aves,Rodentia,3938.213,1238.27,Endangered
