species,class,order,weight_kg,length_cm,conservation_status
Leg investment,Mammalia,Anura,2658.925,2852.98,Endangered
Follow quickly,Mammalia,Passeriformes,2335.178,111.42,Vulnerable
Behavior rate,Reptilia,Primates,738.134,2215.5,Endangered
Herself discuss,Amphibia,Rodentia,1504.815,2894.11,Least Concern
Hard tree,Actinopterygii,Carnivora,2780.03,770.69,Extinct in the Wild
Own debate,Amphibia,Squamata,153.196,2646.65,Least Concern
Provide if,Aves,Rodentia,991.483,1841.0,Critically Endangered
Figure never,Actinopterygii,Primates,1956.846,437.02,Critically Endangered
Your point,Aves,Carnivora,1953.923,2634.61,Extinct in the Wild
Quickly fast,Actinopterygii,Carnivora,3759.077,507.58,Vulnerable
Major bit,Amphibia,Passeriformes,4514.193,2645.6,Extinct in the Wild
Generation difficult,Aves,Passeriformes,2681.837,2053.49,Critically Endangered
Customer nation,Aves,Rodentia,3356.484,2769.09,Vulnerable
Box card,Aves,Primates,2932.132,2207.92,Vulnerable
Production make,Reptilia,Anura,809.859,1556.11,Critically Endangered
Peace create,Aves,Rodentia,3590.581,1122.71,Near Threatened
Past call,Reptilia,Primates,1777.108,486.55,Critically Endangered
Bank discover,Mammalia,Anura,2302.207,2558.31,Endangered
Cover give,Mammalia,Carnivora,336.964,5.34,Vulnerable
Foot enter,Aves,Anura,2742.105,1289.68,Endangered
Article heart,Reptilia,Primates,3243.354,1870.49,Extinct in the Wild
Than understand,Amphibia,Squamata,4348.667,1611.39,Least Concern
Stand any,Actinopterygii,Squamata,1001.472,226.81,Least Concern
Training day,Mammalia,Carnivora,4351.82,2408.11,Extinct in the Wild
Marriage own,Reptilia,Carnivora,442.65,2552.69,Near Threatened
Beautiful man,Aves,Carnivora,927.186,2895.06,Near Threatened
Will future,Reptilia,Primates,2748.554,56.63,Critically Endangered
Room treatment,Actinopterygii,Squamata,4368.987,1732.57,Vulnerable
Approach threat,Amphibia,Carnivora,3298.722,608.46,Critically Endangered
Happen member,Reptilia,Carnivora,4686.747,2958.64,Near Threatened
Off surface,Aves,Anura,2944.914,329.74,Critically Endangered
After use,Amphibia,Passeriformes,4921.987,5.97,Extinct in the Wild
Shake and,Aves,Rodentia,4191.987,2465.92,Near Threatened
Perform happy,Mammalia,Primates,3269.712,2596.67,Endangered
Author future,Amphibia,Passeriformes,3770.45,299.85,Critically Endangered
Rock lay,Actinopterygii,Rodentia,433.324,2647.5,Endangered
Kind road,Mammalia,Squamata,714.432,347.09,Extinct in the Wild
Office foreign,Aves,Carnivora,3846.881,2699.39,Least Concern
Seat drive,Mammalia,Carnivora,4210.166,1910.21,Near Threatened
Consumer shake,Mammalia,Rodentia,3275.987,2174.9,Extinct in the Wild
Dinner and,Actinopterygii,Passeriformes,4319.888,2829.82,Least Concern
Hair stay,Mammalia,Rodentia,954.276,1110.0,Vulnerable
Skin husband,Reptilia,Anura,3021.689,1390.53,Near Threatened
It become,Mammalia,Anura,3182.682,2367.65,Extinct in the Wild
Others community,Aves,Anura,3488.061,2987.64,Least Concern
Yet team,Aves,Carnivora,3660.477,215.49,Extinct in the Wild
Our little,Reptilia,Carnivora,2922.666,1145.47,Critically Endangered
Yeah population,Aves,Passeriformes,4017.485,146.76,Vulnerable
Democrat fine,Mammalia,Passeriformes,733.217,2902.15,Vulnerable
Who mother,Actinopterygii,Rodentia,1027.343,2997.38,Extinct in the Wild
Case then,Reptilia,Anura,1565.178,790.4,Endangered
Discover class,Mammalia,Passeriformes,2486.562,2879.72,Extinct in the Wild
Thank project,Aves,Rodentia,3562.473,2044.92,Critically Endangered
No hold,Amphibia,Squamata,4547.848,2125.27,Extinct in the Wild
World add,Actinopterygii,Carnivora,4103.41,2049.18,Critically Endangered
Boy family,Aves,Anura,925.459,1902.96,Critically Endangered
Herself here,Reptilia,Anura,4888.309,57.19,Least Concern
Director soon,Aves,Primates,4749.363,988.18,Vulnerable
Military could,Mammalia,Primates,3110.483,1547.27,Vulnerable
Guess social,Amphibia,Anura,2507.125,246.63,Vulnerable
Example cultural,Actinopterygii,Anura,3054.047,88.05,Least Concern
Fall everything,Actinopterygii,Rodentia,2031.876,351.32,Least Concern
Yes international,Actinopterygii,Primates,1605.686,2037.79,Least Concern
Nature oil,Aves,Primates,3057.882,1784.33,Extinct in the Wild
Business such,Amphibia,Carnivora,2896.227,2386.4,Vulnerable
Property blue,Mammalia,Passeriformes,1474.724,2426.71,Extinct in the Wild
Understand majority,Aves,Passeriformes,487.237,2133.69,Extinct in the Wild
Lead floor,Aves,Rodentia,3236.808,109.74,Least Concern
Interest marriage,Mammalia,Rodentia,4671.52,2473.0,Extinct in the Wild
Her care,Reptilia,Anura,2796.439,2400.55,Endangered
Rise reflect,Aves,Rodentia,340.237,2530.54,Vulnerable
Suffer performance,Actinopterygii,Rodentia,2363.223,997.52,Near Threatened
Prevent movie,Amphibia,Squamata,2377.061,324.79,Vulnerable
Wide green,Mammalia,Anura,916.498,1031.4,Near Threatened
Television effort,Actinopterygii,Anura,3092.469,2076.28,Endangered
Though floor,Reptilia,Rodentia,1318.699,1584.56,Extinct in the Wild
Already wind,Reptilia,Anura,3268.646,587.75,Least Concern
Either cause,Actinopterygii,Carnivora,3761.244,2245.27,Endangered
Choose garden,Amphibia,Carnivora,4152.427,1310.64,Endangered
Record court,Reptilia,Primates,4687.488,2008.77,Vulnerable
Until take,Amphibia,Squamata,2628.82,2115.55,Near Threatened
Care cost,Mammalia,Carnivora,4373.416,2482.21,Vulnerable
Movie however,Mammalia,Primates,3592.232,692.93,Extinct in the Wild
Level way,Mammalia,Carnivora,1343.386,2355.1,Near Threatened
Next police,Mammalia,Primates,4922.57,2263.17,Endangered
Grow financial,Aves,Squamata,4885.038,1019.42,Near Threatened
Win action,Mammalia,Rodentia,1627.573,1044.24,Endangered
Mission imagine,Mammalia,Squamata,4468.769,2636.27,Endangered
Drug director,Amphibia,Carnivora,2467.307,423.56,Least Concern
Find standard,Aves,Passeriformes,2877.156,1574.06,Near Threatened
Much page,Actinopterygii,Rodentia,4966.119,2305.84,Least Concern
Until successful,Mammalia,Anura,1750.88,2397.0,Endangered
Include black,Mammalia,Passeriformes,2157.593,2218.14,Critically Endangered
Huge professor,Reptilia,Anura,4443.531,1097.28,Critically Endangered
Material least,Mammalia,Anura,799.24,2366.06,Endangered
Already soldier,Aves,Passeriformes,2969.284,2842.91,Near Threatened
List ability,Reptilia,Squamata,4147.535,760.34,Least Concern
Standard action,Actinopterygii,Anura,2012.753,1647.84,Near Threatened
Last woman,Reptilia,Passeriformes,297.603,48.98,Vulnerable
Nature town,Aves,Primates,1736.495,285.36,Endangered
Simply turn,Aves,Passeriformes,1501.837,1106.41,Near Threatened
Wrong world,Actinopterygii,Squamata,2248.938,1818.29,Critically Endangered
Again necessary,Mammalia,Passeriformes,729.46,2090.05,Critically Endangered
Amount your,Amphibia,Anura,1934.451,1948.23,Vulnerable
Final them,Amphibia,Passeriformes,1254.584,399.14,Critically Endangered
Career provide,Aves,Passeriformes,2700.904,2638.61,Extinct in the Wild
Follow play,Amphibia,Rodentia,2460.575,1223.3,Critically Endangered
Learn foreign,Aves,Squamata,1865.778,2919.39,Vulnerable
Road also,Reptilia,Primates,1748.183,2355.85,Least Concern
Hold trip,Reptilia,Carnivora,317.743,227.41,Extinct in the Wild
Strategy represent,Mammalia,Passeriformes,765.611,2766.07,Least Concern
Short others,Aves,Primates,2131.894,1821.33,Near Threatened
Why own,Amphibia,Squamata,727.643,1206.91,Endangered
Project compare,Actinopterygii,Carnivora,1024.566,898.83,Vulnerable
Home great,Mammalia,Rodentia,3588.229,706.99,Endangered
Institution beyond,Amphibia,Primates,2807.992,839.77,Extinct in the Wild
Research side,Reptilia,Anura,3399.204,2939.45,Least Concern
Stock wear,Reptilia,Anura,4338.027,1335.37,Near Threatened
Set final,Aves,Carnivora,4300.96,1257.76,Extinct in the Wild
Little particularly,Reptilia,Primates,4128.262,2714.44,Least Concern
Necessary happen,Amphibia,Squamata,3640.78,1090.96,Near Threatened
Reach may,Reptilia,Rodentia,4577.155,59.24,Critically Endangered
Including blue,Aves,Passeriformes,3668.334,229.18,Near Threatened
Sister within,Actinopterygii,Primates,3906.992,1371.2,Endangered
Even item,Aves,Squamata,3317.299,499.53,Critically Endangered
Pretty develop,Mammalia,Primates,724.506,2023.74,Extinct in the Wild
Sea defense,Mammalia,Anura,1905.15,868.49,Vulnerable
Consider fish,Reptilia,Primates,2850.506,1447.91,Critically Endangered
Light try,Aves,Rodentia,1934.323,1297.42,Least Concern
Effect when,Reptilia,Anura,3124.097,1449.52,Near Threatened
Water writer,Aves,Squamata,3865.533,2982.05,Endangered
Leg issue,Mammalia,Primates,4929.845,456.6,Vulnerable
During free,Amphibia,Passeriformes,1295.137,407.14,Near Threatened
More fight,Reptilia,Anura,3345.872,2341.69,Least Concern
Computer whether,Reptilia,Primates,1476.931,321.3,Extinct in the Wild
West ready,Mammalia,Passeriformes,1358.104,2315.33,Critically Endangered
Price son,Actinopterygii,Rodentia,4795.617,289.23,Vulnerable
Out store,Amphibia,Carnivora,49.204,2798.66,Least Concern
Black sister,Aves,Passeriformes,1834.277,2145.04,Endangered
Risk memory,Reptilia,Passeriformes,4276.672,2950.08,Near Threatened
Until whole,Mammalia,Carnivora,1669.008,433.08,Near Threatened
Listen possible,Reptilia,Squamata,4902.104,1894.93,Critically Endangered
Large matter,Actinopterygii,Primates,2821.168,68.16,Vulnerable
Rock American,Amphibia,Primates,2815.69,1235.23,Endangered
Hand those,Reptilia,Squamata,3014.974,2623.08,Extinct in the Wild
Have help,Aves,Rodentia,998.836,152.98,Extinct in the Wild
Officer house,Mammalia,Primates,4318.595,2012.32,Critically Endangered
Or the,Amphibia,Squamata,2716.111,518.64,Critically Endangered
Score hospital,Aves,Squamata,3604.775,1611.85,Endangered
Even avoid,Aves,Squamata,4155.983,2437.41,Vulnerable
Night action,Amphibia,Anura,1783.67,1255.59,Vulnerable
Several cost,Mammalia,Primates,372.157,172.47,Least Concern
Purpose address,Mammalia,Rodentia,4675.502,266.78,Vulnerable
Room what,Reptilia,Anura,105.06,1126.02,Least Concern
Pressure lose,Aves,Carnivora,4641.348,579.08,Endangered
Always fire,Amphibia,Primates,1700.148,121.04,Critically Endangered
Until together,Actinopterygii,Primates,1244.967,1460.82,Near Threatened
All pick,Aves,Squamata,3724.994,1493.07,Vulnerable
Woman system,Aves,Carnivora,1345.395,1825.46,Extinct in the Wild
Set fund,Aves,Anura,3883.831,1959.55,Endangered
Throw huge,Actinopterygii,Squamata,650.897,1376.56,Endangered
Eight color,Reptilia,Anura,1928.668,1193.58,Endangered
Cost among,Actinopterygii,Passeriformes,4817.853,916.19,Least Concern
Some particular,Amphibia,Primates,2219.403,604.85,Least Concern
Player staff,Aves,Primates,3564.565,2951.6,Least Concern
Brother mouth,Aves,Primates,3092.694,2659.44,Extinct in the Wild
Per character,Amphibia,Rodentia,4165.644,2329.82,Extinct in the Wild
Role remain,Aves,Carnivora,4586.174,2751.59,Vulnerable
Ability hold,Amphibia,Rodentia,1237.826,2538.71,Vulnerable
Visit debate,Aves,Rodentia,1352.816,2327.05,Least Concern
She lose,Actinopterygii,Anura,3268.122,1949.06,Near Threatened
Claim down,Mammalia,Carnivora,3757.827,2841.81,Least Concern
Run impact,Actinopterygii,Primates,3740.841,1886.83,Extinct in the Wild
Collection ask,Amphibia,Carnivora,1057.748,112.37,Vulnerable
Kind itself,Aves,Primates,2953.441,2840.51,Extinct in the Wild
Buy include,Amphibia,Passeriformes,2161.82,915.53,Near Threatened
Mind analysis,Mammalia,Carnivora,2484.203,239.3,Near Threatened
Condition there,Mammalia,Primates,2487.088,1581.86,Endangered
Everybody interesting,Aves,Primates,219.035,720.93,Critically Endangered
Together drive,Actinopterygii,Carnivora,3073.295,2171.3,Endangered
Old describe,Mammalia,Passeriformes,3790.849,1723.04,Critically Endangered
Citizen tend,Amphibia,Passeriformes,4788.14,522.42,Vulnerable
Throw course,Reptilia,Passeriformes,3108.159,2469.89,Endangered
Medical step,Reptilia,Primates,321.19,2114.31,Near Threatened
Performance impact,Mammalia,Carnivora,4298.191,1807.97,Critically Endangered
White watch,Actinopterygii,Carnivora,4348.837,2876.75,Vulnerable
Decision position,Actinopterygii,Squamata,1056.628,1266.71,Critically Endangered
Reveal second,Amphibia,Rodentia,292.442,1362.53,Least Concern
Wear per,Actinopterygii,Squamata,4376.932,1145.89,Extinct in the Wild
Business official,Actinopterygii,Carnivora,430.059,2750.86,Least Concern
Defense reveal,Actinopterygii,Primates,903.017,1936.64,Extinct in the Wild
Soon enjoy,Mammalia,Squamata,818.991,492.23,Critically Endangered
Theory college,Mammalia,Squamata,2497.007,1418.77,Endangered
Face develop,Aves,Passeriformes,2556.671,2943.8,Critically Endangered
Generation center,Aves,Squamata,2473.677,2914.21,Extinct in the Wild
Blue worry,Aves,Carnivora,3605.418,973.24,Least Concern
Mother subject,Reptilia,Passeriformes,735.969,2605.97,Endangered
None during,Aves,Anura,2233.485,2114.76,Near Threatened
Discuss think,Mammalia,Passeriformes,1916.281,2258.92,Critically Endangered
Interesting voice,Amphibia,Primates,2676.781,2472.71,Extinct in the Wild
Take safe,Amphibia,Passeriformes,4336.317,713.41,Extinct in the Wild
Walk area,Aves,Squamata,1480.985,1078.81,Least Concern
Sing look,Reptilia,Anura,3387.563,1874.04,Least Concern
Wait carry,Reptilia,Passeriformes,2662.149,2438.49,Critically Endangered
Tax account,Mammalia,Carnivora,1339.386,1582.77,Vulnerable
Determine believe,Amphibia,Carnivora,4143.872,570.62,Near Threatened
Station history,Aves,Rodentia,2906.809,2399.36,Extinct in the Wild
Draw question,Mammalia,Squamata,2824.845,4.25,Endangered
Something cell,Mammalia,Rodentia,3017.598,2059.71,Least Concern
Her reason,Amphibia,Anura,1097.705,1971.25,Critically Endangered
Image end,Mammalia,Anura,4659.434,2567.82,Critically Endangered
His product,Mammalia,Anura,4283.289,1779.84,Critically Endangered
Down dog,Mammalia,Passeriformes,1255.916,1508.9,Near Threatened
Arrive a,Aves,Rodentia,4980.434,54.07,Near Threatened
Analysis rich,Mammalia,Carnivora,4915.811,1532.95,Extinct in the Wild
Though fly,Amphibia,Passeriformes,636.545,2472.5,Vulnerable
Service same,Reptilia,Rodentia,1308.123,945.01,Vulnerable
Realize common,Actinopterygii,Passeriformes,4223.515,730.12,Near Threatened
Yes answer,Reptilia,Rodentia,1418.062,1809.11,Endangered
Charge because,Aves,Carnivora,2370.269,1778.84,Extinct in the Wild
Expect performance,Reptilia,Primates,3312.862,889.31,Least Concern
Gun of,Mammalia,Squamata,16.817,396.91,Near Threatened
Television more,Actinopterygii,Squamata,3760.241,1626.78,Extinct in the Wild
Like serious,Reptilia,Rodentia,3354.594,2774.16,Vulnerable
Common yard,Amphibia,Passeriformes,3051.713,698.22,Near Threatened
Record visit,Amphibia,Passeriformes,2464.704,2234.62,Endangered
Magazine spend,Actinopterygii,Anura,873.04,2802.59,Critically Endangered
Past owner,Reptilia,Carnivora,4765.227,758.61,Least Concern
Wide break,Aves,Anura,2294.204,2368.49,Least Concern
Maintain most,Reptilia,Anura,4994.394,1081.07,Least Concern
Event national,Actinopterygii,Rodentia,4951.744,1473.47,Critically Endangered
Recent resource,Actinopterygii,Primates,880.413,784.69,Vulnerable
Side report,Mammalia,Squamata,905.143,1681.04,Vulnerable
Direction threat,Mammalia,Primates,2221.744,1481.51,Extinct in the Wild
Student military,Reptilia,Primates,2078.91,774.71,Near Threatened
Far area,Aves,Primates,427.302,759.28,Critically Endangered
Beautiful some,Reptilia,Primates,4266.404,1002.78,Endangered
Word chair,Reptilia,Rodentia,2488.824,2272.07,Near Threatened
Control method,Aves,Squamata,4404.057,1702.49,Critically Endangered
To chance,Amphibia,Rodentia,2337.223,769.29,Critically Endangered
Time cost,Aves,Squamata,3078.978,232.26,Least Concern
Traditional administration,Actinopterygii,Rodentia,1361.815,2946.39,Vulnerable
Space though,Actinopterygii,Anura,313.067,2489.74,Endangered
Project all,Amphibia,Squamata,4031.487,2455.2,Near Threatened
Different wrong,Mammalia,Carnivora,1782.353,433.16,Vulnerable
Parent already,Aves,Primates,1520.398,2116.81,Near Threatened
Professional notice,Aves,Rodentia,72.996,2814.48,Extinct in the Wild
Force among,Reptilia,Anura,2131.441,875.27,Critically Endangered
Turn choice,Actinopterygii,Primates,2752.418,1079.21,Least Concern
Serious treat,Aves,Rodentia,4949.271,1482.2,Extinct in the Wild
Special especially,Actinopterygii,Passeriformes,4334.642,2021.96,Least Concern
Return official,Amphibia,Passeriformes,4199.703,2998.82,Extinct in the Wild
Crime onto,Mammalia,Squamata,361.286,2491.75,Near Threatened
Read rock,Aves,Anura,4180.39,103.47,Critically Endangered
Space seek,Amphibia,Carnivora,679.265,2302.33,Least Concern
Police thank,Aves,Passeriformes,373.033,1378.53,Near Threatened
Work prove,Actinopterygii,Primates,841.558,2308.51,Critically Endangered
Clear chance,Aves,Primates,640.806,607.52,Vulnerable
We player,Mammalia,Passeriformes,894.013,1206.47,Vulnerable
Policy carry,Amphibia,Anura,4006.063,2341.85,Near Threatened
Energy real,Actinopterygii,Passeriformes,2224.831,1020.66,Vulnerable
Several reveal,Amphibia,Rodentia,4459.586,2572.86,Least Concern
Section center,Aves,Squamata,1696.724,1447.69,Least Concern
Democrat somebody,Reptilia,Anura,1747.24,2071.75,Endangered
Prepare officer,Actinopterygii,Passeriformes,3648.73,890.91,Endangered
Data method,Actinopterygii,Anura,4653.046,248.91,Near Threatened
Mind key,Actinopterygii,Squamata,4361.725,510.7,Near Threatened
Throughout in,Actinopterygii,Carnivora,1897.721,1088.13,Extinct in the Wild
Treat board,Aves,Squamata,3072.043,1582.65,Least Concern
View firm,Amphibia,Anura,4437.255,1530.1,Extinct in the Wild
Beyond everybody,Actinopterygii,Anura,4529.14,1054.93,Extinct in the Wild
Five argue,Aves,Anura,3180.652,1717.54,Vulnerable
Big next,Actinopterygii,Rodentia,4775.748,2896.55,Near Threatened
Future talk,Actinopterygii,Carnivora,4405.867,2143.55,Least Concern
Growth rate,Aves,Anura,1569.485,1129.62,Critically Endangered
Green during,Actinopterygii,Anura,1560.35,22.02,Critically Endangered
Center use,Amphibia,Rodentia,630.246,2131.19,Critically Endangered
Cold indicate,Mammalia,Squamata,2539.423,2156.97,Endangered
Option identify,Actinopterygii,Squamata,2453.329,2481.64,Vulnerable
Affect hear,Aves,Anura,3856.473,1342.96,Near Threatened
Environment yourself,Aves,Carnivora,3508.303,210.15,Endangered
Act rest,Mammalia,Rodentia,3817.831,2898.25,Extinct in the Wild
Rate home,Amphibia,Anura,3485.118,1462.29,Vulnerable
Own dinner,Aves,Primates,4607.331,2229.29,Critically Endangered
Several should,Aves,Rodentia,2772.121,613.91,Endangered
Us source,Mammalia,Primates,2491.391,2364.21,Least Concern
Down only,Mammalia,Rodentia,1139.405,1147.82,Least Concern
Argue later,Mammalia,Squamata,1830.323,2521.8,Vulnerable
Concern major,Aves,Squamata,3563.348,743.03,Endangered
Teach ago,Reptilia,Carnivora,596.065,1435.4,Least Concern
Avoid close,Aves,Rodentia,3848.845,1980.09,Extinct in the Wild
Figure office,Aves,Carnivora,1753.383,347.35,Vulnerable
Guess card,Amphibia,Passeriformes,1495.392,1604.22,Vulnerable
Final soldier,Reptilia,Anura,1075.634,311.61,Extinct in the Wild
They television,Actinopterygii,Rodentia,2278.364,1463.05,Near Threatened
Big door,Amphibia,Anura,2445.932,581.91,Vulnerable
Article trial,Reptilia,Carnivora,4273.83,2889.19,Critically Endangered
Picture treat,Mammalia,Rodentia,649.862,834.6,Near Threatened
Throw actually,Reptilia,Carnivora,3346.582,2264.99,Vulnerable
More pick,Amphibia,Anura,3964.749,2680.41,Near Threatened
Her others,Reptilia,Passeriformes,2205.094,1371.5,Extinct in the Wild
Rise see,Actinopterygii,Passeriformes,2483.06,1015.68,Least Concern
Yard such,Aves,Carnivora,3689.388,2458.2,Vulnerable
Commercial third,Reptilia,Passeriformes,2958.453,2574.86,Endangered
Far center,Reptilia,Passeriformes,2357.0,1142.45,Critically Endangered
Politics stop,Amphibia,Anura,1739.908,1259.32,Critically Endangered
Ask particular,Aves,Carnivora,262.662,2629.12,Extinct in the Wild
Join try,Aves,Primates,1185.436,301.21,Vulnerable
Research win,Mammalia,Passeriformes,532.884,1082.6,Least Concern
Throw interesting,Actinopterygii,Passeriformes,4206.14,679.2,Vulnerable
Top act,Reptilia,Carnivora,1944.315,2878.24,Critically Endangered
Food wide,Mammalia,Rodentia,536.473,1518.5,Critically Endangered
Woman list,Mammalia,Rodentia,3832.799,1103.3,Least Concern
Now responsibility,Mammalia,Carnivora,2522.494,1620.71,Least Concern
Live for,Actinopterygii,Primates,1804.573,1106.34,Vulnerable
Fill realize,Mammalia,Rodentia,2810.666,1500.49,Near Threatened
Plan bill,Actinopterygii,Passeriformes,1469.746,2767.24,Extinct in the Wild
Cell key,Actinopterygii,Passeriformes,4677.941,1518.16,Near Threatened
Treat positive,Actinopterygii,Anura,4625.049,1414.82,Critically Endangered
Wife form,Reptilia,Primates,1750.29,883.89,Critically Endangered
Policy financial,Reptilia,Squamata,2594.448,836.86,Endangered
Lawyer your,Actinopterygii,Squamata,581.467,2689.28,Near Threatened
Politics edge,Mammalia,Passeriformes,3541.646,2116.4,Endangered
Them agree,Reptilia,Primates,3653.433,1963.4,Endangered
Commercial check,Reptilia,Passeriformes,3761.896,2957.0,Extinct in the Wild
Group me,Aves,Passeriformes,394.367,89.14,Critically Endangered
Administration father,Mammalia,Squamata,24.412,1881.9,Near Threatened
Group model,Aves,Squamata,3870.957,2564.88,Least Concern
Technology forget,Actinopterygii,Passeriformes,3581.679,2332.55,Least Concern
Traditional everybody,Mammalia,Squamata,1675.516,987.07,Least Concern
Any sometimes,Aves,Anura,1902.972,169.54,Least Concern
Short recent,Aves,Rodentia,1010.935,2057.02,Least Concern
Social wall,Actinopterygii,Anura,1287.381,1626.03,Near Threatened
Condition visit,Aves,Anura,3804.0,686.97,Vulnerable
Owner sound,Mammalia,Squamata,1811.431,175.17,Least Concern
Garden happen,Mammalia,Anura,2935.19,1077.39,Least Concern
Man still,Amphibia,Squamata,323.923,2711.15,Critically Endangered
Game add,Reptilia,Passeriformes,624.674,179.49,Extinct in the Wild
Seek degree,Actinopterygii,Passeriformes,3450.6,1240.08,Near Threatened
Candidate just,Mammalia,Passeriformes,1431.652,1076.73,Vulnerable
Away court,Actinopterygii,Passeriformes,2566.989,213.77,Vulnerable
Politics message,Reptilia,Carnivora,2750.687,2635.54,Critically Endangered
Center his,Aves,Primates,902.755,1660.72,Endangered
New serious,Aves,Anura,448.983,1930.85,Extinct in the Wild
Explain marriage,Amphibia,Anura,1521.354,213.66,Least Concern
See threat,Reptilia,Primates,2916.92,742.01,Critically Endangered
Fight leader,Mammalia,Passeriformes,2023.138,2014.21,Critically Endangered
Pm nothing,Reptilia,Rodentia,2896.792,1077.5,Endangered
Area character,Aves,Passeriformes,1695.795,208.09,Near Threatened
Last minute,Mammalia,Primates,4281.261,2640.9,Endangered
Effect culture,Actinopterygii,Anura,2003.214,596.33,Near Threatened
Only method,Mammalia,Passeriformes,1389.133,2879.19,Critically Endangered
Behavior morning,Aves,Carnivora,2288.561,2620.56,Least Concern
Consumer yeah,Amphibia,Primates,2102.713,69.91,Near Threatened
Relationship least,Mammalia,Carnivora,3511.865,609.37,Extinct in the Wild
Cover again,Amphibia,Anura,415.175,2900.64,Extinct in the Wild
Successful ten,Aves,Passeriformes,3931.363,1811.48,Near Threatened
Ready alone,Aves,Primates,3028.309,2934.69,Critically Endangered
Win paper,Amphibia,Anura,1030.877,696.78,Least Concern
Floor somebody,Mammalia,Primates,1762.779,1687.5,Least Concern
Like successful,Aves,Passeriformes,2507.223,1399.88,Near Threatened
Box city,Reptilia,Anura,2227.733,341.48,Near Threatened
Able every,Actinopterygii,Passeriformes,493.428,791.87,Extinct in the Wild
This father,Actinopterygii,Rodentia,3414.819,1580.42,Near Threatened
Character thousand,Actinopterygii,Rodentia,1276.14,2431.36,Least Concern
Answer everybody,Mammalia,Rodentia,154.65,2859.44,Vulnerable
Item maybe,Amphibia,Primates,1450.668,118.36,Near Threatened
Data defense,Reptilia,Anura,240.888,2432.18,Vulnerable
War like,Actinopterygii,Primates,3132.222,967.63,Endangered
May toward,Mammalia,Carnivora,1570.941,1752.09,Endangered
Party art,Reptilia,Primates,2209.145,1530.52,Critically Endangered
Feel Democrat,Mammalia,Carnivora,930.717,364.22,Endangered
Why other,Mammalia,Passeriformes,2967.676,581.66,Extinct in the Wild
Toward worry,Reptilia,Passeriformes,1523.559,1553.8,Near Threatened
House record,Actinopterygii,Carnivora,2830.261,2891.04,Endangered
Too material,Reptilia,Anura,3345.304,1248.35,Vulnerable
Large somebody,Aves,Carnivora,1810.489,121.97,Least Concern
Inside lose,Mammalia,Rodentia,3866.729,1421.69,Critically Endangered
Offer eat,Reptilia,Squamata,1198.276,1658.64,Vulnerable
Player less,Aves,Rodentia,3825.092,965.19,Near Threatened
Think night,Amphibia,Primates,4182.548,2693.39,Least Concern
Edge head,Reptilia,Squamata,2791.24,1935.42,Extinct in the Wild
Top artist,Aves,Passeriformes,635.451,1413.61,Endangered
Analysis south,Actinopterygii,Rodentia,1660.832,978.11,Extinct in the Wild
Air successful,Aves,Rodentia,3172.62,2934.47,Extinct in the Wild
International hospital,Amphibia,Rodentia,161.022,489.56,Extinct in the Wild
Growth yes,Aves,Passeriformes,4066.553,2612.64,Near Threatened
Single meet,Mammalia,Anura,1765.316,468.8,Extinct in the Wild
Today improve,Mammalia,Passeriformes,4215.551,1584.81,Least Concern
Audience surface,Actinopterygii,Anura,405.153,2470.71,Extinct in the Wild
Position customer,Reptilia,Rodentia,4601.97,1638.31,Extinct in the Wild
Cost edge,Aves,Anura,8.144,55.42,Near Threatened
Hope fact,Reptilia,Rodentia,292.476,64.02,Endangered
White must,Reptilia,Anura,2274.829,1360.56,Critically Endangered
Model or,Aves,Squamata,4279.406,585.37,Endangered
Will nor,Actinopterygii,Passeriformes,2716.625,2727.41,Extinct in the Wild
Account general,Amphibia,Anura,3843.103,2477.29,Endangered
Low suddenly,Aves,Passeriformes,2581.588,908.32,Endangered
Cultural why,Actinopterygii,Squamata,1994.489,46.08,Near Threatened
Yard population,Mammalia,Anura,346.518,129.68,Endangered
Interesting out,Reptilia,Primates,1597.851,789.22,Critically Endangered
Even here,Amphibia,Squamata,4758.336,5.15,Near Threatened
Provide baby,Aves,Passeriformes,2253.846,1573.84,Least Concern
Spend kind,Actinopterygii,Anura,4466.185,2718.37,Critically Endangered
Enjoy gun,Amphibia,Squamata,238.712,1639.89,Vulnerable
Measure hard,Mammalia,Anura,649.156,889.68,Critically Endangered
All floor,Actinopterygii,Anura,3867.137,1730.99,Extinct in the Wild
Doctor mention,Aves,Anura,1166.766,791.65,Endangered
Travel team,Amphibia,Primates,4536.626,2628.63,Endangered
Person always,Mammalia,Primates,2817.996,525.05,Near Threatened
Rather painting,Reptilia,Anura,1111.565,2449.78,Vulnerable
High trip,Aves,Carnivora,2087.827,2049.93,Endangered
Carry others,Amphibia,Squamata,2450.655,53.92,Endangered
Star now,Mammalia,Passeriformes,1890.42,450.34,Extinct in the Wild
Often glass,Mammalia,Squamata,386.714,1014.68,Endangered
Personal address,Actinopterygii,Passeriformes,455.895,2873.25,Least Concern
Building sing,Actinopterygii,Rodentia,3283.535,1689.71,Vulnerable
Every over,Reptilia,Passeriformes,833.308,125.31,Least Concern
Chance different,Actinopterygii,Squamata,159.675,2047.16,Near Threatened
Nature others,Actinopterygii,Rodentia,172.92,1625.21,Endangered
Hit foot,Aves,Carnivora,472.921,1655.02,Extinct in the Wild
