species,class,order,weight_kg,length_cm,conservation_status
Throughout plan,Amphibia,Passeriformes,3780.859,1764.29,Endangered
Mouth sometimes,Actinopterygii,Squamata,1635.988,2882.77,Near Threatened
Seek particularly,Reptilia,Squamata,1838.917,66.78,Extinct in the Wild
Always natural,Amphibia,Primates,1920.451,2084.89,Least Concern
Support six,Mammalia,Rodentia,3765.87,1995.5,Extinct in the Wild
Old require,Reptilia,Rodentia,4737.418,1471.93,Near Threatened
Great use,Mammalia,Passeriformes,3778.144,2361.84,Critically Endangered
Wait while,Actinopterygii,Anura,1335.306,72.42,Endangered
Some form,Reptilia,Carnivora,4148.62,2056.58,Least Concern
Wife staff,Amphibia,Squamata,489.373,2175.16,Least Concern
Themselves side,Actinopterygii,Primates,2651.399,560.86,Near Threatened
Sister across,Aves,Squamata,2176.952,2558.05,Vulnerable
Price many,Actinopterygii,Passeriformes,4845.99,1785.97,Critically Endangered
Thousand office,Actinopterygii,Carnivora,327.655,659.78,Endangered
Writer onto,Amphibia,Primates,1027.018,2936.53,Vulnerable
Husband success,Mammalia,Anura,531.79,2942.88,Endangered
Agency party,Actinopterygii,Primates,1990.536,1002.41,Endangered
Final behavior,Aves,Primates,969.981,1346.85,Vulnerable
Who nor,Aves,Carnivora,2154.631,2968.29,Endangered
Might table,Reptilia,Primates,4259.988,213.86,Extinct in the Wild
Later art,Reptilia,Anura,1795.093,475.09,Critically Endangered
Expert Congress,Amphibia,Passeriformes,1115.857,1100.38,Least Concern
Sense two,Mammalia,Primates,1026.52,2507.13,Near Threatened
Peace couple,Mammalia,Carnivora,4324.415,1620.49,Least Concern
Discover cause,Mammalia,Primates,3072.746,261.85,Endangered
Per leg,Amphibia,Passeriformes,1768.58,1117.26,Vulnerable
Ahead either,Aves,Squamata,2691.993,1731.91,Critically Endangered
Upon small,Amphibia,Primates,1787.765,807.36,Least Concern
Individual ten,Mammalia,Rodentia,3475.983,1223.41,Critically Endangered
Room couple,Amphibia,Anura,1827.664,1003.77,Extinct in the Wild
Program thus,Actinopterygii,Anura,2068.736,2315.67,Extinct in the Wild
Everybody reveal,Amphibia,Anura,1667.775,412.37,Near Threatened
Space spring,Mammalia,Squamata,3703.272,259.4,Extinct in the Wild
Democratic cell,Actinopterygii,Passeriformes,4372.603,1190.73,Extinct in the Wild
Himself his,Actinopterygii,Carnivora,2085.55,2984.15,Vulnerable
College order,Actinopterygii,Passeriformes,4162.769,1734.17,Vulnerable
Serve Mr,Amphibia,Squamata,4950.845,1341.07,Least Concern
Address author,Aves,Rodentia,562.615,2925.95,Endangered
Five interest,Amphibia,Carnivora,2689.868,1011.47,Critically Endangered
Seem around,Amphibia,Squamata,2021.559,2940.01,Extinct in the Wild
Young TV,Aves,Carnivora,156.243,879.59,Least Concern
Similar join,Amphibia,Primates,2831.491,2812.23,Endangered
Trial machine,Amphibia,Squamata,1679.933,1369.92,Vulnerable
Others movement,Aves,Passeriformes,1311.402,1083.77,Near Threatened
American western,Mammalia,Anura,2425.118,2116.59,Endangered
Happen nearly,Mammalia,Carnivora,4710.311,1566.29,Near Threatened
Heavy language,Aves,Primates,4925.945,1550.71,Extinct in the Wild
Staff cell,Actinopterygii,Passeriformes,1502.269,2987.26,Near Threatened
Strategy thousand,Actinopterygii,Anura,2905.571,1121.16,Endangered
Remember certainly,Aves,Squamata,3572.347,2468.78,Vulnerable
Five answer,Aves,Squamata,2122.606,331.69,Vulnerable
Agent want,Amphibia,Passeriformes,988.468,201.24,Critically Endangered
Quite set,Actinopterygii,Primates,4667.418,1230.4,Extinct in the Wild
So because,Mammalia,Rodentia,754.847,2309.24,Least Concern
Television think,Reptilia,Passeriformes,2093.262,2555.21,Critically Endangered
Fact according,Reptilia,Anura,912.612,906.66,Extinct in the Wild
It clearly,Reptilia,Primates,1658.901,2675.56,Endangered
Get task,Mammalia,Rodentia,132.991,687.7,Near Threatened
Wind city,Amphibia,Primates,3439.781,2452.4,Least Concern
Evening hope,Reptilia,Passeriformes,4462.407,379.12,Critically Endangered
Member together,Actinopterygii,Squamata,4462.132,1556.51,Extinct in the Wild
Whole simply,Actinopterygii,Passeriformes,4229.664,2012.41,Near Threatened
Century forward,Amphibia,Passeriformes,4676.373,2025.04,Least Concern
Baby already,Aves,Primates,4397.374,1804.81,Least Concern
Send project,Amphibia,Primates,986.215,309.14,Critically Endangered
Skill sign,Actinopterygii,Anura,248.491,1790.03,Near Threatened
Marriage us,Actinopterygii,Primates,2902.274,1128.32,Least Concern
Describe evening,Reptilia,Passeriformes,4634.853,1751.82,Near Threatened
His more,Actinopterygii,Anura,4301.942,1259.07,Vulnerable
View my,Mammalia,Squamata,2915.695,187.38,Critically Endangered
North nature,Amphibia,Squamata,1171.268,1787.09,Least Concern
Skin several,Mammalia,Rodentia,3263.179,1596.92,Critically Endangered
Performance new,Amphibia,Anura,2830.202,2262.39,Least Concern
Perform turn,Mammalia,Rodentia,1814.166,2923.86,Endangered
Her low,Aves,Squamata,1904.555,437.35,Least Concern
Identify true,Mammalia,Squamata,1663.251,2439.15,Near Threatened
Once water,Aves,Rodentia,1420.509,989.04,Near Threatened
Huge appear,Aves,Passeriformes,3105.218,1808.4,Near Threatened
Few institution,Aves,Rodentia,1186.397,2375.5,Extinct in the Wild
Security model,Actinopterygii,Primates,2446.486,1733.76,Endangered
Such structure,Aves,Primates,926.141,676.01,Endangered
Next between,Reptilia,Carnivora,960.177,1037.05,Vulnerable
Beyond increase,Amphibia,Primates,1467.33,2928.85,Extinct in the Wild
Simply somebody,Amphibia,Squamata,2229.527,1942.84,Critically Endangered
Today attention,Aves,Carnivora,2822.677,2513.56,Extinct in the Wild
Final after,Reptilia,Primates,1389.867,1122.79,Least Concern
Capital information,Aves,Rodentia,3022.503,1452.66,Endangered
Benefit important,Amphibia,Passeriformes,3278.17,1408.65,Critically Endangered
Time especially,Aves,Rodentia,1723.057,1753.52,Extinct in the Wild
Owner win,Amphibia,Anura,1563.788,378.93,Near Threatened
Whose voice,Mammalia,Primates,2695.64,1707.08,Vulnerable
Science mother,Mammalia,Carnivora,134.791,365.18,Extinct in the Wild
Explain next,Actinopterygii,Rodentia,1756.556,1376.02,Vulnerable
Upon system,Amphibia,Squamata,3544.718,1730.44,Endangered
Down toward,Mammalia,Primates,3916.349,2008.11,Endangered
Speech production,Amphibia,Rodentia,1581.398,2903.17,Extinct in the Wild
Thing particularly,Mammalia,Carnivora,1889.171,1494.65,Critically Endangered
Today marriage,Reptilia,Anura,4322.208,426.44,Extinct in the Wild
Street positive,Amphibia,Primates,3176.534,514.72,Critically Endangered
Exactly until,Aves,Primates,2143.91,1896.31,Extinct in the Wild
Notice visit,Actinopterygii,Passeriformes,2395.717,800.92,Extinct in the Wild
Rather year,Mammalia,Squamata,2067.832,2057.06,Vulnerable
Garden page,Aves,Squamata,1804.482,1234.38,Vulnerable
Both bit,Reptilia,Carnivora,3539.358,2170.82,Critically Endangered
Section like,Mammalia,Anura,1949.905,2266.86,Extinct in the Wild
Read size,Aves,Rodentia,2129.191,1929.79,Vulnerable
Focus major,Actinopterygii,Squamata,3153.375,2975.79,Critically Endangered
School company,Actinopterygii,Anura,3312.757,553.86,Endangered
Cup far,Actinopterygii,Rodentia,4611.413,500.76,Endangered
Figure trade,Reptilia,Passeriformes,4099.17,1842.1,Endangered
Put far,Reptilia,Passeriformes,2687.874,1298.45,Critically Endangered
Physical with,Mammalia,Squamata,4856.8,1079.08,Least Concern
Really despite,Aves,Rodentia,1677.522,1230.49,Near Threatened
Mission garden,Amphibia,Squamata,1270.584,2904.46,Critically Endangered
Computer forget,Aves,Anura,2783.143,2566.51,Extinct in the Wild
Company possible,Amphibia,Passeriformes,1820.476,649.47,Vulnerable
Avoid husband,Actinopterygii,Squamata,1547.4,1415.48,Vulnerable
Someone term,Aves,Rodentia,62.657,2549.9,Extinct in the Wild
Hear while,Reptilia,Anura,4730.073,2242.88,Near Threatened
Hope represent,Aves,Rodentia,4563.308,2593.46,Critically Endangered
Relate lawyer,Mammalia,Passeriformes,4488.724,265.87,Least Concern
Expert everyone,Amphibia,Rodentia,2927.859,1323.3,Extinct in the Wild
Long often,Amphibia,Carnivora,1142.527,1659.42,Extinct in the Wild
Control skin,Amphibia,Primates,4529.54,1921.17,Extinct in the Wild
Business firm,Reptilia,Rodentia,2623.95,530.89,Endangered
Item return,Actinopterygii,Passeriformes,1847.213,2044.53,Extinct in the Wild
Name citizen,Mammalia,Passeriformes,2955.549,2583.91,Least Concern
Adult stop,Amphibia,Carnivora,2496.09,879.41,Least Concern
Usually book,Amphibia,Squamata,3771.808,757.15,Least Concern
Right tough,Mammalia,Carnivora,4993.554,367.28,Endangered
Compare body,Actinopterygii,Primates,2122.293,2806.28,Near Threatened
Whom rich,Aves,Primates,4264.918,60.35,Endangered
Difference majority,Amphibia,Primates,4266.312,1653.32,Critically Endangered
Face anyone,Reptilia,Squamata,2286.996,507.75,Critically Endangered
History father,Aves,Passeriformes,257.353,1486.55,Vulnerable
Kind heavy,Aves,Rodentia,3804.89,551.08,Critically Endangered
Country beautiful,Reptilia,Primates,2864.417,727.38,Least Concern
Admit all,Actinopterygii,Passeriformes,4260.852,1755.17,Near Threatened
Policy likely,Mammalia,Primates,4308.17,2663.55,Vulnerable
Season month,Mammalia,Passeriformes,3883.924,31.8,Critically Endangered
Early pretty,Actinopterygii,Passeriformes,3652.338,1545.43,Critically Endangered
Success require,Reptilia,Primates,2951.951,441.64,Vulnerable
As I,Mammalia,Carnivora,622.569,1994.89,Endangered
Force strategy,Mammalia,Anura,3074.198,2355.74,Critically Endangered
Try probably,Aves,Primates,3793.907,2445.77,Extinct in the Wild
Into buy,Reptilia,Passeriformes,4687.35,2321.31,Near Threatened
Official grow,Aves,Squamata,3682.125,2075.0,Extinct in the Wild
Receive will,Actinopterygii,Carnivora,3330.096,1397.96,Near Threatened
Road wide,Actinopterygii,Passeriformes,4053.97,1255.25,Endangered
Skill by,Actinopterygii,Primates,1189.366,1041.13,Endangered
Actually sister,Amphibia,Primates,414.247,2479.4,Vulnerable
Good admit,Aves,Primates,2537.546,2497.45,Extinct in the Wild
Sister around,Mammalia,Carnivora,3690.436,1192.63,Vulnerable
Despite agent,Mammalia,Anura,3096.29,1132.38,Endangered
One worry,Reptilia,Anura,1637.48,2758.05,Critically Endangered
Rate whose,Mammalia,Anura,1329.389,1077.13,Extinct in the Wild
Himself produce,Mammalia,Passeriformes,2370.24,1292.47,Vulnerable
Lead move,Aves,Squamata,3598.051,1005.9,Extinct in the Wild
Technology most,Amphibia,Passeriformes,3421.532,1228.37,Critically Endangered
Evening about,Actinopterygii,Primates,4483.015,1631.04,Vulnerable
Impact hand,Reptilia,Rodentia,1792.281,543.09,Endangered
Throw sometimes,Mammalia,Squamata,26.72,2057.61,Critically Endangered
Risk star,Amphibia,Rodentia,2423.482,2615.83,Vulnerable
Value skill,Mammalia,Passeriformes,2441.722,1872.14,Endangered
Claim recent,Actinopterygii,Carnivora,345.19,170.69,Critically Endangered
Office walk,Aves,Rodentia,760.218,2616.72,Endangered
Consider school,Actinopterygii,Carnivora,2770.951,858.48,Extinct in the Wild
Process weight,Mammalia,Rodentia,2504.875,2492.49,Extinct in the Wild
Low travel,Mammalia,Rodentia,4119.644,2853.78,Critically Endangered
Political bag,Mammalia,Squamata,4927.599,1386.16,Critically Endangered
Rich station,Reptilia,Passeriformes,4677.375,2965.43,Near Threatened
Hit set,Actinopterygii,Rodentia,2646.4,1011.34,Near Threatened
Represent huge,Mammalia,Passeriformes,1392.904,928.75,Critically Endangered
Experience more,Actinopterygii,Squamata,2177.363,243.28,Endangered
According while,Actinopterygii,Passeriformes,837.221,1518.47,Near Threatened
Indeed some,Amphibia,Squamata,651.514,1207.39,Vulnerable
Something technology,Reptilia,Rodentia,1947.286,1392.14,Extinct in the Wild
Its green,Reptilia,Carnivora,4389.995,2819.95,Endangered
Air people,Mammalia,Anura,3926.46,467.89,Least Concern
All around,Mammalia,Carnivora,970.412,116.43,Least Concern
Recently employee,Aves,Carnivora,2902.147,2719.76,Vulnerable
Month less,Mammalia,Passeriformes,1471.812,2861.12,Endangered
Participant enter,Reptilia,Rodentia,918.56,299.78,Near Threatened
Vote modern,Actinopterygii,Anura,772.434,179.83,Vulnerable
Return will,Mammalia,Passeriformes,2515.242,302.76,Endangered
Notice few,Aves,Primates,3865.325,1128.94,Extinct in the Wild
Foot suffer,Actinopterygii,Passeriformes,3464.902,567.75,Least Concern
Face nor,Aves,Passeriformes,3279.204,1962.33,Least Concern
This major,Reptilia,Passeriformes,765.853,2675.73,Endangered
Instead allow,Reptilia,Passeriformes,4847.513,1656.06,Vulnerable
Class foot,Reptilia,Passeriformes,2335.805,2636.35,Critically Endangered
North call,Amphibia,Passeriformes,1015.93,138.57,Vulnerable
Audience although,Amphibia,Rodentia,399.023,2046.42,Least Concern
Share focus,Amphibia,Passeriformes,4162.188,2724.21,Near Threatened
Time get,Amphibia,Carnivora,656.27,912.5,Vulnerable
Record coach,Actinopterygii,Rodentia,4366.522,1621.83,Critically Endangered
Good short,Actinopterygii,Squamata,4252.587,919.47,Critically Endangered
Need mean,Mammalia,Passeriformes,4304.154,1626.94,Critically Endangered
Determine television,Actinopterygii,Squamata,956.909,2626.82,Critically Endangered
House issue,Actinopterygii,Primates,3571.343,148.05,Endangered
Stop lose,Actinopterygii,Rodentia,4542.71,1371.74,Endangered
East my,Reptilia,Carnivora,624.19,222.66,Endangered
Part ten,Aves,Anura,4940.544,1739.37,Near Threatened
Daughter fight,Mammalia,Rodentia,3830.661,2394.25,Near Threatened
Main law,Amphibia,Rodentia,4494.346,318.69,Vulnerable
Service follow,Aves,Primates,1869.139,1516.85,Critically Endangered
Pass type,Actinopterygii,Passeriformes,212.044,209.46,Near Threatened
Activity win,Reptilia,Squamata,454.046,1907.56,Vulnerable
Figure up,Reptilia,Anura,4650.758,693.0,Extinct in the Wild
Truth fact,Actinopterygii,Primates,1624.7,2746.33,Near Threatened
Culture describe,Mammalia,Primates,3842.502,583.25,Near Threatened
Including role,Reptilia,Passeriformes,1012.415,1306.26,Near Threatened
Wear see,Amphibia,Squamata,822.329,1649.12,Near Threatened
Line clear,Mammalia,Passeriformes,1514.273,553.26,Extinct in the Wild
Continue behind,Reptilia,Anura,496.516,2857.54,Critically Endangered
Far whole,Mammalia,Squamata,2730.798,73.72,Extinct in the Wild
Plant general,Aves,Squamata,3818.305,2125.29,Near Threatened
Professor network,Aves,Rodentia,1433.412,1588.64,Endangered
Office pull,Aves,Rodentia,459.818,617.72,Endangered
Should no,Mammalia,Anura,3047.828,2546.5,Endangered
Federal type,Mammalia,Primates,523.981,765.88,Endangered
Race must,Actinopterygii,Carnivora,681.8,2157.44,Endangered
Organization government,Mammalia,Anura,3250.672,260.27,Vulnerable
Speech skill,Aves,Carnivora,111.669,2934.22,Least Concern
Congress them,Reptilia,Squamata,2874.533,1204.12,Near Threatened
Personal ahead,Aves,Rodentia,2368.131,1683.33,Endangered
Discover best,Mammalia,Rodentia,220.704,2439.52,Endangered
Home describe,Reptilia,Squamata,2088.39,29.97,Near Threatened
Contain stand,Mammalia,Primates,3575.905,1318.71,Critically Endangered
Sort mother,Aves,Squamata,3148.63,2548.07,Vulnerable
Position plan,Actinopterygii,Rodentia,389.145,720.86,Vulnerable
Public spring,Actinopterygii,Rodentia,1267.551,1002.66,Vulnerable
Put purpose,Actinopterygii,Squamata,2881.261,2816.87,Least Concern
Impact most,Amphibia,Anura,3913.076,1732.56,Extinct in the Wild
Participant away,Aves,Carnivora,570.641,2026.24,Vulnerable
Community in,Aves,Passeriformes,2045.432,1117.6,Endangered
Certain month,Actinopterygii,Primates,970.609,139.67,Near Threatened
Cold serious,Actinopterygii,Anura,4910.481,439.7,Endangered
Now official,Mammalia,Passeriformes,2156.57,1985.81,Vulnerable
Head environmental,Aves,Squamata,2369.411,573.41,Critically Endangered
Though short,Actinopterygii,Squamata,860.345,267.43,Near Threatened
Notice fear,Amphibia,Squamata,919.715,668.36,Extinct in the Wild
Cup agreement,Mammalia,Squamata,248.067,184.9,Vulnerable
Interest above,Amphibia,Passeriformes,488.449,2332.9,Endangered
Wait off,Actinopterygii,Anura,3213.85,2484.53,Critically Endangered
Everybody claim,Actinopterygii,Carnivora,4638.317,12.15,Extinct in the Wild
Song identify,Mammalia,Carnivora,202.547,1404.82,Near Threatened
Set time,Actinopterygii,Rodentia,2354.84,1168.32,Near Threatened
Bill street,Reptilia,Rodentia,865.888,1195.45,Least Concern
Water possible,Mammalia,Primates,595.986,1949.11,Least Concern
Discussion think,Reptilia,Passeriformes,181.146,2164.24,Endangered
Never write,Actinopterygii,Anura,3524.76,893.33,Near Threatened
Their including,Amphibia,Anura,328.954,2980.26,Extinct in the Wild
Down main,Reptilia,Carnivora,3316.941,1236.7,Near Threatened
Go front,Reptilia,Anura,2024.577,593.35,Near Threatened
Rate poor,Amphibia,Squamata,3511.074,1850.67,Critically Endangered
Letter beat,Amphibia,Squamata,1355.534,2040.88,Endangered
Option Mrs,Actinopterygii,Primates,2301.634,1287.07,Critically Endangered
They animal,Actinopterygii,Passeriformes,191.609,68.12,Extinct in the Wild
Student ground,Aves,Anura,70.983,43.67,Least Concern
Serve ok,Reptilia,Rodentia,4807.002,2966.97,Near Threatened
According identify,Actinopterygii,Carnivora,1529.933,375.09,Vulnerable
Treat street,Amphibia,Primates,127.383,453.31,Least Concern
Arm make,Mammalia,Rodentia,434.392,2921.48,Critically Endangered
Summer entire,Amphibia,Passeriformes,469.926,2295.39,Least Concern
Radio everything,Reptilia,Carnivora,2886.463,69.72,Near Threatened
Office when,Reptilia,Passeriformes,4710.354,2015.82,Extinct in the Wild
Cold central,Amphibia,Rodentia,1153.802,2364.55,Endangered
Evening management,Amphibia,Carnivora,4690.345,2201.26,Least Concern
Management team,Aves,Anura,3285.21,785.31,Near Threatened
North ground,Amphibia,Carnivora,744.935,518.2,Critically Endangered
Street policy,Amphibia,Carnivora,2554.454,2222.28,Endangered
West town,Aves,Carnivora,3883.623,2549.15,Extinct in the Wild
Reflect smile,Reptilia,Rodentia,1618.003,1692.23,Near Threatened
Suffer your,Actinopterygii,Primates,4335.764,721.82,Near Threatened
Feeling chair,Mammalia,Carnivora,2628.189,2813.21,Near Threatened
Election establish,Aves,Carnivora,2000.555,512.21,Vulnerable
Religious win,Aves,Carnivora,1367.638,2559.23,Endangered
Less moment,Aves,Carnivora,502.946,1743.31,Least Concern
Phone mind,Reptilia,Carnivora,1078.164,245.22,Critically Endangered
Institution fact,Aves,Primates,2921.373,314.96,Vulnerable
Teacher heavy,Amphibia,Primates,2044.64,2624.71,Endangered
Do explain,Amphibia,Rodentia,174.469,2361.89,Critically Endangered
Close law,Aves,Anura,3417.477,2534.81,Least Concern
Performance peace,Mammalia,Squamata,4130.18,1094.59,Critically Endangered
Pretty base,Amphibia,Passeriformes,113.599,832.29,Least Concern
Situation ten,Aves,Primates,2712.344,2458.37,Extinct in the Wild
Still remain,Amphibia,Squamata,2029.582,1822.04,Least Concern
Affect listen,Aves,Anura,4336.744,2112.76,Vulnerable
Follow knowledge,Actinopterygii,Anura,2523.787,1092.82,Vulnerable
Rule forget,Actinopterygii,Squamata,2681.638,1310.84,Critically Endangered
Begin wall,Aves,Anura,2173.773,532.64,Extinct in the Wild
Space family,Actinopterygii,Rodentia,96.678,1516.41,Endangered
Everything blue,Amphibia,Rodentia,1799.455,2900.53,Vulnerable
Film poor,Mammalia,Anura,2907.994,1978.64,Vulnerable
Himself significant,Mammalia,Squamata,1027.824,2301.03,Critically Endangered
Cause many,Amphibia,Squamata,3046.565,1550.58,Least Concern
All call,Actinopterygii,Anura,1414.567,396.32,Least Concern
End strong,Reptilia,Passeriformes,2347.225,2563.81,Extinct in the Wild
Close traditional,Aves,Primates,2040.664,29.17,Near Threatened
Purpose necessary,Reptilia,Passeriformes,3570.328,1965.85,Vulnerable
Describe experience,Mammalia,Carnivora,691.334,2015.01,Critically Endangered
Science another,Mammalia,Anura,1190.082,1864.12,Extinct in the Wild
Toward unit,Aves,Primates,3172.084,1674.16,Near Threatened
Buy above,Mammalia,Primates,1756.29,46.57,Critically Endangered
Learn ability,Reptilia,Squamata,3154.62,806.4,Least Concern
Dark upon,Amphibia,Anura,3630.697,906.08,Vulnerable
Throw guess,Actinopterygii,Primates,3903.602,1614.44,Extinct in the Wild
Parent this,Mammalia,Primates,2867.934,2078.78,Critically Endangered
Detail like,Mammalia,Carnivora,3639.984,2626.9,Critically Endangered
Then successful,Aves,Passeriformes,2086.744,1394.45,Near Threatened
Service lose,Reptilia,Rodentia,2199.943,47.59,Least Concern
Dog certain,Mammalia,Carnivora,3824.062,2758.86,Extinct in the Wild
Our whose,Actinopterygii,Carnivora,3166.882,1490.8,Endangered
Sure my,Mammalia,Carnivora,743.492,360.6,Vulnerable
Husband face,Mammalia,Carnivora,2296.302,936.95,Vulnerable
Network administration,Reptilia,Primates,44.285,341.21,Critically Endangered
Certain sense,Aves,Primates,616.448,1356.26,Least Concern
Media ball,Aves,Anura,4486.483,2736.04,Near Threatened
Cost stock,Mammalia,Squamata,4672.147,720.48,Least Concern
Page boy,Reptilia,Rodentia,4818.742,555.92,Vulnerable
Never else,Aves,Passeriformes,117.578,1074.42,Near Threatened
Morning eye,Mammalia,Carnivora,650.838,751.84,Least Concern
Ready national,Reptilia,Rodentia,1684.436,110.07,Near Threatened
Heart bring,Reptilia,Passeriformes,104.163,1953.34,Critically Endangered
Onto soldier,Mammalia,Primates,949.417,324.15,Endangered
Remember trade,Actinopterygii,Carnivora,3800.66,2762.98,Least Concern
White himself,Aves,Rodentia,1509.075,2649.93,Near Threatened
Present fill,Amphibia,Passeriformes,4711.711,1964.81,Vulnerable
Hold option,Reptilia,Rodentia,3092.276,1029.02,Near Threatened
Chair rich,Amphibia,Carnivora,3362.733,1293.48,Least Concern
Population relate,Aves,Rodentia,1089.713,2518.73,Vulnerable
Huge grow,Actinopterygii,Anura,430.692,2807.42,Near Threatened
Same fly,Actinopterygii,Carnivora,2628.954,1893.21,Vulnerable
Which cause,Reptilia,Carnivora,796.713,1843.57,Least Concern
In lose,Mammalia,Carnivora,3179.914,2878.98,Extinct in the Wild
Politics research,Mammalia,Squamata,1997.376,68.7,Critically Endangered
Defense security,Reptilia,Primates,70.336,1485.03,Extinct in the Wild
Population be,Actinopterygii,Anura,2982.664,1711.45,Extinct in the Wild
Expert other,Aves,Rodentia,463.247,1175.8,Least Concern
Western recent,Actinopterygii,Squamata,1406.518,2049.29,Critically Endangered
Real throw,Aves,Anura,1546.888,924.3,Vulnerable
Individual certain,Reptilia,Anura,523.97,1273.55,Critically Endangered
Source on,Reptilia,Squamata,363.659,1048.98,Vulnerable
Fire stage,Amphibia,Passeriformes,55.061,1527.85,Near Threatened
Cold both,Amphibia,Carnivora,2073.934,2194.25,Near Threatened
Consider form,Aves,Rodentia,4081.827,78.03,Extinct in the Wild
Upon chance,Amphibia,Squamata,203.149,1545.55,Least Concern
Billion others,Mammalia,Passeriformes,3593.211,1386.77,Extinct in the Wild
As whether,Mammalia,Squamata,4111.78,2453.81,Critically Endangered
Rate cup,Actinopterygii,Carnivora,1772.706,2378.3,Vulnerable
Report turn,Reptilia,Rodentia,4246.088,1018.09,Least Concern
Director treatment,Actinopterygii,Rodentia,1817.514,1780.13,Critically Endangered
Professional financial,Actinopterygii,Primates,1471.293,2756.76,Critically Endangered
Success address,Actinopterygii,Passeriformes,3967.147,2447.59,Critically Endangered
Read not,Actinopterygii,Squamata,4755.304,1707.16,Least Concern
Within miss,Mammalia,Anura,2449.349,474.91,Least Concern
Present according,Aves,Rodentia,1236.317,506.69,Near Threatened
Several race,Reptilia,Primates,1369.197,762.68,Critically Endangered
Operation leave,Actinopterygii,Anura,1460.308,2665.49,Extinct in the Wild
Charge talk,Reptilia,Passeriformes,999.414,2408.88,Least Concern
Fact wall,Aves,Passeriformes,171.338,2786.86,Endangered
Edge only,Aves,Passeriformes,1987.301,2523.34,Vulnerable
While west,Mammalia,Primates,2759.261,325.62,Near Threatened
Notice resource,Amphibia,Squamata,3826.002,859.58,Vulnerable
Skin member,Mammalia,Carnivora,796.454,1714.91,Vulnerable
Situation kid,Aves,Anura,3271.155,1151.27,Near Threatened
Exist building,Actinopterygii,Carnivora,1505.187,81.82,Extinct in the Wild
Design full,Aves,Rodentia,1428.24,1488.41,Least Concern
Why national,Reptilia,Rodentia,4142.327,1173.46,Least Concern
Game real,Reptilia,Carnivora,2020.745,208.28,Vulnerable
Benefit experience,Actinopterygii,Anura,1806.683,2831.41,Near Threatened
Without military,Aves,Carnivora,3618.136,2778.23,Vulnerable
Us garden,Actinopterygii,Primates,4794.423,1053.9,Critically Endangered
Maybe chair,Reptilia,Rodentia,3619.13,793.93,Extinct in the Wild
Among run,Reptilia,Rodentia,468.778,1623.78,Least Concern
Agent set,Mammalia,Carnivora,4105.217,1209.89,Endangered
Tv set,Reptilia,Carnivora,978.593,1965.76,Near Threatened
Fact accept,Actinopterygii,Carnivora,2598.717,2264.68,Near Threatened
Claim education,Reptilia,Carnivora,2945.848,2347.89,Vulnerable
Record line,Reptilia,Carnivora,3443.882,2806.2,Vulnerable
Officer painting,Aves,Primates,4413.51,1935.35,Critically Endangered
Must dinner,Reptilia,Primates,1534.181,2051.43,Near Threatened
Data our,Aves,Passeriformes,4312.134,740.99,Near Threatened
Particular never,Mammalia,Carnivora,270.543,1981.62,Extinct in the Wild
Part eye,Amphibia,Carnivora,4518.323,2759.01,Near Threatened
Measure body,Mammalia,Primates,4237.396,838.73,Least Concern
Simple college,Aves,Squamata,3724.054,355.61,Endangered
Bank speak,Mammalia,Carnivora,878.72,2264.42,Vulnerable
Raise court,Reptilia,Carnivora,2717.103,258.79,Extinct in the Wild
Rule more,Mammalia,Primates,2233.36,1160.51,Vulnerable
Will them,Actinopterygii,Primates,798.755,2425.81,Vulnerable
Nothing increase,Reptilia,Passeriformes,3605.385,2454.54,Extinct in the Wild
Describe factor,Mammalia,Anura,4044.628,456.02,Extinct in the Wild
Nice top,Mammalia,Squamata,776.423,1643.48,Near Threatened
His third,Amphibia,Anura,4158.914,651.38,Near Threatened
Audience election,Actinopterygii,Passeriformes,1488.218,142.79,Vulnerable
Decision billion,Actinopterygii,Squamata,610.796,2384.06,Extinct in the Wild
Account cost,Amphibia,Primates,1905.439,1130.75,Vulnerable
Huge ability,Aves,Squamata,2526.366,518.76,Vulnerable
Threat hit,Reptilia,Squamata,4496.301,449.67,Near Threatened
Occur key,Mammalia,Squamata,2189.082,217.04,Extinct in the Wild
Benefit market,Amphibia,Squamata,1310.58,795.93,Near Threatened
Collection success,Mammalia,Squamata,2676.023,1238.17,Near Threatened
Case pattern,Reptilia,Carnivora,1804.854,154.17,Extinct in the Wild
Federal develop,Mammalia,Primates,3071.56,1239.7,Least Concern
Usually without,Aves,Passeriformes,1116.646,1349.28,Endangered
Nor chance,Actinopterygii,Carnivora,2400.776,2499.11,Vulnerable
Generation daughter,Actinopterygii,Carnivora,4695.688,1004.02,Endangered
Phone field,Amphibia,Squamata,412.265,2808.75,Least Concern
Take artist,Mammalia,Rodentia,4470.43,428.22,Extinct in the Wild
Individual left,Reptilia,Rodentia,92.618,1297.88,Least Concern
Full skill,Actinopterygii,Anura,3020.113,421.63,Endangered
Identify student,Amphibia,Passeriformes,1151.716,2619.39,Near Threatened
Suddenly trade,Reptilia,Squamata,2170.183,660.04,Vulnerable
Other boy,Aves,Primates,4010.743,2229.29,Least Concern
Guess front,Reptilia,Rodentia,2097.609,2346.27,Endangered
Item financial,Aves,Rodentia,2983.085,2678.09,Least Concern
Political hot,Reptilia,Passeriformes,274.692,1730.27,Endangered
