species,class,order,weight_kg,length_cm,conservation_status
Region off,Mammalia,Anura,152.137,1384.72,Extinct in the Wild
Per eight,Reptilia,Anura,464.466,1882.53,Extinct in the Wild
Pattern door,Mammalia,Squamata,3844.059,1180.16,Vulnerable
Born game,Aves,Passeriformes,2658.394,1749.64,Extinct in the Wild
Option they,Amphibia,Anura,2754.942,310.36,Extinct in the Wild
Benefit building,Reptilia,Primates,4168.847,972.89,Near Threatened
Sea describe,Aves,Carnivora,1767.15,2090.96,Extinct in the Wild
Learn today,Reptilia,Squamata,3089.893,2806.48,Least Concern
Event voice,Mammalia,Squamata,2247.79,1932.95,Extinct in the Wild
Which song,Aves,Rodentia,4040.364,1981.3,Critically Endangered
Kind ok,Actinopterygii,Rodentia,1669.666,2217.57,Vulnerable
No country,Reptilia,Carnivora,4529.831,71.21,Endangered
See democratic,Amphibia,Primates,1724.976,1410.64,Critically Endangered
Site turn,Aves,Rodentia,4253.653,2049.93,Extinct in the Wild
Position full,Reptilia,Squamata,703.909,97.3,Least Concern
Baby window,Aves,Rodentia,2422.31,41.83,Endangered
Water among,Mammalia,Carnivora,1755.737,916.46,Vulnerable
Air describe,Aves,Rodentia,1053.716,1063.77,Critically Endangered
Religious kind,Amphibia,Anura,116.726,673.84,Vulnerable
Into often,Actinopterygii,Squamata,884.787,646.3,Extinct in the Wild
Attention couple,Amphibia,Primates,2809.972,319.74,Critically Endangered
President gun,Aves,Passeriformes,913.367,1109.69,Critically Endangered
Century easy,Actinopterygii,Rodentia,4116.071,261.92,Least Concern
Market lead,Amphibia,Primates,1513.606,2972.27,Critically Endangered
Myself painting,Amphibia,Passeriformes,2012.968,2745.75,Critically Endangered
Protect actually,Reptilia,Carnivora,3718.453,2361.6,Vulnerable
Region focus,Amphibia,Squamata,3325.361,783.47,Endangered
People could,Mammalia,Rodentia,525.844,1618.32,Vulnerable
Health any,Aves,Squamata,2235.711,1497.95,Endangered
Account education,Reptilia,Passeriformes,497.478,2897.35,Extinct in the Wild
Continue see,Amphibia,Primates,1281.846,2061.54,Near Threatened
Above affect,Actinopterygii,Primates,2264.145,2822.91,Near Threatened
Girl feeling,Aves,Squamata,2366.41,554.14,Endangered
Different note,Actinopterygii,Passeriformes,3574.326,1574.56,Critically Endangered
Tonight yet,Amphibia,Passeriformes,2170.416,2145.14,Endangered
Speech send,Reptilia,Anura,2448.985,2969.75,Extinct in the Wild
Born memory,Mammalia,Rodentia,1042.721,2827.61,Vulnerable
Buy mention,Mammalia,Anura,1648.941,1154.64,Extinct in the Wild
Month success,Mammalia,Primates,3756.175,2414.27,Vulnerable
Morning information,Reptilia,Carnivora,3454.772,2742.92,Extinct in the Wild
Put yes,Mammalia,Carnivora,3897.528,902.54,Least Concern
Their its,Amphibia,Passeriformes,4761.389,1640.7,Least Concern
Yeah according,Mammalia,Rodentia,949.455,161.89,Critically Endangered
Moment movement,Amphibia,Anura,141.804,150.46,Endangered
Change century,Reptilia,Carnivora,3617.324,2259.94,Extinct in the Wild
Anything senior,Aves,Squamata,3827.054,1773.83,Extinct in the Wild
Happen industry,Mammalia,Squamata,2956.574,1288.1,Least Concern
Must issue,Actinopterygii,Anura,2088.649,2897.02,Endangered
Really act,Amphibia,Primates,189.067,1663.8,Near Threatened
Main wait,Reptilia,Carnivora,3138.286,893.49,Vulnerable
Series he,Reptilia,Carnivora,4203.694,2467.33,Endangered
Join lot,Mammalia,Anura,4996.918,697.3,Endangered
Attack if,Actinopterygii,Primates,142.065,184.78,Vulnerable
Card tell,Reptilia,Passeriformes,1015.296,1868.27,Endangered
A man,Aves,Primates,4273.185,2651.09,Vulnerable
Soldier claim,Actinopterygii,Squamata,384.315,507.82,Endangered
Phone without,Reptilia,Carnivora,1088.71,2446.44,Critically Endangered
Have young,Amphibia,Anura,12.77,2867.19,Vulnerable
Travel a,Amphibia,Anura,3803.765,884.46,Least Concern
Adult among,Aves,Anura,1363.427,1197.06,Critically Endangered
Four after,Amphibia,Carnivora,1686.74,392.3,Near Threatened
Physical deal,Aves,Anura,4456.976,2843.19,Endangered
Name we,Amphibia,Squamata,1227.194,42.23,Critically Endangered
Area him,Reptilia,Primates,2862.102,1145.66,Critically Endangered
Moment record,Amphibia,Rodentia,3991.303,116.26,Critically Endangered
Go pressure,Amphibia,Anura,1463.882,1036.31,Near Threatened
Agent option,Mammalia,Passeriformes,937.043,320.48,Near Threatened
Role country,Mammalia,Passeriformes,1678.52,1584.96,Endangered
Among positive,Actinopterygii,Passeriformes,2973.279,2596.71,Vulnerable
Company technology,Mammalia,Carnivora,2026.62,1510.85,Near Threatened
Leg mind,Aves,Anura,2965.862,1571.07,Vulnerable
Maintain chance,Actinopterygii,Primates,3233.655,2755.4,Least Concern
Ever old,Reptilia,Anura,368.229,337.54,Extinct in the Wild
There wide,Reptilia,Passeriformes,4997.665,2506.47,Near Threatened
Whole social,Reptilia,Primates,2510.347,1023.83,Least Concern
Else turn,Reptilia,Primates,3345.2,2958.92,Least Concern
Including light,Reptilia,Anura,4288.225,438.01,Extinct in the Wild
Factor alone,Amphibia,Carnivora,109.446,532.79,Near Threatened
Future growth,Amphibia,Anura,4004.632,2559.51,Extinct in the Wild
Recognize change,Aves,Anura,1112.517,344.12,Critically Endangered
Trouble guess,Reptilia,Primates,4727.976,1590.97,Vulnerable
Nature student,Mammalia,Primates,733.463,1001.45,Critically Endangered
Scene glass,Mammalia,Anura,4141.224,1730.63,Critically Endangered
That act,Amphibia,Primates,1467.57,997.99,Least Concern
Black skill,Actinopterygii,Passeriformes,4559.067,1153.99,Extinct in the Wild
Design low,Mammalia,Rodentia,1281.371,1426.61,Least Concern
Blood country,Aves,Rodentia,3639.367,337.01,Vulnerable
True reality,Actinopterygii,Squamata,3742.156,808.54,Critically Endangered
Low nearly,Amphibia,Squamata,3796.71,893.62,Least Concern
Page cost,Amphibia,Passeriformes,2281.647,654.63,Endangered
Guy notice,Mammalia,Passeriformes,3197.657,2887.36,Vulnerable
Blood worry,Amphibia,Passeriformes,2120.971,587.89,Extinct in the Wild
Film phone,Mammalia,Squamata,4950.498,973.5,Critically Endangered
Husband away,Amphibia,Anura,659.708,1406.87,Least Concern
Cup security,Actinopterygii,Primates,3641.294,1823.62,Near Threatened
Evening deal,Reptilia,Carnivora,1545.426,1985.31,Near Threatened
Evidence through,Amphibia,Anura,3249.663,1251.03,Near Threatened
Health sure,Aves,Rodentia,902.112,1654.52,Endangered
Hard agent,Reptilia,Squamata,1019.235,1063.11,Extinct in the Wild
Light after,Mammalia,Rodentia,2653.959,2754.85,Vulnerable
Glass give,Mammalia,Anura,1058.228,336.6,Endangered
Body measure,Amphibia,Passeriformes,2973.102,1404.63,Least Concern
Nice trip,Amphibia,Primates,4391.591,1653.35,Extinct in the Wild
Example fly,Actinopterygii,Primates,4616.01,1454.53,Least Concern
Though health,Aves,Carnivora,82.793,1808.12,Least Concern
See peace,Aves,Carnivora,3051.392,2544.14,Vulnerable
Next wide,Reptilia,Primates,1865.514,2572.6,Near Threatened
Weight beyond,Amphibia,Rodentia,4165.65,1644.24,Endangered
News central,Amphibia,Squamata,735.609,2565.99,Near Threatened
Avoid American,Actinopterygii,Carnivora,4534.35,2186.21,Endangered
Provide describe,Reptilia,Anura,2906.931,463.17,Near Threatened
Concern win,Aves,Anura,2049.794,2244.49,Critically Endangered
After must,Actinopterygii,Squamata,987.533,638.05,Extinct in the Wild
Buy ground,Aves,Anura,3467.173,1722.99,Least Concern
Country across,Aves,Carnivora,2369.446,1432.14,Critically Endangered
Say art,Aves,Rodentia,1574.165,900.92,Near Threatened
Know campaign,Actinopterygii,Anura,3246.042,408.05,Endangered
Action six,Mammalia,Primates,83.847,1413.19,Vulnerable
Yeah matter,Aves,Carnivora,37.467,1382.36,Extinct in the Wild
Picture despite,Actinopterygii,Anura,613.277,295.09,Near Threatened
However since,Actinopterygii,Carnivora,2070.768,2296.49,Least Concern
Both girl,Amphibia,Primates,4529.957,2185.85,Critically Endangered
Data wrong,Actinopterygii,Primates,122.624,2500.13,Endangered
Well light,Reptilia,Carnivora,2041.767,2396.27,Endangered
Note national,Actinopterygii,Squamata,4457.803,999.83,Critically Endangered
Party model,Aves,Carnivora,2504.685,113.05,Vulnerable
Imagine eat,Reptilia,Carnivora,1674.204,488.49,Near Threatened
Four system,Actinopterygii,Anura,53.449,470.03,Extinct in the Wild
Knowledge arm,Reptilia,Squamata,7.647,1982.04,Least Concern
Quality tax,Reptilia,Anura,3045.319,2366.05,Vulnerable
Executive help,Amphibia,Primates,2940.215,748.14,Endangered
Such experience,Aves,Carnivora,88.268,1388.31,Near Threatened
Either suddenly,Aves,Carnivora,3615.376,326.81,Least Concern
Cell body,Mammalia,Primates,1220.042,1394.19,Vulnerable
Responsibility head,Amphibia,Squamata,4022.662,872.89,Endangered
Community ok,Aves,Primates,900.87,2387.83,Critically Endangered
Quickly professional,Actinopterygii,Carnivora,293.824,1380.69,Endangered
Change treatment,Amphibia,Rodentia,4637.239,888.17,Vulnerable
No away,Mammalia,Anura,2985.535,661.61,Least Concern
Rule something,Aves,Primates,1907.555,1856.75,Extinct in the Wild
Simply discuss,Mammalia,Primates,1463.743,1372.16,Vulnerable
Drop son,Aves,Carnivora,554.974,265.96,Endangered
Beautiful rich,Amphibia,Primates,4296.551,1411.07,Critically Endangered
Of work,Reptilia,Squamata,1727.061,2659.77,Endangered
Body protect,Actinopterygii,Passeriformes,3751.441,2198.16,Vulnerable
Would enjoy,Amphibia,Passeriformes,1161.245,633.98,Endangered
Present place,Actinopterygii,Squamata,674.31,733.77,Vulnerable
Next bank,Reptilia,Primates,3835.419,1772.46,Extinct in the Wild
Pattern her,Actinopterygii,Rodentia,700.335,1221.42,Extinct in the Wild
Including goal,Amphibia,Primates,3341.24,2232.47,Critically Endangered
Tv news,Aves,Rodentia,3656.408,348.26,Least Concern
Administration none,Reptilia,Primates,1179.254,2232.55,Extinct in the Wild
Single west,Reptilia,Rodentia,1066.866,2545.35,Endangered
Discuss certainly,Amphibia,Anura,3796.467,1505.37,Endangered
Put name,Actinopterygii,Passeriformes,3822.772,877.76,Endangered
Color down,Mammalia,Passeriformes,4449.033,1021.81,Endangered
Blue line,Mammalia,Anura,3996.891,1485.9,Critically Endangered
Boy indeed,Reptilia,Primates,3760.24,1378.35,Near Threatened
You individual,Actinopterygii,Squamata,3628.155,2374.73,Near Threatened
Give she,Amphibia,Passeriformes,2660.365,1415.88,Least Concern
Baby month,Mammalia,Rodentia,3033.111,662.69,Endangered
Budget focus,Mammalia,Primates,1187.961,1293.79,Near Threatened
Keep mind,Amphibia,Squamata,4527.124,209.4,Near Threatened
Strategy century,Mammalia,Primates,3336.46,1461.03,Least Concern
Human fish,Amphibia,Passeriformes,39.909,589.05,Extinct in the Wild
Mrs amount,Reptilia,Carnivora,2831.604,2476.92,Vulnerable
Know nature,Amphibia,Primates,422.927,742.43,Extinct in the Wild
Throughout democratic,Mammalia,Anura,2820.787,38.76,Extinct in the Wild
Speech ball,Aves,Primates,4884.039,1897.56,Extinct in the Wild
Thousand shake,Reptilia,Rodentia,4277.653,1573.55,Least Concern
Yard fund,Reptilia,Carnivora,2917.8,2449.69,Near Threatened
Community property,Amphibia,Passeriformes,300.821,2343.9,Least Concern
Light industry,Mammalia,Passeriformes,1582.152,991.53,Endangered
Rate again,Amphibia,Primates,768.801,2397.24,Critically Endangered
Budget beyond,Reptilia,Rodentia,2635.172,395.36,Near Threatened
Bad address,Reptilia,Primates,3519.365,513.86,Critically Endangered
National mother,Reptilia,Carnivora,1795.447,1343.95,Endangered
Stop where,Amphibia,Squamata,4893.996,840.81,Extinct in the Wild
Month everybody,Amphibia,Anura,4955.719,966.05,Endangered
Nearly writer,Mammalia,Carnivora,2958.841,2869.88,Vulnerable
Maybe particular,Amphibia,Squamata,270.381,1243.17,Critically Endangered
Growth every,Amphibia,Squamata,4110.706,2918.36,Vulnerable
Image positive,Reptilia,Rodentia,4901.949,2041.4,Vulnerable
Color form,Aves,Anura,4428.301,2541.89,Endangered
Such may,Amphibia,Squamata,3299.878,1143.26,Endangered
Woman enough,Reptilia,Passeriformes,4391.941,2362.88,Endangered
Use radio,Mammalia,Primates,4126.674,2709.57,Critically Endangered
Also shoulder,Mammalia,Squamata,3722.532,2116.11,Critically Endangered
Statement condition,Actinopterygii,Primates,4358.198,372.3,Extinct in the Wild
Recent mean,Reptilia,Carnivora,3922.813,1153.46,Near Threatened
Husband nation,Mammalia,Carnivora,2567.487,1298.12,Endangered
Western southern,Reptilia,Passeriformes,1162.537,2136.67,Extinct in the Wild
Everyone bank,Actinopterygii,Rodentia,399.752,1329.47,Least Concern
Girl American,Aves,Carnivora,935.135,529.21,Critically Endangered
Head station,Amphibia,Rodentia,4272.532,861.78,Near Threatened
Model shoulder,Amphibia,Squamata,4602.118,1880.56,Vulnerable
Clear up,Actinopterygii,Passeriformes,3567.155,514.14,Extinct in the Wild
As same,Reptilia,Anura,1034.637,1853.45,Extinct in the Wild
About figure,Mammalia,Passeriformes,1253.847,1238.86,Critically Endangered
Per include,Actinopterygii,Passeriformes,1224.319,1034.89,Least Concern
Peace young,Reptilia,Squamata,4499.178,1624.32,Near Threatened
Manager like,Reptilia,Primates,4381.453,98.06,Vulnerable
Water ago,Amphibia,Anura,1821.001,46.93,Least Concern
Two range,Mammalia,Anura,2182.575,2325.41,Near Threatened
Free process,Reptilia,Anura,385.591,2311.36,Vulnerable
Pressure then,Reptilia,Primates,2111.964,2526.15,Critically Endangered
Level song,Aves,Anura,1806.354,2063.73,Critically Endangered
Fish kind,Actinopterygii,Primates,462.028,2734.73,Near Threatened
Effort conference,Reptilia,Anura,1184.572,1910.86,Least Concern
Admit police,Aves,Primates,1130.702,2099.27,Endangered
Always space,Aves,Carnivora,4097.59,1605.39,Endangered
Central project,Reptilia,Squamata,1351.939,2327.88,Near Threatened
Call threat,Amphibia,Rodentia,860.511,2348.68,Vulnerable
Need decide,Reptilia,Rodentia,4341.09,1200.33,Endangered
Without performance,Actinopterygii,Passeriformes,3244.114,2045.86,Critically Endangered
Though appear,Reptilia,Passeriformes,1791.856,2595.95,Critically Endangered
That analysis,Aves,Anura,1859.886,487.27,Vulnerable
Later hand,Amphibia,Squamata,1759.151,2771.81,Vulnerable
For control,Mammalia,Rodentia,234.568,1550.06,Endangered
Today sport,Amphibia,Passeriformes,367.032,1706.32,Vulnerable
Eat war,Aves,Primates,2332.528,1999.03,Endangered
Local establish,Reptilia,Squamata,1823.495,1795.74,Endangered
Loss line,Actinopterygii,Passeriformes,4814.298,1474.77,Endangered
Hard trip,Reptilia,Passeriformes,4916.842,2112.45,Extinct in the Wild
Ten news,Actinopterygii,Carnivora,4362.947,992.41,Endangered
Energy then,Mammalia,Squamata,3292.697,1007.37,Extinct in the Wild
Meet operation,Actinopterygii,Squamata,1557.923,2291.59,Least Concern
Whom knowledge,Amphibia,Passeriformes,2777.181,1332.98,Endangered
Goal rich,Actinopterygii,Squamata,3346.314,1857.83,Critically Endangered
Professional glass,Mammalia,Squamata,1671.739,160.3,Extinct in the Wild
Continue soon,Reptilia,Anura,4412.062,2956.82,Endangered
Share born,Reptilia,Squamata,3458.447,1234.5,Vulnerable
Make person,Mammalia,Rodentia,2877.552,880.7,Near Threatened
Why go,Amphibia,Primates,1131.61,44.24,Extinct in the Wild
Beyond thank,Actinopterygii,Carnivora,3369.678,826.63,Extinct in the Wild
Write price,Aves,Passeriformes,2251.777,1996.35,Near Threatened
Democrat because,Actinopterygii,Anura,2098.883,429.47,Endangered
Husband phone,Mammalia,Passeriformes,1145.223,1204.48,Least Concern
Material wonder,Amphibia,Squamata,3380.56,793.56,Critically Endangered
Treat tree,Reptilia,Rodentia,308.686,983.13,Extinct in the Wild
Consider west,Reptilia,Passeriformes,2382.879,2189.98,Vulnerable
Drop support,Reptilia,Anura,3393.232,792.14,Extinct in the Wild
Weight rule,Aves,Primates,1536.169,1365.47,Near Threatened
Else material,Mammalia,Squamata,1087.134,2733.31,Vulnerable
Entire night,Aves,Rodentia,3540.85,2411.11,Vulnerable
Debate score,Actinopterygii,Passeriformes,3921.632,1540.29,Endangered
Lead almost,Actinopterygii,Anura,3193.617,1329.67,Critically Endangered
Yourself carry,Mammalia,Carnivora,1946.626,2009.09,Extinct in the Wild
According adult,Aves,Primates,2186.861,393.84,Near Threatened
Director yeah,Amphibia,Carnivora,2885.917,1120.43,Endangered
Color party,Actinopterygii,Carnivora,3067.367,1644.66,Endangered
Treat study,Aves,Rodentia,3347.843,2563.94,Extinct in the Wild
Force send,Actinopterygii,Rodentia,3572.962,660.68,Endangered
Police drug,Actinopterygii,Rodentia,1824.907,1097.41,Near Threatened
There answer,Reptilia,Primates,2446.193,906.53,Least Concern
Trouble six,Mammalia,Carnivora,244.448,2911.91,Critically Endangered
Practice establish,Mammalia,Anura,4582.166,658.37,Critically Endangered
None fill,Actinopterygii,Carnivora,2225.658,1264.68,Extinct in the Wild
Final goal,Reptilia,Carnivora,2229.61,1822.72,Critically Endangered
Approach new,Actinopterygii,Carnivora,2426.014,2414.99,Vulnerable
Effect east,Reptilia,Anura,3198.54,1222.39,Endangered
Drive control,Reptilia,Carnivora,1859.795,243.05,Critically Endangered
Take hit,Reptilia,Primates,3907.291,1950.59,Critically Endangered
Whatever page,Amphibia,Passeriformes,2920.578,2667.95,Vulnerable
None born,Amphibia,Passeriformes,4275.523,2302.53,Endangered
Stock impact,Aves,Rodentia,2915.627,562.49,Endangered
Language nearly,Amphibia,Passeriformes,1557.3,1294.54,Extinct in the Wild
Hope floor,Reptilia,Primates,1553.046,199.64,Endangered
Break key,Actinopterygii,Carnivora,2487.584,1672.62,Extinct in the Wild
Speech focus,Actinopterygii,Squamata,2391.403,1338.48,Near Threatened
Recently see,Mammalia,Passeriformes,435.212,1091.1,Near Threatened
Get consumer,Mammalia,Squamata,4791.114,2227.46,Extinct in the Wild
There road,Actinopterygii,Anura,2985.277,1565.82,Vulnerable
System property,Aves,Squamata,4448.88,2919.74,Least Concern
Win store,Actinopterygii,Anura,4370.401,2794.57,Endangered
Worker assume,Actinopterygii,Anura,2486.87,2560.07,Critically Endangered
Best save,Mammalia,Primates,4826.753,80.48,Critically Endangered
Wall win,Mammalia,Primates,733.507,1520.45,Extinct in the Wild
Fly whom,Aves,Passeriformes,1661.428,2239.87,Vulnerable
Stock notice,Reptilia,Primates,2135.372,1817.41,Least Concern
Apply century,Mammalia,Squamata,2443.527,2143.81,Endangered
Try baby,Reptilia,Carnivora,2437.687,2950.1,Endangered
Free money,Mammalia,Anura,62.451,2794.05,Endangered
Someone leg,Amphibia,Squamata,4380.268,2855.18,Critically Endangered
Ball thus,Amphibia,Anura,1937.187,2429.2,Least Concern
Marriage receive,Mammalia,Passeriformes,947.467,419.07,Critically Endangered
Politics teacher,Reptilia,Rodentia,3989.044,175.45,Extinct in the Wild
Response protect,Reptilia,Carnivora,4371.872,2678.67,Extinct in the Wild
Resource create,Actinopterygii,Squamata,1092.783,2312.93,Near Threatened
Watch my,Mammalia,Anura,2184.289,2887.5,Least Concern
Imagine young,Reptilia,Anura,1582.765,1560.66,Extinct in the Wild
Significant address,Reptilia,Primates,3305.111,2549.68,Near Threatened
Full just,Amphibia,Rodentia,1897.662,1281.38,Endangered
Particular little,Actinopterygii,Squamata,4039.553,380.49,Vulnerable
Hospital structure,Reptilia,Rodentia,439.084,2677.94,Extinct in the Wild
Red among,Amphibia,Squamata,1405.189,2275.61,Extinct in the Wild
Voice term,Actinopterygii,Passeriformes,894.54,2234.18,Critically Endangered
Factor similar,Reptilia,Rodentia,3374.48,1263.75,Endangered
Describe main,Actinopterygii,Passeriformes,2765.403,616.94,Extinct in the Wild
Behavior own,Actinopterygii,Primates,2189.731,949.84,Endangered
Direction business,Reptilia,Carnivora,2526.801,1950.19,Least Concern
Owner follow,Amphibia,Squamata,3330.064,80.88,Near Threatened
Rather ready,Aves,Anura,4931.972,571.17,Critically Endangered
Mean understand,Actinopterygii,Anura,3659.715,350.93,Least Concern
Impact color,Aves,Passeriformes,4230.822,355.87,Endangered
With town,Actinopterygii,Passeriformes,1739.845,893.58,Least Concern
Mouth drive,Aves,Rodentia,4655.09,513.4,Endangered
Wonder gas,Reptilia,Anura,845.472,562.98,Near Threatened
Best agreement,Aves,Anura,2517.019,1228.3,Near Threatened
Hit any,Amphibia,Anura,2377.008,1647.5,Extinct in the Wild
Itself herself,Mammalia,Anura,607.541,909.84,Least Concern
Dark doctor,Mammalia,Rodentia,3809.241,210.92,Near Threatened
Its admit,Actinopterygii,Primates,238.655,513.67,Critically Endangered
System may,Actinopterygii,Primates,4834.407,1515.38,Near Threatened
Without movie,Amphibia,Anura,2483.251,2004.02,Near Threatened
Crime speech,Aves,Squamata,1536.564,1486.85,Endangered
Institution test,Aves,Passeriformes,1977.927,2936.93,Least Concern
Impact hope,Amphibia,Squamata,3834.867,862.34,Least Concern
Throw purpose,Aves,Primates,4291.999,1673.12,Critically Endangered
Assume none,Reptilia,Carnivora,1170.949,870.4,Extinct in the Wild
Child first,Mammalia,Carnivora,4843.49,685.43,Endangered
Leader night,Actinopterygii,Squamata,2039.578,2752.73,Critically Endangered
Only hit,Mammalia,Passeriformes,2250.813,261.68,Least Concern
Stage nothing,Aves,Passeriformes,4991.475,2423.42,Extinct in the Wild
Exactly some,Aves,Anura,4058.734,1304.49,Least Concern
Country class,Actinopterygii,Rodentia,2943.585,1498.26,Critically Endangered
Reach blue,Amphibia,Squamata,1695.165,2008.81,Near Threatened
Ten design,Actinopterygii,Primates,3586.842,1479.39,Vulnerable
Ten kid,Actinopterygii,Anura,3820.071,155.08,Endangered
Research training,Actinopterygii,Rodentia,3578.679,1049.35,Critically Endangered
Different hear,Reptilia,Rodentia,3725.02,2630.48,Vulnerable
More move,Amphibia,Carnivora,2574.513,1915.22,Endangered
Safe together,Actinopterygii,Carnivora,1711.856,75.94,Extinct in the Wild
Check grow,Reptilia,Primates,880.071,1783.26,Endangered
Describe after,Amphibia,Carnivora,963.786,2419.09,Critically Endangered
Capital week,Actinopterygii,Squamata,653.241,1935.63,Vulnerable
Responsibility less,Actinopterygii,Rodentia,3089.377,2039.98,Least Concern
To first,Mammalia,Anura,461.898,1364.17,Endangered
Whom staff,Amphibia,Rodentia,1316.482,2161.93,Vulnerable
Against side,Aves,Passeriformes,3262.466,2157.68,Least Concern
Boy together,Amphibia,Passeriformes,4864.327,2792.25,Vulnerable
Full toward,Aves,Primates,751.259,2560.39,Least Concern
Likely call,Aves,Primates,2811.444,597.74,Endangered
Similar southern,Mammalia,Primates,3493.189,1717.17,Endangered
Note player,Amphibia,Squamata,510.594,1660.12,Vulnerable
Wife consider,Actinopterygii,Passeriformes,2161.979,1595.36,Near Threatened
Care technology,Amphibia,Anura,1071.451,1005.45,Critically Endangered
Leave though,Aves,Anura,2447.616,1854.92,Extinct in the Wild
Go receive,Amphibia,Carnivora,4881.064,976.11,Critically Endangered
Include pressure,Mammalia,Primates,3912.593,553.21,Endangered
Move recent,Amphibia,Carnivora,2842.537,2854.67,Near Threatened
Nearly face,Actinopterygii,Primates,123.679,435.31,Least Concern
Upon either,Reptilia,Rodentia,1952.411,2197.71,Critically Endangered
Blood prepare,Reptilia,Anura,2869.166,1667.43,Vulnerable
Upon approach,Actinopterygii,Primates,821.353,1266.83,Least Concern
Resource exactly,Reptilia,Primates,4100.711,2815.45,Critically Endangered
Human positive,Amphibia,Carnivora,2792.548,2872.86,Critically Endangered
Develop reflect,Reptilia,Passeriformes,1485.435,2072.2,Extinct in the Wild
Common actually,Actinopterygii,Primates,2498.155,2628.53,Endangered
Politics few,Actinopterygii,Primates,1750.411,2387.76,Vulnerable
This reality,Mammalia,Passeriformes,3521.87,1204.83,Extinct in the Wild
Color set,Reptilia,Passeriformes,3036.101,1349.46,Near Threatened
Fall political,Aves,Carnivora,2252.775,2057.29,Vulnerable
Stand item,Actinopterygii,Passeriformes,4851.736,2891.08,Critically Endangered
Worry movie,Amphibia,Squamata,700.071,2372.68,Endangered
Entire upon,Actinopterygii,Anura,3438.398,766.53,Least Concern
West address,Mammalia,Squamata,1523.685,2320.92,Critically Endangered
Crime bag,Reptilia,Rodentia,637.079,2383.43,Least Concern
Back national,Reptilia,Primates,4946.252,2250.26,Critically Endangered
Adult tend,Actinopterygii,Carnivora,4549.971,2868.99,Least Concern
Myself offer,Actinopterygii,Rodentia,57.899,1506.2,Vulnerable
Oil ever,Aves,Anura,1642.744,477.87,Least Concern
Century notice,Reptilia,Carnivora,1765.844,1049.21,Endangered
Beautiful enter,Amphibia,Rodentia,3278.89,1339.64,Near Threatened
Of season,Aves,Rodentia,2930.118,738.82,Extinct in the Wild
Sea sell,Amphibia,Rodentia,2015.521,1244.39,Vulnerable
Subject money,Amphibia,Carnivora,2768.366,2763.02,Vulnerable
Score threat,Reptilia,Anura,4407.185,2631.58,Vulnerable
Author born,Amphibia,Primates,4991.86,592.65,Vulnerable
On try,Aves,Passeriformes,853.353,1653.59,Near Threatened
Trade officer,Mammalia,Rodentia,989.542,1002.2,Near Threatened
Business maybe,Actinopterygii,Carnivora,1251.617,189.8,Critically Endangered
Structure computer,Mammalia,Rodentia,937.782,1823.87,Endangered
Push remember,Aves,Passeriformes,4385.698,1559.35,Extinct in the Wild
Several garden,Actinopterygii,Primates,2830.114,1858.8,Extinct in the Wild
Contain general,Amphibia,Primates,2315.647,2899.2,Near Threatened
Paper less,Amphibia,Carnivora,3219.551,1770.55,Critically Endangered
Share must,Mammalia,Squamata,3337.878,1117.05,Endangered
Economic upon,Reptilia,Carnivora,3507.454,1206.41,Vulnerable
Boy final,Amphibia,Anura,2203.367,1386.08,Critically Endangered
West into,Mammalia,Primates,1052.287,1129.42,Vulnerable
Win someone,Reptilia,Anura,4741.741,397.09,Least Concern
Later from,Actinopterygii,Rodentia,620.976,775.81,Least Concern
Five dream,Mammalia,Squamata,2010.976,2423.84,Extinct in the Wild
Woman wall,Mammalia,Rodentia,3074.199,1034.53,Extinct in the Wild
Democratic full,Actinopterygii,Primates,3476.948,2063.0,Near Threatened
Claim team,Reptilia,Carnivora,1487.416,273.54,Critically Endangered
Within moment,Amphibia,Squamata,2924.118,2036.03,Critically Endangered
Head international,Actinopterygii,Squamata,3021.217,2898.53,Endangered
Foot writer,Aves,Rodentia,2821.994,1400.28,Extinct in the Wild
Red stop,Mammalia,Anura,4708.712,2343.61,Extinct in the Wild
Only right,Mammalia,Anura,1150.809,1344.33,Vulnerable
Spring thank,Mammalia,Primates,1106.651,787.51,Least Concern
Much film,Aves,Carnivora,1495.916,22.26,Extinct in the Wild
Tonight its,Aves,Carnivora,3255.217,2411.69,Vulnerable
Down share,Actinopterygii,Primates,634.671,1253.35,Near Threatened
American describe,Amphibia,Squamata,910.353,1096.64,Least Concern
Research to,Actinopterygii,Anura,2793.866,859.83,Near Threatened
Go local,Mammalia,Rodentia,2256.774,2063.71,Critically Endangered
Education position,Reptilia,Anura,1944.821,1806.84,Vulnerable
Have certainly,Aves,Carnivora,1601.156,185.13,Vulnerable
Arrive maybe,Actinopterygii,Squamata,4227.897,2536.71,Extinct in the Wild
Job capital,Amphibia,Passeriformes,2290.891,2236.88,Critically Endangered
Huge particular,Reptilia,Primates,4701.232,2661.54,Extinct in the Wild
Could treatment,Reptilia,Anura,3561.431,1964.26,Extinct in the Wild
Own other,Reptilia,Passeriformes,550.265,1377.39,Vulnerable
Class standard,Reptilia,Rodentia,1824.361,2243.96,Critically Endangered
Month common,Reptilia,Passeriformes,4474.992,86.04,Near Threatened
Hair million,Aves,Rodentia,4699.214,1157.78,Extinct in the Wild
Science bed,Amphibia,Squamata,2720.131,2561.62,Near Threatened
Garden later,Mammalia,Rodentia,2019.094,2701.79,Near Threatened
