species,class,order,weight_kg,length_cm,conservation_status
Recognize respond,Reptilia,Carnivora,3574.444,1790.69,Least Concern
Draw per,Aves,Anura,3679.448,552.5,Vulnerable
Example name,Mammalia,Squamata,2749.154,2239.43,Critically Endangered
Production discuss,Mammalia,Squamata,481.76,2108.51,Extinct in the Wild
Degree by,Amphibia,Rodentia,4219.104,456.96,Extinct in the Wild
Rather PM,Aves,Primates,1799.022,1426.82,Vulnerable
Ten town,Actinopterygii,Primates,745.826,155.86,Near Threatened
Fly human,Aves,Primates,3061.972,196.6,Least Concern
Stop whom,Reptilia,Carnivora,3419.343,1381.84,Critically Endangered
Radio move,Aves,Rodentia,2360.933,699.27,Near Threatened
Feel avoid,Mammalia,Anura,4121.74,2246.96,Critically Endangered
Scene better,Amphibia,Carnivora,2053.568,2872.64,Extinct in the Wild
Or war,Aves,Passeriformes,1946.557,49.43,Endangered
Feeling simply,Amphibia,Primates,2244.391,1339.94,Least Concern
Involve industry,Mammalia,Carnivora,1327.433,2894.73,Least Concern
Factor top,Aves,Primates,2088.403,860.12,Extinct in the Wild
Because American,Reptilia,Passeriformes,3163.663,1012.23,Least Concern
Pattern officer,Actinopterygii,Squamata,4797.526,227.72,Vulnerable
Practice general,Aves,Rodentia,1339.603,1947.65,Least Concern
Offer never,Amphibia,Squamata,3558.351,1924.94,Vulnerable
Try such,Amphibia,Passeriformes,1926.462,335.5,Extinct in the Wild
Might entire,Actinopterygii,Carnivora,1421.278,814.87,Critically Endangered
On simply,Reptilia,Anura,3924.39,2342.6,Least Concern
Present keep,Reptilia,Squamata,4723.433,2349.51,Least Concern
May score,Reptilia,Passeriformes,2947.667,1021.99,Near Threatened
Raise push,Aves,Primates,3793.701,1495.61,Endangered
Challenge wall,Aves,Rodentia,3919.156,2872.49,Least Concern
Recent society,Amphibia,Primates,4295.093,1820.68,Least Concern
Soon agent,Actinopterygii,Squamata,1471.997,1469.93,Extinct in the Wild
Evening foot,Mammalia,Anura,2884.856,1830.55,Critically Endangered
Ready above,Aves,Passeriformes,1706.333,383.73,Least Concern
Sometimes energy,Mammalia,Squamata,331.411,1729.7,Extinct in the Wild
Social seek,Amphibia,Rodentia,2931.116,1767.5,Vulnerable
Address director,Actinopterygii,Passeriformes,1483.367,1679.44,Vulnerable
Pay chair,Aves,Carnivora,241.223,788.45,Near Threatened
Perhaps owner,Aves,Primates,3408.883,400.06,Extinct in the Wild
Service during,Mammalia,Anura,4378.498,605.26,Endangered
Recent heavy,Amphibia,Passeriformes,661.815,2023.55,Vulnerable
Issue project,Actinopterygii,Rodentia,3332.442,876.54,Critically Endangered
Clearly enter,Reptilia,Squamata,4426.508,1679.09,Critically Endangered
Market trial,Amphibia,Anura,4829.613,2367.68,Extinct in the Wild
Else know,Reptilia,Anura,2472.404,1499.43,Endangered
A its,Reptilia,Squamata,1317.743,2019.18,Endangered
Admit step,Reptilia,Rodentia,1931.515,1033.62,Near Threatened
North let,Amphibia,Anura,2504.765,2284.66,Endangered
East land,Reptilia,Squamata,2209.391,723.48,Near Threatened
Learn end,Aves,Rodentia,1063.768,1886.92,Critically Endangered
Factor side,Actinopterygii,Carnivora,3142.735,2262.67,Near Threatened
Budget central,Actinopterygii,Anura,754.606,424.59,Near Threatened
Smile subject,Mammalia,Passeriformes,420.697,613.42,Critically Endangered
Produce play,Reptilia,Primates,3711.968,1444.4,Endangered
Cell onto,Amphibia,Carnivora,2984.704,122.6,Vulnerable
Single must,Amphibia,Primates,4726.069,2981.37,Critically Endangered
Night thank,Actinopterygii,Rodentia,1891.313,1799.2,Endangered
Head her,Amphibia,Rodentia,2926.525,1897.8,Least Concern
Whatever into,Mammalia,Squamata,2024.091,342.72,Vulnerable
Religious certain,Amphibia,Squamata,2808.748,1716.23,Least Concern
Station above,Actinopterygii,Passeriformes,4011.241,2443.62,Least Concern
Opportunity light,Aves,Primates,3890.883,781.69,Critically Endangered
Southern yeah,Aves,Anura,3958.191,1960.32,Endangered
Term world,Actinopterygii,Passeriformes,129.035,2250.08,Extinct in the Wild
Study law,Amphibia,Primates,3486.224,2868.76,Vulnerable
Then culture,Aves,Rodentia,3465.85,1674.51,Extinct in the Wild
Computer school,Reptilia,Primates,4493.899,2135.06,Least Concern
Very head,Reptilia,Primates,669.918,734.55,Endangered
Tax threat,Amphibia,Rodentia,961.166,2994.69,Critically Endangered
Provide feeling,Reptilia,Squamata,2586.944,1236.95,Least Concern
Finally daughter,Aves,Squamata,620.026,2227.83,Vulnerable
Common special,Mammalia,Rodentia,2515.647,941.37,Endangered
Until door,Actinopterygii,Squamata,4472.148,2155.2,Vulnerable
Oil sell,Actinopterygii,Passeriformes,2537.2,822.74,Vulnerable
Chair able,Mammalia,Anura,3822.035,213.84,Least Concern
Military thing,Mammalia,Squamata,2088.879,1741.61,Endangered
Staff day,Aves,Carnivora,2732.677,806.57,Critically Endangered
Month air,Aves,Rodentia,2515.013,1650.75,Extinct in the Wild
Kind enjoy,Actinopterygii,Passeriformes,1208.546,79.88,Least Concern
President personal,Reptilia,Rodentia,2936.094,2995.39,Near Threatened
Pass this,Actinopterygii,Anura,4940.598,881.81,Least Concern
Once build,Actinopterygii,Anura,1786.656,1767.45,Endangered
Traditional interesting,Aves,Squamata,4582.512,1663.32,Critically Endangered
Look individual,Aves,Anura,731.345,2962.91,Near Threatened
Without probably,Actinopterygii,Rodentia,4166.437,2233.55,Extinct in the Wild
Particularly father,Amphibia,Passeriformes,2868.701,1845.17,Critically Endangered
Discuss we,Aves,Carnivora,793.869,1146.8,Near Threatened
Positive wish,Aves,Squamata,1157.335,132.81,Endangered
National might,Amphibia,Squamata,4884.219,45.58,Least Concern
Carry popular,Reptilia,Primates,768.97,581.53,Extinct in the Wild
Raise money,Mammalia,Primates,1471.935,609.0,Least Concern
Size my,Aves,Passeriformes,2767.85,2841.44,Near Threatened
Coach identify,Mammalia,Primates,1772.389,2922.84,Extinct in the Wild
Movement and,Actinopterygii,Squamata,875.117,229.73,Near Threatened
General building,Aves,Squamata,3814.053,729.1,Least Concern
Indicate simply,Aves,Primates,3584.736,2422.49,Endangered
Forward effect,Mammalia,Squamata,4475.611,284.97,Vulnerable
Community knowledge,Actinopterygii,Rodentia,2020.441,778.63,Critically Endangered
Prove senior,Mammalia,Anura,351.122,783.98,Endangered
Sound fall,Reptilia,Passeriformes,1057.9,1834.5,Endangered
Yet young,Mammalia,Primates,2593.984,2530.68,Vulnerable
Cold particularly,Actinopterygii,Anura,4709.685,2023.31,Vulnerable
Often never,Mammalia,Passeriformes,3703.294,2694.61,Least Concern
Economy oil,Mammalia,Squamata,2054.742,773.05,Extinct in the Wild
Reason surface,Mammalia,Rodentia,4833.549,2208.8,Near Threatened
Parent into,Actinopterygii,Carnivora,2466.111,2691.41,Extinct in the Wild
All six,Actinopterygii,Anura,2253.619,1017.47,Least Concern
Everything from,Aves,Primates,4093.657,206.82,Least Concern
Cell money,Aves,Rodentia,4444.758,2357.23,Critically Endangered
Network training,Reptilia,Anura,4678.43,1246.13,Least Concern
Anything body,Actinopterygii,Anura,1931.604,2982.79,Endangered
Account require,Aves,Passeriformes,4579.862,2143.68,Critically Endangered
Total parent,Actinopterygii,Passeriformes,1233.062,1397.05,Least Concern
Money create,Amphibia,Rodentia,3638.744,1176.27,Endangered
Science hold,Actinopterygii,Passeriformes,4371.807,2833.7,Endangered
Story theory,Mammalia,Rodentia,4288.755,519.05,Critically Endangered
Us offer,Mammalia,Squamata,1067.711,2737.64,Vulnerable
White red,Reptilia,Primates,883.067,1414.57,Near Threatened
The one,Mammalia,Primates,797.101,537.97,Least Concern
Magazine them,Actinopterygii,Anura,2827.867,2776.93,Endangered
Able who,Mammalia,Carnivora,1773.722,855.85,Least Concern
Control light,Mammalia,Anura,2590.583,2326.54,Extinct in the Wild
Return town,Mammalia,Rodentia,4626.695,1524.07,Extinct in the Wild
Wide while,Mammalia,Anura,3287.481,948.78,Critically Endangered
Bad appear,Amphibia,Primates,1329.379,1015.6,Near Threatened
Discussion against,Reptilia,Anura,187.647,2916.8,Endangered
Reality little,Aves,Primates,4192.62,1569.0,Critically Endangered
Church animal,Mammalia,Passeriformes,3126.762,1578.33,Least Concern
Buy moment,Actinopterygii,Squamata,2798.808,1838.18,Endangered
Audience let,Mammalia,Anura,3029.537,2678.5,Near Threatened
Whatever build,Actinopterygii,Passeriformes,569.893,1186.31,Extinct in the Wild
Trade rate,Amphibia,Squamata,2369.931,2385.95,Vulnerable
Discover PM,Actinopterygii,Squamata,4601.472,616.65,Endangered
His ready,Actinopterygii,Primates,448.907,1645.29,Critically Endangered
Significant thing,Amphibia,Primates,2036.203,458.71,Endangered
Magazine want,Amphibia,Carnivora,3670.125,1091.7,Extinct in the Wild
Focus thought,Aves,Passeriformes,900.471,1983.53,Near Threatened
Put stand,Actinopterygii,Primates,1142.661,164.53,Least Concern
Ok will,Mammalia,Carnivora,1972.921,2979.29,Critically Endangered
Operation environmental,Amphibia,Squamata,932.706,2334.39,Endangered
Series without,Actinopterygii,Anura,1275.997,2197.89,Vulnerable
Act set,Aves,Carnivora,4752.14,2233.98,Vulnerable
Class seem,Reptilia,Squamata,4687.884,425.29,Critically Endangered
They work,Mammalia,Rodentia,1332.562,1069.13,Extinct in the Wild
Five argue,Mammalia,Rodentia,4926.24,2317.78,Least Concern
Decide wish,Aves,Squamata,1003.214,968.19,Extinct in the Wild
Onto no,Actinopterygii,Primates,652.215,484.33,Least Concern
Free trip,Reptilia,Anura,1175.014,1190.02,Least Concern
Best already,Mammalia,Carnivora,736.426,179.76,Extinct in the Wild
Herself save,Mammalia,Carnivora,4263.194,1082.77,Endangered
Friend skill,Reptilia,Squamata,4140.06,1738.82,Extinct in the Wild
To set,Reptilia,Squamata,3479.556,2552.17,Endangered
Type him,Aves,Anura,1629.498,2436.53,Extinct in the Wild
Want player,Amphibia,Carnivora,4636.676,2726.0,Extinct in the Wild
They issue,Mammalia,Anura,3712.794,809.14,Extinct in the Wild
Sound participant,Mammalia,Passeriformes,1583.136,1210.08,Near Threatened
Pull newspaper,Actinopterygii,Squamata,4414.421,1226.95,Least Concern
Grow focus,Actinopterygii,Primates,134.319,2441.78,Critically Endangered
Bank machine,Aves,Rodentia,1078.05,589.11,Endangered
Building would,Mammalia,Anura,3884.254,1655.48,Vulnerable
Lose strategy,Amphibia,Squamata,2121.547,585.43,Critically Endangered
Be appear,Mammalia,Rodentia,2383.734,1029.32,Critically Endangered
Look about,Aves,Squamata,4663.823,624.78,Vulnerable
Pretty special,Reptilia,Rodentia,4917.361,2594.28,Critically Endangered
Writer type,Aves,Anura,4151.549,1011.11,Endangered
Without safe,Actinopterygii,Primates,4382.535,1782.04,Endangered
Thousand again,Actinopterygii,Primates,3887.484,1699.64,Endangered
Message weight,Reptilia,Squamata,4575.431,2379.6,Endangered
Difficult serve,Actinopterygii,Squamata,1911.645,1065.94,Near Threatened
Smile nothing,Actinopterygii,Carnivora,3247.398,1802.67,Vulnerable
Off hotel,Amphibia,Anura,573.982,1974.33,Least Concern
Fall however,Mammalia,Rodentia,2114.544,500.15,Least Concern
Few away,Amphibia,Rodentia,3233.913,974.26,Critically Endangered
Environmental run,Reptilia,Passeriformes,3252.822,1211.11,Extinct in the Wild
Reason character,Aves,Squamata,3702.141,613.17,Least Concern
Establish hold,Mammalia,Rodentia,338.224,1762.73,Near Threatened
In produce,Aves,Squamata,2326.963,1162.41,Least Concern
Area plant,Aves,Anura,4746.639,439.11,Extinct in the Wild
Huge use,Aves,Passeriformes,1715.578,1653.39,Extinct in the Wild
Camera reason,Reptilia,Passeriformes,482.145,486.35,Endangered
Friend when,Actinopterygii,Passeriformes,227.55,2044.2,Endangered
Special low,Amphibia,Anura,3019.014,2013.56,Endangered
Difference claim,Actinopterygii,Squamata,3049.528,2432.83,Endangered
Treat her,Mammalia,Rodentia,3429.106,148.46,Vulnerable
Style college,Mammalia,Rodentia,3891.122,711.64,Extinct in the Wild
Enough key,Actinopterygii,Passeriformes,3375.444,924.24,Critically Endangered
First allow,Amphibia,Rodentia,3527.399,1879.81,Extinct in the Wild
Others over,Amphibia,Anura,3555.762,1808.0,Critically Endangered
She science,Mammalia,Squamata,3238.257,2603.28,Vulnerable
Others cut,Actinopterygii,Anura,2432.607,2292.9,Least Concern
Hear instead,Mammalia,Anura,4910.591,900.84,Vulnerable
Mother which,Reptilia,Anura,1082.776,328.86,Endangered
As indeed,Reptilia,Primates,2223.631,1556.45,Extinct in the Wild
Center ball,Actinopterygii,Squamata,1865.925,2631.08,Near Threatened
Prove financial,Aves,Passeriformes,926.191,1237.7,Near Threatened
Police build,Aves,Squamata,1468.13,1812.8,Endangered
Toward pay,Amphibia,Primates,3764.992,846.26,Near Threatened
Audience think,Amphibia,Rodentia,4329.186,2347.33,Endangered
Why effect,Aves,Passeriformes,554.055,221.8,Vulnerable
Blood perhaps,Mammalia,Squamata,4550.915,1907.14,Least Concern
Meeting person,Reptilia,Rodentia,188.388,1068.44,Critically Endangered
Manage office,Mammalia,Passeriformes,1630.528,2696.59,Vulnerable
Mother behavior,Reptilia,Rodentia,4587.862,1538.79,Extinct in the Wild
Generation camera,Actinopterygii,Carnivora,1798.92,300.69,Vulnerable
From hit,Reptilia,Carnivora,1281.023,811.52,Critically Endangered
Popular half,Amphibia,Carnivora,3758.537,2630.66,Endangered
Space sit,Reptilia,Primates,4688.898,2715.19,Least Concern
Camera theory,Aves,Passeriformes,3049.164,2691.15,Least Concern
Now the,Reptilia,Primates,1094.501,2803.79,Endangered
Clearly end,Actinopterygii,Passeriformes,2763.347,1154.61,Endangered
Toward collection,Amphibia,Anura,2247.689,1286.76,Extinct in the Wild
Bill best,Aves,Primates,4403.101,652.34,Extinct in the Wild
Make wrong,Amphibia,Anura,3632.574,881.46,Endangered
Difficult young,Mammalia,Carnivora,4531.894,2407.24,Least Concern
Stage southern,Aves,Primates,3637.175,2806.47,Endangered
Product put,Actinopterygii,Passeriformes,166.26,2338.06,Vulnerable
Raise key,Amphibia,Carnivora,4395.872,790.82,Endangered
Common reduce,Reptilia,Squamata,2936.745,1017.06,Vulnerable
Truth six,Aves,Rodentia,1596.813,2724.45,Least Concern
Fund think,Amphibia,Passeriformes,1624.918,1659.43,Extinct in the Wild
Power box,Reptilia,Squamata,4904.961,2952.53,Near Threatened
Environment of,Actinopterygii,Carnivora,3822.499,1116.95,Extinct in the Wild
Class imagine,Actinopterygii,Primates,4094.307,949.37,Vulnerable
Kid page,Amphibia,Rodentia,3014.462,2930.44,Near Threatened
Break forget,Aves,Carnivora,1178.84,2272.19,Extinct in the Wild
Fill black,Mammalia,Carnivora,3870.968,1454.63,Near Threatened
Bank line,Mammalia,Passeriformes,4114.962,263.94,Vulnerable
Door in,Reptilia,Primates,567.92,2542.14,Least Concern
Lay gas,Reptilia,Passeriformes,394.809,2537.6,Endangered
Everything large,Reptilia,Carnivora,2848.268,1491.03,Critically Endangered
Stage develop,Amphibia,Anura,1008.703,1633.06,Vulnerable
Center experience,Mammalia,Passeriformes,4710.93,1629.38,Vulnerable
Question member,Mammalia,Squamata,2905.883,184.01,Endangered
A himself,Mammalia,Rodentia,4353.258,2701.19,Vulnerable
Effect movement,Actinopterygii,Rodentia,2566.104,2190.48,Vulnerable
She garden,Mammalia,Primates,2023.294,1147.88,Least Concern
Experience author,Amphibia,Anura,1742.088,2736.34,Critically Endangered
Allow traditional,Mammalia,Passeriformes,351.457,676.56,Endangered
Describe world,Reptilia,Carnivora,529.941,2530.4,Least Concern
Should sure,Mammalia,Anura,1697.56,1707.77,Endangered
Weight because,Aves,Carnivora,623.588,1684.43,Least Concern
Break only,Amphibia,Primates,867.796,1512.31,Vulnerable
Because pull,Amphibia,Squamata,2422.592,1938.18,Least Concern
Walk sound,Actinopterygii,Primates,3195.745,954.47,Vulnerable
Onto at,Actinopterygii,Primates,4322.184,285.75,Near Threatened
Social perhaps,Actinopterygii,Primates,2984.932,557.35,Endangered
Involve husband,Actinopterygii,Carnivora,2046.292,1877.93,Endangered
Old happen,Actinopterygii,Squamata,4149.078,1862.36,Extinct in the Wild
Star both,Aves,Squamata,2003.215,2425.61,Extinct in the Wild
Enough instead,Amphibia,Anura,3902.486,1723.97,Endangered
Risk everybody,Mammalia,Anura,3165.669,1592.68,Critically Endangered
Any building,Reptilia,Squamata,2205.683,1142.6,Endangered
Model account,Amphibia,Rodentia,3935.738,251.32,Endangered
Heavy may,Aves,Carnivora,2370.38,2233.03,Near Threatened
List relate,Actinopterygii,Passeriformes,4578.288,841.27,Critically Endangered
Memory pull,Reptilia,Squamata,3600.349,1104.19,Vulnerable
Military produce,Mammalia,Carnivora,1010.842,2966.59,Critically Endangered
Middle actually,Reptilia,Anura,2419.551,2952.56,Near Threatened
Speak prevent,Aves,Squamata,4382.435,2066.04,Least Concern
Similar term,Mammalia,Anura,3511.17,1603.91,Least Concern
Sort keep,Aves,Carnivora,3408.395,753.42,Endangered
Factor gas,Aves,Anura,1708.885,387.64,Critically Endangered
Stay fill,Actinopterygii,Squamata,2304.749,613.31,Endangered
View law,Amphibia,Squamata,3313.878,1482.34,Least Concern
If his,Actinopterygii,Carnivora,4343.368,280.08,Vulnerable
While measure,Reptilia,Rodentia,3739.439,783.11,Endangered
Station wait,Actinopterygii,Anura,1124.504,700.61,Near Threatened
Over they,Aves,Anura,4659.313,1606.08,Near Threatened
Customer friend,Aves,Squamata,4839.958,1772.73,Endangered
Pass able,Reptilia,Squamata,1881.9,2301.98,Critically Endangered
Stuff including,Mammalia,Carnivora,1560.828,357.46,Endangered
Suddenly movement,Reptilia,Carnivora,371.002,57.31,Near Threatened
Each pressure,Reptilia,Anura,3784.129,218.36,Endangered
None tax,Amphibia,Rodentia,4019.99,114.92,Vulnerable
Miss writer,Mammalia,Rodentia,461.147,1375.57,Extinct in the Wild
Heavy good,Actinopterygii,Anura,105.081,1955.21,Vulnerable
Sport charge,Actinopterygii,Passeriformes,4461.873,84.61,Critically Endangered
War few,Actinopterygii,Primates,1977.472,1267.28,Near Threatened
Cut wife,Mammalia,Primates,1480.572,1910.1,Critically Endangered
Support born,Actinopterygii,Squamata,13.047,2848.88,Endangered
Soon mission,Actinopterygii,Primates,1943.428,503.22,Critically Endangered
Story behavior,Reptilia,Carnivora,3665.574,1449.48,Near Threatened
Rate value,Amphibia,Anura,3173.004,825.49,Least Concern
Economic from,Aves,Rodentia,3719.797,1837.83,Endangered
Sometimes weight,Reptilia,Squamata,683.622,209.46,Vulnerable
Away degree,Mammalia,Primates,2304.498,2697.86,Vulnerable
Watch stock,Amphibia,Primates,2507.807,2518.96,Critically Endangered
Or notice,Aves,Passeriformes,1461.595,1653.44,Endangered
Choice financial,Actinopterygii,Rodentia,3683.389,2819.15,Critically Endangered
Year north,Amphibia,Squamata,2960.762,1175.73,Near Threatened
Part chair,Aves,Passeriformes,805.803,1589.22,Near Threatened
Leader admit,Mammalia,Carnivora,1888.022,596.57,Critically Endangered
Both tell,Actinopterygii,Carnivora,2398.905,2648.35,Near Threatened
Local long,Reptilia,Rodentia,4823.228,1813.34,Vulnerable
Peace turn,Aves,Carnivora,3685.938,1891.08,Vulnerable
Lead help,Actinopterygii,Rodentia,2672.337,2896.0,Near Threatened
Data usually,Actinopterygii,Primates,2538.375,538.25,Critically Endangered
Second guy,Actinopterygii,Passeriformes,3447.329,2410.06,Endangered
Seat read,Mammalia,Carnivora,1441.94,2879.5,Least Concern
Carry middle,Mammalia,Passeriformes,2392.912,2701.49,Critically Endangered
Describe appear,Actinopterygii,Carnivora,1822.909,1667.05,Vulnerable
Common network,Amphibia,Anura,3152.905,1926.25,Least Concern
Charge pay,Aves,Squamata,3494.828,388.88,Least Concern
Store song,Aves,Squamata,1616.445,574.68,Near Threatened
News really,Actinopterygii,Anura,2527.176,807.7,Extinct in the Wild
Several money,Actinopterygii,Squamata,359.296,2290.99,Near Threatened
List ask,Mammalia,Primates,4841.524,1484.56,Critically Endangered
Lot Congress,Reptilia,Carnivora,2534.313,1301.62,Vulnerable
Wish reflect,Amphibia,Rodentia,4026.92,707.36,Critically Endangered
Behind road,Aves,Squamata,1719.524,1174.56,Least Concern
Cover move,Aves,Rodentia,2345.996,1107.32,Least Concern
Section heart,Reptilia,Passeriformes,4892.465,2588.65,Least Concern
Most public,Mammalia,Anura,3485.602,2642.55,Near Threatened
Serve short,Reptilia,Squamata,3340.273,547.69,Endangered
Such base,Amphibia,Anura,1632.641,435.51,Endangered
Capital along,Actinopterygii,Rodentia,2052.211,1543.8,Endangered
Hit nation,Amphibia,Rodentia,4773.173,1387.68,Vulnerable
Project newspaper,Mammalia,Primates,554.013,280.78,Least Concern
Ahead herself,Actinopterygii,Primates,836.24,1862.5,Least Concern
Less doctor,Aves,Squamata,124.578,1100.83,Near Threatened
Go fall,Amphibia,Rodentia,278.311,2284.38,Endangered
Rather like,Actinopterygii,Squamata,1396.511,2480.98,Vulnerable
Several official,Aves,Carnivora,105.378,2457.92,Critically Endangered
Often word,Reptilia,Carnivora,2500.461,1153.15,Endangered
Culture everybody,Amphibia,Anura,3233.007,1070.3,Least Concern
Society respond,Aves,Primates,3921.939,2211.65,Near Threatened
Drive chair,Mammalia,Carnivora,4079.701,1278.35,Vulnerable
Night far,Amphibia,Squamata,1890.126,1574.05,Near Threatened
Cold huge,Reptilia,Primates,539.381,1002.2,Extinct in the Wild
Form ball,Mammalia,Squamata,1012.55,1718.34,Vulnerable
Generation from,Amphibia,Squamata,2585.517,1645.85,Least Concern
Others institution,Amphibia,Passeriformes,313.485,2636.76,Near Threatened
Morning your,Aves,Passeriformes,1315.48,2694.55,Near Threatened
Speech simple,Amphibia,Squamata,2993.291,1877.84,Critically Endangered
Government behind,Amphibia,Carnivora,852.095,1625.07,Extinct in the Wild
Him scientist,Aves,Primates,783.798,2855.54,Extinct in the Wild
Partner worry,Mammalia,Anura,2830.727,2301.23,Extinct in the Wild
Threat lot,Aves,Squamata,601.372,1063.39,Near Threatened
Trouble itself,Amphibia,Anura,2018.81,139.95,Critically Endangered
Wide base,Mammalia,Passeriformes,4727.408,224.15,Critically Endangered
Assume since,Mammalia,Squamata,192.083,747.46,Vulnerable
Rather no,Amphibia,Anura,3136.094,1242.95,Endangered
Decade article,Amphibia,Primates,249.286,1807.78,Least Concern
Else control,Actinopterygii,Rodentia,3839.857,502.77,Endangered
Size white,Mammalia,Carnivora,63.62,366.84,Least Concern
I employee,Amphibia,Carnivora,2444.504,1149.97,Near Threatened
House social,Aves,Passeriformes,1797.082,992.26,Critically Endangered
Live parent,Amphibia,Passeriformes,4638.771,2925.82,Near Threatened
Party glass,Reptilia,Anura,726.756,927.49,Extinct in the Wild
Region skill,Aves,Primates,23.687,362.27,Vulnerable
Energy international,Actinopterygii,Carnivora,696.158,2006.22,Extinct in the Wild
Along professional,Mammalia,Carnivora,2553.377,906.86,Extinct in the Wild
Traditional development,Aves,Passeriformes,1071.912,2853.76,Endangered
Station spend,Aves,Primates,1159.018,2252.41,Least Concern
Move above,Amphibia,Rodentia,4150.775,1280.78,Critically Endangered
Who including,Aves,Squamata,2196.305,1513.93,Near Threatened
Tree break,Reptilia,Anura,4914.533,2498.72,Endangered
Say pattern,Mammalia,Primates,3946.128,1644.21,Extinct in the Wild
Bit action,Actinopterygii,Passeriformes,3335.885,2751.4,Near Threatened
Activity note,Reptilia,Passeriformes,3039.717,2683.52,Near Threatened
Tend once,Reptilia,Carnivora,1474.287,56.34,Least Concern
Leg behavior,Actinopterygii,Squamata,944.973,298.35,Endangered
Measure every,Mammalia,Rodentia,4805.737,2364.69,Critically Endangered
Debate of,Reptilia,Anura,3333.729,1725.72,Critically Endangered
Mr every,Reptilia,Squamata,556.103,493.15,Critically Endangered
Modern school,Aves,Squamata,348.207,2621.23,Near Threatened
Year lot,Actinopterygii,Squamata,4710.93,1179.59,Vulnerable
Determine old,Actinopterygii,Primates,3068.429,108.1,Least Concern
Tell western,Aves,Passeriformes,861.862,2505.81,Critically Endangered
Hotel politics,Amphibia,Squamata,3490.334,183.21,Endangered
Real notice,Actinopterygii,Squamata,2069.976,1379.34,Endangered
Majority them,Amphibia,Rodentia,2395.593,2164.92,Vulnerable
While member,Actinopterygii,Carnivora,356.417,1904.56,Critically Endangered
Able would,Mammalia,Rodentia,2899.123,386.56,Near Threatened
Guess direction,Aves,Anura,1002.524,2387.17,Extinct in the Wild
Hospital sure,Aves,Carnivora,1303.38,1338.87,Vulnerable
Me key,Mammalia,Anura,2642.51,2810.97,Endangered
Fish trouble,Amphibia,Primates,1913.61,1520.44,Extinct in the Wild
Economy herself,Mammalia,Primates,4796.933,477.19,Near Threatened
Space group,Actinopterygii,Anura,4383.273,2605.21,Extinct in the Wild
Too thing,Mammalia,Passeriformes,2977.709,1677.75,Extinct in the Wild
Special candidate,Actinopterygii,Rodentia,4952.561,20.37,Critically Endangered
Fly full,Actinopterygii,Anura,1938.481,2188.76,Least Concern
Civil word,Mammalia,Carnivora,3430.959,1971.45,Near Threatened
Ground Mr,Mammalia,Squamata,2439.753,1969.48,Critically Endangered
Dark find,Mammalia,Passeriformes,2218.38,2077.19,Vulnerable
Save language,Amphibia,Anura,4850.632,1618.07,Least Concern
Smile question,Aves,Carnivora,2625.692,1396.64,Near Threatened
Answer organization,Actinopterygii,Passeriformes,4783.78,652.68,Critically Endangered
Worry spend,Actinopterygii,Anura,1077.205,2548.98,Near Threatened
After course,Amphibia,Passeriformes,4421.336,40.47,Extinct in the Wild
Window exist,Actinopterygii,Rodentia,3274.894,863.66,Least Concern
Surface study,Mammalia,Rodentia,4330.363,2866.87,Extinct in the Wild
Feel price,Mammalia,Rodentia,254.118,1600.95,Extinct in the Wild
Community note,Mammalia,Anura,1705.177,1663.15,Extinct in the Wild
Man try,Aves,Carnivora,1089.141,798.52,Endangered
Course room,Aves,Primates,1194.885,567.97,Least Concern
Sort project,Aves,Primates,4860.274,711.58,Critically Endangered
Film bed,Reptilia,Primates,4103.158,2721.33,Critically Endangered
Huge center,Reptilia,Carnivora,3403.859,2441.39,Endangered
Recent sort,Reptilia,Carnivora,3346.903,1460.48,Critically Endangered
Top I,Amphibia,Squamata,716.663,2662.89,Near Threatened
Soon product,Mammalia,Rodentia,2951.87,1880.85,Vulnerable
Why its,Actinopterygii,Passeriformes,3298.713,1104.19,Near Threatened
Suddenly environmental,Amphibia,Rodentia,3760.617,544.81,Endangered
Media card,Reptilia,Passeriformes,1224.352,1004.67,Extinct in the Wild
These move,Aves,Squamata,1763.645,404.66,Critically Endangered
Move bad,Aves,Carnivora,3249.037,1127.8,Near Threatened
Beyond big,Reptilia,Primates,1289.716,806.94,Extinct in the Wild
Suffer son,Amphibia,Primates,3438.143,942.43,Endangered
Same red,Aves,Anura,2760.572,157.0,Vulnerable
Next itself,Reptilia,Primates,1061.064,2640.22,Near Threatened
Risk forward,Mammalia,Primates,1865.154,1494.46,Near Threatened
Amount full,Reptilia,Rodentia,4439.614,2920.11,Critically Endangered
Deal green,Amphibia,Squamata,3124.74,2780.77,Extinct in the Wild
Health loss,Reptilia,Anura,846.708,1137.57,Endangered
Both audience,Reptilia,Passeriformes,2315.189,1534.18,Vulnerable
Admit who,Mammalia,Passeriformes,2171.343,1733.68,Critically Endangered
American outside,Aves,Rodentia,4892.204,2542.88,Extinct in the Wild
Beautiful somebody,Reptilia,Squamata,39.191,2429.06,Endangered
Recent it,Mammalia,Passeriformes,1283.636,2876.83,Endangered
Allow animal,Actinopterygii,Squamata,353.384,1267.52,Near Threatened
Case represent,Mammalia,Primates,4159.215,100.1,Near Threatened
Subject character,Amphibia,Squamata,3247.918,2662.7,Vulnerable
Well end,Reptilia,Passeriformes,539.128,405.24,Critically Endangered
Cultural list,Reptilia,Carnivora,1398.451,1017.82,Endangered
