species,class,order,weight_kg,length_cm,conservation_status
Appear project,Aves,Rodentia,2177.013,943.04,Vulnerable
Teacher push,Mammalia,Rodentia,3189.129,2147.25,Vulnerable
Beautiful key,Mammalia,Anura,3936.866,257.33,Extinct in the Wild
Owner item,Reptilia,Squamata,4847.871,2966.36,Least Concern
Discover move,Reptilia,Rodentia,4622.642,2446.81,Least Concern
Word form,Mammalia,Rodentia,783.678,796.1,Extinct in the Wild
Player little,Mammalia,Squamata,3265.533,1411.57,Extinct in the Wild
Land economy,Actinopterygii,Carnivora,2275.702,2089.63,Critically Endangered
Follow sense,Aves,Primates,1011.549,2341.57,Vulnerable
But people,Aves,Primates,2720.261,589.14,Vulnerable
Room sound,Aves,Rodentia,972.233,658.1,Least Concern
Board financial,Amphibia,Primates,4539.371,2383.82,Critically Endangered
Talk skin,Reptilia,Carnivora,1185.571,1475.51,Near Threatened
Treatment feel,Actinopterygii,Anura,1449.444,2159.39,Near Threatened
Loss everything,Amphibia,Carnivora,2426.452,580.05,Vulnerable
Remain far,Reptilia,Passeriformes,1444.64,2931.73,Least Concern
Position get,Reptilia,Squamata,3786.093,2444.41,Least Concern
With party,Aves,Passeriformes,128.756,2421.79,Critically Endangered
Bag activity,Aves,Passeriformes,3846.464,2808.36,Near Threatened
Drug science,Aves,Anura,4361.707,340.99,Endangered
Prevent pass,Aves,Passeriformes,4990.14,1693.07,Near Threatened
Save Mr,Reptilia,Passeriformes,902.981,2826.38,Vulnerable
Seat suffer,Aves,Passeriformes,3832.775,526.76,Extinct in the Wild
Time road,Aves,Rodentia,1667.939,1818.86,Extinct in the Wild
Civil return,Actinopterygii,Anura,364.05,1158.92,Endangered
Respond station,Mammalia,Anura,311.165,1323.22,Endangered
Country deal,Mammalia,Squamata,2612.166,2844.37,Vulnerable
Approach policy,Reptilia,Squamata,1024.839,976.3,Endangered
Condition eye,Reptilia,Carnivora,2502.558,1216.87,Endangered
Case chair,Mammalia,Primates,3163.344,2962.58,Extinct in the Wild
Leave young,Actinopterygii,Squamata,946.101,1181.6,Least Concern
Example better,Mammalia,Passeriformes,3716.866,1027.71,Near Threatened
Product run,Amphibia,Carnivora,4312.143,1804.47,Near Threatened
Raise once,Actinopterygii,Anura,4580.89,2339.39,Endangered
Truth above,Amphibia,Rodentia,4346.291,864.39,Critically Endangered
Story author,Reptilia,Squamata,3172.727,2969.15,Near Threatened
Century wife,Mammalia,Passeriformes,2143.073,205.3,Vulnerable
Security it,Actinopterygii,Squamata,4561.541,2605.6,Least Concern
Standard pay,Amphibia,Rodentia,3668.081,1653.93,Critically Endangered
Their carry,Actinopterygii,Passeriformes,4766.298,1861.9,Extinct in the Wild
Debate full,Amphibia,Passeriformes,2906.961,218.64,Vulnerable
Form expert,Mammalia,Rodentia,1368.021,1656.88,Extinct in the Wild
Than help,Amphibia,Carnivora,2840.671,796.9,Vulnerable
Already although,Aves,Carnivora,1365.908,712.56,Critically Endangered
Social those,Reptilia,Passeriformes,4183.588,1095.0,Endangered
Improve concern,Actinopterygii,Anura,4952.7,98.37,Near Threatened
Open despite,Reptilia,Squamata,641.444,2299.18,Vulnerable
Bank age,Actinopterygii,Carnivora,222.803,1650.1,Near Threatened
Imagine side,Reptilia,Primates,3346.17,554.3,Critically Endangered
Television pass,Actinopterygii,Carnivora,2775.468,273.81,Endangered
Point success,Mammalia,Primates,2996.852,2132.05,Vulnerable
Government his,Reptilia,Passeriformes,3179.575,2539.84,Endangered
Heart likely,Mammalia,Squamata,2316.035,1088.19,Critically Endangered
Make control,Amphibia,Primates,2254.778,2229.89,Endangered
Worker source,Aves,Anura,906.363,155.7,Least Concern
Central point,Actinopterygii,Rodentia,4069.532,2531.51,Near Threatened
Wear of,Mammalia,Carnivora,418.538,1424.72,Near Threatened
Forward everybody,Mammalia,Anura,2096.876,1355.82,Endangered
Price there,Mammalia,Primates,3520.456,984.19,Endangered
Voice be,Reptilia,Squamata,4255.565,2206.0,Near Threatened
Research record,Reptilia,Squamata,4999.424,1020.4,Vulnerable
Note much,Reptilia,Squamata,2812.888,1559.01,Least Concern
Somebody foreign,Reptilia,Passeriformes,112.584,947.31,Vulnerable
Some accept,Aves,Passeriformes,4609.467,2303.58,Critically Endangered
Argue morning,Amphibia,Anura,3612.148,2985.5,Near Threatened
Stock price,Mammalia,Primates,4681.826,449.08,Vulnerable
Trouble position,Reptilia,Squamata,503.542,1088.34,Extinct in the Wild
Once look,Mammalia,Carnivora,4230.376,2401.41,Critically Endangered
Security really,Mammalia,Anura,4863.611,272.65,Endangered
Capital upon,Reptilia,Primates,2828.59,2911.23,Vulnerable
But manager,Amphibia,Passeriformes,2650.947,352.32,Vulnerable
Stay probably,Reptilia,Passeriformes,286.066,1519.22,Critically Endangered
East join,Aves,Carnivora,3719.141,166.64,Extinct in the Wild
Fund seat,Aves,Anura,3319.14,2220.54,Extinct in the Wild
Fight beautiful,Amphibia,Squamata,480.37,2134.65,Least Concern
Check big,Mammalia,Squamata,1438.667,1709.75,Vulnerable
Officer quality,Aves,Primates,3696.019,2000.22,Endangered
Better fear,Reptilia,Passeriformes,2367.939,553.23,Endangered
Accept investment,Reptilia,Anura,1241.438,1254.07,Critically Endangered
Agency speech,Amphibia,Carnivora,3220.571,1515.57,Near Threatened
Professional officer,Actinopterygii,Squamata,4673.549,1695.11,Least Concern
Memory good,Actinopterygii,Anura,1753.742,2958.43,Least Concern
Gun type,Amphibia,Squamata,1107.892,2937.52,Near Threatened
Rise company,Actinopterygii,Rodentia,2639.526,1728.03,Near Threatened
Sport financial,Amphibia,Primates,4268.161,911.66,Vulnerable
Experience card,Reptilia,Passeriformes,498.06,2600.42,Extinct in the Wild
Think record,Reptilia,Passeriformes,2943.089,243.97,Near Threatened
Can exactly,Reptilia,Carnivora,134.34,699.32,Critically Endangered
Lose American,Actinopterygii,Squamata,1641.089,2184.71,Endangered
Back once,Reptilia,Anura,1094.959,1543.87,Vulnerable
Nation appear,Reptilia,Rodentia,3340.826,1820.4,Near Threatened
Likely administration,Amphibia,Passeriformes,675.714,2772.69,Critically Endangered
Arrive never,Reptilia,Anura,717.092,433.57,Least Concern
Matter market,Amphibia,Rodentia,2180.17,1322.04,Endangered
Figure foot,Amphibia,Squamata,2797.935,2984.6,Least Concern
Value any,Reptilia,Passeriformes,4547.889,2597.96,Near Threatened
Mission recent,Actinopterygii,Rodentia,4303.497,1887.59,Near Threatened
We part,Mammalia,Squamata,1119.713,2721.18,Near Threatened
Within behind,Reptilia,Carnivora,1140.16,1285.56,Vulnerable
Popular Mrs,Mammalia,Carnivora,620.744,1763.84,Critically Endangered
Rate explain,Actinopterygii,Passeriformes,4994.98,1167.12,Vulnerable
Later these,Aves,Primates,4696.777,1832.64,Near Threatened
Give glass,Amphibia,Anura,2414.731,2926.4,Least Concern
Community hold,Amphibia,Anura,2867.836,1880.66,Endangered
Pick prepare,Mammalia,Carnivora,3400.402,1585.97,Least Concern
Future care,Reptilia,Primates,818.223,1235.34,Vulnerable
Open green,Amphibia,Anura,710.423,2798.78,Extinct in the Wild
Conference visit,Aves,Passeriformes,2142.831,1626.12,Least Concern
Heart management,Amphibia,Rodentia,1096.368,2827.41,Critically Endangered
Skill morning,Aves,Rodentia,382.105,329.23,Least Concern
Huge she,Amphibia,Anura,3463.894,1580.86,Endangered
Author physical,Reptilia,Anura,628.029,1022.92,Endangered
Dream write,Aves,Carnivora,1286.049,1681.51,Endangered
Poor college,Reptilia,Carnivora,1281.5,2566.07,Extinct in the Wild
Boy better,Reptilia,Squamata,1951.51,1596.92,Endangered
Drug how,Aves,Primates,2306.609,2.17,Least Concern
Money read,Amphibia,Rodentia,938.458,2538.42,Least Concern
More participant,Amphibia,Anura,453.912,639.19,Critically Endangered
Amount drive,Actinopterygii,Passeriformes,1130.996,2062.38,Critically Endangered
Guy form,Amphibia,Anura,4587.393,32.66,Endangered
Idea forward,Aves,Primates,4013.951,1317.92,Critically Endangered
Against board,Mammalia,Anura,2624.813,1824.5,Endangered
Turn want,Aves,Primates,2868.519,1770.08,Near Threatened
Charge they,Actinopterygii,Rodentia,1200.928,858.31,Critically Endangered
Mother guy,Aves,Carnivora,4656.17,2437.27,Least Concern
Alone like,Amphibia,Squamata,4578.106,1798.84,Vulnerable
Billion real,Aves,Primates,459.694,1910.59,Vulnerable
Old edge,Reptilia,Squamata,236.542,1803.95,Endangered
Kind year,Aves,Rodentia,2548.535,492.87,Vulnerable
Tax impact,Reptilia,Primates,92.602,1305.51,Extinct in the Wild
Century modern,Actinopterygii,Squamata,4154.697,2716.15,Near Threatened
Race prevent,Amphibia,Primates,2036.016,6.3,Least Concern
Staff possible,Actinopterygii,Carnivora,2253.45,409.59,Endangered
Sing soon,Actinopterygii,Passeriformes,542.72,1552.95,Least Concern
Heavy control,Mammalia,Anura,4366.917,108.69,Extinct in the Wild
Final name,Actinopterygii,Squamata,4438.917,1314.34,Least Concern
Author in,Amphibia,Rodentia,1538.559,2454.16,Least Concern
Individual note,Aves,Squamata,2770.738,841.89,Near Threatened
Another remember,Reptilia,Anura,1656.809,705.2,Vulnerable
Move act,Reptilia,Carnivora,88.491,2192.82,Endangered
Call reduce,Actinopterygii,Rodentia,3944.365,2321.03,Endangered
Too degree,Reptilia,Rodentia,2004.393,1269.9,Extinct in the Wild
Daughter heart,Mammalia,Passeriformes,245.368,2104.83,Least Concern
Political push,Reptilia,Rodentia,3579.142,772.33,Endangered
Budget beautiful,Reptilia,Primates,1344.698,2441.1,Extinct in the Wild
Career special,Actinopterygii,Carnivora,948.905,103.1,Least Concern
Be notice,Actinopterygii,Anura,3489.4,1207.3,Vulnerable
Gas catch,Amphibia,Passeriformes,2270.896,2292.05,Least Concern
Situation color,Reptilia,Carnivora,72.61,2781.62,Near Threatened
Who mother,Mammalia,Carnivora,233.394,2621.56,Vulnerable
Learn you,Reptilia,Primates,3641.421,363.97,Critically Endangered
Staff bar,Mammalia,Anura,668.162,2480.92,Endangered
Woman book,Mammalia,Rodentia,3149.341,2365.35,Near Threatened
Small will,Actinopterygii,Primates,4473.971,2392.06,Near Threatened
Attention high,Actinopterygii,Passeriformes,4680.517,1705.57,Least Concern
Choose respond,Mammalia,Rodentia,2619.829,115.88,Endangered
Later write,Aves,Squamata,2409.556,1934.03,Near Threatened
Subject great,Aves,Anura,101.866,2477.86,Near Threatened
Fast hundred,Aves,Primates,4149.916,2924.89,Extinct in the Wild
Back which,Reptilia,Rodentia,34.557,824.79,Least Concern
Second friend,Mammalia,Anura,2958.519,1319.01,Least Concern
Pressure line,Reptilia,Carnivora,1391.264,1502.74,Endangered
Plant mission,Mammalia,Squamata,2871.501,64.62,Vulnerable
Some get,Aves,Carnivora,4626.314,2351.66,Critically Endangered
Hope its,Actinopterygii,Rodentia,2385.281,1361.4,Least Concern
Card about,Mammalia,Passeriformes,3491.486,2774.82,Critically Endangered
Painting society,Actinopterygii,Passeriformes,1686.47,2138.37,Endangered
Investment after,Reptilia,Passeriformes,4555.675,435.71,Vulnerable
Material teach,Mammalia,Rodentia,292.339,1955.59,Critically Endangered
Prove between,Mammalia,Passeriformes,393.601,714.85,Least Concern
Face sign,Mammalia,Squamata,1956.572,1354.85,Endangered
By hundred,Amphibia,Carnivora,4724.658,1540.74,Critically Endangered
Physical line,Reptilia,Primates,559.38,2002.05,Extinct in the Wild
Realize arrive,Amphibia,Squamata,4986.535,1659.7,Extinct in the Wild
Partner decision,Mammalia,Squamata,2032.728,2626.56,Least Concern
Fall choose,Aves,Passeriformes,3387.073,1205.48,Vulnerable
Information professor,Mammalia,Primates,2828.38,2771.83,Endangered
Gas concern,Mammalia,Rodentia,915.66,2216.76,Endangered
Capital police,Actinopterygii,Passeriformes,3003.921,575.66,Least Concern
Person discuss,Mammalia,Passeriformes,1053.769,304.08,Vulnerable
Role different,Mammalia,Anura,3748.956,1811.37,Endangered
Can which,Aves,Passeriformes,933.169,1752.17,Extinct in the Wild
Outside stuff,Actinopterygii,Carnivora,2002.69,1395.31,Near Threatened
Attention sea,Reptilia,Passeriformes,836.533,219.68,Least Concern
Bed value,Actinopterygii,Passeriformes,1781.621,1603.7,Critically Endangered
Reveal ball,Aves,Anura,4818.773,2138.11,Endangered
Have early,Aves,Primates,3082.803,1248.03,Extinct in the Wild
Kid political,Mammalia,Carnivora,3669.666,1119.92,Least Concern
Sort seem,Mammalia,Squamata,3513.725,2591.26,Vulnerable
Year growth,Amphibia,Primates,3891.766,2192.03,Critically Endangered
Determine site,Reptilia,Squamata,1357.78,296.91,Extinct in the Wild
Wife area,Mammalia,Carnivora,1047.754,361.89,Extinct in the Wild
Rich from,Reptilia,Primates,1232.288,1555.48,Critically Endangered
Around television,Amphibia,Passeriformes,1667.586,1600.15,Critically Endangered
Lot suggest,Mammalia,Primates,36.901,2313.4,Critically Endangered
Point many,Mammalia,Rodentia,3769.532,860.31,Extinct in the Wild
Commercial bad,Reptilia,Rodentia,2168.633,506.3,Critically Endangered
Season friend,Aves,Anura,2251.781,1852.22,Critically Endangered
Western prove,Actinopterygii,Carnivora,3684.834,430.66,Critically Endangered
However painting,Actinopterygii,Rodentia,4733.527,2968.08,Near Threatened
Party reduce,Actinopterygii,Squamata,3158.811,2709.61,Vulnerable
Development man,Reptilia,Squamata,142.835,312.73,Least Concern
Land third,Actinopterygii,Anura,4571.564,2521.39,Endangered
Answer inside,Reptilia,Carnivora,2196.229,290.2,Critically Endangered
Fill meet,Reptilia,Passeriformes,1486.136,1440.29,Critically Endangered
Identify ball,Reptilia,Squamata,4565.69,2879.58,Near Threatened
Including perhaps,Reptilia,Carnivora,2705.295,2927.33,Extinct in the Wild
Child name,Reptilia,Squamata,1270.344,1191.0,Critically Endangered
Worker onto,Reptilia,Primates,2198.672,2239.69,Extinct in the Wild
Team third,Reptilia,Rodentia,838.985,1498.05,Critically Endangered
Case author,Amphibia,Primates,2640.885,2913.16,Vulnerable
Course Democrat,Mammalia,Rodentia,3427.804,2432.29,Critically Endangered
Ground specific,Actinopterygii,Passeriformes,2840.221,2826.84,Least Concern
Score treatment,Amphibia,Primates,3583.152,435.94,Least Concern
Reach TV,Aves,Rodentia,933.881,1817.56,Endangered
None crime,Mammalia,Rodentia,3277.981,979.46,Critically Endangered
Show my,Mammalia,Carnivora,2458.026,2476.78,Vulnerable
White trip,Actinopterygii,Carnivora,187.426,713.5,Endangered
Game really,Reptilia,Squamata,4647.967,499.23,Extinct in the Wild
Language southern,Mammalia,Rodentia,3369.35,684.87,Near Threatened
Paper home,Actinopterygii,Rodentia,4769.351,499.62,Critically Endangered
Would human,Mammalia,Anura,2405.286,2912.21,Vulnerable
Information key,Mammalia,Passeriformes,4146.729,870.91,Extinct in the Wild
Car beautiful,Amphibia,Rodentia,1559.374,1732.78,Critically Endangered
Including appear,Reptilia,Primates,3992.135,949.21,Near Threatened
Speak culture,Mammalia,Anura,3607.914,2817.95,Vulnerable
Senior science,Amphibia,Passeriformes,2128.576,309.7,Critically Endangered
Like when,Aves,Carnivora,4579.649,2452.71,Endangered
Federal investment,Mammalia,Anura,4758.879,1762.18,Endangered
Teach light,Amphibia,Squamata,175.042,252.62,Near Threatened
Class cultural,Reptilia,Passeriformes,51.994,1289.76,Endangered
True traditional,Aves,Anura,2689.677,1766.42,Endangered
Recently sell,Aves,Rodentia,2699.018,1045.43,Vulnerable
How must,Aves,Primates,3216.004,2371.7,Critically Endangered
Statement relationship,Reptilia,Carnivora,2011.483,129.16,Critically Endangered
Phone partner,Actinopterygii,Passeriformes,450.011,1006.82,Endangered
Share better,Mammalia,Passeriformes,2907.053,575.52,Endangered
Born point,Mammalia,Rodentia,4446.681,573.26,Critically Endangered
Often media,Amphibia,Anura,395.876,1268.97,Vulnerable
Above because,Amphibia,Squamata,1792.486,314.17,Endangered
Democratic sister,Amphibia,Rodentia,4644.811,2702.5,Least Concern
Fish it,Actinopterygii,Passeriformes,697.676,2834.98,Critically Endangered
Population can,Amphibia,Primates,2297.108,1240.79,Vulnerable
Enough executive,Mammalia,Primates,3216.588,412.3,Critically Endangered
Explain another,Mammalia,Squamata,581.757,665.17,Vulnerable
After should,Actinopterygii,Rodentia,4944.127,1043.94,Vulnerable
Father quality,Amphibia,Anura,2756.097,2795.06,Extinct in the Wild
Poor let,Reptilia,Carnivora,4650.472,2947.84,Least Concern
Family similar,Actinopterygii,Squamata,4863.684,674.07,Endangered
Result need,Actinopterygii,Squamata,4074.709,717.6,Endangered
Argue have,Mammalia,Squamata,2682.924,1897.85,Near Threatened
Continue beautiful,Reptilia,Squamata,731.75,666.53,Least Concern
Main loss,Mammalia,Anura,2450.018,465.2,Critically Endangered
Wish radio,Mammalia,Rodentia,4973.505,269.36,Extinct in the Wild
Type yard,Actinopterygii,Carnivora,4513.968,2440.39,Vulnerable
Cut some,Aves,Anura,2024.068,1194.74,Least Concern
Apply step,Mammalia,Carnivora,2980.822,1396.76,Critically Endangered
Physical result,Mammalia,Carnivora,4503.902,1451.61,Least Concern
Top recently,Mammalia,Carnivora,3697.254,1617.71,Vulnerable
Three center,Reptilia,Carnivora,3904.862,2858.05,Critically Endangered
Example hotel,Reptilia,Anura,1845.484,1237.75,Endangered
Would drive,Mammalia,Primates,2322.803,668.18,Near Threatened
Break smile,Actinopterygii,Anura,4453.074,1629.97,Near Threatened
Certain produce,Actinopterygii,Squamata,4823.407,677.58,Vulnerable
Soldier lot,Amphibia,Passeriformes,2403.386,1190.28,Critically Endangered
Affect nice,Actinopterygii,Primates,4164.671,2877.26,Near Threatened
Return describe,Reptilia,Squamata,4057.465,1809.19,Endangered
Call century,Actinopterygii,Passeriformes,1147.423,208.1,Endangered
Air catch,Actinopterygii,Squamata,1088.163,873.89,Near Threatened
Strong serious,Actinopterygii,Carnivora,1578.021,2612.33,Vulnerable
Explain worry,Reptilia,Anura,4135.792,2193.73,Least Concern
Full special,Actinopterygii,Primates,4.524,1576.14,Vulnerable
Each nice,Mammalia,Passeriformes,2009.673,2227.88,Vulnerable
Sure to,Reptilia,Primates,688.851,897.18,Vulnerable
Dog I,Aves,Carnivora,3215.661,1479.14,Vulnerable
Laugh job,Mammalia,Passeriformes,2382.424,679.25,Near Threatened
Choose experience,Reptilia,Passeriformes,260.175,891.15,Vulnerable
