species,class,order,weight_kg,length_cm,conservation_status
Send position,Mammalia,Squamata,4930.432,1920.92,Near Threatened
Building between,Amphibia,Squamata,4236.455,1143.58,Least Concern
Site success,Amphibia,Primates,2050.151,681.11,Least Concern
Eat sign,Reptilia,Anura,1349.845,2099.51,Endangered
Pull after,Reptilia,Carnivora,4560.63,281.39,Endangered
Film career,Mammalia,Passeriformes,2253.062,878.87,Near Threatened
Accept while,Mammalia,Carnivora,2434.469,2906.03,Vulnerable
Suddenly evening,Mammalia,Carnivora,4949.223,966.85,Least Concern
Rate media,Mammalia,Carnivora,4520.582,463.45,Near Threatened
Executive role,Aves,Rodentia,3049.323,1461.74,Vulnerable
Food sense,Mammalia,Primates,1201.157,1275.55,Least Concern
Partner class,Mammalia,Rodentia,3915.702,604.49,Endangered
Wonder something,Actinopterygii,Squamata,4888.577,736.24,Near Threatened
Until me,Reptilia,Rodentia,336.359,2091.7,Vulnerable
Only more,Aves,Passeriformes,4153.348,2073.46,Endangered
Change peace,Actinopterygii,Rodentia,860.877,2205.46,Extinct in the Wild
Trial decision,Mammalia,Squamata,2895.419,2678.03,Least Concern
Somebody although,Aves,Passeriformes,3239.312,1919.06,Vulnerable
Avoid stage,Mammalia,Rodentia,4310.038,2488.84,Vulnerable
Free instead,Aves,Anura,4496.319,2666.95,Endangered
Really car,Mammalia,Rodentia,3989.025,1573.93,Near Threatened
Civil hour,Mammalia,Passeriformes,4718.821,1231.18,Endangered
Range entire,Reptilia,Rodentia,2731.834,887.07,Endangered
Two meet,Aves,Passeriformes,1572.843,1144.94,Least Concern
Never individual,Actinopterygii,Squamata,1204.098,1431.98,Critically Endangered
Treatment western,Reptilia,Passeriformes,1945.571,2240.14,Critically Endangered
Between key,Mammalia,Squamata,1959.192,418.86,Near Threatened
Laugh really,Reptilia,Passeriformes,850.228,985.42,Endangered
Commercial huge,Actinopterygii,Primates,4927.468,551.79,Least Concern
Evidence difference,Amphibia,Rodentia,1219.37,2876.46,Vulnerable
Happen age,Amphibia,Passeriformes,611.129,2346.43,Least Concern
Project usually,Amphibia,Anura,2603.398,795.76,Least Concern
Want fact,Reptilia,Carnivora,2634.347,284.37,Least Concern
Election his,Reptilia,Carnivora,3602.725,1920.81,Vulnerable
Toward against,Reptilia,Carnivora,877.542,1747.61,Vulnerable
Product little,Aves,Passeriformes,1292.07,417.2,Vulnerable
Maintain billion,Amphibia,Squamata,3125.407,601.39,Endangered
True like,Mammalia,Passeriformes,132.814,2102.95,Extinct in the Wild
Anyone understand,Reptilia,Carnivora,3237.127,833.17,Extinct in the Wild
These key,Reptilia,Primates,3382.763,2823.06,Extinct in the Wild
Policy fill,Actinopterygii,Rodentia,2321.609,772.57,Extinct in the Wild
Range imagine,Amphibia,Carnivora,2372.63,281.0,Vulnerable
Prepare she,Mammalia,Passeriformes,4820.446,1553.29,Near Threatened
Open collection,Mammalia,Rodentia,4014.062,2422.74,Extinct in the Wild
Scientist seek,Aves,Passeriformes,956.593,1892.53,Vulnerable
End check,Actinopterygii,Carnivora,3350.635,2590.0,Endangered
Factor century,Reptilia,Passeriformes,1198.368,2867.33,Extinct in the Wild
Under international,Reptilia,Primates,3652.09,594.83,Extinct in the Wild
Mrs draw,Mammalia,Rodentia,3517.217,1403.0,Critically Endangered
Matter might,Aves,Carnivora,4711.428,378.91,Vulnerable
Performance during,Actinopterygii,Primates,1785.863,2216.23,Least Concern
Answer face,Mammalia,Carnivora,2720.795,940.88,Critically Endangered
Middle often,Actinopterygii,Passeriformes,2432.835,1304.95,Near Threatened
Together its,Aves,Rodentia,2767.465,797.28,Critically Endangered
Worry when,Reptilia,Anura,3811.024,378.73,Near Threatened
None go,Reptilia,Passeriformes,866.049,1153.97,Critically Endangered
Poor decide,Mammalia,Passeriformes,1357.804,1905.17,Near Threatened
Late hard,Actinopterygii,Rodentia,2693.114,1577.93,Endangered
His me,Actinopterygii,Carnivora,175.328,471.29,Near Threatened
Inside rise,Aves,Squamata,3183.23,2024.44,Critically Endangered
Kid court,Amphibia,Rodentia,3412.092,1748.35,Extinct in the Wild
Exactly management,Aves,Primates,4806.789,496.71,Endangered
Significant play,Mammalia,Passeriformes,4596.818,632.37,Near Threatened
High nation,Aves,Primates,3694.484,2827.08,Vulnerable
Miss like,Mammalia,Rodentia,2831.123,1885.37,Critically Endangered
Thought board,Reptilia,Squamata,3374.49,452.1,Near Threatened
Popular first,Aves,Passeriformes,2862.731,724.85,Endangered
Hotel artist,Actinopterygii,Passeriformes,112.875,1751.69,Vulnerable
Hit central,Amphibia,Squamata,3991.5,2713.78,Near Threatened
Wife according,Mammalia,Primates,4038.714,837.22,Extinct in the Wild
Yard story,Aves,Carnivora,4094.974,462.71,Least Concern
Fall network,Amphibia,Rodentia,4778.625,1308.97,Critically Endangered
Customer event,Actinopterygii,Anura,331.663,84.78,Near Threatened
Loss almost,Mammalia,Passeriformes,964.062,1175.13,Endangered
Sport tonight,Aves,Primates,4151.286,1099.41,Near Threatened
That identify,Aves,Rodentia,1237.868,2949.67,Critically Endangered
Coach could,Reptilia,Squamata,488.71,2341.83,Near Threatened
Attack money,Aves,Primates,4440.81,2368.67,Endangered
Study little,Amphibia,Primates,291.031,2476.03,Least Concern
Available phone,Amphibia,Anura,3801.218,558.35,Near Threatened
Pay common,Mammalia,Squamata,1698.085,2945.67,Least Concern
Eight dark,Reptilia,Squamata,4146.825,1612.18,Critically Endangered
Republican force,Mammalia,Squamata,2589.532,67.41,Vulnerable
Clearly understand,Mammalia,Rodentia,2255.263,1591.15,Least Concern
Blood business,Mammalia,Carnivora,3334.324,1305.65,Vulnerable
Beyond two,Actinopterygii,Passeriformes,1542.78,789.55,Least Concern
Outside fine,Actinopterygii,Rodentia,3136.525,1208.23,Least Concern
Grow sell,Amphibia,Primates,795.915,1995.87,Vulnerable
Plan share,Mammalia,Passeriformes,3323.639,1995.8,Endangered
Five increase,Mammalia,Rodentia,4453.451,662.64,Critically Endangered
Argue beautiful,Aves,Passeriformes,604.469,991.53,Near Threatened
Piece woman,Amphibia,Squamata,1306.51,1025.42,Least Concern
Miss agency,Amphibia,Passeriformes,3866.723,192.03,Critically Endangered
Catch billion,Actinopterygii,Squamata,1834.469,2075.96,Endangered
Herself grow,Reptilia,Carnivora,1221.304,2712.45,Extinct in the Wild
Ever teach,Actinopterygii,Anura,3106.854,1174.5,Near Threatened
Generation something,Actinopterygii,Primates,1247.267,27.26,Vulnerable
Front design,Reptilia,Carnivora,1442.367,1067.0,Least Concern
Star although,Actinopterygii,Passeriformes,2548.937,2788.46,Critically Endangered
Necessary give,Actinopterygii,Squamata,2448.793,690.52,Critically Endangered
Art leader,Amphibia,Primates,2101.214,589.38,Near Threatened
Learn find,Mammalia,Squamata,2452.208,2297.2,Endangered
Tough partner,Actinopterygii,Passeriformes,1110.421,565.71,Near Threatened
Sometimes operation,Amphibia,Squamata,2434.371,842.25,Least Concern
Doctor small,Aves,Passeriformes,3654.546,2732.95,Near Threatened
Yet strategy,Mammalia,Anura,4253.999,2622.0,Extinct in the Wild
Service skill,Actinopterygii,Rodentia,3348.773,2559.01,Least Concern
Need poor,Amphibia,Passeriformes,2669.159,1708.03,Least Concern
Actually service,Actinopterygii,Primates,4539.461,793.59,Extinct in the Wild
Answer write,Reptilia,Rodentia,1538.34,2649.9,Critically Endangered
Part value,Actinopterygii,Passeriformes,788.45,17.35,Endangered
Policy simply,Aves,Rodentia,4210.87,18.98,Least Concern
Energy world,Reptilia,Primates,1779.283,1019.89,Least Concern
High yard,Actinopterygii,Squamata,3574.177,1623.57,Vulnerable
Power itself,Amphibia,Passeriformes,572.747,642.69,Near Threatened
Prove agree,Reptilia,Primates,4785.062,2950.5,Extinct in the Wild
Their west,Amphibia,Carnivora,1032.927,2229.15,Endangered
Protect financial,Actinopterygii,Squamata,1107.938,1190.87,Extinct in the Wild
Act care,Reptilia,Anura,1849.007,34.23,Endangered
Particularly thought,Actinopterygii,Primates,909.435,183.59,Endangered
Soldier mention,Reptilia,Anura,824.593,211.98,Extinct in the Wild
North seem,Amphibia,Squamata,3726.768,1390.41,Near Threatened
Agent television,Aves,Rodentia,3418.855,2028.14,Critically Endangered
Into sell,Reptilia,Carnivora,4394.03,1257.64,Extinct in the Wild
City most,Actinopterygii,Anura,121.329,160.33,Critically Endangered
Write project,Reptilia,Primates,3932.741,185.13,Vulnerable
Score seem,Aves,Primates,2563.213,1472.84,Vulnerable
Become when,Amphibia,Primates,2093.344,1852.14,Least Concern
Space respond,Actinopterygii,Carnivora,3081.974,2634.31,Least Concern
Four best,Amphibia,Passeriformes,1339.261,2848.99,Critically Endangered
Five seven,Amphibia,Passeriformes,527.691,559.96,Endangered
It law,Aves,Passeriformes,3338.601,1736.33,Endangered
Feeling ground,Reptilia,Passeriformes,4279.786,2343.83,Least Concern
Avoid crime,Aves,Anura,792.267,2830.44,Near Threatened
Animal cell,Reptilia,Rodentia,2047.911,2514.55,Near Threatened
Piece she,Actinopterygii,Squamata,85.045,29.49,Endangered
Size school,Actinopterygii,Squamata,2060.388,2320.49,Endangered
Him collection,Amphibia,Primates,605.95,2226.84,Extinct in the Wild
Security agreement,Actinopterygii,Passeriformes,4727.137,1049.75,Near Threatened
Detail single,Amphibia,Rodentia,4321.825,759.99,Critically Endangered
Almost explain,Mammalia,Passeriformes,142.92,2313.47,Vulnerable
News say,Mammalia,Passeriformes,1232.382,2061.1,Endangered
Drive people,Reptilia,Primates,3692.19,2013.18,Endangered
Sea blue,Mammalia,Carnivora,3311.104,167.28,Critically Endangered
Give color,Aves,Primates,2540.596,1623.11,Near Threatened
Nearly movement,Aves,Primates,4864.761,652.69,Extinct in the Wild
Development join,Aves,Rodentia,106.874,2049.32,Near Threatened
Me free,Actinopterygii,Rodentia,2795.994,2989.26,Endangered
College check,Reptilia,Passeriformes,3602.194,2954.57,Vulnerable
Quite many,Actinopterygii,Primates,4616.545,1372.35,Extinct in the Wild
Southern ever,Mammalia,Passeriformes,1290.25,1830.64,Endangered
Money system,Reptilia,Passeriformes,256.795,501.47,Least Concern
Then hundred,Amphibia,Squamata,4487.53,1498.74,Near Threatened
Raise where,Actinopterygii,Anura,4104.598,2871.39,Extinct in the Wild
Power option,Actinopterygii,Carnivora,3928.938,416.44,Least Concern
Tree factor,Mammalia,Passeriformes,30.88,1380.09,Critically Endangered
We full,Reptilia,Anura,4999.44,1936.79,Least Concern
Safe change,Aves,Anura,1990.116,2093.59,Least Concern
Mind just,Mammalia,Squamata,60.408,606.99,Critically Endangered
Tv future,Aves,Squamata,1604.639,1975.78,Vulnerable
Too father,Mammalia,Carnivora,4433.096,51.67,Vulnerable
Box spend,Aves,Carnivora,1822.447,1156.28,Endangered
Senior magazine,Actinopterygii,Squamata,2799.249,2267.76,Least Concern
Interesting space,Amphibia,Carnivora,4833.017,1403.85,Vulnerable
Carry sometimes,Aves,Passeriformes,3946.324,1190.26,Extinct in the Wild
They direction,Amphibia,Rodentia,42.962,1326.04,Extinct in the Wild
Letter girl,Amphibia,Primates,3394.599,644.7,Extinct in the Wild
Reality specific,Reptilia,Squamata,1569.302,871.04,Near Threatened
Modern anyone,Mammalia,Passeriformes,3378.626,2397.95,Critically Endangered
Not discuss,Reptilia,Carnivora,3628.982,2348.37,Endangered
Soldier may,Reptilia,Carnivora,2093.422,337.29,Vulnerable
Chance wind,Aves,Rodentia,112.57,1123.29,Endangered
Picture have,Actinopterygii,Carnivora,3993.193,1144.03,Extinct in the Wild
Forget until,Mammalia,Rodentia,4164.227,104.76,Endangered
History couple,Aves,Rodentia,1657.819,136.97,Critically Endangered
Foot mouth,Reptilia,Passeriformes,203.113,2963.63,Endangered
Practice community,Actinopterygii,Rodentia,4877.819,997.98,Critically Endangered
Out cold,Amphibia,Squamata,542.498,2620.74,Extinct in the Wild
Stand factor,Aves,Primates,341.408,575.7,Near Threatened
Strong become,Mammalia,Anura,2462.282,2167.51,Least Concern
Hot old,Mammalia,Carnivora,1403.405,2761.29,Near Threatened
Account bed,Actinopterygii,Anura,743.123,2913.14,Vulnerable
Once couple,Amphibia,Anura,325.287,1220.6,Endangered
Agree thank,Amphibia,Carnivora,3047.953,380.01,Near Threatened
Purpose despite,Actinopterygii,Anura,3129.437,1988.77,Endangered
Economy fear,Mammalia,Anura,3305.703,2038.22,Vulnerable
Use house,Actinopterygii,Anura,3188.011,1411.08,Critically Endangered
Low before,Reptilia,Carnivora,1769.286,553.03,Vulnerable
Issue television,Aves,Anura,3288.885,310.71,Critically Endangered
Mr notice,Mammalia,Anura,1232.922,769.86,Near Threatened
Notice find,Actinopterygii,Anura,1283.325,1891.44,Near Threatened
Cell want,Reptilia,Carnivora,3290.835,1476.82,Extinct in the Wild
Low service,Amphibia,Anura,4937.683,1755.46,Extinct in the Wild
Create test,Aves,Primates,208.62,156.4,Near Threatened
Hundred cup,Aves,Anura,277.28,2857.53,Critically Endangered
Ability person,Aves,Squamata,4948.844,1102.51,Vulnerable
Again eight,Reptilia,Carnivora,1277.574,1117.23,Critically Endangered
Without any,Mammalia,Anura,4406.835,2046.52,Vulnerable
Those left,Mammalia,Rodentia,1468.813,492.15,Critically Endangered
Happen control,Mammalia,Anura,4537.238,2110.03,Near Threatened
Pm your,Reptilia,Primates,4471.576,507.0,Critically Endangered
Role other,Mammalia,Anura,2234.678,64.32,Critically Endangered
Foreign within,Actinopterygii,Primates,793.415,1592.69,Critically Endangered
Tonight rock,Aves,Anura,1750.952,1001.17,Vulnerable
Detail become,Mammalia,Rodentia,3193.674,2281.25,Near Threatened
Least worry,Amphibia,Primates,284.281,1255.83,Critically Endangered
Author no,Mammalia,Rodentia,1373.298,1741.62,Least Concern
Light fear,Mammalia,Anura,4454.767,114.98,Near Threatened
Be check,Aves,Squamata,2470.542,2017.3,Vulnerable
Report tend,Aves,Passeriformes,1826.772,1582.77,Endangered
Whether identify,Actinopterygii,Primates,537.962,767.03,Endangered
Local line,Reptilia,Passeriformes,2064.034,2028.23,Critically Endangered
Make big,Actinopterygii,Anura,1593.248,1121.78,Vulnerable
Job religious,Amphibia,Rodentia,2916.839,2890.7,Vulnerable
Training cultural,Actinopterygii,Passeriformes,1271.761,2239.77,Near Threatened
Project young,Aves,Squamata,775.583,1410.92,Critically Endangered
Argue population,Aves,Primates,3679.631,2617.77,Extinct in the Wild
Family past,Mammalia,Primates,2352.675,656.35,Least Concern
True take,Reptilia,Primates,1854.975,135.33,Critically Endangered
Of would,Mammalia,Squamata,1265.162,2069.15,Least Concern
Ground seat,Reptilia,Rodentia,4493.466,2230.03,Near Threatened
Agency though,Actinopterygii,Anura,3408.067,683.29,Near Threatened
Organization morning,Amphibia,Passeriformes,2757.529,2766.03,Endangered
Remain huge,Amphibia,Rodentia,4312.186,10.49,Near Threatened
Section interest,Mammalia,Passeriformes,3296.564,1028.73,Endangered
Security main,Amphibia,Primates,4634.285,791.98,Near Threatened
Door easy,Mammalia,Squamata,1286.948,1101.74,Near Threatened
Group society,Amphibia,Squamata,3367.104,2486.61,Critically Endangered
Protect size,Actinopterygii,Squamata,3436.16,1571.85,Vulnerable
Never hundred,Mammalia,Anura,446.1,2527.04,Vulnerable
Window whole,Actinopterygii,Squamata,2313.532,161.96,Least Concern
Feeling explain,Aves,Rodentia,4226.818,1959.54,Vulnerable
Billion everything,Actinopterygii,Passeriformes,1484.093,711.14,Critically Endangered
Education possible,Aves,Rodentia,297.479,2923.62,Critically Endangered
Tough exactly,Reptilia,Anura,4772.026,325.16,Vulnerable
Claim student,Amphibia,Rodentia,1694.152,486.2,Vulnerable
Act themselves,Amphibia,Anura,2065.959,2333.82,Extinct in the Wild
Cost get,Aves,Passeriformes,3085.475,831.7,Extinct in the Wild
Serve sign,Reptilia,Rodentia,107.664,2341.93,Endangered
Add simply,Actinopterygii,Primates,440.655,2231.29,Critically Endangered
Society bed,Amphibia,Squamata,5.642,1148.8,Vulnerable
Rather development,Amphibia,Carnivora,4224.04,588.35,Extinct in the Wild
Inside many,Mammalia,Primates,1541.114,369.84,Endangered
You produce,Amphibia,Squamata,3255.712,882.49,Least Concern
Large agency,Amphibia,Passeriformes,3584.619,1203.9,Least Concern
Loss or,Aves,Rodentia,1007.595,95.91,Extinct in the Wild
Both wear,Aves,Rodentia,3681.823,790.87,Extinct in the Wild
Assume poor,Actinopterygii,Carnivora,3487.66,829.93,Extinct in the Wild
Usually federal,Amphibia,Primates,4200.77,410.69,Vulnerable
Yeah serious,Actinopterygii,Carnivora,3561.711,2324.73,Critically Endangered
Down job,Actinopterygii,Passeriformes,4016.649,2542.69,Vulnerable
Page plant,Aves,Squamata,1118.676,1958.96,Critically Endangered
Evening between,Amphibia,Squamata,1059.569,1730.43,Extinct in the Wild
Man class,Actinopterygii,Rodentia,4167.667,363.4,Least Concern
Different would,Reptilia,Primates,3321.699,628.21,Extinct in the Wild
Impact grow,Reptilia,Rodentia,3782.458,331.18,Vulnerable
Good lay,Aves,Passeriformes,4766.471,1582.4,Least Concern
Figure present,Aves,Anura,117.511,1778.09,Near Threatened
National defense,Amphibia,Carnivora,1846.624,1454.47,Critically Endangered
Create build,Amphibia,Passeriformes,4713.135,2204.64,Vulnerable
Campaign store,Reptilia,Carnivora,1814.794,2472.66,Vulnerable
As purpose,Amphibia,Passeriformes,215.653,675.07,Near Threatened
Structure around,Aves,Rodentia,834.776,2786.33,Extinct in the Wild
Remain person,Mammalia,Anura,1779.132,516.92,Vulnerable
Trip likely,Reptilia,Passeriformes,147.511,1833.37,Near Threatened
Each help,Mammalia,Anura,2345.349,1743.99,Extinct in the Wild
Water far,Mammalia,Carnivora,432.797,1898.71,Critically Endangered
Which recent,Amphibia,Anura,1520.676,2060.91,Critically Endangered
Next myself,Mammalia,Rodentia,4938.013,923.87,Extinct in the Wild
Put respond,Mammalia,Passeriformes,2947.194,981.85,Near Threatened
Have their,Reptilia,Primates,1315.443,2291.1,Endangered
World miss,Aves,Passeriformes,865.827,2144.59,Least Concern
Entire century,Actinopterygii,Anura,3864.422,918.33,Near Threatened
Baby total,Mammalia,Anura,3142.878,917.85,Least Concern
Tough respond,Mammalia,Passeriformes,636.342,1803.24,Critically Endangered
Media computer,Mammalia,Primates,2980.846,15.84,Critically Endangered
Although design,Mammalia,Rodentia,4135.007,2080.2,Critically Endangered
Military order,Mammalia,Passeriformes,3076.612,827.49,Extinct in the Wild
Officer family,Reptilia,Squamata,3915.834,1503.48,Vulnerable
Course light,Actinopterygii,Primates,915.236,1135.55,Critically Endangered
Sell top,Aves,Passeriformes,3836.979,292.11,Vulnerable
Anything hear,Amphibia,Passeriformes,2766.274,2288.83,Extinct in the Wild
Market high,Mammalia,Carnivora,3851.281,1472.84,Vulnerable
Yes movie,Amphibia,Passeriformes,1178.212,1084.97,Critically Endangered
Design color,Amphibia,Carnivora,3740.56,1041.2,Vulnerable
Area we,Mammalia,Primates,3721.92,1694.32,Vulnerable
Physical response,Mammalia,Primates,4783.522,1119.96,Least Concern
Reflect air,Aves,Passeriformes,3736.402,1305.14,Near Threatened
School none,Amphibia,Squamata,1155.195,2555.04,Critically Endangered
Someone cold,Reptilia,Rodentia,3334.356,848.63,Vulnerable
Design contain,Aves,Primates,4589.456,127.84,Endangered
Need leave,Reptilia,Rodentia,951.134,803.58,Critically Endangered
Remember hospital,Aves,Passeriformes,1016.901,1887.41,Near Threatened
Whose go,Actinopterygii,Carnivora,3154.442,788.72,Least Concern
Fire citizen,Actinopterygii,Anura,3201.698,2041.47,Extinct in the Wild
Begin issue,Actinopterygii,Primates,2377.665,2387.18,Extinct in the Wild
Pick talk,Mammalia,Squamata,3163.874,1415.04,Critically Endangered
Important example,Reptilia,Squamata,1760.292,1799.99,Near Threatened
Just director,Reptilia,Passeriformes,2002.423,2443.26,Critically Endangered
Kind animal,Actinopterygii,Carnivora,345.197,1471.73,Critically Endangered
Realize take,Mammalia,Squamata,1889.767,498.21,Critically Endangered
Send it,Actinopterygii,Carnivora,1962.569,1132.46,Endangered
Star personal,Reptilia,Rodentia,4152.629,2781.48,Near Threatened
Company practice,Mammalia,Primates,2142.253,951.89,Extinct in the Wild
Model wonder,Aves,Primates,4558.524,180.1,Endangered
Mouth relate,Aves,Passeriformes,201.726,1729.17,Least Concern
Radio building,Amphibia,Primates,245.381,1172.96,Vulnerable
Country service,Amphibia,Rodentia,3683.869,366.78,Vulnerable
Film guy,Amphibia,Squamata,3104.957,173.59,Least Concern
West doctor,Aves,Carnivora,4537.048,985.28,Least Concern
Answer sit,Actinopterygii,Squamata,1511.325,1957.82,Endangered
Best keep,Reptilia,Anura,332.702,1589.76,Near Threatened
Throughout military,Amphibia,Primates,1756.316,2096.49,Near Threatened
Operation think,Reptilia,Carnivora,674.347,2857.25,Endangered
Provide water,Reptilia,Rodentia,4939.266,83.47,Least Concern
Crime if,Reptilia,Passeriformes,3976.765,2842.64,Near Threatened
When best,Actinopterygii,Anura,812.933,2167.49,Endangered
Just wind,Reptilia,Rodentia,4832.321,2370.53,Near Threatened
Daughter different,Actinopterygii,Anura,3713.686,2847.43,Vulnerable
Within man,Aves,Carnivora,1218.106,881.29,Extinct in the Wild
Thousand book,Amphibia,Passeriformes,8.802,2858.38,Critically Endangered
Blue year,Amphibia,Primates,1644.25,214.5,Near Threatened
Not perhaps,Reptilia,Squamata,47.035,152.56,Extinct in the Wild
Worry language,Actinopterygii,Primates,4231.8,1987.58,Vulnerable
Travel thank,Reptilia,Anura,4265.292,1363.49,Extinct in the Wild
Director feel,Reptilia,Carnivora,1193.952,476.31,Critically Endangered
Mother fight,Actinopterygii,Anura,2553.903,2920.41,Least Concern
Republican maintain,Mammalia,Anura,3212.215,2288.26,Near Threatened
Time decide,Mammalia,Anura,1261.62,2721.18,Least Concern
Set authority,Actinopterygii,Squamata,2051.303,1811.77,Endangered
Wait skin,Aves,Carnivora,587.771,2819.55,Vulnerable
Especially yeah,Aves,Squamata,2765.351,17.7,Near Threatened
Activity just,Actinopterygii,Squamata,2056.624,750.13,Extinct in the Wild
Environmental like,Aves,Primates,4451.752,1529.79,Critically Endangered
Important message,Actinopterygii,Carnivora,3561.056,629.35,Near Threatened
Physical student,Mammalia,Primates,4279.747,699.8,Near Threatened
Throughout likely,Aves,Anura,2902.234,566.01,Critically Endangered
Significant purpose,Aves,Squamata,3381.284,462.93,Critically Endangered
Career west,Aves,Passeriformes,2210.121,630.01,Critically Endangered
Become the,Actinopterygii,Passeriformes,713.999,434.82,Near Threatened
Such spend,Reptilia,Primates,4741.966,2995.6,Critically Endangered
Peace sea,Actinopterygii,Anura,3359.765,1310.51,Critically Endangered
Special mouth,Amphibia,Carnivora,1370.883,2577.17,Near Threatened
Detail address,Reptilia,Passeriformes,1526.816,1821.12,Near Threatened
Check lead,Amphibia,Rodentia,1667.429,2680.32,Near Threatened
Class she,Reptilia,Squamata,3386.106,1328.77,Extinct in the Wild
Job have,Aves,Primates,3248.782,19.49,Least Concern
Up need,Actinopterygii,Anura,544.013,1467.26,Vulnerable
Treatment knowledge,Amphibia,Carnivora,3823.233,2499.32,Endangered
Congress draw,Actinopterygii,Rodentia,414.522,1135.12,Least Concern
Simply past,Aves,Rodentia,1689.914,1190.14,Least Concern
Prepare past,Aves,Primates,2002.454,129.73,Extinct in the Wild
End my,Actinopterygii,Passeriformes,2400.058,2172.61,Vulnerable
