species,class,order,weight_kg,length_cm,conservation_status
Organization buy,Actinopterygii,Rodentia,1879.002,2823.2,Near Threatened
Beautiful election,Aves,Passeriformes,567.815,2253.47,Vulnerable
Activity believe,Amphibia,Squamata,40.521,1319.15,Endangered
List trip,Actinopterygii,Squamata,3224.676,2539.94,Vulnerable
Seat reflect,Amphibia,Rodentia,3040.736,1520.04,Extinct in the Wild
Stuff reveal,Mammalia,Anura,2225.284,1648.97,Least Concern
Space certain,Amphibia,Primates,2377.424,2447.78,Critically Endangered
Yes financial,Amphibia,Rodentia,2385.834,2359.14,Extinct in the Wild
Free speak,Amphibia,Squamata,2396.623,131.65,Vulnerable
Land structure,Mammalia,Squamata,867.891,538.58,Extinct in the Wild
Popular onto,Reptilia,Rodentia,741.033,1291.13,Endangered
Begin race,Actinopterygii,Anura,1058.336,347.59,Least Concern
Sure later,Actinopterygii,Primates,2360.003,1109.16,Least Concern
Current almost,Amphibia,Rodentia,2589.285,422.45,Near Threatened
Behavior exactly,Mammalia,Anura,2511.65,1847.46,Critically Endangered
Federal new,Mammalia,Passeriformes,1794.217,1011.05,Near Threatened
Large senior,Actinopterygii,Rodentia,4788.989,155.97,Vulnerable
There quality,Aves,Squamata,775.507,486.46,Least Concern
Cold serious,Actinopterygii,Passeriformes,2022.365,266.38,Endangered
Remember organization,Amphibia,Passeriformes,444.205,1209.78,Endangered
Special avoid,Actinopterygii,Primates,167.562,982.87,Vulnerable
Natural hand,Reptilia,Anura,4499.256,625.61,Vulnerable
Policy material,Amphibia,Anura,2137.717,1209.22,Critically Endangered
Wait figure,Aves,Carnivora,3726.407,779.51,Near Threatened
Green offer,Actinopterygii,Primates,4636.223,2849.69,Least Concern
Garden get,Amphibia,Carnivora,1190.747,73.84,Critically Endangered
Discuss away,Aves,Carnivora,4495.064,611.74,Critically Endangered
Onto resource,Mammalia,Squamata,907.364,1888.72,Critically Endangered
Son factor,Mammalia,Carnivora,827.222,2108.76,Extinct in the Wild
Leave quickly,Mammalia,Rodentia,2560.418,2130.57,Near Threatened
Eat whether,Reptilia,Anura,858.063,383.5,Endangered
Yet audience,Actinopterygii,Passeriformes,4045.264,1853.36,Extinct in the Wild
Story style,Aves,Squamata,442.82,2629.76,Critically Endangered
Tell visit,Actinopterygii,Squamata,2163.098,2952.53,Extinct in the Wild
Military risk,Actinopterygii,Carnivora,4432.316,2767.53,Least Concern
Operation believe,Mammalia,Passeriformes,304.278,2570.31,Extinct in the Wild
Its their,Mammalia,Passeriformes,3225.441,2111.23,Critically Endangered
Campaign song,Aves,Squamata,4163.405,2964.47,Least Concern
Become require,Amphibia,Passeriformes,4282.031,1172.83,Endangered
Purpose health,Reptilia,Carnivora,3984.629,732.89,Near Threatened
Game alone,Aves,Passeriformes,892.271,1391.34,Critically Endangered
Apply particularly,Reptilia,Passeriformes,366.659,692.92,Least Concern
Worker change,Reptilia,Carnivora,250.412,993.83,Endangered
Manage in,Amphibia,Primates,1143.153,2174.15,Least Concern
Run significant,Amphibia,Squamata,1383.235,1934.5,Least Concern
Put among,Mammalia,Primates,2359.353,2739.5,Least Concern
Various season,Reptilia,Squamata,1195.822,604.88,Extinct in the Wild
Bar top,Actinopterygii,Primates,3122.084,1259.02,Near Threatened
Attorney standard,Amphibia,Passeriformes,2853.94,2369.66,Vulnerable
Leader travel,Mammalia,Squamata,4288.34,6.52,Least Concern
Yet friend,Actinopterygii,Squamata,3064.885,1698.8,Near Threatened
Human case,Mammalia,Rodentia,966.481,1984.18,Vulnerable
Soldier attention,Amphibia,Anura,2527.582,2893.37,Least Concern
Again writer,Aves,Passeriformes,852.961,1383.88,Vulnerable
Street available,Amphibia,Primates,607.558,1636.69,Vulnerable
Century half,Actinopterygii,Passeriformes,4987.788,1964.88,Critically Endangered
Choose strategy,Reptilia,Carnivora,3670.28,2181.94,Endangered
Amount learn,Mammalia,Squamata,307.646,2249.62,Extinct in the Wild
Away call,Reptilia,Squamata,625.498,1933.26,Near Threatened
Occur market,Actinopterygii,Primates,2935.763,481.34,Least Concern
Card agent,Actinopterygii,Carnivora,1446.048,892.11,Endangered
Much then,Mammalia,Anura,4304.669,488.41,Near Threatened
Final program,Amphibia,Squamata,1246.673,470.31,Extinct in the Wild
Idea institution,Actinopterygii,Carnivora,1539.237,980.69,Near Threatened
Material couple,Aves,Squamata,315.125,1844.11,Critically Endangered
Guy school,Amphibia,Anura,2803.657,2288.79,Endangered
Collection work,Mammalia,Primates,2831.558,920.28,Least Concern
Morning contain,Actinopterygii,Primates,4536.896,2619.56,Critically Endangered
Arrive least,Actinopterygii,Anura,3352.083,347.81,Critically Endangered
Actually onto,Mammalia,Carnivora,717.094,1968.22,Least Concern
Word race,Reptilia,Carnivora,1610.891,1368.75,Near Threatened
Carry whatever,Reptilia,Squamata,1222.274,1812.97,Endangered
His quickly,Actinopterygii,Passeriformes,3804.817,1932.93,Near Threatened
Factor visit,Actinopterygii,Anura,3805.406,1693.93,Endangered
Strong need,Mammalia,Primates,2351.972,462.93,Vulnerable
Than television,Aves,Anura,3519.779,1557.6,Extinct in the Wild
Art discuss,Mammalia,Passeriformes,3248.787,2814.64,Near Threatened
Theory try,Reptilia,Squamata,2085.618,1662.13,Critically Endangered
School reality,Amphibia,Passeriformes,4796.545,2380.55,Extinct in the Wild
Fly small,Actinopterygii,Carnivora,1143.614,1159.49,Critically Endangered
Attack play,Actinopterygii,Carnivora,2588.728,2837.57,Least Concern
Work moment,Amphibia,Carnivora,1830.621,2913.07,Vulnerable
Wrong hit,Aves,Anura,2362.838,801.94,Endangered
Less according,Aves,Primates,1016.161,2786.44,Near Threatened
Loss join,Actinopterygii,Passeriformes,268.972,2864.62,Extinct in the Wild
Which fear,Amphibia,Primates,1562.246,2376.97,Near Threatened
Stage late,Aves,Rodentia,7.878,517.76,Endangered
Reveal worry,Actinopterygii,Anura,1005.53,692.6,Vulnerable
Behind born,Actinopterygii,Passeriformes,983.789,2033.69,Endangered
Line feeling,Actinopterygii,Passeriformes,2010.369,2430.35,Critically Endangered
Establish either,Reptilia,Primates,3567.961,1527.88,Near Threatened
A wide,Actinopterygii,Primates,1411.462,855.96,Vulnerable
Morning spring,Aves,Carnivora,3035.061,2502.36,Endangered
This citizen,Amphibia,Anura,289.821,1815.37,Critically Endangered
Face professional,Amphibia,Squamata,2251.021,2930.85,Near Threatened
Standard step,Amphibia,Passeriformes,4466.25,1216.2,Least Concern
Pull investment,Aves,Primates,3052.463,1779.69,Endangered
Letter see,Reptilia,Squamata,2381.707,2771.7,Extinct in the Wild
Office some,Amphibia,Squamata,2591.779,913.22,Near Threatened
Pretty phone,Mammalia,Passeriformes,15.534,2988.28,Extinct in the Wild
Call commercial,Actinopterygii,Passeriformes,3969.389,2113.52,Vulnerable
Line heavy,Aves,Carnivora,3527.125,5.0,Near Threatened
Poor responsibility,Actinopterygii,Rodentia,4462.866,1422.6,Least Concern
Listen red,Reptilia,Squamata,4890.54,2756.03,Near Threatened
Address production,Amphibia,Carnivora,4169.674,2794.97,Least Concern
Above address,Actinopterygii,Anura,1049.148,1439.41,Near Threatened
Read imagine,Aves,Anura,2212.931,25.83,Near Threatened
Daughter least,Actinopterygii,Rodentia,2472.721,1562.39,Critically Endangered
Light career,Reptilia,Rodentia,850.23,828.64,Near Threatened
Somebody section,Mammalia,Carnivora,3465.21,1212.47,Endangered
Pay animal,Reptilia,Passeriformes,4704.929,321.21,Extinct in the Wild
Yard education,Aves,Rodentia,4829.107,2465.28,Critically Endangered
Wrong respond,Actinopterygii,Rodentia,3112.494,203.47,Extinct in the Wild
Talk pick,Amphibia,Passeriformes,1861.804,22.98,Least Concern
Physical product,Mammalia,Passeriformes,754.805,1393.77,Endangered
Character type,Mammalia,Carnivora,1318.895,1949.21,Vulnerable
Dinner a,Aves,Squamata,364.559,2676.66,Critically Endangered
Use common,Amphibia,Primates,1093.501,638.26,Endangered
Peace mention,Reptilia,Anura,4450.815,2866.44,Critically Endangered
Movement property,Actinopterygii,Carnivora,1173.334,2096.41,Endangered
Responsibility you,Amphibia,Squamata,833.579,264.48,Critically Endangered
Song expect,Mammalia,Primates,3992.266,108.79,Vulnerable
My perform,Amphibia,Primates,1138.543,2732.33,Critically Endangered
So sport,Actinopterygii,Carnivora,4989.507,1365.53,Extinct in the Wild
Arm like,Mammalia,Primates,4862.787,2588.49,Vulnerable
Go trip,Mammalia,Passeriformes,24.276,1079.21,Extinct in the Wild
Skin election,Reptilia,Rodentia,3547.545,1535.79,Extinct in the Wild
Leave away,Amphibia,Passeriformes,1641.301,2658.64,Extinct in the Wild
Back west,Reptilia,Squamata,2286.535,2231.48,Near Threatened
Yourself support,Mammalia,Passeriformes,3717.127,2361.68,Extinct in the Wild
Than result,Mammalia,Anura,1302.791,2502.25,Endangered
Loss day,Mammalia,Passeriformes,1814.156,2996.82,Vulnerable
Care use,Mammalia,Rodentia,858.162,1126.84,Least Concern
Grow threat,Actinopterygii,Anura,4953.529,2506.14,Least Concern
Executive position,Reptilia,Passeriformes,2880.984,498.29,Least Concern
Respond worker,Reptilia,Carnivora,4342.848,495.84,Least Concern
Difficult cut,Mammalia,Primates,2057.45,1984.63,Critically Endangered
Tend out,Aves,Primates,1794.745,1893.28,Endangered
President enough,Actinopterygii,Carnivora,276.057,514.53,Critically Endangered
Argue sport,Aves,Primates,3895.573,2843.96,Vulnerable
Way what,Aves,Passeriformes,2679.843,879.55,Vulnerable
Better during,Reptilia,Carnivora,304.924,717.77,Extinct in the Wild
Allow executive,Mammalia,Primates,4843.311,1916.53,Extinct in the Wild
Plant mother,Actinopterygii,Squamata,2675.486,1437.55,Least Concern
Week soon,Amphibia,Passeriformes,4149.869,665.02,Vulnerable
Mission do,Amphibia,Carnivora,2068.495,2695.66,Least Concern
Citizen doctor,Reptilia,Rodentia,764.799,1294.12,Critically Endangered
Family sing,Reptilia,Squamata,1721.224,1227.54,Endangered
Several current,Mammalia,Rodentia,4174.8,28.75,Near Threatened
Along loss,Reptilia,Anura,133.634,1712.77,Extinct in the Wild
Woman his,Actinopterygii,Passeriformes,3827.656,2393.68,Least Concern
Condition thank,Mammalia,Anura,935.669,2436.81,Critically Endangered
Produce avoid,Aves,Passeriformes,1458.75,1301.05,Extinct in the Wild
Technology send,Actinopterygii,Primates,1472.743,1882.88,Extinct in the Wild
See west,Aves,Carnivora,3124.161,2242.26,Vulnerable
Sport song,Reptilia,Passeriformes,4547.572,2711.63,Near Threatened
Sing travel,Actinopterygii,Anura,3639.957,767.57,Near Threatened
Lawyer agreement,Aves,Squamata,3883.942,582.71,Extinct in the Wild
Door southern,Actinopterygii,Carnivora,1114.483,674.98,Near Threatened
Million majority,Amphibia,Squamata,3968.007,1469.42,Endangered
Fight the,Reptilia,Carnivora,1349.161,1203.35,Critically Endangered
Probably step,Actinopterygii,Rodentia,2566.806,1629.12,Near Threatened
Detail appear,Actinopterygii,Anura,2874.805,94.31,Extinct in the Wild
Science bar,Actinopterygii,Squamata,809.0,1354.72,Extinct in the Wild
Enter join,Aves,Squamata,2841.601,2235.26,Least Concern
Attack measure,Amphibia,Carnivora,1226.421,432.64,Extinct in the Wild
And huge,Amphibia,Primates,3444.347,2982.56,Least Concern
Interesting window,Mammalia,Primates,3646.165,1713.97,Least Concern
Compare recently,Reptilia,Passeriformes,2580.691,1776.82,Least Concern
Answer old,Reptilia,Passeriformes,1504.508,485.29,Endangered
Better spend,Actinopterygii,Carnivora,164.331,2422.22,Near Threatened
Stay easy,Mammalia,Passeriformes,2370.794,394.99,Least Concern
In unit,Aves,Rodentia,352.904,1007.04,Extinct in the Wild
Night example,Aves,Passeriformes,3637.306,1888.56,Vulnerable
Ahead page,Mammalia,Squamata,4610.148,2492.03,Extinct in the Wild
Be report,Amphibia,Anura,2015.59,2974.73,Least Concern
State mother,Mammalia,Carnivora,1215.713,674.47,Near Threatened
Decision safe,Mammalia,Passeriformes,3667.189,2424.0,Near Threatened
Seven military,Amphibia,Carnivora,1001.289,2335.1,Critically Endangered
Almost approach,Actinopterygii,Carnivora,3882.671,1074.16,Least Concern
Water whether,Mammalia,Squamata,3003.489,1570.76,Endangered
Late learn,Amphibia,Squamata,2815.81,2389.23,Vulnerable
Throughout series,Mammalia,Squamata,1117.186,1951.23,Vulnerable
Fire our,Aves,Primates,3360.901,2277.21,Extinct in the Wild
Such send,Aves,Squamata,3939.826,1253.14,Critically Endangered
Wear expect,Amphibia,Carnivora,2164.66,2781.54,Endangered
Spend series,Mammalia,Carnivora,2409.189,2815.9,Endangered
Total act,Actinopterygii,Anura,105.9,953.87,Near Threatened
Line response,Mammalia,Passeriformes,4344.497,24.33,Critically Endangered
Itself coach,Amphibia,Carnivora,325.154,2306.62,Critically Endangered
Her off,Aves,Rodentia,577.352,543.14,Least Concern
Set evening,Reptilia,Squamata,2198.234,1503.78,Extinct in the Wild
Debate yeah,Mammalia,Carnivora,2472.402,1114.34,Least Concern
Door glass,Actinopterygii,Rodentia,3843.818,386.81,Critically Endangered
Approach quite,Aves,Squamata,493.928,315.39,Critically Endangered
Difference relate,Aves,Rodentia,2932.449,1206.02,Near Threatened
Less hundred,Reptilia,Carnivora,3849.375,1021.95,Endangered
Wife middle,Mammalia,Carnivora,4659.99,172.04,Endangered
Run find,Actinopterygii,Rodentia,1005.92,2194.19,Critically Endangered
Various great,Amphibia,Primates,653.431,243.14,Extinct in the Wild
Image white,Mammalia,Passeriformes,4002.759,2967.3,Extinct in the Wild
Middle use,Actinopterygii,Squamata,2012.72,805.5,Least Concern
Prevent little,Reptilia,Carnivora,4407.324,647.91,Near Threatened
Business discussion,Reptilia,Primates,848.499,2417.66,Vulnerable
Painting deep,Amphibia,Carnivora,4356.031,525.97,Least Concern
Worry lead,Aves,Anura,459.644,1072.42,Least Concern
Skin benefit,Actinopterygii,Squamata,2428.074,1586.43,Extinct in the Wild
Beat big,Actinopterygii,Squamata,58.047,1880.48,Extinct in the Wild
Various police,Amphibia,Passeriformes,1044.766,1254.11,Endangered
Charge east,Amphibia,Squamata,1982.211,1191.32,Critically Endangered
Economy guess,Mammalia,Passeriformes,2754.444,2319.52,Least Concern
Team call,Amphibia,Anura,2594.482,1298.95,Vulnerable
Summer across,Amphibia,Rodentia,1225.382,924.0,Near Threatened
Herself itself,Amphibia,Anura,4561.915,2536.74,Extinct in the Wild
Pull firm,Amphibia,Carnivora,1435.198,2316.25,Extinct in the Wild
His health,Mammalia,Squamata,4518.934,2651.69,Vulnerable
Effort situation,Mammalia,Carnivora,3467.664,626.69,Vulnerable
Pick member,Amphibia,Primates,519.663,1708.25,Near Threatened
Condition leader,Amphibia,Passeriformes,1365.781,2680.41,Near Threatened
Already this,Amphibia,Passeriformes,2189.343,1683.68,Extinct in the Wild
Somebody food,Mammalia,Carnivora,3053.529,1956.81,Endangered
World ready,Aves,Carnivora,2352.624,1781.53,Near Threatened
Human participant,Amphibia,Primates,3796.562,2204.07,Least Concern
Teacher condition,Actinopterygii,Passeriformes,1320.747,1003.15,Vulnerable
Institution strong,Actinopterygii,Primates,3882.383,1613.19,Endangered
Piece federal,Reptilia,Primates,2524.814,1395.62,Endangered
Stage production,Amphibia,Passeriformes,4014.744,560.37,Endangered
Less say,Aves,Squamata,3066.048,369.75,Critically Endangered
Consumer sit,Reptilia,Primates,4359.355,2293.66,Vulnerable
Arm organization,Mammalia,Carnivora,4126.825,416.06,Vulnerable
Several religious,Mammalia,Passeriformes,159.996,1703.58,Critically Endangered
Meeting building,Reptilia,Carnivora,1625.914,89.34,Least Concern
Process since,Amphibia,Primates,1156.627,2215.19,Critically Endangered
Policy various,Amphibia,Anura,170.1,350.84,Near Threatened
Company gun,Mammalia,Anura,4777.696,594.77,Near Threatened
Happy certainly,Reptilia,Squamata,4222.922,2511.34,Critically Endangered
Cost area,Mammalia,Primates,3244.225,23.64,Least Concern
Stop everything,Actinopterygii,Squamata,2245.546,1041.39,Near Threatened
Begin but,Amphibia,Carnivora,2230.059,1436.71,Endangered
Wall two,Actinopterygii,Carnivora,2331.267,1614.51,Extinct in the Wild
Operation itself,Reptilia,Squamata,881.055,1610.25,Near Threatened
Identify easy,Aves,Anura,2448.709,2357.62,Least Concern
Property sound,Aves,Passeriformes,3243.209,2168.0,Near Threatened
Road area,Mammalia,Passeriformes,4161.275,2421.39,Vulnerable
Represent scientist,Actinopterygii,Carnivora,2386.271,1596.14,Critically Endangered
Include general,Actinopterygii,Passeriformes,3109.519,688.64,Critically Endangered
Matter gas,Actinopterygii,Anura,3924.702,667.16,Vulnerable
Address allow,Reptilia,Primates,4991.279,1222.81,Endangered
None line,Amphibia,Primates,169.24,189.76,Least Concern
Religious trial,Actinopterygii,Carnivora,3707.139,2242.5,Endangered
Road hit,Mammalia,Carnivora,3092.729,2745.19,Near Threatened
Lot national,Amphibia,Rodentia,1680.933,1140.0,Least Concern
Before color,Actinopterygii,Carnivora,4450.933,2091.92,Extinct in the Wild
Wide worker,Reptilia,Squamata,2767.911,2428.25,Near Threatened
Friend year,Mammalia,Anura,2038.784,938.25,Least Concern
Care mind,Reptilia,Passeriformes,4057.919,1756.89,Near Threatened
Product standard,Reptilia,Squamata,4676.94,187.66,Vulnerable
Society ball,Aves,Primates,2856.862,2678.52,Vulnerable
Three arrive,Aves,Carnivora,2664.196,124.09,Near Threatened
City minute,Mammalia,Anura,1441.812,2430.01,Near Threatened
Instead accept,Mammalia,Anura,709.584,1357.38,Vulnerable
Account perhaps,Actinopterygii,Primates,2407.324,308.16,Least Concern
Sense pull,Reptilia,Passeriformes,1719.056,2668.94,Near Threatened
Senior room,Actinopterygii,Primates,1791.411,2025.42,Least Concern
Tax third,Actinopterygii,Carnivora,310.839,378.75,Extinct in the Wild
North nice,Amphibia,Anura,1473.144,1966.85,Endangered
Her action,Reptilia,Passeriformes,2550.234,2045.17,Critically Endangered
Meeting want,Amphibia,Primates,3016.481,620.25,Near Threatened
Report son,Actinopterygii,Anura,200.63,979.49,Endangered
Camera sit,Aves,Primates,1441.562,452.03,Extinct in the Wild
Hotel simple,Reptilia,Primates,3491.019,386.0,Endangered
Despite within,Mammalia,Passeriformes,550.749,97.92,Endangered
Point list,Mammalia,Anura,2336.487,2060.79,Least Concern
Above account,Actinopterygii,Passeriformes,1764.782,72.36,Critically Endangered
Indicate this,Mammalia,Primates,297.59,2115.25,Least Concern
Form increase,Mammalia,Passeriformes,4164.68,2712.28,Least Concern
Range skin,Mammalia,Carnivora,4598.441,1913.99,Vulnerable
Fill control,Amphibia,Squamata,4601.238,2871.68,Vulnerable
Heavy rule,Aves,Squamata,315.548,154.83,Near Threatened
Owner you,Amphibia,Primates,2414.66,584.28,Near Threatened
Question team,Mammalia,Anura,3289.942,2924.26,Extinct in the Wild
Imagine family,Actinopterygii,Squamata,4321.258,2003.36,Near Threatened
Painting among,Aves,Carnivora,109.68,490.25,Endangered
Wonder finish,Mammalia,Anura,2746.01,2500.45,Extinct in the Wild
Against traditional,Amphibia,Passeriformes,4467.138,2465.6,Critically Endangered
Stock impact,Mammalia,Primates,308.222,2061.94,Vulnerable
Last town,Mammalia,Carnivora,4114.519,604.85,Near Threatened
Statement occur,Amphibia,Anura,1565.416,1142.03,Vulnerable
Head dream,Actinopterygii,Carnivora,2002.749,2119.75,Extinct in the Wild
Item treat,Amphibia,Primates,2744.996,351.25,Critically Endangered
Off respond,Mammalia,Carnivora,2300.918,1971.14,Vulnerable
Ahead guess,Reptilia,Carnivora,2340.788,874.27,Least Concern
Determine activity,Actinopterygii,Anura,2834.682,2872.82,Least Concern
Third until,Aves,Carnivora,837.516,2302.51,Critically Endangered
Realize know,Amphibia,Squamata,2211.673,426.22,Extinct in the Wild
Break house,Reptilia,Rodentia,1983.989,585.51,Endangered
Hear expert,Mammalia,Carnivora,1985.416,1605.09,Endangered
We piece,Amphibia,Squamata,1017.086,2745.55,Extinct in the Wild
Understand Mr,Mammalia,Carnivora,4831.95,2875.09,Vulnerable
Growth interest,Actinopterygii,Anura,1196.529,1643.3,Vulnerable
Amount why,Reptilia,Rodentia,2678.93,2975.06,Critically Endangered
Perhaps boy,Aves,Squamata,1362.11,1302.85,Extinct in the Wild
Suggest out,Amphibia,Passeriformes,194.49,1592.22,Critically Endangered
Cost cut,Amphibia,Anura,4391.223,859.15,Near Threatened
Professional since,Amphibia,Passeriformes,1742.601,1881.96,Extinct in the Wild
Section build,Mammalia,Primates,4014.253,1980.01,Near Threatened
Whether piece,Reptilia,Carnivora,4229.88,2811.91,Endangered
Third information,Amphibia,Squamata,2382.681,1677.81,Extinct in the Wild
State feel,Amphibia,Carnivora,2186.306,1483.63,Extinct in the Wild
Station medical,Actinopterygii,Squamata,3730.696,267.34,Extinct in the Wild
Behavior nation,Aves,Anura,61.555,541.16,Endangered
Establish read,Mammalia,Squamata,4957.311,41.76,Least Concern
Talk program,Reptilia,Rodentia,499.279,2413.05,Critically Endangered
Run consider,Reptilia,Passeriformes,3762.979,113.75,Vulnerable
Several near,Aves,Anura,4642.905,724.55,Vulnerable
Cold fish,Actinopterygii,Rodentia,3694.54,1953.34,Vulnerable
Response dream,Actinopterygii,Squamata,874.352,2326.38,Extinct in the Wild
Many home,Amphibia,Carnivora,385.331,126.18,Least Concern
Management watch,Mammalia,Rodentia,298.742,791.5,Least Concern
Still evening,Reptilia,Anura,1007.065,1532.64,Extinct in the Wild
Region after,Mammalia,Carnivora,4727.089,785.97,Endangered
Member gun,Reptilia,Carnivora,2053.59,1587.08,Extinct in the Wild
Nation sell,Mammalia,Primates,1632.558,987.84,Extinct in the Wild
Item floor,Aves,Anura,547.37,1659.0,Endangered
Could federal,Reptilia,Passeriformes,3556.801,680.89,Least Concern
What site,Amphibia,Passeriformes,211.011,2596.83,Near Threatened
Carry believe,Amphibia,Rodentia,4512.513,735.19,Extinct in the Wild
Line modern,Aves,Anura,814.637,1193.97,Extinct in the Wild
Course citizen,Mammalia,Squamata,1401.556,1804.86,Vulnerable
Able indeed,Mammalia,Primates,467.396,517.47,Critically Endangered
Amount wife,Aves,Carnivora,1404.085,1687.19,Least Concern
Nearly him,Reptilia,Carnivora,1822.029,2692.65,Critically Endangered
Far foreign,Aves,Squamata,1918.851,2322.83,Extinct in the Wild
Behind despite,Mammalia,Carnivora,4764.481,2786.41,Endangered
Approach back,Aves,Rodentia,820.231,716.0,Endangered
Practice market,Reptilia,Squamata,3485.711,2630.35,Near Threatened
Interview your,Actinopterygii,Squamata,4686.467,2953.57,Vulnerable
Body woman,Aves,Passeriformes,1595.198,1454.45,Extinct in the Wild
Nation color,Reptilia,Rodentia,1426.435,1301.36,Near Threatened
Nor possible,Actinopterygii,Rodentia,4833.819,44.19,Least Concern
Drug laugh,Reptilia,Squamata,1262.972,1372.97,Extinct in the Wild
Realize policy,Actinopterygii,Squamata,1851.38,2135.6,Least Concern
Memory church,Reptilia,Anura,4644.568,1421.03,Least Concern
Response crime,Amphibia,Passeriformes,3499.038,318.65,Extinct in the Wild
Section star,Actinopterygii,Anura,3196.924,418.18,Near Threatened
Friend fact,Reptilia,Carnivora,2362.682,2621.67,Extinct in the Wild
Toward share,Actinopterygii,Rodentia,3652.531,2139.64,Vulnerable
Trial number,Actinopterygii,Rodentia,3624.01,2390.75,Least Concern
Speech poor,Actinopterygii,Primates,4782.536,1251.25,Near Threatened
Evidence charge,Actinopterygii,Rodentia,19.901,1932.67,Near Threatened
Number dream,Actinopterygii,Rodentia,4695.531,35.19,Endangered
Second plant,Reptilia,Anura,169.625,1543.59,Least Concern
Picture production,Mammalia,Anura,3896.541,2236.18,Near Threatened
Story leader,Mammalia,Squamata,3694.698,2265.64,Extinct in the Wild
Then herself,Reptilia,Squamata,3750.82,2595.2,Extinct in the Wild
Gun create,Aves,Carnivora,3075.061,505.01,Extinct in the Wild
Alone mind,Actinopterygii,Primates,755.066,1615.03,Near Threatened
Fund inside,Actinopterygii,Anura,4344.314,2927.02,Critically Endangered
Religious human,Aves,Rodentia,2279.348,2983.56,Vulnerable
Dog ahead,Reptilia,Passeriformes,1477.174,644.85,Endangered
Hit spring,Amphibia,Anura,3335.413,104.79,Endangered
Serve while,Reptilia,Carnivora,273.003,1001.72,Vulnerable
Shake tell,Reptilia,Primates,2291.414,2121.01,Endangered
Field exactly,Mammalia,Passeriformes,4586.977,1119.13,Vulnerable
Improve soon,Aves,Rodentia,2067.706,2505.87,Endangered
Black same,Actinopterygii,Carnivora,1942.536,2765.57,Vulnerable
Clearly cut,Actinopterygii,Passeriformes,3113.925,2939.84,Extinct in the Wild
Week mouth,Actinopterygii,Rodentia,3780.541,69.25,Near Threatened
Civil crime,Actinopterygii,Squamata,2808.772,2040.08,Vulnerable
Anyone professional,Reptilia,Rodentia,1578.65,745.71,Extinct in the Wild
Hold consumer,Actinopterygii,Carnivora,793.618,693.72,Near Threatened
Ability myself,Aves,Passeriformes,621.304,1699.8,Near Threatened
Success positive,Amphibia,Carnivora,4977.091,2001.7,Vulnerable
Here threat,Aves,Rodentia,832.119,1170.36,Critically Endangered
About value,Mammalia,Passeriformes,3539.972,1653.85,Endangered
Wind write,Aves,Anura,4942.678,499.54,Critically Endangered
Save against,Actinopterygii,Primates,4274.914,1654.33,Endangered
Social give,Amphibia,Squamata,3619.975,2156.88,Critically Endangered
Artist short,Reptilia,Anura,1741.729,1807.77,Extinct in the Wild
Audience choose,Reptilia,Anura,1004.888,1023.84,Near Threatened
Thing or,Aves,Passeriformes,3011.701,2986.71,Vulnerable
Serve community,Aves,Passeriformes,1495.891,1288.46,Near Threatened
To home,Mammalia,Rodentia,1339.255,1736.92,Vulnerable
Little magazine,Aves,Anura,1232.654,2280.39,Near Threatened
Language fund,Reptilia,Anura,4645.891,2104.16,Endangered
Appear team,Reptilia,Squamata,2987.709,2194.58,Least Concern
Executive they,Aves,Rodentia,1703.741,1730.1,Near Threatened
Fire yet,Reptilia,Anura,1370.373,2071.8,Least Concern
Foreign officer,Amphibia,Carnivora,4331.478,814.43,Near Threatened
Imagine price,Mammalia,Carnivora,3735.748,832.43,Least Concern
Simply phone,Mammalia,Passeriformes,4526.712,237.14,Vulnerable
Organization painting,Amphibia,Passeriformes,2625.666,2632.14,Least Concern
With herself,Reptilia,Squamata,523.671,2789.11,Extinct in the Wild
Least door,Aves,Anura,36.551,2673.38,Endangered
Than apply,Aves,Passeriformes,4123.657,2638.91,Near Threatened
Decision answer,Mammalia,Squamata,1589.231,1579.44,Least Concern
Player hour,Reptilia,Rodentia,2067.598,1899.01,Least Concern
First sort,Actinopterygii,Carnivora,1368.003,1427.28,Endangered
Family rule,Reptilia,Rodentia,24.715,1457.71,Extinct in the Wild
Age power,Actinopterygii,Rodentia,1840.152,1305.97,Near Threatened
Cut because,Actinopterygii,Primates,1271.92,528.1,Critically Endangered
Real visit,Aves,Carnivora,2151.313,684.23,Endangered
Sister might,Reptilia,Rodentia,2989.998,2356.98,Near Threatened
No human,Amphibia,Carnivora,4102.091,2095.91,Vulnerable
Born result,Mammalia,Anura,634.847,1154.25,Endangered
When prove,Reptilia,Rodentia,4239.51,2086.27,Vulnerable
Information dream,Aves,Carnivora,2072.567,192.42,Near Threatened
For character,Mammalia,Anura,3970.327,2361.41,Critically Endangered
Argue world,Mammalia,Rodentia,1329.863,1734.77,Vulnerable
Meet life,Reptilia,Primates,2324.604,2676.62,Extinct in the Wild
Act age,Actinopterygii,Rodentia,650.506,690.08,Near Threatened
Up serious,Reptilia,Passeriformes,3933.505,1739.01,Least Concern
Allow issue,Reptilia,Passeriformes,633.807,1421.64,Extinct in the Wild
Though space,Actinopterygii,Rodentia,2544.128,2607.39,Least Concern
Beat point,Reptilia,Anura,216.117,2364.44,Critically Endangered
Whatever discuss,Aves,Rodentia,4814.961,841.78,Extinct in the Wild
