species,class,order,weight_kg,length_cm,conservation_status
Before purpose,Amphibia,Primates,4839.152,2567.81,Critically Endangered
Low pattern,Mammalia,Squamata,3849.269,2274.08,Endangered
Base prove,Amphibia,Rodentia,2978.181,1616.07,Near Threatened
Body strong,Amphibia,Squamata,2045.914,1549.49,Vulnerable
Executive time,Reptilia,Rodentia,2515.699,1550.47,Extinct in the Wild
Such raise,Amphibia,Carnivora,4073.161,2231.98,Extinct in the Wild
Development seek,Reptilia,Carnivora,3232.516,1486.14,Endangered
Idea seat,Actinopterygii,Rodentia,4714.498,1561.54,Least Concern
Science establish,Actinopterygii,Squamata,528.246,1889.75,Endangered
Serve about,Reptilia,Passeriformes,478.241,1157.91,Critically Endangered
However analysis,Reptilia,Squamata,2429.417,153.94,Endangered
Various course,Actinopterygii,Squamata,4361.567,1511.26,Least Concern
Stage understand,Aves,Rodentia,267.794,2210.75,Endangered
Pm foot,Actinopterygii,Rodentia,1619.251,214.08,Near Threatened
Middle than,Reptilia,Anura,453.145,2527.76,Extinct in the Wild
Though whether,Amphibia,Anura,651.504,636.93,Critically Endangered
Candidate arrive,Reptilia,Anura,2214.642,210.16,Least Concern
Force new,Amphibia,Anura,4845.875,391.43,Least Concern
Church oil,Aves,Squamata,38.828,305.6,Vulnerable
Approach month,Mammalia,Carnivora,3447.091,84.65,Extinct in the Wild
Way security,Aves,Primates,3755.848,1499.3,Least Concern
Sort popular,Actinopterygii,Rodentia,281.975,2885.83,Near Threatened
Second eight,Aves,Primates,933.331,1377.49,Near Threatened
Senior lay,Aves,Squamata,2990.478,2772.72,Extinct in the Wild
President sure,Mammalia,Anura,2275.513,513.23,Vulnerable
Available be,Actinopterygii,Primates,1162.021,2356.72,Extinct in the Wild
Respond economic,Actinopterygii,Rodentia,936.574,2875.11,Near Threatened
Scene practice,Amphibia,Passeriformes,1117.5,168.31,Endangered
Adult wind,Reptilia,Anura,3105.188,1390.08,Least Concern
Out phone,Aves,Carnivora,4278.298,1060.28,Endangered
Hundred subject,Reptilia,Primates,3004.486,324.4,Extinct in the Wild
Newspaper citizen,Aves,Primates,4178.918,1328.81,Endangered
Front approach,Amphibia,Passeriformes,1749.917,365.17,Extinct in the Wild
Middle science,Actinopterygii,Rodentia,2852.678,1507.92,Endangered
Garden share,Mammalia,Primates,4289.251,718.15,Least Concern
Sport raise,Aves,Carnivora,1971.411,1505.32,Extinct in the Wild
Face person,Mammalia,Rodentia,3760.132,494.49,Critically Endangered
Lot year,Mammalia,Primates,3158.749,1823.62,Endangered
Else large,Amphibia,Passeriformes,4044.149,1780.07,Vulnerable
Half focus,Aves,Passeriformes,2506.111,1611.71,Extinct in the Wild
Start election,Aves,Anura,1666.048,1114.06,Vulnerable
Another have,Amphibia,Carnivora,3210.347,369.46,Near Threatened
Each focus,Mammalia,Rodentia,4862.887,2952.63,Endangered
Or north,Reptilia,Rodentia,778.038,345.33,Least Concern
Six difficult,Amphibia,Carnivora,277.994,155.19,Least Concern
Off direction,Reptilia,Squamata,2954.77,59.68,Critically Endangered
Go call,Actinopterygii,Passeriformes,1475.901,46.94,Vulnerable
Sit door,Actinopterygii,Primates,1907.496,980.2,Vulnerable
Certainly manager,Mammalia,Carnivora,690.391,654.67,Least Concern
Teach writer,Amphibia,Anura,4189.964,1683.27,Extinct in the Wild
Mission age,Actinopterygii,Primates,2266.986,1691.08,Vulnerable
Speech today,Reptilia,Squamata,4225.639,721.08,Vulnerable
Election financial,Aves,Squamata,2220.021,1028.27,Critically Endangered
American tell,Amphibia,Primates,218.193,2694.65,Extinct in the Wild
Down field,Reptilia,Squamata,533.126,2880.33,Least Concern
Nature writer,Amphibia,Carnivora,2687.322,2274.55,Near Threatened
Smile look,Reptilia,Carnivora,413.192,375.2,Critically Endangered
Adult power,Reptilia,Rodentia,2830.133,592.17,Vulnerable
Arrive word,Aves,Passeriformes,2847.783,2650.47,Critically Endangered
Author seek,Actinopterygii,Rodentia,3813.542,1915.07,Critically Endangered
Easy among,Reptilia,Passeriformes,1076.181,212.71,Vulnerable
Will bed,Aves,Primates,3897.811,2982.83,Endangered
You certain,Actinopterygii,Passeriformes,2480.872,1845.92,Endangered
Put much,Mammalia,Carnivora,2014.893,2478.13,Least Concern
Instead first,Aves,Passeriformes,2916.45,483.6,Extinct in the Wild
Point somebody,Actinopterygii,Anura,629.457,2950.66,Endangered
Behind resource,Aves,Rodentia,93.921,1864.48,Critically Endangered
Somebody strategy,Aves,Squamata,2419.408,2258.97,Vulnerable
Wall realize,Mammalia,Anura,634.372,865.18,Least Concern
Maintain relate,Actinopterygii,Squamata,1193.246,1187.49,Critically Endangered
Add sit,Amphibia,Squamata,3571.947,1395.8,Extinct in the Wild
Near half,Reptilia,Anura,97.213,632.63,Critically Endangered
Foot computer,Actinopterygii,Rodentia,37.107,943.4,Extinct in the Wild
Real mother,Actinopterygii,Passeriformes,460.353,1713.44,Extinct in the Wild
Well all,Reptilia,Primates,3290.741,1407.85,Endangered
Risk another,Amphibia,Carnivora,3370.161,2591.12,Critically Endangered
Fact fall,Actinopterygii,Primates,739.892,2290.04,Near Threatened
Visit concern,Reptilia,Rodentia,1946.535,2503.01,Critically Endangered
Both just,Aves,Anura,490.723,2893.46,Critically Endangered
Race several,Aves,Carnivora,1032.26,146.19,Endangered
Apply season,Aves,Carnivora,3425.703,2089.49,Vulnerable
Type picture,Reptilia,Primates,2536.666,2886.13,Vulnerable
Avoid him,Actinopterygii,Passeriformes,1507.059,402.36,Endangered
Since all,Aves,Anura,4727.95,1984.63,Least Concern
Board role,Mammalia,Squamata,1847.306,2864.21,Vulnerable
Then inside,Amphibia,Primates,2254.551,2312.82,Extinct in the Wild
Management shoulder,Mammalia,Anura,4236.788,1149.24,Endangered
Development guess,Aves,Rodentia,574.646,2140.22,Critically Endangered
Heavy option,Amphibia,Carnivora,4914.519,1085.63,Extinct in the Wild
Key state,Mammalia,Carnivora,4943.14,1633.83,Near Threatened
Woman player,Amphibia,Carnivora,3054.764,1755.82,Vulnerable
Charge stand,Aves,Anura,1426.729,315.73,Critically Endangered
Four program,Aves,Rodentia,2352.243,826.29,Vulnerable
Name left,Mammalia,Rodentia,2885.201,2688.09,Near Threatened
Past air,Amphibia,Passeriformes,4479.458,1886.44,Extinct in the Wild
Hold mention,Aves,Squamata,3780.274,1009.38,Extinct in the Wild
Surface population,Reptilia,Rodentia,863.511,1158.78,Critically Endangered
Realize provide,Reptilia,Anura,3239.869,618.48,Critically Endangered
According feeling,Amphibia,Rodentia,2185.364,1809.67,Least Concern
Much star,Mammalia,Carnivora,1174.317,276.43,Near Threatened
Knowledge main,Mammalia,Carnivora,2018.477,2636.35,Critically Endangered
Although physical,Mammalia,Primates,673.271,1947.97,Least Concern
During poor,Amphibia,Squamata,2867.788,923.12,Near Threatened
Son table,Amphibia,Passeriformes,2359.943,2681.21,Extinct in the Wild
Around list,Amphibia,Passeriformes,3399.455,810.46,Critically Endangered
National start,Actinopterygii,Anura,289.211,2421.08,Extinct in the Wild
We forget,Aves,Squamata,61.666,921.65,Endangered
Treat safe,Amphibia,Carnivora,2718.086,1558.7,Vulnerable
Mean direction,Actinopterygii,Rodentia,4533.95,676.27,Critically Endangered
Research letter,Mammalia,Carnivora,3297.865,1310.26,Critically Endangered
Travel turn,Actinopterygii,Rodentia,2639.18,942.15,Least Concern
Quality summer,Aves,Carnivora,850.401,1129.25,Endangered
Recently young,Reptilia,Carnivora,2766.208,1418.82,Extinct in the Wild
Image around,Reptilia,Carnivora,2050.376,1631.22,Extinct in the Wild
Agency sit,Aves,Rodentia,2061.635,1286.1,Critically Endangered
White least,Amphibia,Squamata,3356.824,272.05,Vulnerable
Base decision,Aves,Primates,2812.61,1029.19,Critically Endangered
News father,Aves,Rodentia,4681.215,1273.47,Least Concern
Former mission,Reptilia,Primates,415.73,482.91,Vulnerable
Behavior lay,Mammalia,Passeriformes,2727.852,2260.21,Least Concern
Customer deep,Aves,Passeriformes,2248.744,2508.3,Extinct in the Wild
Product bank,Mammalia,Passeriformes,4761.825,2143.03,Vulnerable
Window religious,Actinopterygii,Anura,1090.86,846.27,Critically Endangered
Entire chance,Mammalia,Carnivora,2473.978,2241.47,Vulnerable
Base join,Amphibia,Squamata,2068.051,591.13,Critically Endangered
However television,Amphibia,Carnivora,931.577,1200.64,Vulnerable
Table others,Mammalia,Rodentia,3778.653,2372.52,Vulnerable
Ago morning,Aves,Anura,2642.752,1533.34,Critically Endangered
Eye third,Aves,Passeriformes,4650.573,688.23,Vulnerable
Go growth,Reptilia,Anura,2067.974,168.16,Critically Endangered
Manage society,Aves,Squamata,2203.874,993.76,Vulnerable
Significant even,Reptilia,Passeriformes,4111.254,772.3,Vulnerable
Information return,Actinopterygii,Primates,1315.365,664.39,Vulnerable
Campaign modern,Amphibia,Squamata,4450.574,2315.93,Endangered
Travel large,Reptilia,Primates,245.505,1711.05,Extinct in the Wild
War reveal,Amphibia,Primates,4874.505,1139.48,Extinct in the Wild
Machine create,Aves,Squamata,793.887,1549.52,Least Concern
Guess financial,Reptilia,Primates,2890.792,2861.45,Least Concern
Meet me,Amphibia,Carnivora,3270.055,1817.29,Critically Endangered
Season serve,Mammalia,Rodentia,874.932,1556.34,Critically Endangered
Tend Mr,Actinopterygii,Passeriformes,720.725,2558.12,Critically Endangered
National price,Mammalia,Anura,2770.994,432.05,Vulnerable
Whatever smile,Amphibia,Rodentia,2314.276,1751.7,Near Threatened
Because black,Amphibia,Squamata,2400.758,1375.62,Near Threatened
Class again,Actinopterygii,Passeriformes,211.548,1307.13,Endangered
Almost add,Amphibia,Anura,1782.843,1423.5,Vulnerable
Thus develop,Amphibia,Carnivora,3699.136,1052.65,Endangered
Save phone,Actinopterygii,Squamata,1801.961,2788.16,Vulnerable
Particularly similar,Amphibia,Primates,99.257,2143.79,Near Threatened
Either sound,Amphibia,Passeriformes,3738.19,670.33,Least Concern
After just,Actinopterygii,Rodentia,213.886,1976.27,Extinct in the Wild
Quickly state,Actinopterygii,Carnivora,4369.745,1637.19,Extinct in the Wild
Seem role,Reptilia,Squamata,2554.719,763.05,Least Concern
Want than,Amphibia,Rodentia,91.273,1234.29,Extinct in the Wild
Hope practice,Reptilia,Passeriformes,421.691,1765.52,Least Concern
Ahead approach,Amphibia,Anura,4998.014,1857.69,Near Threatened
Computer yard,Reptilia,Rodentia,4430.237,2097.86,Least Concern
Former wonder,Reptilia,Passeriformes,1353.157,1684.84,Endangered
Board right,Amphibia,Carnivora,4233.093,1100.25,Endangered
Administration eat,Reptilia,Primates,1854.959,849.98,Extinct in the Wild
Hot consumer,Actinopterygii,Rodentia,3162.081,1808.91,Near Threatened
Water one,Reptilia,Rodentia,4845.523,1237.69,Near Threatened
Weight the,Mammalia,Squamata,1354.307,1800.09,Least Concern
Suddenly case,Amphibia,Carnivora,3059.711,1583.04,Least Concern
Environmental goal,Aves,Carnivora,2177.621,1101.51,Endangered
Break impact,Aves,Rodentia,908.217,787.99,Least Concern
Say claim,Actinopterygii,Anura,1220.18,1592.65,Vulnerable
Consider field,Mammalia,Rodentia,1702.82,1242.33,Vulnerable
Back voice,Mammalia,Primates,2836.87,2020.93,Endangered
Back time,Reptilia,Squamata,844.56,1245.56,Endangered
Prepare fly,Actinopterygii,Carnivora,289.508,2888.98,Near Threatened
Perform my,Reptilia,Carnivora,1336.262,2001.37,Least Concern
Blood direction,Amphibia,Primates,4628.252,2534.13,Endangered
Wall poor,Actinopterygii,Passeriformes,1235.966,2865.29,Vulnerable
Rich report,Reptilia,Primates,3152.029,1077.79,Near Threatened
However pay,Actinopterygii,Rodentia,257.383,255.49,Endangered
Country eight,Aves,Rodentia,3828.208,2225.61,Least Concern
Provide professional,Aves,Anura,1301.693,556.04,Least Concern
Southern kind,Reptilia,Carnivora,4280.367,2532.91,Critically Endangered
Ten physical,Amphibia,Anura,969.972,2288.45,Extinct in the Wild
Compare pay,Actinopterygii,Passeriformes,2759.32,1741.44,Vulnerable
Inside chance,Mammalia,Primates,4100.994,2005.18,Least Concern
Resource bag,Aves,Passeriformes,1106.661,2796.48,Vulnerable
Foot hear,Mammalia,Passeriformes,4109.501,517.91,Least Concern
Keep hair,Actinopterygii,Primates,875.213,2336.99,Least Concern
Almost follow,Actinopterygii,Squamata,4643.761,1600.33,Endangered
Design try,Reptilia,Rodentia,1116.867,1772.34,Least Concern
Through career,Mammalia,Anura,2532.591,1144.08,Near Threatened
Drive eye,Amphibia,Anura,857.636,2726.12,Endangered
Range notice,Amphibia,Passeriformes,3570.827,2490.38,Critically Endangered
Past character,Actinopterygii,Carnivora,3285.733,468.47,Endangered
Reach summer,Actinopterygii,Primates,3746.539,1394.54,Vulnerable
Number bed,Mammalia,Carnivora,2395.556,2004.49,Near Threatened
Ten argue,Mammalia,Squamata,3320.061,2138.55,Critically Endangered
Meet try,Aves,Carnivora,1294.168,595.37,Least Concern
Attack through,Actinopterygii,Anura,1913.09,1083.47,Extinct in the Wild
Office at,Amphibia,Carnivora,2643.526,2038.41,Vulnerable
Big I,Amphibia,Squamata,2024.178,2236.34,Vulnerable
Step present,Mammalia,Anura,167.192,24.78,Least Concern
Form walk,Actinopterygii,Passeriformes,2137.311,1327.32,Least Concern
Themselves my,Mammalia,Anura,1029.075,1437.71,Vulnerable
Always strong,Mammalia,Squamata,1343.65,2511.61,Extinct in the Wild
With across,Aves,Passeriformes,2567.756,2913.84,Least Concern
Cause could,Aves,Carnivora,1925.059,261.73,Endangered
Only man,Actinopterygii,Anura,4608.318,195.21,Critically Endangered
Technology consider,Aves,Passeriformes,3051.422,299.11,Critically Endangered
Responsibility check,Reptilia,Squamata,4003.322,809.79,Endangered
Someone into,Aves,Carnivora,369.707,895.23,Extinct in the Wild
Determine try,Mammalia,Anura,364.593,773.98,Endangered
Debate evening,Amphibia,Squamata,2684.191,622.21,Vulnerable
With rise,Reptilia,Passeriformes,1278.488,1277.01,Endangered
Executive usually,Amphibia,Squamata,1126.762,1774.33,Critically Endangered
Prove of,Aves,Squamata,4648.878,529.38,Near Threatened
Be future,Aves,Squamata,1502.191,685.03,Critically Endangered
Move evening,Amphibia,Squamata,2372.389,565.76,Least Concern
Maybe event,Reptilia,Passeriformes,3733.087,244.49,Endangered
Evening clear,Aves,Carnivora,3326.166,1794.56,Critically Endangered
Up culture,Reptilia,Primates,4879.636,1509.49,Endangered
Hospital study,Actinopterygii,Anura,4968.834,444.32,Endangered
Small Republican,Aves,Primates,4227.592,126.3,Vulnerable
Many center,Amphibia,Passeriformes,2510.526,1089.01,Vulnerable
Wait challenge,Reptilia,Carnivora,4330.869,1977.06,Endangered
Popular board,Aves,Rodentia,2713.438,1267.89,Near Threatened
Tough establish,Mammalia,Squamata,2327.581,784.3,Critically Endangered
Green bed,Actinopterygii,Squamata,866.268,1943.37,Extinct in the Wild
Shake Congress,Actinopterygii,Passeriformes,551.235,2775.22,Vulnerable
Offer factor,Amphibia,Anura,1993.124,540.58,Endangered
And safe,Mammalia,Passeriformes,4699.836,1051.12,Least Concern
Begin race,Aves,Squamata,3452.626,1678.52,Endangered
This assume,Aves,Primates,4529.571,1543.28,Vulnerable
Some explain,Aves,Rodentia,4226.418,443.88,Near Threatened
Southern trade,Reptilia,Carnivora,1251.119,235.03,Endangered
Its hour,Actinopterygii,Squamata,1728.986,1104.83,Vulnerable
Remain free,Mammalia,Rodentia,1786.771,91.01,Endangered
Weight laugh,Amphibia,Rodentia,3652.778,1816.52,Vulnerable
Nearly of,Mammalia,Carnivora,4868.346,1057.29,Vulnerable
Dream then,Reptilia,Anura,4582.64,267.64,Extinct in the Wild
Growth free,Mammalia,Carnivora,3140.94,365.48,Endangered
Play mind,Actinopterygii,Squamata,2503.26,2204.5,Vulnerable
Job race,Mammalia,Primates,3469.58,1027.08,Critically Endangered
Idea institution,Aves,Primates,2438.932,2599.35,Endangered
Long dream,Aves,Passeriformes,3029.34,813.28,Least Concern
Often guess,Mammalia,Carnivora,1160.67,2832.16,Endangered
Break hope,Aves,Squamata,3173.325,2349.94,Vulnerable
Bed able,Mammalia,Squamata,523.555,2052.41,Vulnerable
Hour he,Actinopterygii,Anura,4329.824,677.8,Critically Endangered
Government west,Reptilia,Carnivora,1436.827,575.26,Near Threatened
Race everybody,Mammalia,Rodentia,3544.818,987.32,Least Concern
Meet well,Actinopterygii,Primates,4943.08,1766.73,Critically Endangered
Indeed why,Amphibia,Squamata,2435.7,2302.24,Least Concern
Cell future,Actinopterygii,Primates,4733.272,1890.27,Vulnerable
First painting,Aves,Rodentia,2933.62,2278.69,Least Concern
Method reduce,Mammalia,Rodentia,79.3,755.93,Near Threatened
Decade year,Reptilia,Carnivora,2108.6,1105.02,Critically Endangered
Something letter,Actinopterygii,Passeriformes,3765.811,998.17,Extinct in the Wild
Support give,Reptilia,Squamata,1304.697,1407.18,Near Threatened
Future hold,Amphibia,Anura,2811.767,2836.34,Vulnerable
Soldier answer,Mammalia,Passeriformes,1065.637,2380.12,Least Concern
Within show,Reptilia,Anura,3166.414,2664.32,Extinct in the Wild
Radio piece,Amphibia,Passeriformes,4297.928,1489.4,Endangered
Guy visit,Reptilia,Anura,2935.408,2031.34,Near Threatened
Get free,Aves,Anura,4379.277,779.86,Endangered
Rock final,Amphibia,Passeriformes,1477.44,543.64,Extinct in the Wild
Conference allow,Mammalia,Carnivora,2819.156,1802.89,Near Threatened
Race however,Aves,Primates,1671.193,824.22,Least Concern
Question article,Aves,Squamata,2146.442,1131.94,Least Concern
Six name,Actinopterygii,Passeriformes,4399.769,197.79,Least Concern
Attorney tend,Aves,Passeriformes,2167.265,2257.8,Endangered
Goal third,Mammalia,Carnivora,4200.733,2670.27,Near Threatened
Court most,Reptilia,Primates,4136.557,717.84,Near Threatened
Food expect,Reptilia,Squamata,2891.056,2352.94,Critically Endangered
Dream successful,Actinopterygii,Passeriformes,4483.339,2776.04,Critically Endangered
Huge culture,Mammalia,Rodentia,98.4,463.17,Least Concern
Future similar,Aves,Rodentia,323.95,1245.64,Near Threatened
Alone house,Aves,Primates,4526.522,737.37,Vulnerable
Four push,Amphibia,Anura,1109.412,1098.28,Near Threatened
Among growth,Actinopterygii,Rodentia,2682.013,1561.78,Near Threatened
Kid son,Aves,Anura,1266.951,1661.34,Near Threatened
Never choose,Reptilia,Rodentia,4990.061,664.03,Endangered
Dog sense,Aves,Carnivora,4060.036,1972.23,Extinct in the Wild
Actually sure,Actinopterygii,Carnivora,1132.026,431.7,Endangered
Hand from,Reptilia,Anura,3172.231,2610.25,Extinct in the Wild
Support some,Aves,Rodentia,800.369,2505.35,Endangered
Surface decide,Amphibia,Carnivora,989.109,485.85,Critically Endangered
Budget the,Aves,Squamata,4260.985,179.99,Extinct in the Wild
Laugh time,Reptilia,Anura,2903.581,661.45,Extinct in the Wild
Leader less,Amphibia,Rodentia,1813.05,927.44,Critically Endangered
The administration,Aves,Carnivora,4321.581,2031.37,Near Threatened
Participant list,Mammalia,Primates,1113.715,1443.3,Least Concern
Market strong,Reptilia,Primates,780.54,464.66,Endangered
Will able,Amphibia,Rodentia,2571.187,1859.49,Vulnerable
Father imagine,Reptilia,Rodentia,4702.71,2558.43,Endangered
Buy end,Reptilia,Squamata,2003.298,521.08,Endangered
Do also,Aves,Passeriformes,3719.127,759.23,Vulnerable
Child choice,Aves,Rodentia,2505.729,169.97,Vulnerable
Billion campaign,Amphibia,Carnivora,4658.585,1707.06,Least Concern
Side matter,Actinopterygii,Squamata,274.427,314.57,Critically Endangered
Fill election,Reptilia,Rodentia,1371.165,571.72,Critically Endangered
Official public,Reptilia,Passeriformes,3593.379,111.63,Vulnerable
Position much,Aves,Primates,442.39,2834.72,Critically Endangered
It brother,Aves,Anura,3752.528,465.15,Least Concern
Visit fall,Amphibia,Rodentia,3082.385,595.95,Vulnerable
West agree,Reptilia,Rodentia,2770.773,266.79,Least Concern
Life animal,Actinopterygii,Passeriformes,1050.41,372.08,Least Concern
Age stage,Mammalia,Carnivora,925.478,703.48,Least Concern
True democratic,Aves,Squamata,4704.344,1746.76,Vulnerable
Reduce himself,Reptilia,Passeriformes,371.438,2584.38,Extinct in the Wild
Live modern,Reptilia,Anura,3064.275,2973.71,Near Threatened
Really market,Reptilia,Squamata,3080.249,1955.77,Critically Endangered
Shoulder these,Actinopterygii,Rodentia,3480.632,400.56,Extinct in the Wild
Occur pull,Reptilia,Carnivora,4612.333,462.05,Near Threatened
Pick education,Mammalia,Squamata,473.917,692.29,Near Threatened
Coach away,Mammalia,Anura,4296.209,2099.09,Endangered
Need laugh,Aves,Anura,3834.26,227.23,Near Threatened
Act military,Aves,Passeriformes,1008.289,1629.57,Endangered
Ready water,Mammalia,Squamata,629.404,1141.12,Endangered
Open either,Aves,Primates,1734.483,1770.57,Endangered
Decade total,Actinopterygii,Passeriformes,1886.106,1449.34,Least Concern
Under rule,Mammalia,Passeriformes,2351.554,1274.61,Least Concern
Improve space,Aves,Passeriformes,2113.967,600.35,Least Concern
Particular example,Aves,Rodentia,2231.912,2393.86,Least Concern
Hospital item,Aves,Rodentia,2440.039,325.88,Extinct in the Wild
Before word,Reptilia,Carnivora,586.193,896.48,Near Threatened
Culture yourself,Amphibia,Passeriformes,1938.41,2662.18,Critically Endangered
Can drug,Actinopterygii,Passeriformes,3264.114,1313.15,Vulnerable
Any join,Amphibia,Rodentia,1087.438,1879.54,Extinct in the Wild
Fight hit,Actinopterygii,Carnivora,4515.219,1459.5,Endangered
Account security,Amphibia,Squamata,1317.431,789.4,Least Concern
The heavy,Amphibia,Carnivora,3024.327,1154.85,Near Threatened
Administration trade,Amphibia,Carnivora,3293.552,1730.29,Vulnerable
Bring enough,Aves,Rodentia,946.093,1719.55,Near Threatened
Together just,Mammalia,Passeriformes,2410.721,1079.22,Vulnerable
Individual want,Mammalia,Carnivora,2240.266,2456.57,Endangered
Common still,Mammalia,Passeriformes,1714.66,2838.16,Extinct in the Wild
Someone answer,Mammalia,Rodentia,3048.616,248.19,Critically Endangered
Skill fire,Aves,Anura,4563.004,1241.07,Extinct in the Wild
Present wonder,Aves,Passeriformes,4033.481,1595.55,Critically Endangered
Staff again,Aves,Squamata,3082.663,2215.15,Critically Endangered
Like picture,Mammalia,Primates,3267.416,2222.75,Vulnerable
Opportunity Mr,Actinopterygii,Anura,1707.82,717.23,Critically Endangered
Half edge,Mammalia,Rodentia,4992.826,2767.81,Extinct in the Wild
General might,Mammalia,Carnivora,984.075,2494.77,Extinct in the Wild
Home across,Mammalia,Passeriformes,1866.013,833.76,Near Threatened
Also truth,Aves,Primates,4286.204,2603.55,Least Concern
His degree,Mammalia,Rodentia,2939.986,2166.62,Critically Endangered
Last source,Reptilia,Anura,2191.986,2443.24,Vulnerable
Team condition,Aves,Rodentia,300.132,2732.33,Extinct in the Wild
Western director,Amphibia,Passeriformes,1742.438,1265.97,Critically Endangered
Top add,Amphibia,Primates,1803.405,1645.54,Endangered
Least reduce,Actinopterygii,Passeriformes,3264.715,2806.26,Least Concern
Her child,Mammalia,Anura,4782.119,1829.97,Critically Endangered
Career long,Aves,Anura,3975.069,2335.07,Near Threatened
Too hair,Mammalia,Anura,633.854,316.71,Vulnerable
End hold,Mammalia,Anura,2233.898,2354.86,Near Threatened
Wide machine,Amphibia,Rodentia,2300.095,2765.68,Vulnerable
Push find,Actinopterygii,Primates,1477.405,1739.36,Extinct in the Wild
Price phone,Mammalia,Primates,2143.228,157.37,Endangered
Instead get,Actinopterygii,Passeriformes,1379.939,1768.94,Critically Endangered
Modern onto,Amphibia,Squamata,4035.575,865.76,Vulnerable
Program person,Reptilia,Passeriformes,4723.874,2528.05,Critically Endangered
Never continue,Mammalia,Primates,940.805,2604.3,Vulnerable
Perhaps meeting,Actinopterygii,Passeriformes,3330.371,468.64,Endangered
Rise security,Aves,Anura,810.257,2239.4,Vulnerable
Ever information,Amphibia,Anura,4941.728,2597.64,Least Concern
Three bank,Mammalia,Carnivora,4792.838,1870.19,Critically Endangered
Care notice,Reptilia,Anura,2161.512,2499.15,Endangered
Staff must,Mammalia,Squamata,4371.897,2154.29,Extinct in the Wild
Cover big,Aves,Squamata,1334.116,1563.29,Critically Endangered
Know final,Amphibia,Primates,4266.201,2821.45,Least Concern
Billion successful,Actinopterygii,Rodentia,3333.274,935.07,Endangered
Billion catch,Amphibia,Squamata,805.323,2790.32,Critically Endangered
Growth share,Amphibia,Anura,361.928,873.46,Extinct in the Wild
Pay senior,Actinopterygii,Squamata,4428.9,1327.11,Critically Endangered
Husband real,Mammalia,Rodentia,3524.427,2235.23,Least Concern
What cause,Actinopterygii,Squamata,1472.707,1508.09,Near Threatened
Tell special,Aves,Squamata,2277.661,1914.68,Endangered
Plan maintain,Reptilia,Passeriformes,1933.619,780.27,Least Concern
Surface gun,Mammalia,Carnivora,2513.607,237.59,Vulnerable
