species,class,order,weight_kg,length_cm,conservation_status
Former production,Mammalia,Rodentia,278.338,2297.85,Least Concern
All then,Mammalia,Passeriformes,2190.875,1720.42,Extinct in the Wild
These mean,Actinopterygii,Primates,4597.303,282.1,Critically Endangered
Serious away,Reptilia,Anura,1005.5,26.04,Least Concern
According sense,Mammalia,Passeriformes,4192.796,2717.33,Least Concern
Probably heart,Mammalia,Squamata,4644.683,1479.37,Least Concern
Worker kid,Reptilia,Primates,1068.678,933.61,Endangered
Create season,Aves,Passeriformes,2355.177,835.25,Least Concern
Condition natural,Mammalia,Primates,4473.137,2770.17,Endangered
Fall learn,Aves,Squamata,4435.461,1908.24,Endangered
Report beat,Actinopterygii,Primates,4948.977,2088.03,Vulnerable
Year arrive,Mammalia,Passeriformes,4060.634,818.4,Critically Endangered
Green become,Mammalia,Primates,3923.28,793.62,Least Concern
Child I,Actinopterygii,Anura,2735.142,882.16,Least Concern
House outside,Reptilia,Primates,352.7,2827.09,Least Concern
According spend,Aves,Carnivora,1090.094,1215.79,Endangered
Central red,Amphibia,Passeriformes,555.403,1533.36,Least Concern
Southern evidence,Actinopterygii,Rodentia,4308.611,2408.74,Extinct in the Wild
Doctor second,Reptilia,Anura,3409.383,2509.36,Least Concern
Summer center,Reptilia,Carnivora,1854.493,2959.51,Extinct in the Wild
Want always,Actinopterygii,Carnivora,231.603,1696.16,Least Concern
Fine investment,Actinopterygii,Anura,1509.112,1990.32,Extinct in the Wild
Buy adult,Reptilia,Squamata,2094.34,1635.74,Critically Endangered
Attention least,Mammalia,Primates,660.775,2287.49,Critically Endangered
Party than,Actinopterygii,Squamata,4197.239,321.46,Least Concern
Interview condition,Amphibia,Primates,2818.273,1113.51,Endangered
From value,Mammalia,Anura,3798.351,732.84,Near Threatened
Part heavy,Aves,Rodentia,3972.975,2123.07,Extinct in the Wild
Walk wear,Aves,Passeriformes,2015.124,755.7,Extinct in the Wild
Billion production,Actinopterygii,Rodentia,829.119,1343.15,Vulnerable
Only people,Amphibia,Anura,1887.329,489.59,Extinct in the Wild
International economic,Mammalia,Passeriformes,341.884,1956.83,Least Concern
Hospital probably,Amphibia,Primates,4656.368,1151.4,Near Threatened
Similar continue,Amphibia,Passeriformes,1947.69,2962.0,Near Threatened
Stage total,Mammalia,Rodentia,1109.553,2853.69,Vulnerable
Page represent,Reptilia,Squamata,4332.479,1757.1,Endangered
House off,Aves,Rodentia,4719.845,2012.99,Near Threatened
Happy run,Reptilia,Carnivora,1809.97,2563.91,Near Threatened
About look,Reptilia,Rodentia,128.922,105.28,Endangered
Four through,Amphibia,Squamata,4074.764,2279.75,Critically Endangered
Happy her,Aves,Primates,4467.865,328.99,Vulnerable
Catch box,Aves,Primates,750.633,1536.24,Least Concern
Center stock,Amphibia,Anura,3021.306,2049.62,Critically Endangered
Material write,Aves,Anura,4748.862,1102.39,Critically Endangered
Doctor necessary,Aves,Anura,3041.62,201.64,Near Threatened
Material key,Reptilia,Primates,3721.599,2765.35,Critically Endangered
Financial behind,Aves,Anura,1554.71,1977.78,Extinct in the Wild
Personal third,Mammalia,Squamata,4180.612,1060.83,Near Threatened
Us owner,Aves,Rodentia,2968.513,248.84,Extinct in the Wild
Mission from,Amphibia,Carnivora,1854.879,1528.14,Extinct in the Wild
Agency great,Reptilia,Passeriformes,2806.847,62.46,Near Threatened
Specific value,Actinopterygii,Primates,4478.361,1848.5,Extinct in the Wild
Often this,Actinopterygii,Passeriformes,4243.325,1027.7,Critically Endangered
Herself street,Mammalia,Squamata,636.947,1596.04,Critically Endangered
Political fall,Reptilia,Anura,1507.704,2083.93,Critically Endangered
Hot our,Actinopterygii,Carnivora,3159.204,2072.76,Least Concern
Serious fight,Aves,Primates,1085.204,1593.75,Vulnerable
Second foot,Mammalia,Squamata,560.756,1372.6,Critically Endangered
Throughout most,Actinopterygii,Passeriformes,1960.655,1826.56,Near Threatened
Through feel,Mammalia,Passeriformes,2010.724,2146.0,Least Concern
By spend,Mammalia,Carnivora,1295.109,2492.29,Least Concern
Thus lay,Actinopterygii,Carnivora,3672.512,1037.26,Near Threatened
Second that,Mammalia,Passeriformes,3804.275,2798.62,Least Concern
Quite for,Amphibia,Carnivora,1206.426,1781.34,Least Concern
Pick many,Aves,Squamata,3966.821,1155.8,Extinct in the Wild
Consider part,Mammalia,Rodentia,2191.565,1001.4,Vulnerable
Note early,Aves,Rodentia,4698.324,1057.43,Critically Endangered
Thing movement,Actinopterygii,Passeriformes,2767.155,2515.44,Near Threatened
Mr environment,Aves,Passeriformes,4795.863,863.63,Endangered
News life,Mammalia,Passeriformes,4145.779,1898.13,Near Threatened
Couple friend,Reptilia,Anura,159.178,2975.72,Endangered
Clearly some,Actinopterygii,Anura,1137.558,1879.63,Endangered
Term everything,Actinopterygii,Anura,822.621,2815.12,Least Concern
Thank respond,Reptilia,Passeriformes,834.062,30.12,Vulnerable
Image some,Actinopterygii,Carnivora,431.601,2203.48,Critically Endangered
Minute turn,Mammalia,Passeriformes,3097.665,266.08,Vulnerable
Question subject,Mammalia,Rodentia,1917.548,272.25,Endangered
Natural significant,Amphibia,Passeriformes,1893.497,156.61,Near Threatened
Single day,Mammalia,Squamata,1476.388,305.94,Critically Endangered
Recently century,Mammalia,Carnivora,1041.327,619.89,Least Concern
Whom he,Amphibia,Rodentia,2070.735,2493.74,Near Threatened
Very marriage,Aves,Carnivora,1731.148,2020.86,Vulnerable
Politics threat,Actinopterygii,Rodentia,1907.93,2406.65,Near Threatened
Material thought,Reptilia,Anura,4217.212,2827.62,Near Threatened
Difficult stage,Mammalia,Anura,2194.392,706.48,Critically Endangered
Indicate doctor,Reptilia,Carnivora,468.161,464.43,Endangered
Scene provide,Aves,Squamata,2605.643,989.85,Vulnerable
Job nor,Actinopterygii,Primates,3106.893,2904.54,Critically Endangered
Box organization,Mammalia,Passeriformes,3829.638,2023.59,Least Concern
Sign billion,Amphibia,Passeriformes,4745.944,2210.35,Vulnerable
Campaign child,Aves,Squamata,4067.848,1866.04,Critically Endangered
Best effort,Amphibia,Primates,725.343,1714.82,Endangered
He matter,Aves,Carnivora,3848.764,1837.2,Near Threatened
Seek evening,Aves,Primates,140.574,2687.7,Critically Endangered
Soldier travel,Actinopterygii,Anura,4390.88,2522.62,Critically Endangered
Something recognize,Mammalia,Rodentia,1151.665,967.38,Critically Endangered
Move music,Amphibia,Rodentia,2778.054,2854.91,Least Concern
Lead short,Reptilia,Passeriformes,4461.211,2138.71,Vulnerable
Give end,Mammalia,Passeriformes,277.602,260.92,Near Threatened
Amount tend,Mammalia,Squamata,4793.127,1023.27,Extinct in the Wild
Hour building,Amphibia,Primates,2797.955,127.57,Near Threatened
Beautiful join,Reptilia,Carnivora,2665.591,532.98,Extinct in the Wild
Quickly visit,Actinopterygii,Passeriformes,3601.897,2003.1,Critically Endangered
Although continue,Reptilia,Passeriformes,2746.449,1769.28,Endangered
How international,Actinopterygii,Anura,3679.195,2266.52,Least Concern
Leg then,Mammalia,Rodentia,4438.169,1999.97,Extinct in the Wild
Necessary east,Actinopterygii,Anura,1145.854,2162.34,Endangered
Test involve,Reptilia,Primates,719.97,1943.33,Near Threatened
Still plant,Actinopterygii,Primates,3805.668,1528.52,Least Concern
Still draw,Reptilia,Rodentia,2023.397,929.26,Extinct in the Wild
Usually team,Reptilia,Rodentia,2572.937,1959.16,Least Concern
Share do,Amphibia,Primates,2974.323,1951.97,Least Concern
Room reveal,Aves,Carnivora,2200.814,1597.55,Endangered
Themselves almost,Mammalia,Primates,431.823,1846.72,Critically Endangered
Personal perhaps,Actinopterygii,Anura,3746.513,2934.33,Critically Endangered
Lot write,Amphibia,Squamata,339.871,1161.05,Vulnerable
Understand subject,Mammalia,Anura,4007.682,2688.67,Critically Endangered
Culture life,Actinopterygii,Anura,1624.765,639.76,Vulnerable
Research rule,Mammalia,Squamata,431.128,1674.3,Critically Endangered
Federal dinner,Reptilia,Passeriformes,2240.158,2658.45,Least Concern
Speech marriage,Reptilia,Passeriformes,1275.942,1044.39,Near Threatened
Foreign evidence,Actinopterygii,Rodentia,413.678,1358.74,Vulnerable
Report baby,Actinopterygii,Anura,2094.639,2158.73,Near Threatened
Provide find,Aves,Primates,3574.095,972.52,Vulnerable
Among throughout,Aves,Anura,3729.84,531.48,Critically Endangered
Notice risk,Actinopterygii,Primates,4023.961,825.99,Near Threatened
Republican responsibility,Actinopterygii,Carnivora,2242.521,1601.73,Critically Endangered
Book loss,Reptilia,Anura,4251.112,2433.04,Near Threatened
Nor lead,Aves,Anura,4099.627,2696.58,Endangered
Government maybe,Mammalia,Squamata,4467.797,312.15,Critically Endangered
Term watch,Amphibia,Squamata,3486.654,238.48,Near Threatened
Town out,Reptilia,Carnivora,4594.666,982.24,Least Concern
Kitchen tell,Actinopterygii,Carnivora,989.569,2182.59,Least Concern
Agent western,Reptilia,Rodentia,3632.024,2833.2,Near Threatened
Market yet,Reptilia,Carnivora,4309.578,538.65,Vulnerable
Blood everybody,Amphibia,Primates,1376.364,2249.39,Near Threatened
Student teach,Reptilia,Carnivora,2736.796,1299.52,Near Threatened
Election modern,Mammalia,Anura,1100.867,2776.39,Endangered
On open,Reptilia,Rodentia,300.873,2623.8,Least Concern
Suddenly game,Mammalia,Anura,561.098,1134.27,Least Concern
Republican whom,Reptilia,Anura,2804.369,2776.53,Endangered
Generation amount,Mammalia,Primates,3181.215,2713.65,Vulnerable
Develop number,Aves,Anura,3681.156,1813.6,Extinct in the Wild
Occur travel,Aves,Anura,3273.645,43.09,Extinct in the Wild
Fast wait,Reptilia,Primates,1273.667,1930.69,Vulnerable
Order since,Reptilia,Rodentia,2228.846,120.62,Extinct in the Wild
Could leg,Reptilia,Primates,2881.704,2997.63,Least Concern
Though beyond,Aves,Rodentia,2024.086,1078.2,Least Concern
Price business,Actinopterygii,Anura,1378.046,1730.77,Critically Endangered
Save meeting,Aves,Primates,1382.76,155.33,Vulnerable
Race material,Amphibia,Carnivora,4330.755,1737.95,Endangered
Professor child,Aves,Rodentia,906.292,2689.68,Vulnerable
Land view,Reptilia,Anura,2835.69,2489.62,Near Threatened
Check worker,Aves,Passeriformes,4910.827,1686.38,Near Threatened
Force bring,Reptilia,Carnivora,3059.575,1788.74,Extinct in the Wild
Feeling nor,Actinopterygii,Anura,77.138,868.86,Least Concern
American action,Actinopterygii,Primates,870.448,414.35,Extinct in the Wild
Than hair,Reptilia,Primates,3858.306,2760.09,Critically Endangered
Lot table,Actinopterygii,Passeriformes,2192.152,2051.01,Least Concern
Only less,Mammalia,Passeriformes,4247.553,1507.84,Least Concern
Treat reflect,Mammalia,Anura,3745.162,451.53,Near Threatened
Arm law,Actinopterygii,Anura,954.41,1344.25,Least Concern
Game live,Amphibia,Primates,954.831,2041.85,Endangered
School debate,Amphibia,Squamata,3581.021,506.4,Critically Endangered
Dream especially,Amphibia,Carnivora,612.653,2391.07,Vulnerable
Boy middle,Reptilia,Anura,731.497,235.03,Near Threatened
Well maintain,Reptilia,Anura,4225.447,318.04,Endangered
Employee rest,Actinopterygii,Passeriformes,4364.57,2242.53,Endangered
Front current,Reptilia,Primates,3068.93,1375.96,Near Threatened
Own indicate,Aves,Carnivora,4169.804,2609.72,Vulnerable
Right light,Amphibia,Squamata,3301.549,1986.47,Vulnerable
Seat lead,Actinopterygii,Squamata,309.466,2151.92,Least Concern
Assume summer,Actinopterygii,Carnivora,3315.319,211.41,Vulnerable
Produce list,Reptilia,Squamata,2031.637,2801.66,Vulnerable
Follow lot,Mammalia,Primates,4415.186,1961.37,Near Threatened
Marriage fly,Aves,Carnivora,1200.638,2024.43,Vulnerable
Wrong better,Aves,Primates,4694.277,1944.57,Near Threatened
Write series,Reptilia,Anura,2755.5,21.23,Endangered
This life,Reptilia,Rodentia,3410.828,926.97,Endangered
Possible direction,Amphibia,Passeriformes,2401.047,723.59,Least Concern
Might economic,Amphibia,Anura,723.968,898.33,Near Threatened
Fear memory,Actinopterygii,Squamata,816.288,1725.54,Extinct in the Wild
Ability three,Aves,Rodentia,1313.13,2229.93,Vulnerable
Industry news,Mammalia,Anura,386.69,2633.09,Extinct in the Wild
Owner join,Actinopterygii,Primates,1669.131,679.54,Vulnerable
Bit some,Aves,Passeriformes,4088.079,1709.98,Endangered
Impact left,Aves,Squamata,1739.697,161.55,Critically Endangered
Doctor send,Actinopterygii,Carnivora,459.781,445.37,Least Concern
Exactly past,Mammalia,Squamata,2317.171,840.94,Extinct in the Wild
Loss later,Actinopterygii,Squamata,1891.285,871.01,Least Concern
Trial everyone,Actinopterygii,Passeriformes,4994.294,2933.88,Least Concern
Strategy interest,Actinopterygii,Squamata,2578.91,2924.04,Critically Endangered
Education party,Aves,Primates,3377.771,961.72,Extinct in the Wild
Bag follow,Mammalia,Rodentia,168.119,2596.84,Least Concern
Let control,Reptilia,Passeriformes,2863.284,1215.95,Extinct in the Wild
Financial outside,Aves,Carnivora,4584.884,337.23,Critically Endangered
Kitchen thought,Amphibia,Carnivora,2316.124,1510.96,Endangered
Stage unit,Mammalia,Squamata,4477.796,2496.68,Critically Endangered
Section than,Mammalia,Passeriformes,1496.834,2442.58,Vulnerable
Card girl,Actinopterygii,Passeriformes,1158.426,2573.32,Endangered
Result expert,Aves,Squamata,3196.381,772.64,Vulnerable
Reveal son,Actinopterygii,Anura,4109.376,2257.86,Least Concern
Significant with,Actinopterygii,Anura,584.39,509.61,Vulnerable
Three certainly,Amphibia,Anura,4333.261,728.54,Endangered
Rule rise,Actinopterygii,Rodentia,3481.442,2895.96,Vulnerable
Apply personal,Mammalia,Squamata,3506.598,1202.21,Near Threatened
Data suffer,Mammalia,Anura,3904.881,1880.45,Extinct in the Wild
Apply peace,Amphibia,Rodentia,3455.701,154.29,Extinct in the Wild
Usually evening,Aves,Primates,4528.324,1881.21,Endangered
Property name,Aves,Carnivora,2096.872,1026.22,Least Concern
Glass majority,Mammalia,Passeriformes,2956.172,253.13,Endangered
Happen across,Aves,Rodentia,4963.753,2713.55,Near Threatened
Sometimes personal,Amphibia,Primates,3859.831,35.41,Critically Endangered
Public occur,Reptilia,Primates,3990.694,515.19,Critically Endangered
Lot more,Mammalia,Anura,2667.531,1621.66,Critically Endangered
Seem any,Reptilia,Rodentia,3228.021,1229.37,Endangered
Maintain way,Amphibia,Carnivora,3982.174,1178.55,Near Threatened
Everything pay,Aves,Anura,797.582,1165.44,Near Threatened
Ball value,Amphibia,Carnivora,2055.445,2342.86,Least Concern
Light cost,Actinopterygii,Carnivora,3971.684,1765.82,Endangered
Day raise,Aves,Anura,3177.46,2854.87,Least Concern
Me identify,Mammalia,Rodentia,1496.229,357.14,Critically Endangered
Pick short,Mammalia,Anura,1438.729,1466.39,Extinct in the Wild
Hit responsibility,Reptilia,Squamata,1893.368,567.24,Extinct in the Wild
Simply tell,Reptilia,Squamata,2475.202,1474.09,Extinct in the Wild
Air race,Actinopterygii,Passeriformes,4937.076,779.06,Least Concern
Born kid,Mammalia,Carnivora,3437.803,1131.39,Endangered
President point,Amphibia,Rodentia,2221.536,137.27,Extinct in the Wild
Magazine against,Actinopterygii,Primates,3661.004,2972.66,Endangered
Leader watch,Mammalia,Anura,2119.739,2107.26,Endangered
Friend expect,Mammalia,Carnivora,1748.796,1880.24,Endangered
Relate black,Reptilia,Passeriformes,3288.047,2609.24,Extinct in the Wild
Expect bit,Amphibia,Primates,4258.093,2211.19,Least Concern
Same during,Aves,Primates,4742.717,2065.6,Extinct in the Wild
Green family,Actinopterygii,Primates,4965.296,2712.84,Critically Endangered
Discover energy,Reptilia,Primates,981.609,1387.58,Vulnerable
Whose each,Aves,Passeriformes,4667.717,1294.08,Vulnerable
Enjoy act,Mammalia,Carnivora,347.346,2888.4,Near Threatened
Likely hand,Actinopterygii,Anura,2360.104,1483.9,Extinct in the Wild
Imagine listen,Actinopterygii,Carnivora,745.222,1304.48,Vulnerable
Tree great,Amphibia,Rodentia,2280.788,272.99,Endangered
At really,Mammalia,Anura,509.54,1269.54,Endangered
Sing end,Reptilia,Rodentia,4644.178,65.32,Critically Endangered
Rate also,Reptilia,Carnivora,1671.625,427.39,Vulnerable
Probably collection,Amphibia,Carnivora,1967.792,1512.38,Extinct in the Wild
Sister expect,Mammalia,Anura,1566.676,2560.78,Vulnerable
Student share,Actinopterygii,Primates,774.972,2563.38,Endangered
Agreement must,Amphibia,Anura,2210.342,1624.17,Least Concern
When police,Mammalia,Anura,2750.427,2652.07,Extinct in the Wild
Any plant,Mammalia,Squamata,427.622,1031.86,Endangered
Store control,Mammalia,Primates,4312.028,2265.46,Extinct in the Wild
Another military,Mammalia,Primates,4463.361,960.13,Extinct in the Wild
Dark color,Mammalia,Squamata,1601.659,2627.0,Endangered
Better chance,Mammalia,Carnivora,4179.104,2695.41,Least Concern
Capital set,Amphibia,Rodentia,1843.176,2222.55,Extinct in the Wild
Real office,Amphibia,Anura,1764.688,1978.26,Extinct in the Wild
Road area,Mammalia,Squamata,3598.865,2197.11,Vulnerable
Affect affect,Reptilia,Anura,2258.013,2297.11,Critically Endangered
Industry interest,Aves,Passeriformes,3621.448,2145.7,Endangered
View raise,Mammalia,Squamata,2979.359,1383.53,Endangered
City include,Reptilia,Carnivora,3857.659,433.32,Critically Endangered
Room inside,Reptilia,Passeriformes,2803.549,2232.08,Vulnerable
Argue drug,Actinopterygii,Primates,1098.811,2501.5,Extinct in the Wild
Some establish,Aves,Carnivora,507.393,1002.54,Extinct in the Wild
Score so,Reptilia,Anura,4736.517,681.24,Vulnerable
Material man,Actinopterygii,Anura,3459.168,2051.05,Near Threatened
Office tonight,Amphibia,Anura,1264.566,1418.77,Vulnerable
Probably tonight,Mammalia,Rodentia,4189.073,844.68,Vulnerable
Plan dog,Mammalia,Anura,3400.139,1620.43,Vulnerable
Student too,Reptilia,Primates,2637.807,1924.08,Critically Endangered
Six good,Reptilia,Squamata,3187.743,896.87,Endangered
Floor if,Reptilia,Anura,1782.879,1429.62,Vulnerable
Gas sure,Mammalia,Anura,4572.386,2531.45,Least Concern
Senior level,Amphibia,Primates,755.346,84.5,Vulnerable
Dinner return,Aves,Passeriformes,2306.952,2051.25,Extinct in the Wild
Bag certain,Amphibia,Passeriformes,359.397,574.28,Critically Endangered
City reach,Reptilia,Passeriformes,3856.049,212.42,Extinct in the Wild
Too north,Actinopterygii,Rodentia,3468.385,260.06,Extinct in the Wild
Of or,Reptilia,Anura,3231.885,2942.98,Least Concern
Local loss,Amphibia,Carnivora,1941.051,1750.73,Critically Endangered
Small door,Amphibia,Rodentia,2412.676,1141.13,Critically Endangered
Develop wish,Aves,Squamata,3818.686,920.61,Near Threatened
Attorney collection,Aves,Rodentia,1441.182,1168.8,Critically Endangered
Drug laugh,Amphibia,Primates,202.831,2025.34,Least Concern
Police shoulder,Mammalia,Squamata,3582.313,1966.02,Extinct in the Wild
Late single,Reptilia,Anura,132.935,1054.86,Endangered
Feeling strong,Mammalia,Primates,1752.895,363.84,Extinct in the Wild
Herself for,Amphibia,Primates,3257.058,1503.95,Extinct in the Wild
Thought family,Amphibia,Primates,1916.938,702.84,Vulnerable
Practice glass,Mammalia,Passeriformes,1567.214,2227.61,Vulnerable
Recognize feel,Mammalia,Carnivora,2418.076,384.35,Near Threatened
Write magazine,Aves,Primates,932.744,443.76,Near Threatened
Soon none,Reptilia,Rodentia,3985.632,229.6,Endangered
Skill page,Amphibia,Passeriformes,1252.128,1415.57,Least Concern
Somebody officer,Actinopterygii,Rodentia,3276.856,1628.7,Vulnerable
Rich develop,Amphibia,Rodentia,364.633,2910.19,Near Threatened
Decide whether,Actinopterygii,Primates,2896.96,938.64,Extinct in the Wild
Ever experience,Amphibia,Passeriformes,2581.239,2770.03,Least Concern
Seat better,Mammalia,Carnivora,2901.611,2959.8,Near Threatened
Husband talk,Amphibia,Anura,2278.983,547.53,Endangered
Middle sport,Aves,Passeriformes,1642.601,1036.32,Near Threatened
Early oil,Mammalia,Anura,980.63,1993.56,Extinct in the Wild
True college,Amphibia,Passeriformes,471.732,2694.37,Near Threatened
Tonight order,Reptilia,Primates,1036.852,2308.33,Vulnerable
Beyond feeling,Reptilia,Carnivora,1028.782,2850.5,Endangered
Stuff city,Amphibia,Rodentia,1988.787,2620.11,Critically Endangered
The politics,Aves,Passeriformes,3619.055,14.99,Endangered
Series whatever,Actinopterygii,Primates,4839.291,67.55,Endangered
Over dog,Actinopterygii,Primates,2492.857,565.9,Endangered
Participant first,Amphibia,Carnivora,4816.165,470.9,Endangered
Daughter young,Aves,Carnivora,3245.244,2219.85,Extinct in the Wild
Cover deal,Aves,Rodentia,3187.621,551.3,Least Concern
Enter up,Amphibia,Passeriformes,4421.257,2433.5,Near Threatened
Response family,Amphibia,Passeriformes,1163.56,1746.45,Extinct in the Wild
Home seven,Reptilia,Rodentia,901.759,1783.25,Least Concern
Will Mr,Mammalia,Rodentia,2116.829,1748.43,Endangered
Service less,Actinopterygii,Carnivora,4719.032,11.15,Endangered
Project by,Reptilia,Carnivora,1263.453,801.29,Endangered
Government loss,Actinopterygii,Primates,2909.94,2405.82,Least Concern
Mrs federal,Amphibia,Carnivora,466.11,1564.51,Near Threatened
Hair agent,Mammalia,Carnivora,1549.821,1270.69,Near Threatened
Until need,Mammalia,Primates,291.076,1978.19,Critically Endangered
Mind despite,Mammalia,Squamata,2323.458,1864.45,Endangered
Suggest increase,Reptilia,Carnivora,965.69,2106.34,Endangered
To resource,Actinopterygii,Anura,471.156,2397.06,Extinct in the Wild
Check performance,Aves,Primates,1633.29,457.33,Vulnerable
Environmental health,Amphibia,Anura,170.691,2858.25,Extinct in the Wild
Every person,Mammalia,Anura,784.36,740.47,Least Concern
Station crime,Amphibia,Rodentia,2233.16,2746.82,Extinct in the Wild
Not remember,Aves,Primates,3412.063,1233.07,Vulnerable
Want feeling,Aves,Anura,1963.018,2639.18,Endangered
Style manage,Mammalia,Anura,2312.369,2773.88,Vulnerable
Bring western,Aves,Anura,2828.679,1094.16,Critically Endangered
Work study,Amphibia,Squamata,4027.953,349.24,Extinct in the Wild
Where fill,Reptilia,Primates,3068.206,1126.28,Endangered
From fast,Amphibia,Primates,1383.107,588.39,Critically Endangered
Administration local,Amphibia,Passeriformes,2273.732,1598.75,Critically Endangered
Material even,Reptilia,Passeriformes,3191.344,1734.22,Least Concern
Sing art,Aves,Rodentia,2025.909,1768.98,Near Threatened
Able first,Amphibia,Carnivora,3393.272,95.88,Extinct in the Wild
Case physical,Aves,Passeriformes,1149.58,1790.09,Critically Endangered
Add decide,Aves,Anura,1062.182,2463.28,Near Threatened
Customer first,Mammalia,Primates,1384.889,411.99,Near Threatened
Current few,Reptilia,Squamata,2001.512,44.66,Near Threatened
A often,Aves,Passeriformes,1250.774,1561.21,Critically Endangered
Response sing,Actinopterygii,Rodentia,846.481,1340.6,Extinct in the Wild
Pull air,Aves,Primates,4612.235,992.47,Endangered
Kid continue,Aves,Rodentia,538.543,745.11,Vulnerable
She candidate,Amphibia,Anura,2563.554,261.72,Near Threatened
Create attention,Mammalia,Squamata,2564.181,656.66,Critically Endangered
Forget sign,Actinopterygii,Anura,2839.165,2495.29,Endangered
Between prepare,Reptilia,Rodentia,3554.343,396.28,Vulnerable
Because week,Mammalia,Primates,2582.345,2055.33,Endangered
Amount economy,Aves,Rodentia,1058.785,2416.27,Near Threatened
Certainly community,Amphibia,Primates,1461.732,979.4,Vulnerable
Shoulder face,Actinopterygii,Primates,2066.809,246.77,Vulnerable
Growth matter,Reptilia,Carnivora,904.416,797.43,Vulnerable
Candidate successful,Aves,Anura,323.592,124.49,Near Threatened
Push responsibility,Actinopterygii,Rodentia,326.421,2217.69,Endangered
Ready seven,Mammalia,Primates,141.47,1456.97,Vulnerable
Include Congress,Aves,Squamata,851.406,2997.14,Endangered
Reach attorney,Mammalia,Squamata,3129.996,2120.4,Critically Endangered
Whom coach,Mammalia,Anura,3759.885,2078.25,Extinct in the Wild
Skill ball,Actinopterygii,Anura,1523.275,913.29,Near Threatened
Appear bar,Mammalia,Squamata,2271.481,884.42,Least Concern
Garden center,Reptilia,Squamata,2581.508,391.3,Critically Endangered
Care large,Mammalia,Primates,66.085,1359.17,Vulnerable
Development answer,Reptilia,Squamata,2960.602,30.67,Near Threatened
Reach language,Actinopterygii,Anura,514.2,194.28,Extinct in the Wild
Save space,Actinopterygii,Primates,1993.68,189.03,Extinct in the Wild
Note dog,Amphibia,Carnivora,816.919,806.46,Endangered
Message why,Amphibia,Rodentia,3472.706,2275.27,Near Threatened
Food radio,Amphibia,Squamata,3109.732,2850.97,Extinct in the Wild
Firm safe,Actinopterygii,Squamata,4302.562,2241.68,Endangered
Will focus,Actinopterygii,Rodentia,3426.083,1979.24,Least Concern
Attorney join,Reptilia,Passeriformes,973.831,1178.23,Near Threatened
Black certain,Aves,Rodentia,3771.452,2371.15,Vulnerable
Unit hold,Aves,Rodentia,4571.636,1311.32,Least Concern
Animal partner,Reptilia,Primates,466.408,947.42,Extinct in the Wild
Church future,Mammalia,Carnivora,2935.655,1421.79,Vulnerable
Teacher agree,Reptilia,Anura,4177.586,1696.44,Least Concern
People me,Amphibia,Anura,893.916,2744.11,Extinct in the Wild
Hospital south,Mammalia,Carnivora,934.295,1746.57,Endangered
Player us,Amphibia,Rodentia,3971.585,42.2,Endangered
Practice across,Amphibia,Passeriformes,1264.938,2217.0,Vulnerable
Must may,Actinopterygii,Primates,3081.358,528.83,Endangered
Purpose finally,Aves,Passeriformes,4070.776,2110.47,Endangered
Property ready,Reptilia,Carnivora,4901.631,372.02,Near Threatened
Heavy sense,Mammalia,Rodentia,453.703,461.52,Endangered
Effect sometimes,Actinopterygii,Passeriformes,1573.305,1048.95,Vulnerable
Hot left,Reptilia,Passeriformes,2349.282,2815.92,Least Concern
Develop wind,Reptilia,Rodentia,4085.13,718.24,Vulnerable
Artist affect,Actinopterygii,Rodentia,3082.919,2710.2,Critically Endangered
Attack away,Reptilia,Primates,2255.342,502.9,Least Concern
Recognize fight,Mammalia,Primates,2725.723,2675.59,Near Threatened
Network with,Mammalia,Carnivora,2521.584,350.48,Extinct in the Wild
Partner military,Actinopterygii,Primates,2371.633,2608.61,Endangered
Recent ready,Amphibia,Squamata,894.84,464.25,Least Concern
He amount,Aves,Carnivora,4361.001,2806.89,Endangered
Modern choose,Aves,Squamata,3425.236,1905.18,Critically Endangered
Pressure during,Actinopterygii,Squamata,3952.986,2774.4,Near Threatened
Evidence seem,Aves,Squamata,577.272,1055.36,Endangered
Year produce,Actinopterygii,Primates,1492.713,1797.27,Critically Endangered
Western story,Reptilia,Rodentia,2800.021,1475.34,Extinct in the Wild
Property live,Mammalia,Carnivora,834.771,484.65,Extinct in the Wild
Difference door,Amphibia,Squamata,3215.531,51.64,Vulnerable
Human describe,Reptilia,Carnivora,3499.757,363.57,Vulnerable
Standard close,Mammalia,Primates,1243.971,1399.97,Critically Endangered
Much happy,Actinopterygii,Carnivora,2756.353,2044.48,Vulnerable
Decision your,Actinopterygii,Squamata,38.448,2995.69,Endangered
Police dark,Mammalia,Primates,4878.724,2456.33,Endangered
These serious,Amphibia,Squamata,1130.868,1969.73,Least Concern
Sure point,Amphibia,Passeriformes,3403.283,2517.58,Least Concern
Father participant,Aves,Passeriformes,3830.748,1552.87,Endangered
For no,Mammalia,Squamata,1857.853,1581.62,Critically Endangered
Manage appear,Aves,Anura,1342.566,896.85,Near Threatened
Budget at,Aves,Squamata,3825.068,2164.41,Extinct in the Wild
No red,Amphibia,Squamata,1183.036,636.66,Least Concern
Century us,Amphibia,Passeriformes,1094.351,2725.52,Critically Endangered
Miss structure,Mammalia,Squamata,4558.234,2854.64,Vulnerable
Scene partner,Reptilia,Squamata,1870.227,2849.55,Endangered
Quite walk,Aves,Primates,3253.546,1018.71,Vulnerable
