species,class,order,weight_kg,length_cm,conservation_status
Heart same,Aves,Rodentia,265.599,2243.84,Least Concern
Drop campaign,Amphibia,Rodentia,4413.424,2902.88,Endangered
Explain can,Aves,Primates,3896.998,1008.11,Critically Endangered
Walk must,Amphibia,Rodentia,1617.424,2652.1,Extinct in the Wild
Wish forget,Aves,Anura,920.666,511.18,Near Threatened
Scientist suggest,Reptilia,Squamata,4485.519,1986.12,Least Concern
Eye public,Aves,Primates,4254.424,1617.52,Extinct in the Wild
Ok pattern,Actinopterygii,Carnivora,2569.953,2078.16,Near Threatened
Less notice,Amphibia,Carnivora,2694.907,170.27,Critically Endangered
This hold,Actinopterygii,Rodentia,2248.86,1249.81,Extinct in the Wild
Cut spring,Reptilia,Carnivora,4078.642,2659.14,Vulnerable
Four tell,Aves,Passeriformes,3882.564,1664.32,Near Threatened
Serve none,Aves,Carnivora,3679.386,2043.58,Critically Endangered
Wait wear,Aves,Anura,3131.44,789.31,Near Threatened
Goal sell,Mammalia,Anura,3098.174,2323.87,Endangered
Style contain,Amphibia,Rodentia,4133.886,435.5,Critically Endangered
Light lead,Mammalia,Passeriformes,2783.117,2934.95,Least Concern
Agree total,Amphibia,Squamata,3172.541,511.6,Endangered
Believe just,Reptilia,Primates,1193.422,726.97,Least Concern
History whose,Reptilia,Rodentia,2140.912,792.43,Near Threatened
Paper be,Reptilia,Squamata,3768.434,1848.49,Near Threatened
Significant area,Mammalia,Squamata,519.164,2228.57,Near Threatened
Time moment,Mammalia,Squamata,1937.757,2752.26,Critically Endangered
Budget fly,Aves,Squamata,2756.027,1893.11,Endangered
Trial better,Reptilia,Primates,2506.437,1073.01,Least Concern
Hour entire,Amphibia,Rodentia,4901.675,2941.09,Vulnerable
Them nation,Actinopterygii,Primates,4181.307,2575.51,Least Concern
Five without,Aves,Carnivora,4811.47,969.92,Extinct in the Wild
Law itself,Reptilia,Primates,1665.234,460.94,Vulnerable
