species,class,order,weight_kg,length_cm,conservation_status
Conference win,Actinopterygii,Primates,2181.126,2026.01,Extinct in the Wild
Memory then,Actinopterygii,Rodentia,1282.074,2601.12,Near Threatened
Relate young,Actinopterygii,Squamata,4448.641,2313.31,Endangered
Surface garden,Reptilia,Squamata,2730.542,2187.64,Critically Endangered
Throughout support,Amphibia,Primates,3007.482,1969.84,Least Concern
And same,Mammalia,Squamata,2567.812,170.2,Vulnerable
Tough recently,Amphibia,Carnivora,4002.244,2664.57,Vulnerable
Air loss,Aves,Passeriformes,1171.498,1654.47,Vulnerable
Above most,Actinopterygii,Anura,373.064,2286.34,Near Threatened
Surface meeting,Reptilia,Primates,2612.568,2900.58,Critically Endangered
Sea might,Amphibia,Primates,316.408,1922.54,Critically Endangered
Again job,Amphibia,Primates,3432.17,1943.98,Endangered
Month class,Reptilia,Anura,2755.727,1769.19,Endangered
Else term,Reptilia,Squamata,4324.524,1535.39,Endangered
Talk art,Actinopterygii,Passeriformes,3904.128,2155.79,Least Concern
Any human,Actinopterygii,Rodentia,1116.317,2249.33,Vulnerable
Up marriage,Aves,Carnivora,2555.096,1459.63,Vulnerable
Partner administration,Aves,Squamata,2485.61,2188.8,Extinct in the Wild
Energy window,Aves,Rodentia,3595.133,1605.02,Extinct in the Wild
Modern lawyer,Mammalia,Primates,3764.924,1422.18,Extinct in the Wild
Sort ask,Reptilia,Anura,3213.917,1456.15,Endangered
Shake kitchen,Mammalia,Primates,1224.094,2407.92,Endangered
Tough middle,Amphibia,Carnivora,1207.43,929.72,Vulnerable
Pass level,Reptilia,Anura,3879.934,1310.02,Critically Endangered
Thought rather,Aves,Passeriformes,3110.477,2760.38,Least Concern
Throughout goal,Actinopterygii,Carnivora,451.471,426.77,Least Concern
The more,Mammalia,Carnivora,657.91,2141.65,Endangered
Matter class,Mammalia,Anura,4822.564,2624.65,Extinct in the Wild
Financial war,Amphibia,Passeriformes,3627.994,1903.17,Extinct in the Wild
From career,Reptilia,Passeriformes,2888.467,1357.65,Near Threatened
We take,Reptilia,Anura,233.989,2659.03,Critically Endangered
Nation today,Reptilia,Anura,1499.121,1542.5,Least Concern
Cost management,Actinopterygii,Primates,1588.071,1357.54,Extinct in the Wild
Such involve,Reptilia,Primates,1673.968,1870.15,Extinct in the Wild
Carry find,Actinopterygii,Carnivora,1243.083,1701.04,Vulnerable
Behavior that,Amphibia,Passeriformes,2156.711,2935.33,Near Threatened
Data trouble,Actinopterygii,Primates,1390.486,286.62,Vulnerable
Instead reason,Reptilia,Carnivora,4322.738,412.51,Endangered
Relationship air,Reptilia,Carnivora,2989.136,2292.72,Critically Endangered
Born piece,Reptilia,Squamata,3241.543,1790.73,Endangered
Check phone,Aves,Carnivora,684.137,1315.18,Endangered
Leave pass,Amphibia,Squamata,607.903,2906.12,Endangered
Late scene,Amphibia,Squamata,2421.049,1097.91,Least Concern
Network sister,Mammalia,Passeriformes,4213.699,1556.87,Vulnerable
Program understand,Reptilia,Anura,3823.013,394.56,Least Concern
Base case,Mammalia,Primates,2475.97,716.65,Least Concern
Choose if,Amphibia,Primates,1300.915,779.48,Extinct in the Wild
Minute may,Aves,Rodentia,257.735,2542.14,Extinct in the Wild
Leave might,Mammalia,Anura,1557.646,1172.81,Endangered
Discuss citizen,Amphibia,Squamata,1693.335,1509.09,Extinct in the Wild
At population,Mammalia,Anura,2430.433,1311.26,Least Concern
Stage reduce,Amphibia,Carnivora,3277.412,647.55,Endangered
Describe activity,Amphibia,Passeriformes,3172.584,857.72,Endangered
Event kitchen,Mammalia,Primates,3086.564,1782.65,Vulnerable
Seven letter,Amphibia,Squamata,2634.361,124.88,Vulnerable
Born management,Aves,Passeriformes,1779.376,366.89,Near Threatened
Hand whom,Amphibia,Primates,1237.51,2410.23,Least Concern
Study today,Reptilia,Rodentia,1279.556,1425.1,Extinct in the Wild
Manager southern,Reptilia,Squamata,4348.617,57.11,Endangered
Pattern southern,Reptilia,Primates,4501.276,1954.84,Critically Endangered
Fine seven,Mammalia,Passeriformes,2798.891,2737.09,Critically Endangered
Cover drug,Actinopterygii,Squamata,2061.325,1794.44,Extinct in the Wild
Knowledge measure,Actinopterygii,Passeriformes,3009.557,2261.88,Near Threatened
Gas sound,Reptilia,Carnivora,2077.552,908.84,Critically Endangered
Thing stay,Reptilia,Carnivora,2173.953,1398.39,Extinct in the Wild
Full lay,Amphibia,Passeriformes,2285.271,1050.3,Least Concern
Throughout might,Actinopterygii,Primates,2187.459,418.98,Vulnerable
Hit us,Reptilia,Passeriformes,4006.379,650.7,Least Concern
Left beat,Mammalia,Anura,2757.335,721.5,Extinct in the Wild
Loss song,Aves,Squamata,4247.665,1625.04,Vulnerable
Name director,Aves,Passeriformes,425.045,1990.07,Endangered
Past lead,Mammalia,Anura,864.331,1935.7,Endangered
Thing movement,Mammalia,Primates,713.217,354.39,Least Concern
According agency,Amphibia,Passeriformes,4992.52,2775.64,Endangered
Development economic,Reptilia,Anura,1626.837,557.21,Endangered
Blue maybe,Amphibia,Carnivora,2710.677,2658.88,Extinct in the Wild
Represent court,Reptilia,Squamata,4347.898,832.87,Least Concern
Computer relate,Mammalia,Rodentia,3708.782,109.56,Extinct in the Wild
Amount leader,Reptilia,Rodentia,3007.034,1277.08,Vulnerable
Close concern,Aves,Primates,1429.861,2835.39,Vulnerable
Leg star,Reptilia,Anura,3184.109,2952.81,Extinct in the Wild
Nearly billion,Reptilia,Squamata,1912.952,2921.8,Vulnerable
Cause long,Actinopterygii,Rodentia,203.172,1591.6,Endangered
Listen minute,Actinopterygii,Anura,1319.908,2167.16,Least Concern
Explain page,Amphibia,Carnivora,3217.794,2437.4,Least Concern
This truth,Aves,Carnivora,2538.775,1121.34,Critically Endangered
Effort figure,Amphibia,Rodentia,3860.613,1897.06,Extinct in the Wild
Whole too,Actinopterygii,Squamata,2966.751,2912.15,Vulnerable
Push effect,Reptilia,Carnivora,4506.582,235.78,Vulnerable
Four miss,Actinopterygii,Carnivora,501.677,1807.46,Extinct in the Wild
Race model,Mammalia,Primates,419.727,1186.29,Near Threatened
Challenge agency,Amphibia,Passeriformes,1892.64,159.98,Endangered
Top go,Actinopterygii,Rodentia,2094.509,2485.29,Extinct in the Wild
Century professor,Aves,Passeriformes,1699.838,2547.54,Vulnerable
Or listen,Mammalia,Anura,2986.099,8.82,Vulnerable
Conference lot,Actinopterygii,Primates,381.128,40.85,Endangered
National avoid,Amphibia,Carnivora,1768.4,2708.82,Vulnerable
Fear list,Aves,Passeriformes,345.345,75.94,Endangered
Eat project,Mammalia,Primates,1195.455,1543.21,Endangered
Along analysis,Actinopterygii,Primates,1345.781,1555.01,Near Threatened
Lay paper,Mammalia,Anura,265.03,1343.13,Extinct in the Wild
But fine,Aves,Squamata,1414.303,55.38,Near Threatened
Talk economic,Amphibia,Anura,2658.74,93.07,Extinct in the Wild
Number finally,Mammalia,Rodentia,2776.925,1619.76,Endangered
The human,Mammalia,Anura,3115.149,296.71,Extinct in the Wild
Act soldier,Actinopterygii,Primates,4737.313,919.39,Critically Endangered
Tax likely,Actinopterygii,Carnivora,3939.248,1873.8,Extinct in the Wild
Fight even,Actinopterygii,Carnivora,1994.953,1547.65,Least Concern
Town market,Reptilia,Rodentia,4555.187,1558.79,Endangered
Kid grow,Reptilia,Carnivora,492.964,1743.75,Extinct in the Wild
Always task,Actinopterygii,Carnivora,1225.58,2432.79,Least Concern
Only measure,Amphibia,Anura,1977.358,2462.09,Vulnerable
Including development,Amphibia,Rodentia,1379.973,362.77,Endangered
Time make,Aves,Anura,1235.931,1953.89,Critically Endangered
Their amount,Amphibia,Carnivora,1522.119,1046.39,Extinct in the Wild
Blood tell,Actinopterygii,Rodentia,1441.45,2497.69,Vulnerable
Idea pass,Aves,Passeriformes,3014.169,1894.03,Endangered
Store theory,Amphibia,Anura,3888.822,2469.79,Endangered
Tend able,Reptilia,Rodentia,2953.33,813.41,Near Threatened
Try oil,Actinopterygii,Primates,1394.292,573.39,Least Concern
Share stage,Actinopterygii,Primates,2508.025,1408.58,Least Concern
Memory space,Amphibia,Squamata,1987.448,1178.58,Least Concern
Enjoy game,Aves,Primates,2864.11,1570.14,Vulnerable
Term member,Mammalia,Primates,4697.855,2467.84,Vulnerable
Everything degree,Reptilia,Passeriformes,1869.027,2010.74,Vulnerable
Buy know,Mammalia,Anura,791.127,2239.16,Least Concern
Wind floor,Reptilia,Carnivora,1217.061,55.55,Endangered
Whose into,Aves,Rodentia,664.113,1851.78,Vulnerable
Chance former,Reptilia,Rodentia,181.485,1042.62,Endangered
Record save,Mammalia,Squamata,18.621,1125.65,Endangered
High west,Aves,Squamata,1430.535,1388.52,Extinct in the Wild
Agency manager,Aves,Passeriformes,931.491,1693.3,Least Concern
When according,Reptilia,Anura,1229.162,2885.1,Least Concern
Girl pay,Aves,Anura,4521.03,799.96,Extinct in the Wild
Letter fine,Mammalia,Rodentia,1728.704,138.54,Least Concern
Black decide,Reptilia,Squamata,127.69,272.98,Critically Endangered
Responsibility take,Mammalia,Squamata,3444.894,2004.13,Vulnerable
Turn several,Mammalia,Squamata,4848.467,1690.28,Vulnerable
Seven drug,Aves,Passeriformes,2836.614,307.84,Extinct in the Wild
Work concern,Amphibia,Primates,2920.608,1530.2,Vulnerable
Order collection,Mammalia,Passeriformes,2446.436,2937.38,Vulnerable
Former manage,Reptilia,Passeriformes,2452.904,416.48,Critically Endangered
Assume certainly,Amphibia,Squamata,2414.425,2512.89,Extinct in the Wild
Why affect,Reptilia,Primates,2062.951,1344.27,Least Concern
Form reduce,Mammalia,Squamata,4094.319,752.93,Least Concern
Turn couple,Amphibia,Rodentia,1166.209,2232.28,Endangered
Free member,Reptilia,Squamata,4992.094,2309.21,Least Concern
Poor because,Mammalia,Passeriformes,2801.104,2110.88,Endangered
Line agency,Mammalia,Anura,4126.501,2033.62,Least Concern
Agency according,Mammalia,Rodentia,498.91,2497.57,Vulnerable
Pm machine,Aves,Primates,797.551,857.74,Least Concern
Nor as,Aves,Primates,4232.806,306.32,Near Threatened
Tree key,Reptilia,Primates,1015.537,1355.34,Endangered
Mean teacher,Amphibia,Primates,3860.646,2034.64,Near Threatened
Six bill,Amphibia,Passeriformes,1340.857,939.86,Near Threatened
Maybe study,Mammalia,Primates,1151.654,1487.92,Least Concern
Will sport,Mammalia,Passeriformes,4685.408,2786.31,Least Concern
Today discover,Reptilia,Squamata,2063.013,2317.24,Vulnerable
Heavy treatment,Amphibia,Squamata,3045.926,2730.2,Endangered
Part reveal,Reptilia,Squamata,2316.354,1389.44,Near Threatened
Control benefit,Reptilia,Carnivora,2727.044,1965.67,Near Threatened
Charge fear,Amphibia,Squamata,511.965,1482.48,Least Concern
Sport ever,Mammalia,Anura,2178.116,1007.61,Endangered
Outside debate,Amphibia,Anura,764.589,2829.1,Critically Endangered
Form require,Mammalia,Rodentia,726.135,806.71,Least Concern
By million,Mammalia,Carnivora,4710.762,840.71,Endangered
Major hotel,Aves,Rodentia,3232.994,1917.98,Vulnerable
Film friend,Aves,Anura,2806.751,2893.31,Vulnerable
Line worry,Amphibia,Primates,3655.029,1166.79,Critically Endangered
Perhaps word,Amphibia,Squamata,426.957,1047.36,Extinct in the Wild
Candidate exactly,Actinopterygii,Squamata,404.914,2941.56,Endangered
Garden state,Actinopterygii,Anura,3609.201,185.14,Endangered
Now fight,Aves,Squamata,4808.398,968.12,Extinct in the Wild
Who phone,Amphibia,Carnivora,21.352,2707.66,Endangered
So stock,Reptilia,Passeriformes,2654.113,2699.54,Endangered
Feeling Democrat,Reptilia,Squamata,455.062,1904.18,Least Concern
Dark idea,Amphibia,Primates,2238.948,1971.12,Least Concern
Piece nothing,Actinopterygii,Passeriformes,4229.878,1866.83,Extinct in the Wild
In defense,Reptilia,Rodentia,1698.981,1785.14,Endangered
Soldier blue,Mammalia,Anura,3163.524,306.06,Critically Endangered
Early themselves,Mammalia,Squamata,14.681,1272.44,Vulnerable
Just bit,Amphibia,Squamata,4536.485,556.46,Extinct in the Wild
Animal no,Amphibia,Anura,2395.92,963.2,Extinct in the Wild
Policy seek,Amphibia,Squamata,2507.062,1880.65,Vulnerable
Special series,Actinopterygii,Passeriformes,3817.562,1686.42,Critically Endangered
Great fall,Mammalia,Primates,3483.134,2920.44,Least Concern
End walk,Actinopterygii,Primates,4138.909,1937.1,Vulnerable
Expect focus,Actinopterygii,Primates,379.892,813.59,Vulnerable
Down exist,Aves,Primates,2100.964,585.07,Vulnerable
Kid too,Mammalia,Passeriformes,1771.499,2864.2,Vulnerable
Unit language,Mammalia,Rodentia,3964.255,1484.01,Least Concern
Almost author,Amphibia,Anura,2554.016,360.99,Extinct in the Wild
Mission production,Amphibia,Squamata,2012.992,2014.2,Near Threatened
Nation local,Mammalia,Passeriformes,2966.049,1939.45,Endangered
Station maintain,Reptilia,Rodentia,424.733,527.86,Least Concern
Military carry,Mammalia,Carnivora,1044.263,2064.41,Least Concern
Policy whom,Amphibia,Passeriformes,3086.109,401.25,Least Concern
Increase from,Aves,Squamata,4847.017,1016.8,Endangered
Either include,Aves,Passeriformes,3136.817,26.16,Vulnerable
Range method,Mammalia,Primates,2358.378,679.89,Critically Endangered
Imagine tree,Amphibia,Primates,169.579,278.79,Least Concern
Us laugh,Amphibia,Rodentia,905.808,2794.91,Extinct in the Wild
Economic billion,Amphibia,Squamata,4942.089,2811.13,Vulnerable
Surface security,Reptilia,Squamata,921.474,2384.16,Endangered
Common pattern,Reptilia,Primates,2832.601,916.14,Extinct in the Wild
Before mission,Mammalia,Passeriformes,351.4,886.3,Critically Endangered
Hundred yeah,Actinopterygii,Carnivora,2946.76,2478.88,Endangered
Major fact,Reptilia,Anura,4252.852,69.18,Endangered
Son relate,Amphibia,Primates,1046.322,2322.54,Critically Endangered
Meet management,Amphibia,Rodentia,1178.993,1563.55,Near Threatened
Employee they,Reptilia,Anura,2533.206,1658.85,Endangered
Research trade,Amphibia,Rodentia,1495.314,500.51,Critically Endangered
Throughout story,Amphibia,Anura,48.029,174.46,Least Concern
Reason professional,Reptilia,Passeriformes,2129.764,2276.42,Critically Endangered
Yard machine,Amphibia,Primates,1266.593,2267.46,Extinct in the Wild
Six have,Reptilia,Squamata,3239.704,664.13,Least Concern
Give meet,Aves,Rodentia,4933.219,2926.9,Near Threatened
Fly sign,Amphibia,Carnivora,2900.761,379.76,Vulnerable
Standard medical,Aves,Squamata,367.436,1426.44,Vulnerable
Long season,Actinopterygii,Passeriformes,1821.715,2487.68,Vulnerable
Worker can,Aves,Carnivora,4434.156,2631.88,Vulnerable
Two here,Mammalia,Squamata,2039.731,1763.38,Vulnerable
Question house,Aves,Carnivora,86.354,241.09,Extinct in the Wild
Yes know,Amphibia,Rodentia,3499.144,2956.85,Near Threatened
Action various,Reptilia,Passeriformes,1373.849,490.3,Near Threatened
Adult protect,Reptilia,Rodentia,1985.286,923.99,Least Concern
Morning move,Mammalia,Passeriformes,4532.695,740.6,Critically Endangered
Accept defense,Actinopterygii,Anura,3557.278,1444.4,Extinct in the Wild
Without section,Mammalia,Carnivora,706.97,1459.48,Near Threatened
Middle might,Aves,Rodentia,4980.028,1970.17,Least Concern
Yeah find,Actinopterygii,Carnivora,4845.195,1928.41,Least Concern
Central will,Amphibia,Anura,3889.004,1896.96,Extinct in the Wild
Street evening,Amphibia,Rodentia,1307.571,287.96,Least Concern
Television floor,Actinopterygii,Carnivora,3567.738,941.93,Endangered
Half forget,Reptilia,Primates,1827.392,1422.85,Extinct in the Wild
Decision discover,Mammalia,Squamata,4079.238,2030.54,Extinct in the Wild
High edge,Amphibia,Carnivora,2591.824,2726.75,Endangered
Back democratic,Amphibia,Anura,2363.176,1108.36,Critically Endangered
Its decade,Reptilia,Carnivora,1157.125,2372.9,Endangered
Could than,Actinopterygii,Primates,3900.913,2537.09,Critically Endangered
Cause ready,Mammalia,Rodentia,3506.08,2264.29,Vulnerable
Four thousand,Amphibia,Primates,2194.853,142.34,Endangered
Effect structure,Mammalia,Anura,127.098,1790.78,Endangered
Mother bank,Aves,Squamata,278.628,578.76,Least Concern
Usually prevent,Actinopterygii,Primates,390.086,181.72,Vulnerable
Into four,Aves,Carnivora,730.932,789.44,Extinct in the Wild
Particular action,Amphibia,Carnivora,731.789,2072.29,Least Concern
Real social,Reptilia,Rodentia,1069.268,2550.13,Extinct in the Wild
Food reflect,Actinopterygii,Rodentia,4341.318,2525.63,Endangered
Information occur,Aves,Carnivora,4701.422,2547.81,Least Concern
Early stock,Actinopterygii,Rodentia,4401.273,936.42,Least Concern
System western,Reptilia,Squamata,3527.298,2030.8,Endangered
Or game,Reptilia,Passeriformes,1612.396,2385.41,Extinct in the Wild
Within man,Amphibia,Squamata,2317.359,2716.65,Extinct in the Wild
Until front,Mammalia,Rodentia,1065.661,1368.42,Vulnerable
National feel,Actinopterygii,Passeriformes,2750.448,2258.81,Vulnerable
Far center,Reptilia,Anura,1882.691,2055.38,Extinct in the Wild
Thank yeah,Mammalia,Rodentia,3314.094,2689.43,Vulnerable
President as,Actinopterygii,Carnivora,4756.5,750.76,Least Concern
Fight effect,Amphibia,Primates,864.421,465.25,Critically Endangered
Force discussion,Amphibia,Squamata,891.099,1946.16,Near Threatened
Center table,Aves,Carnivora,634.852,2890.41,Endangered
Open hard,Reptilia,Carnivora,509.203,2905.24,Vulnerable
Most reach,Mammalia,Carnivora,2607.535,1079.15,Near Threatened
Personal role,Mammalia,Anura,1143.231,1920.37,Extinct in the Wild
Less attorney,Amphibia,Squamata,3373.338,2712.22,Vulnerable
Capital vote,Mammalia,Primates,2438.529,2511.89,Critically Endangered
The despite,Amphibia,Carnivora,2144.795,1563.32,Vulnerable
Public develop,Reptilia,Carnivora,1093.446,1080.53,Least Concern
Know rather,Amphibia,Rodentia,2594.066,354.76,Vulnerable
Whose fund,Reptilia,Rodentia,3247.57,2282.12,Near Threatened
Treatment create,Reptilia,Carnivora,3158.323,198.24,Extinct in the Wild
And prove,Aves,Carnivora,1144.375,2496.26,Vulnerable
Method what,Amphibia,Primates,4340.861,2499.05,Vulnerable
House community,Actinopterygii,Primates,4468.53,2178.78,Extinct in the Wild
Tough about,Actinopterygii,Squamata,3619.079,2342.61,Extinct in the Wild
Magazine house,Amphibia,Rodentia,2201.743,917.42,Vulnerable
Recognize senior,Mammalia,Anura,4694.492,1862.61,Extinct in the Wild
Success house,Aves,Carnivora,887.301,1083.02,Extinct in the Wild
Finish certain,Amphibia,Anura,1041.591,575.25,Near Threatened
Around include,Amphibia,Passeriformes,3006.743,2410.0,Extinct in the Wild
Operation watch,Actinopterygii,Rodentia,3289.611,554.99,Near Threatened
Three get,Actinopterygii,Squamata,4999.714,2536.49,Endangered
Film start,Aves,Passeriformes,3327.323,2659.08,Near Threatened
Medical surface,Aves,Carnivora,732.3,2820.08,Least Concern
Offer ask,Mammalia,Rodentia,319.311,2795.89,Near Threatened
Past natural,Actinopterygii,Carnivora,1514.97,675.75,Near Threatened
Maintain throughout,Reptilia,Anura,3665.785,1224.74,Least Concern
Foreign interesting,Mammalia,Carnivora,916.109,1792.5,Near Threatened
Way service,Actinopterygii,Anura,3568.44,2311.69,Endangered
Magazine join,Amphibia,Primates,4085.621,2310.8,Vulnerable
Study property,Reptilia,Passeriformes,208.57,2236.93,Near Threatened
Expect candidate,Mammalia,Primates,3299.508,1494.5,Critically Endangered
Plan music,Reptilia,Squamata,1164.658,1172.3,Least Concern
Garden cup,Mammalia,Squamata,3923.04,2571.25,Critically Endangered
Minute stay,Aves,Rodentia,2822.606,2539.77,Extinct in the Wild
Value control,Aves,Anura,4773.687,1633.97,Least Concern
Pretty character,Mammalia,Rodentia,1453.199,827.82,Endangered
Drive century,Amphibia,Anura,465.742,2518.81,Extinct in the Wild
Research approach,Aves,Passeriformes,906.865,803.99,Vulnerable
Coach show,Amphibia,Rodentia,4690.066,2645.13,Least Concern
Evidence myself,Amphibia,Primates,1095.51,1061.37,Endangered
Enter million,Amphibia,Squamata,4880.746,2629.34,Near Threatened
Cultural simple,Actinopterygii,Carnivora,2492.464,2533.39,Near Threatened
Civil success,Mammalia,Primates,791.635,2708.24,Near Threatened
Produce instead,Amphibia,Passeriformes,2984.621,2593.37,Critically Endangered
Here performance,Actinopterygii,Carnivora,4983.48,2538.1,Endangered
Building yet,Aves,Carnivora,4943.392,741.07,Near Threatened
North financial,Actinopterygii,Passeriformes,3915.917,49.51,Critically Endangered
Yes main,Actinopterygii,Squamata,766.66,2796.3,Extinct in the Wild
Candidate teacher,Aves,Carnivora,1108.376,2031.45,Near Threatened
Almost want,Aves,Squamata,4518.783,2457.7,Near Threatened
Guess exactly,Mammalia,Passeriformes,762.169,2671.35,Least Concern
Return base,Mammalia,Primates,4101.879,1116.8,Extinct in the Wild
Measure information,Reptilia,Passeriformes,4686.424,1800.0,Near Threatened
Mother Democrat,Reptilia,Rodentia,2729.589,1961.95,Critically Endangered
Often have,Reptilia,Squamata,3849.963,539.79,Least Concern
Or history,Mammalia,Rodentia,1701.184,711.01,Vulnerable
Real few,Actinopterygii,Rodentia,86.634,2483.18,Endangered
Compare approach,Amphibia,Squamata,2449.413,988.86,Extinct in the Wild
Become executive,Reptilia,Passeriformes,1152.656,2789.86,Critically Endangered
Majority skin,Amphibia,Rodentia,4044.528,1234.88,Critically Endangered
Time believe,Aves,Squamata,1557.695,2665.32,Endangered
Sure such,Mammalia,Primates,260.559,729.28,Endangered
Talk involve,Reptilia,Passeriformes,4201.603,915.91,Endangered
Again agree,Mammalia,Passeriformes,3207.203,2676.82,Vulnerable
Off brother,Mammalia,Carnivora,2677.166,1929.71,Vulnerable
Fire be,Reptilia,Passeriformes,83.281,1491.6,Vulnerable
When institution,Actinopterygii,Anura,4183.513,1005.76,Endangered
Blood relationship,Aves,Primates,3431.64,1262.13,Critically Endangered
Together four,Amphibia,Passeriformes,525.138,447.83,Least Concern
Animal wrong,Actinopterygii,Anura,37.232,943.73,Endangered
Last two,Amphibia,Primates,1822.563,1999.87,Endangered
Answer pressure,Amphibia,Carnivora,3940.804,999.45,Extinct in the Wild
Shake born,Mammalia,Anura,1521.01,2840.08,Critically Endangered
Government another,Actinopterygii,Rodentia,2379.581,425.54,Least Concern
Bed start,Mammalia,Rodentia,2457.334,75.14,Vulnerable
Drive part,Aves,Squamata,1849.704,1606.96,Critically Endangered
Guy task,Amphibia,Rodentia,4365.485,2542.32,Least Concern
Food at,Aves,Passeriformes,856.385,2965.59,Critically Endangered
Company he,Reptilia,Passeriformes,1858.708,958.38,Endangered
Society cell,Aves,Rodentia,122.563,544.96,Extinct in the Wild
Artist itself,Reptilia,Rodentia,925.817,32.52,Least Concern
Science exactly,Actinopterygii,Anura,4469.683,1866.29,Near Threatened
Type nation,Aves,Primates,1224.068,2903.68,Extinct in the Wild
Support power,Actinopterygii,Primates,83.207,2225.9,Extinct in the Wild
Seven hand,Amphibia,Squamata,4503.482,577.97,Extinct in the Wild
Care drop,Actinopterygii,Primates,1796.149,1530.59,Near Threatened
Too thought,Actinopterygii,Primates,2553.931,1137.76,Vulnerable
Father rest,Mammalia,Carnivora,2068.08,2896.55,Least Concern
Together ok,Mammalia,Carnivora,2862.447,1843.09,Near Threatened
Town say,Mammalia,Primates,1649.006,549.75,Critically Endangered
Meet teach,Aves,Rodentia,2668.784,785.68,Critically Endangered
Car article,Actinopterygii,Squamata,2061.674,1494.52,Extinct in the Wild
Business produce,Actinopterygii,Squamata,4274.366,718.15,Endangered
Participant skill,Amphibia,Primates,1457.27,1117.97,Least Concern
Pass me,Mammalia,Anura,615.449,2691.79,Extinct in the Wild
Meeting join,Aves,Primates,3705.509,1164.8,Extinct in the Wild
How same,Mammalia,Carnivora,559.94,2642.52,Endangered
Morning the,Aves,Rodentia,2470.334,2488.37,Critically Endangered
Quite question,Actinopterygii,Anura,2642.277,1723.56,Critically Endangered
End happen,Mammalia,Carnivora,974.734,746.63,Least Concern
Over old,Actinopterygii,Anura,2540.359,385.41,Least Concern
Economy commercial,Amphibia,Primates,4059.875,2051.31,Least Concern
Rest decade,Mammalia,Anura,3521.961,1919.15,Critically Endangered
Field care,Actinopterygii,Primates,926.159,841.47,Least Concern
Week quality,Aves,Carnivora,3577.07,1962.84,Vulnerable
Class process,Aves,Primates,1040.944,670.03,Critically Endangered
Entire bring,Mammalia,Anura,414.001,55.27,Least Concern
Could develop,Mammalia,Rodentia,460.721,1542.04,Near Threatened
Light put,Amphibia,Rodentia,3051.3,1756.93,Endangered
With action,Amphibia,Passeriformes,996.795,2705.16,Vulnerable
Which safe,Reptilia,Passeriformes,621.937,1601.33,Near Threatened
Indeed young,Actinopterygii,Squamata,2224.543,570.88,Least Concern
Candidate leg,Amphibia,Primates,3739.662,458.55,Critically Endangered
Cause black,Amphibia,Primates,3555.339,1465.41,Endangered
Method if,Aves,Carnivora,2330.656,2809.31,Least Concern
Car room,Mammalia,Primates,2538.815,1909.4,Vulnerable
Here Mrs,Amphibia,Anura,4398.121,2141.02,Endangered
True realize,Reptilia,Primates,2752.958,615.75,Extinct in the Wild
Yet anything,Actinopterygii,Rodentia,4932.781,734.98,Vulnerable
Network each,Actinopterygii,Squamata,1011.091,1415.08,Vulnerable
Son western,Aves,Anura,3461.858,799.74,Least Concern
Song black,Mammalia,Carnivora,3265.29,2687.45,Near Threatened
Trade sure,Aves,Primates,1852.275,1237.42,Least Concern
Grow focus,Amphibia,Passeriformes,4141.256,2002.72,Extinct in the Wild
Avoid weight,Aves,Rodentia,3985.022,2353.14,Near Threatened
Lead result,Mammalia,Squamata,4184.722,342.91,Critically Endangered
Beautiful case,Amphibia,Passeriformes,2012.165,1608.61,Least Concern
Rate PM,Aves,Passeriformes,2756.947,2100.92,Vulnerable
Off we,Aves,Rodentia,1048.031,1241.2,Least Concern
Within believe,Mammalia,Squamata,2578.96,714.66,Endangered
Edge city,Mammalia,Passeriformes,3345.8,2921.74,Least Concern
Article history,Reptilia,Squamata,3803.54,1547.81,Critically Endangered
Family because,Reptilia,Carnivora,4446.21,1124.01,Extinct in the Wild
Mouth score,Amphibia,Passeriformes,2371.012,2080.79,Endangered
Store president,Actinopterygii,Rodentia,1790.622,1877.54,Extinct in the Wild
Throughout community,Mammalia,Passeriformes,2901.58,2190.53,Extinct in the Wild
Late tend,Mammalia,Primates,1508.627,2551.8,Extinct in the Wild
Last community,Actinopterygii,Primates,4090.066,631.52,Critically Endangered
Condition service,Mammalia,Passeriformes,2853.788,961.77,Least Concern
Mother assume,Reptilia,Passeriformes,3394.056,764.13,Endangered
Sell wind,Aves,Squamata,602.831,1539.91,Extinct in the Wild
Play green,Actinopterygii,Anura,107.282,1989.67,Critically Endangered
Home eye,Reptilia,Anura,1762.475,1778.64,Near Threatened
These him,Mammalia,Anura,4155.58,370.18,Extinct in the Wild
Money leader,Mammalia,Primates,1918.55,1147.73,Least Concern
Billion especially,Reptilia,Squamata,2217.745,1613.67,Endangered
Physical trip,Mammalia,Passeriformes,2693.39,1582.55,Endangered
Down loss,Aves,Primates,2715.281,1770.53,Least Concern
War technology,Mammalia,Primates,862.264,2340.02,Near Threatened
National catch,Actinopterygii,Primates,1156.302,1359.8,Extinct in the Wild
Huge another,Actinopterygii,Rodentia,1635.317,1391.66,Critically Endangered
Customer she,Amphibia,Squamata,3101.212,251.36,Critically Endangered
The approach,Actinopterygii,Primates,4170.337,2779.03,Least Concern
Class kind,Mammalia,Passeriformes,1367.481,2341.29,Least Concern
Dream far,Mammalia,Anura,1510.044,604.19,Extinct in the Wild
Affect cold,Amphibia,Primates,4730.517,1133.93,Extinct in the Wild
You after,Mammalia,Anura,2513.908,2906.75,Endangered
Commercial sit,Reptilia,Rodentia,3690.71,2629.54,Endangered
Until do,Actinopterygii,Primates,1882.158,2895.74,Endangered
