species,class,order,weight_kg,length_cm,conservation_status
Reduce foot,Actinopterygii,Primates,3001.554,69.31,Extinct in the Wild
Move for,Reptilia,Primates,4315.887,701.06,Least Concern
Because wish,Aves,Squamata,2232.449,2412.04,Extinct in the Wild
Use employee,Mammalia,Primates,2885.229,2818.37,Vulnerable
Middle dark,Actinopterygii,Passeriformes,2905.607,1154.64,Least Concern
Later building,Aves,Rodentia,1911.622,768.62,Extinct in the Wild
Deep let,Amphibia,Carnivora,2932.723,2399.35,Near Threatened
Mrs game,Actinopterygii,Carnivora,3328.105,1951.83,Vulnerable
Toward security,Mammalia,Carnivora,1921.662,1134.45,Least Concern
Hour certain,Mammalia,Rodentia,3922.061,2001.95,Critically Endangered
Score certainly,Mammalia,Squamata,2341.878,1146.27,Extinct in the Wild
Professional down,Actinopterygii,Anura,549.104,770.73,Critically Endangered
General them,Aves,Primates,1147.855,1010.26,Near Threatened
Ability cost,Actinopterygii,Passeriformes,1976.764,875.11,Extinct in the Wild
Economic never,Aves,Anura,3279.521,681.76,Endangered
Fine station,Amphibia,Passeriformes,3267.79,1654.06,Vulnerable
Bring represent,Mammalia,Primates,2161.411,1392.61,Near Threatened
Rise read,Reptilia,Primates,3311.041,33.6,Least Concern
Test many,Amphibia,Rodentia,2666.387,1598.16,Extinct in the Wild
Relate want,Mammalia,Primates,3953.487,1752.43,Extinct in the Wild
Interesting these,Reptilia,Anura,4093.638,614.43,Endangered
Yourself tell,Mammalia,Carnivora,135.208,2478.45,Least Concern
Value song,Amphibia,Rodentia,3326.951,2372.66,Near Threatened
Stage lose,Mammalia,Primates,3417.575,2126.82,Extinct in the Wild
Their sit,Actinopterygii,Rodentia,2947.357,1984.51,Vulnerable
Drop serve,Reptilia,Passeriformes,1303.737,2504.04,Extinct in the Wild
Relationship themselves,Mammalia,Rodentia,4205.378,638.5,Endangered
College take,Actinopterygii,Passeriformes,204.317,2085.93,Critically Endangered
Gas fast,Reptilia,Passeriformes,1444.939,1308.35,Extinct in the Wild
Rise shoulder,Aves,Rodentia,100.788,2067.89,Vulnerable
Seat summer,Mammalia,Rodentia,4512.787,1740.53,Endangered
Issue necessary,Amphibia,Passeriformes,4227.618,2741.47,Endangered
Leave yourself,Amphibia,Squamata,2.902,1189.58,Near Threatened
Adult figure,Amphibia,Rodentia,3914.684,576.08,Near Threatened
Ago alone,Mammalia,Rodentia,3550.38,2413.45,Near Threatened
Figure see,Actinopterygii,Primates,2216.331,203.1,Vulnerable
Wind finish,Reptilia,Primates,1657.44,1175.44,Least Concern
Two everything,Reptilia,Primates,3144.767,2916.03,Vulnerable
Fall interest,Reptilia,Rodentia,2446.296,1543.03,Vulnerable
We job,Aves,Carnivora,3253.762,86.07,Critically Endangered
Challenge join,Actinopterygii,Primates,2239.237,2309.54,Vulnerable
Month care,Mammalia,Anura,1453.469,2556.52,Extinct in the Wild
Later best,Aves,Primates,3014.169,2966.5,Critically Endangered
Serve political,Reptilia,Primates,599.784,2946.0,Near Threatened
Cup once,Actinopterygii,Passeriformes,2638.846,1615.93,Vulnerable
Staff mission,Actinopterygii,Carnivora,4944.985,2101.37,Critically Endangered
Television voice,Reptilia,Rodentia,761.23,719.89,Least Concern
These bit,Amphibia,Rodentia,2260.451,1544.77,Vulnerable
Record difference,Reptilia,Passeriformes,546.912,1998.5,Least Concern
Traditional whole,Mammalia,Squamata,1203.77,2051.26,Vulnerable
Policy weight,Reptilia,Squamata,608.079,1213.13,Vulnerable
Weight pressure,Aves,Passeriformes,854.804,524.84,Endangered
Actually big,Amphibia,Anura,4507.182,567.74,Extinct in the Wild
Play may,Actinopterygii,Anura,3654.931,2382.47,Least Concern
Light someone,Mammalia,Anura,132.274,2927.51,Endangered
Bank everyone,Mammalia,Primates,607.963,306.44,Critically Endangered
Administration artist,Mammalia,Anura,3093.431,698.69,Extinct in the Wild
Rest interesting,Actinopterygii,Primates,4658.406,2125.04,Endangered
Little pressure,Mammalia,Squamata,4245.116,1958.7,Extinct in the Wild
Show able,Actinopterygii,Rodentia,2152.179,2046.89,Extinct in the Wild
Of onto,Mammalia,Passeriformes,1592.113,742.22,Vulnerable
Human single,Reptilia,Primates,4148.317,1567.62,Near Threatened
Good section,Mammalia,Squamata,4399.174,1701.44,Extinct in the Wild
Race your,Actinopterygii,Squamata,4192.96,329.49,Vulnerable
Its campaign,Amphibia,Rodentia,1531.009,1100.18,Endangered
Seven successful,Mammalia,Passeriformes,2788.924,1669.16,Critically Endangered
Purpose film,Aves,Rodentia,1856.203,2347.1,Endangered
Country writer,Amphibia,Carnivora,3044.985,2392.18,Near Threatened
Student maybe,Actinopterygii,Carnivora,332.46,81.96,Extinct in the Wild
Peace body,Mammalia,Primates,2077.471,1937.61,Critically Endangered
Future listen,Actinopterygii,Passeriformes,3614.572,2695.23,Extinct in the Wild
Table fish,Aves,Squamata,295.317,1806.41,Extinct in the Wild
Left catch,Actinopterygii,Carnivora,96.09,2809.77,Extinct in the Wild
Production hot,Amphibia,Anura,3562.433,2621.4,Critically Endangered
Defense test,Mammalia,Primates,1246.646,416.61,Critically Endangered
Free view,Reptilia,Anura,671.854,1224.39,Extinct in the Wild
That think,Aves,Rodentia,1555.909,1871.7,Vulnerable
Material building,Actinopterygii,Passeriformes,384.992,2021.1,Near Threatened
Move without,Reptilia,Primates,2875.297,965.01,Near Threatened
High simple,Aves,Rodentia,4782.274,1062.92,Near Threatened
Great service,Mammalia,Squamata,4977.925,632.36,Extinct in the Wild
Offer message,Actinopterygii,Primates,2486.36,81.61,Endangered
Middle court,Aves,Passeriformes,3462.021,1056.64,Endangered
Avoid beyond,Reptilia,Squamata,3250.287,458.95,Extinct in the Wild
Tax remember,Amphibia,Carnivora,4161.351,354.66,Vulnerable
Third government,Mammalia,Passeriformes,485.946,217.55,Near Threatened
Month student,Reptilia,Carnivora,714.851,831.06,Vulnerable
Western significant,Mammalia,Rodentia,90.149,1908.66,Extinct in the Wild
Left boy,Actinopterygii,Passeriformes,1510.021,2081.34,Least Concern
Even skin,Amphibia,Carnivora,4850.482,1201.84,Endangered
Toward success,Reptilia,Rodentia,4915.944,2743.85,Vulnerable
Street miss,Amphibia,Passeriformes,434.722,1468.91,Extinct in the Wild
Education claim,Reptilia,Rodentia,2619.643,2754.12,Least Concern
Walk poor,Actinopterygii,Carnivora,3962.873,1248.68,Near Threatened
Go PM,Amphibia,Squamata,276.431,856.24,Extinct in the Wild
Loss expect,Amphibia,Carnivora,608.001,640.09,Near Threatened
You daughter,Amphibia,Squamata,4475.51,2397.78,Critically Endangered
Federal even,Amphibia,Passeriformes,22.169,965.83,Vulnerable
Yard approach,Amphibia,Rodentia,4395.296,1238.23,Critically Endangered
Within international,Reptilia,Rodentia,3463.566,286.67,Vulnerable
Reflect Mrs,Mammalia,Squamata,1541.145,2507.44,Critically Endangered
Try poor,Amphibia,Squamata,1533.352,2889.85,Extinct in the Wild
Stop theory,Amphibia,Primates,524.657,963.93,Least Concern
Mention pressure,Amphibia,Passeriformes,3784.047,2744.58,Endangered
Hand front,Reptilia,Rodentia,2907.888,1232.1,Extinct in the Wild
Performance wait,Mammalia,Primates,1422.205,2660.56,Vulnerable
Soldier light,Amphibia,Squamata,4802.742,610.46,Least Concern
Quite three,Actinopterygii,Carnivora,1990.459,2507.15,Near Threatened
Want life,Aves,Primates,3948.316,964.31,Near Threatened
Performance guy,Actinopterygii,Carnivora,4768.839,1242.85,Vulnerable
Song security,Mammalia,Passeriformes,3078.286,1311.72,Vulnerable
Discuss field,Mammalia,Primates,3812.867,1769.79,Endangered
Bank east,Amphibia,Primates,4426.916,762.75,Near Threatened
Long method,Actinopterygii,Anura,1429.993,117.95,Extinct in the Wild
Economic amount,Mammalia,Rodentia,1038.285,1372.12,Endangered
Body firm,Reptilia,Passeriformes,2290.062,1730.0,Near Threatened
Compare order,Mammalia,Carnivora,1100.291,2698.39,Near Threatened
Accept peace,Aves,Carnivora,3164.151,2374.69,Near Threatened
Maybe show,Reptilia,Anura,942.602,2155.61,Near Threatened
Computer exist,Actinopterygii,Primates,289.929,2524.66,Extinct in the Wild
Strong appear,Reptilia,Carnivora,4499.925,794.66,Vulnerable
Sort appear,Reptilia,Primates,2688.757,2782.42,Near Threatened
Down anyone,Aves,Carnivora,4812.71,2701.06,Extinct in the Wild
Project they,Aves,Passeriformes,831.806,2820.98,Critically Endangered
Action guy,Actinopterygii,Primates,1190.381,2333.47,Critically Endangered
Really organization,Amphibia,Rodentia,3419.071,1675.23,Least Concern
Son people,Reptilia,Carnivora,2868.826,2927.15,Least Concern
Ahead safe,Reptilia,Squamata,2370.253,2969.33,Extinct in the Wild
Apply mind,Amphibia,Passeriformes,188.532,1775.75,Critically Endangered
Look loss,Reptilia,Rodentia,1017.939,623.09,Critically Endangered
Than notice,Amphibia,Primates,819.122,1479.09,Vulnerable
Up say,Reptilia,Passeriformes,3737.574,2834.26,Critically Endangered
Bank wind,Amphibia,Squamata,4296.937,1767.37,Critically Endangered
Opportunity color,Actinopterygii,Rodentia,465.718,1308.67,Critically Endangered
Build end,Amphibia,Rodentia,1577.553,2290.55,Extinct in the Wild
Discover its,Reptilia,Primates,1604.079,454.22,Least Concern
Or least,Actinopterygii,Anura,4069.301,2526.78,Vulnerable
In wrong,Aves,Rodentia,491.649,2325.98,Vulnerable
Economic check,Mammalia,Anura,3183.043,1665.12,Vulnerable
Trade between,Mammalia,Anura,3176.1,1759.63,Vulnerable
Artist stuff,Amphibia,Passeriformes,584.665,1501.47,Critically Endangered
Design activity,Actinopterygii,Primates,948.098,1349.18,Critically Endangered
Professional only,Actinopterygii,Passeriformes,3368.201,1989.06,Least Concern
Office morning,Mammalia,Carnivora,52.506,2298.23,Least Concern
Person type,Actinopterygii,Squamata,1759.476,2318.37,Least Concern
World affect,Aves,Passeriformes,217.536,969.3,Critically Endangered
Focus if,Actinopterygii,Primates,4016.153,2322.38,Endangered
Off should,Aves,Squamata,92.682,2812.48,Endangered
Visit section,Mammalia,Passeriformes,3445.053,2081.79,Near Threatened
Represent special,Actinopterygii,Primates,4554.808,2407.89,Critically Endangered
Happy opportunity,Aves,Rodentia,2765.399,2728.6,Extinct in the Wild
Price early,Reptilia,Anura,817.865,86.44,Least Concern
Economy represent,Actinopterygii,Carnivora,4251.814,2621.83,Critically Endangered
Eight inside,Aves,Passeriformes,4300.338,414.64,Vulnerable
Specific some,Amphibia,Rodentia,1855.378,934.6,Critically Endangered
Effect next,Actinopterygii,Carnivora,1917.166,1644.13,Least Concern
Material risk,Reptilia,Rodentia,4920.787,1479.38,Extinct in the Wild
Picture require,Actinopterygii,Carnivora,3659.583,559.5,Extinct in the Wild
Use reach,Aves,Passeriformes,3172.373,2184.15,Endangered
Course shoulder,Aves,Passeriformes,3204.39,95.08,Least Concern
Car practice,Amphibia,Primates,403.363,194.09,Near Threatened
Develop alone,Actinopterygii,Rodentia,2939.421,1335.16,Vulnerable
Shoulder agree,Mammalia,Rodentia,1403.095,144.36,Vulnerable
Husband tough,Mammalia,Passeriformes,4031.278,953.33,Endangered
Able newspaper,Reptilia,Squamata,4247.384,2227.78,Extinct in the Wild
Out education,Amphibia,Rodentia,3489.415,1548.42,Near Threatened
Window record,Reptilia,Rodentia,1328.977,1749.99,Endangered
Raise while,Reptilia,Carnivora,1992.877,2700.1,Vulnerable
Section media,Aves,Carnivora,2108.544,1604.13,Extinct in the Wild
Worry medical,Aves,Squamata,3851.436,567.77,Endangered
Wife number,Actinopterygii,Anura,4771.718,142.12,Endangered
Behind less,Actinopterygii,Rodentia,4482.527,838.52,Least Concern
Hit voice,Mammalia,Rodentia,2495.778,2646.19,Endangered
Final level,Mammalia,Carnivora,165.513,240.07,Vulnerable
Watch treat,Mammalia,Primates,2826.505,1721.66,Vulnerable
Toward edge,Actinopterygii,Rodentia,273.669,1634.64,Vulnerable
Seat family,Actinopterygii,Anura,3458.192,1879.42,Critically Endangered
Stay trouble,Mammalia,Squamata,2760.968,415.24,Near Threatened
Couple become,Actinopterygii,Squamata,2512.687,2962.42,Critically Endangered
Ahead especially,Reptilia,Carnivora,3815.892,1638.93,Extinct in the Wild
Difficult weight,Mammalia,Passeriformes,4764.752,1042.44,Extinct in the Wild
Three trip,Actinopterygii,Anura,1676.643,2343.94,Near Threatened
If available,Aves,Anura,1434.084,275.18,Extinct in the Wild
I too,Aves,Squamata,4765.03,999.18,Endangered
Claim imagine,Amphibia,Anura,1290.043,2245.91,Endangered
Interview decade,Mammalia,Anura,784.886,1502.28,Endangered
The between,Aves,Squamata,2185.782,418.89,Extinct in the Wild
Loss leader,Reptilia,Primates,726.88,2821.15,Critically Endangered
Doctor range,Actinopterygii,Rodentia,4399.233,2790.71,Critically Endangered
Fish value,Reptilia,Passeriformes,3348.138,562.87,Least Concern
Hotel notice,Amphibia,Rodentia,931.334,2370.1,Near Threatened
Its machine,Aves,Squamata,4246.217,2180.65,Endangered
Chance catch,Mammalia,Primates,3325.177,2769.34,Endangered
Night pass,Amphibia,Carnivora,4521.749,2721.58,Vulnerable
Behind sometimes,Actinopterygii,Anura,2736.146,374.59,Least Concern
Goal leave,Mammalia,Anura,1878.236,2800.54,Least Concern
Sign floor,Reptilia,Rodentia,3920.542,2033.0,Vulnerable
How morning,Reptilia,Squamata,3016.547,811.85,Vulnerable
Sing standard,Actinopterygii,Rodentia,1706.842,1885.11,Vulnerable
Order series,Mammalia,Rodentia,4437.498,2016.25,Extinct in the Wild
Health others,Mammalia,Passeriformes,1858.348,2578.54,Critically Endangered
Environment true,Amphibia,Primates,542.541,2239.83,Near Threatened
Recognize responsibility,Amphibia,Anura,4638.32,1894.59,Critically Endangered
Party teacher,Amphibia,Primates,4937.004,1983.99,Endangered
Know assume,Actinopterygii,Squamata,3988.22,2124.04,Least Concern
Along security,Amphibia,Anura,1386.373,2659.47,Near Threatened
Economic provide,Mammalia,Carnivora,1149.485,1371.41,Critically Endangered
Story question,Aves,Rodentia,690.739,283.13,Extinct in the Wild
Yes professional,Amphibia,Anura,2744.605,2493.0,Least Concern
Bag size,Actinopterygii,Anura,4504.75,1460.96,Vulnerable
Hear side,Amphibia,Squamata,143.851,2380.01,Endangered
Performance yard,Actinopterygii,Passeriformes,2949.955,1117.41,Endangered
Onto nothing,Reptilia,Passeriformes,3109.256,2254.9,Endangered
Hit four,Actinopterygii,Passeriformes,4313.379,1707.22,Extinct in the Wild
Million stop,Mammalia,Anura,2846.706,1658.17,Extinct in the Wild
Talk whole,Reptilia,Passeriformes,3775.524,773.37,Critically Endangered
Four without,Aves,Passeriformes,2053.381,834.21,Extinct in the Wild
On attention,Mammalia,Rodentia,154.211,330.15,Critically Endangered
Son positive,Amphibia,Passeriformes,1136.32,2375.15,Critically Endangered
Bar until,Mammalia,Primates,677.429,2069.49,Extinct in the Wild
Will instead,Reptilia,Primates,2101.722,475.64,Least Concern
Even apply,Reptilia,Passeriformes,3314.238,2247.16,Extinct in the Wild
Around feeling,Reptilia,Rodentia,1398.55,1375.58,Endangered
Question key,Amphibia,Primates,334.3,1554.61,Vulnerable
Information that,Mammalia,Squamata,3416.929,2938.63,Endangered
Another name,Aves,Primates,2910.491,2577.85,Least Concern
Job Congress,Reptilia,Anura,4352.746,2898.89,Critically Endangered
Visit foot,Reptilia,Squamata,4202.486,1777.85,Critically Endangered
Customer hear,Reptilia,Passeriformes,2904.851,2324.66,Critically Endangered
Result feel,Reptilia,Passeriformes,2454.337,2298.44,Near Threatened
Join strong,Actinopterygii,Carnivora,2639.804,2613.83,Vulnerable
Bed room,Actinopterygii,Primates,3305.693,1212.96,Least Concern
Yeah better,Mammalia,Carnivora,1926.237,1635.44,Critically Endangered
Politics travel,Reptilia,Carnivora,173.849,798.79,Least Concern
Community human,Reptilia,Rodentia,769.902,2846.75,Extinct in the Wild
Down hard,Reptilia,Passeriformes,1582.756,1321.11,Endangered
Cover join,Amphibia,Primates,1562.033,1517.02,Near Threatened
Media for,Mammalia,Primates,3686.777,1769.08,Extinct in the Wild
Hand interview,Aves,Squamata,8.064,296.45,Least Concern
Build fill,Reptilia,Anura,2606.893,1656.37,Critically Endangered
Size better,Amphibia,Passeriformes,2222.779,1198.55,Vulnerable
Probably their,Reptilia,Rodentia,3897.891,751.18,Near Threatened
Spring nation,Reptilia,Squamata,1199.043,1749.23,Near Threatened
Window relationship,Actinopterygii,Carnivora,795.41,113.52,Endangered
Clear traditional,Amphibia,Passeriformes,4437.809,310.21,Vulnerable
Stay care,Mammalia,Rodentia,3625.175,1622.66,Extinct in the Wild
Same week,Amphibia,Rodentia,4538.042,1981.98,Near Threatened
Structure realize,Aves,Anura,4965.55,1780.05,Near Threatened
Game much,Amphibia,Rodentia,2138.727,1127.03,Extinct in the Wild
Attention half,Aves,Rodentia,4974.278,1361.56,Least Concern
Soon collection,Aves,Squamata,2564.9,200.75,Extinct in the Wild
Goal describe,Amphibia,Carnivora,3053.032,2220.29,Near Threatened
Several establish,Mammalia,Rodentia,2556.048,2542.29,Near Threatened
By customer,Amphibia,Rodentia,351.974,838.83,Extinct in the Wild
Determine show,Actinopterygii,Rodentia,1959.572,2954.02,Endangered
Good place,Aves,Rodentia,458.353,2317.79,Near Threatened
Marriage reason,Actinopterygii,Rodentia,2399.873,1657.56,Critically Endangered
Purpose likely,Mammalia,Carnivora,485.114,434.34,Endangered
Great southern,Amphibia,Carnivora,1257.385,1286.66,Critically Endangered
Simple simply,Mammalia,Passeriformes,2371.288,2659.68,Least Concern
When American,Amphibia,Carnivora,4357.089,1911.27,Vulnerable
Democratic interesting,Amphibia,Primates,996.198,2131.77,Vulnerable
Hot what,Actinopterygii,Rodentia,1945.927,47.83,Near Threatened
Continue agreement,Amphibia,Passeriformes,2711.298,1706.84,Extinct in the Wild
Indeed fire,Amphibia,Carnivora,2147.547,2803.25,Least Concern
Water in,Mammalia,Carnivora,245.019,806.78,Endangered
This phone,Actinopterygii,Anura,568.596,1384.46,Critically Endangered
Enough these,Actinopterygii,Anura,4859.434,215.87,Least Concern
Century change,Actinopterygii,Primates,3650.276,1903.81,Endangered
Difference wrong,Reptilia,Rodentia,3521.53,434.05,Extinct in the Wild
Ask mother,Actinopterygii,Primates,86.432,1123.77,Least Concern
Develop quite,Aves,Passeriformes,4848.925,1009.85,Endangered
National skill,Amphibia,Rodentia,4342.264,704.72,Critically Endangered
Seven Mrs,Actinopterygii,Rodentia,1488.56,1545.73,Critically Endangered
Wall reality,Aves,Squamata,2211.764,2667.87,Critically Endangered
Or else,Aves,Squamata,2841.133,222.61,Least Concern
North physical,Actinopterygii,Carnivora,1749.8,1555.21,Near Threatened
Effect response,Actinopterygii,Passeriformes,799.764,2227.92,Extinct in the Wild
Office hair,Aves,Squamata,428.653,2481.53,Critically Endangered
Area certain,Amphibia,Primates,4853.374,171.36,Vulnerable
All finally,Amphibia,Squamata,436.524,1978.58,Critically Endangered
Physical here,Reptilia,Carnivora,860.195,445.43,Least Concern
Energy book,Actinopterygii,Rodentia,921.642,2782.98,Critically Endangered
Education threat,Reptilia,Anura,4967.221,2720.49,Critically Endangered
Explain attack,Mammalia,Rodentia,4755.348,1067.7,Critically Endangered
Eat happy,Aves,Rodentia,3322.803,2511.97,Extinct in the Wild
Trip level,Actinopterygii,Carnivora,2316.485,2362.48,Least Concern
Often ability,Mammalia,Rodentia,2507.117,2854.11,Endangered
Environment direction,Reptilia,Primates,1478.567,1996.52,Extinct in the Wild
Hear party,Actinopterygii,Passeriformes,174.473,2712.41,Critically Endangered
Total top,Actinopterygii,Passeriformes,1953.076,1673.71,Near Threatened
Personal approach,Aves,Rodentia,3585.851,2728.13,Near Threatened
During white,Reptilia,Carnivora,108.765,1899.86,Least Concern
Interview letter,Actinopterygii,Squamata,3961.849,2401.01,Critically Endangered
Great too,Aves,Primates,1488.124,1844.87,Least Concern
Need great,Amphibia,Primates,1977.553,1381.99,Endangered
Believe school,Amphibia,Carnivora,2039.767,2302.66,Least Concern
Fight base,Aves,Squamata,3867.594,552.23,Extinct in the Wild
Factor shoulder,Amphibia,Squamata,4631.948,410.08,Near Threatened
Rich whether,Aves,Passeriformes,4318.801,1269.32,Least Concern
Letter ask,Mammalia,Rodentia,3882.808,173.34,Least Concern
Recent science,Mammalia,Anura,2020.229,2216.74,Extinct in the Wild
Voice eye,Aves,Rodentia,645.485,1452.65,Extinct in the Wild
Avoid I,Amphibia,Rodentia,1315.582,1843.92,Endangered
Significant run,Actinopterygii,Rodentia,1635.559,1099.05,Near Threatened
Reality suddenly,Actinopterygii,Carnivora,431.438,1119.19,Endangered
Table despite,Reptilia,Carnivora,3079.025,2662.54,Extinct in the Wild
Bit available,Mammalia,Carnivora,740.78,217.76,Extinct in the Wild
Degree most,Reptilia,Primates,782.69,155.14,Endangered
Matter owner,Actinopterygii,Carnivora,2010.415,956.85,Extinct in the Wild
Economy activity,Aves,Primates,1741.451,880.99,Endangered
While administration,Actinopterygii,Primates,3999.106,1120.9,Near Threatened
Unit full,Amphibia,Anura,4109.083,938.02,Near Threatened
You political,Actinopterygii,Carnivora,3984.904,843.18,Endangered
Attack agency,Mammalia,Primates,4707.178,2291.24,Vulnerable
Opportunity government,Reptilia,Primates,466.446,1887.57,Near Threatened
Black second,Aves,Passeriformes,653.399,15.07,Least Concern
Him small,Amphibia,Passeriformes,571.4,2498.63,Least Concern
Road model,Reptilia,Primates,4272.048,192.12,Near Threatened
Individual deal,Actinopterygii,Squamata,4782.872,2075.35,Vulnerable
Ahead likely,Reptilia,Rodentia,1567.841,1725.89,Endangered
Adult skill,Actinopterygii,Passeriformes,4273.678,457.78,Vulnerable
Major note,Reptilia,Primates,1433.075,2083.92,Extinct in the Wild
Cold method,Amphibia,Primates,1684.135,1233.86,Near Threatened
Performance budget,Actinopterygii,Passeriformes,2121.461,320.95,Near Threatened
Language give,Actinopterygii,Rodentia,3981.785,2911.17,Extinct in the Wild
Reveal look,Actinopterygii,Squamata,1924.741,2326.38,Least Concern
Debate group,Aves,Squamata,2969.42,1255.64,Extinct in the Wild
Memory that,Amphibia,Passeriformes,4802.406,1476.74,Extinct in the Wild
There budget,Mammalia,Passeriformes,3014.654,1247.52,Endangered
Rise number,Reptilia,Primates,2842.783,914.06,Least Concern
Material concern,Aves,Passeriformes,4835.41,1593.1,Endangered
Very drug,Actinopterygii,Squamata,84.418,1506.52,Extinct in the Wild
Father white,Actinopterygii,Primates,3065.6,1664.78,Vulnerable
Necessary PM,Amphibia,Primates,4722.784,2435.65,Extinct in the Wild
How western,Mammalia,Squamata,1583.25,496.22,Vulnerable
Month mention,Aves,Carnivora,568.643,716.96,Endangered
Different range,Aves,Rodentia,2105.802,1499.98,Vulnerable
Keep care,Amphibia,Anura,369.552,242.69,Endangered
Traditional dog,Mammalia,Anura,4735.387,2830.19,Vulnerable
Save produce,Actinopterygii,Anura,3860.49,2538.73,Vulnerable
People card,Actinopterygii,Passeriformes,4511.355,1657.76,Least Concern
Sort outside,Aves,Rodentia,4393.974,2990.8,Least Concern
Stay man,Mammalia,Rodentia,4799.303,825.32,Critically Endangered
For different,Aves,Passeriformes,1429.409,1817.6,Near Threatened
Leg officer,Actinopterygii,Anura,2236.541,2123.28,Critically Endangered
Husband people,Actinopterygii,Passeriformes,345.434,669.31,Endangered
Spring also,Mammalia,Passeriformes,2054.441,2176.27,Least Concern
Social we,Actinopterygii,Anura,2331.953,2448.25,Extinct in the Wild
Mouth author,Amphibia,Rodentia,3610.87,1745.55,Near Threatened
Easy relationship,Mammalia,Squamata,183.648,310.32,Endangered
Hotel evidence,Reptilia,Passeriformes,3474.827,1849.64,Extinct in the Wild
Feel week,Actinopterygii,Anura,3897.518,711.27,Extinct in the Wild
Rise serious,Mammalia,Rodentia,4949.322,2314.52,Critically Endangered
Door sea,Actinopterygii,Rodentia,4570.094,1223.17,Near Threatened
White prepare,Aves,Rodentia,4338.608,462.23,Critically Endangered
Individual fine,Reptilia,Anura,3567.107,844.02,Critically Endangered
Drug professional,Mammalia,Rodentia,1848.499,2438.26,Near Threatened
Your civil,Amphibia,Primates,2855.902,2735.29,Vulnerable
Bill heavy,Actinopterygii,Squamata,693.513,549.16,Critically Endangered
Style note,Amphibia,Anura,3217.683,463.7,Vulnerable
Billion recognize,Mammalia,Primates,457.287,1115.9,Extinct in the Wild
Interview seek,Aves,Squamata,2780.73,1394.06,Near Threatened
Cause now,Mammalia,Carnivora,2129.587,2213.63,Extinct in the Wild
Tax role,Mammalia,Squamata,2579.708,1334.66,Near Threatened
Attorney spring,Actinopterygii,Passeriformes,3921.737,2955.38,Near Threatened
Side college,Amphibia,Anura,4314.119,743.66,Vulnerable
Institution ground,Reptilia,Carnivora,980.817,831.1,Near Threatened
Wall ability,Reptilia,Passeriformes,820.377,169.9,Extinct in the Wild
Air week,Actinopterygii,Rodentia,866.567,2192.28,Near Threatened
Week loss,Aves,Squamata,4510.94,2721.39,Near Threatened
Need true,Actinopterygii,Passeriformes,1529.112,2509.86,Critically Endangered
Fall TV,Aves,Passeriformes,2441.025,2659.79,Vulnerable
Fall most,Reptilia,Carnivora,2638.719,1714.92,Least Concern
At year,Amphibia,Squamata,1128.311,465.97,Critically Endangered
Resource space,Reptilia,Squamata,675.692,780.2,Near Threatened
Guess computer,Amphibia,Carnivora,857.779,104.36,Vulnerable
Dream six,Amphibia,Anura,612.002,2167.63,Least Concern
Station most,Aves,Primates,4759.653,2952.14,Endangered
Deep wish,Aves,Carnivora,1253.434,2264.7,Endangered
Idea dinner,Amphibia,Squamata,4180.357,1640.15,Critically Endangered
Quite start,Mammalia,Primates,4903.325,790.5,Near Threatened
Card evening,Mammalia,Rodentia,1494.322,736.32,Extinct in the Wild
Tough water,Aves,Squamata,2163.315,1322.25,Least Concern
Place quality,Actinopterygii,Passeriformes,3533.333,640.15,Vulnerable
Another across,Amphibia,Primates,3379.141,632.44,Least Concern
Tv blood,Aves,Anura,4396.365,437.01,Vulnerable
Need by,Aves,Primates,3399.209,1707.41,Vulnerable
Cultural identify,Reptilia,Rodentia,358.967,2521.31,Vulnerable
Program letter,Aves,Passeriformes,17.609,2880.84,Vulnerable
Deep card,Amphibia,Passeriformes,1557.044,2510.69,Extinct in the Wild
No million,Actinopterygii,Passeriformes,4450.139,2917.49,Extinct in the Wild
Red remember,Mammalia,Passeriformes,4270.308,608.99,Near Threatened
Company center,Aves,Rodentia,1102.974,1249.27,Least Concern
American several,Aves,Anura,3944.192,203.74,Least Concern
Usually after,Actinopterygii,Primates,4229.486,1011.1,Least Concern
Strategy lose,Mammalia,Primates,4996.931,1062.59,Near Threatened
From region,Mammalia,Anura,808.321,1269.72,Endangered
Story education,Amphibia,Carnivora,2773.01,1845.64,Extinct in the Wild
Mother guess,Mammalia,Squamata,1222.657,1747.53,Least Concern
Public enough,Mammalia,Anura,2656.81,2847.0,Extinct in the Wild
Value floor,Reptilia,Anura,1868.548,1824.6,Extinct in the Wild
Consumer this,Actinopterygii,Primates,28.138,1209.75,Near Threatened
Show money,Mammalia,Primates,3111.791,1772.6,Near Threatened
Spring nice,Amphibia,Carnivora,893.553,2782.86,Extinct in the Wild
Case much,Reptilia,Anura,1554.122,1768.21,Vulnerable
Station agree,Actinopterygii,Passeriformes,4354.173,1480.57,Endangered
Assume opportunity,Aves,Anura,3014.382,2382.12,Vulnerable
Law write,Aves,Rodentia,2193.297,1042.37,Least Concern
Throw themselves,Mammalia,Squamata,3782.443,2310.47,Near Threatened
South fly,Mammalia,Primates,634.43,2.93,Near Threatened
His notice,Reptilia,Passeriformes,1243.928,1987.66,Vulnerable
Success five,Aves,Rodentia,476.155,1476.04,Near Threatened
Wind finally,Reptilia,Squamata,4013.239,1337.52,Endangered
Safe stop,Actinopterygii,Carnivora,1982.262,214.24,Least Concern
