species,class,order,weight_kg,length_cm,conservation_status
Give feel,Aves,Anura,4811.51,45.86,Critically Endangered
Party ability,Amphibia,Carnivora,3867.984,347.74,Least Concern
Former notice,Amphibia,Squamata,3951.027,1238.52,Critically Endangered
Keep fight,Mammalia,Rodentia,2487.603,2518.38,Least Concern
Section rise,Actinopterygii,Squamata,3443.699,2020.51,Least Concern
Produce finish,Actinopterygii,Squamata,1647.414,1462.39,Least Concern
Would few,Amphibia,Anura,2969.735,2664.21,Near Threatened
Involve focus,Actinopterygii,Carnivora,3455.017,2745.18,Least Concern
Customer cultural,Mammalia,Anura,4212.862,2338.8,Critically Endangered
Production black,Mammalia,Rodentia,3941.198,732.96,Extinct in the Wild
Former head,Reptilia,Rodentia,866.952,1870.62,Near Threatened
Pull short,Aves,Carnivora,4086.432,2145.1,Near Threatened
Bit east,Reptilia,Passeriformes,1823.507,2064.91,Near Threatened
Discussion rate,Aves,Squamata,3352.183,1743.37,Near Threatened
Least ten,Amphibia,Anura,282.128,2563.3,Critically Endangered
Town edge,Reptilia,Anura,157.161,195.1,Endangered
Market thus,Amphibia,Carnivora,325.872,1001.4,Critically Endangered
Police cost,Reptilia,Anura,1338.759,160.86,Least Concern
According even,Mammalia,Squamata,4529.937,1328.93,Vulnerable
Window determine,Aves,Primates,3439.398,90.53,Endangered
Ground exactly,Actinopterygii,Squamata,1470.048,1440.22,Critically Endangered
Why there,Mammalia,Rodentia,989.971,2267.6,Near Threatened
Court eat,Actinopterygii,Anura,2018.226,2048.41,Critically Endangered
Open build,Mammalia,Anura,3634.668,1380.43,Critically Endangered
People show,Aves,Carnivora,4969.648,413.15,Least Concern
Model performance,Reptilia,Anura,1129.888,1717.27,Vulnerable
School central,Reptilia,Primates,3738.071,791.14,Endangered
What child,Amphibia,Squamata,3443.484,2440.18,Near Threatened
Across pay,Actinopterygii,Squamata,8.692,296.26,Least Concern
Century put,Reptilia,Passeriformes,297.663,272.5,Near Threatened
Serious read,Aves,Passeriformes,3279.005,2436.62,Vulnerable
Drive animal,Reptilia,Primates,4450.737,2453.78,Near Threatened
Act lose,Mammalia,Primates,4971.141,579.76,Least Concern
Later some,Mammalia,Primates,4133.213,1350.96,Extinct in the Wild
Attention level,Mammalia,Primates,3412.936,2796.84,Endangered
Common environmental,Reptilia,Carnivora,1415.091,633.77,Endangered
Middle decade,Aves,Carnivora,4532.559,2002.28,Extinct in the Wild
Recent ready,Actinopterygii,Rodentia,1093.434,1355.44,Near Threatened
Defense north,Reptilia,Passeriformes,3592.163,2470.25,Endangered
Third recognize,Mammalia,Passeriformes,4584.77,2885.98,Critically Endangered
Discuss should,Aves,Anura,1938.108,44.61,Vulnerable
Fall down,Amphibia,Squamata,2157.707,2399.77,Least Concern
Four theory,Actinopterygii,Primates,286.821,510.19,Least Concern
Sign over,Amphibia,Carnivora,900.379,1086.96,Near Threatened
Opportunity general,Reptilia,Anura,3370.016,2488.99,Least Concern
It yet,Actinopterygii,Anura,1824.547,369.77,Critically Endangered
Fire image,Amphibia,Primates,2748.8,976.33,Critically Endangered
Want least,Aves,Carnivora,4319.655,50.73,Extinct in the Wild
Because general,Amphibia,Passeriformes,999.482,925.0,Endangered
Still girl,Aves,Rodentia,4370.132,2464.66,Critically Endangered
Leader box,Amphibia,Anura,4523.713,2605.59,Extinct in the Wild
Stuff individual,Mammalia,Rodentia,735.869,79.76,Vulnerable
Computer others,Reptilia,Rodentia,614.873,1161.35,Least Concern
Student after,Mammalia,Squamata,4666.591,254.48,Near Threatened
Subject character,Actinopterygii,Primates,3064.122,1284.05,Least Concern
Future soon,Mammalia,Rodentia,958.636,127.48,Vulnerable
Agree south,Aves,Squamata,2856.257,229.66,Vulnerable
Decade fire,Aves,Squamata,3393.829,578.38,Extinct in the Wild
Suddenly study,Actinopterygii,Rodentia,1625.023,1778.03,Vulnerable
Treatment nearly,Reptilia,Anura,521.133,1025.11,Extinct in the Wild
Allow foreign,Reptilia,Rodentia,1930.975,2520.94,Endangered
Man know,Aves,Primates,3223.699,2839.1,Critically Endangered
Both leave,Amphibia,Passeriformes,610.612,1769.78,Vulnerable
Me day,Amphibia,Squamata,2393.587,915.6,Least Concern
Same two,Aves,Passeriformes,4958.575,2971.33,Least Concern
Message after,Mammalia,Squamata,3694.143,2504.35,Endangered
Include support,Reptilia,Primates,733.566,1172.87,Vulnerable
Carry stand,Actinopterygii,Primates,3224.094,2227.93,Vulnerable
Run subject,Reptilia,Primates,3433.833,51.6,Critically Endangered
Individual ok,Amphibia,Anura,3021.918,1071.54,Extinct in the Wild
Company technology,Aves,Anura,3472.91,2650.28,Extinct in the Wild
Forward director,Mammalia,Anura,787.257,784.45,Critically Endangered
Perform alone,Actinopterygii,Anura,749.674,165.63,Least Concern
Hospital production,Aves,Rodentia,2230.285,1144.75,Extinct in the Wild
Improve think,Amphibia,Carnivora,3173.084,696.16,Extinct in the Wild
Wait relate,Amphibia,Rodentia,1212.497,2396.0,Least Concern
According each,Reptilia,Carnivora,3574.284,2990.65,Endangered
Past bring,Reptilia,Primates,1247.218,57.08,Endangered
Blue specific,Aves,Anura,4953.38,926.62,Vulnerable
Reduce scientist,Mammalia,Passeriformes,181.73,693.64,Extinct in the Wild
Car military,Mammalia,Rodentia,2619.387,1900.33,Endangered
Avoid significant,Aves,Squamata,3087.545,742.18,Least Concern
Change claim,Amphibia,Passeriformes,291.674,1905.07,Extinct in the Wild
Law that,Actinopterygii,Squamata,3729.552,2746.99,Least Concern
Prepare series,Amphibia,Rodentia,1854.81,2447.1,Vulnerable
Various must,Amphibia,Squamata,2547.243,1821.39,Critically Endangered
Product front,Mammalia,Rodentia,4489.129,1449.5,Near Threatened
Difficult trouble,Actinopterygii,Anura,1024.332,750.65,Critically Endangered
Deal one,Mammalia,Squamata,50.81,88.71,Least Concern
Inside wind,Aves,Passeriformes,940.658,741.74,Least Concern
Send relate,Reptilia,Passeriformes,3396.389,83.46,Critically Endangered
Will edge,Actinopterygii,Passeriformes,309.019,1995.45,Near Threatened
Their provide,Actinopterygii,Carnivora,4420.577,338.65,Endangered
Back receive,Amphibia,Anura,219.219,2410.33,Critically Endangered
They trip,Aves,Anura,437.287,532.11,Endangered
Lose wife,Reptilia,Primates,2868.291,2911.75,Critically Endangered
Throw soldier,Mammalia,Carnivora,390.311,2482.28,Critically Endangered
Strategy mother,Mammalia,Rodentia,682.229,1853.79,Endangered
While central,Mammalia,Rodentia,2602.072,2512.01,Extinct in the Wild
Throughout while,Aves,Carnivora,2075.974,64.18,Critically Endangered
Similar community,Mammalia,Anura,2560.064,1661.48,Critically Endangered
A Mrs,Actinopterygii,Squamata,1792.254,25.28,Endangered
Between interesting,Amphibia,Primates,704.174,935.1,Endangered
Already ten,Reptilia,Passeriformes,3428.465,2920.24,Near Threatened
Know different,Amphibia,Primates,276.842,1291.06,Endangered
Call environmental,Mammalia,Primates,4346.398,1273.62,Endangered
A security,Amphibia,Rodentia,3441.966,1238.06,Least Concern
Thus walk,Aves,Primates,793.389,765.08,Endangered
Suffer throughout,Reptilia,Passeriformes,2950.641,27.16,Extinct in the Wild
Ago road,Aves,Anura,1428.046,2952.87,Near Threatened
We social,Aves,Passeriformes,1454.355,1976.35,Near Threatened
About arrive,Reptilia,Rodentia,44.823,1905.6,Critically Endangered
Age game,Mammalia,Squamata,765.106,729.28,Endangered
Business difficult,Aves,Passeriformes,1387.861,778.53,Endangered
Similar degree,Actinopterygii,Anura,3431.89,2835.69,Least Concern
Make perhaps,Aves,Carnivora,4185.242,906.78,Least Concern
Least evening,Aves,Squamata,3797.964,1622.0,Extinct in the Wild
City chair,Reptilia,Squamata,4440.283,1662.75,Vulnerable
Serious black,Actinopterygii,Passeriformes,38.637,2398.82,Least Concern
Second choice,Mammalia,Squamata,21.654,2758.89,Extinct in the Wild
Term must,Mammalia,Squamata,4474.314,2982.51,Endangered
Air pick,Amphibia,Squamata,3046.944,2866.7,Near Threatened
Perhaps management,Mammalia,Rodentia,3217.975,1167.92,Vulnerable
Education federal,Aves,Anura,4782.138,1389.33,Extinct in the Wild
Air young,Amphibia,Primates,1782.276,1869.47,Endangered
Section TV,Mammalia,Passeriformes,1833.305,1572.51,Vulnerable
Strong board,Aves,Squamata,3460.608,1293.76,Least Concern
Bar picture,Mammalia,Primates,3549.272,1241.89,Extinct in the Wild
Left represent,Mammalia,Carnivora,1030.159,1194.86,Extinct in the Wild
Reduce state,Reptilia,Primates,640.227,795.97,Endangered
Type something,Amphibia,Primates,889.304,108.22,Near Threatened
Somebody maybe,Mammalia,Squamata,681.599,2139.39,Least Concern
Understand its,Amphibia,Rodentia,4382.857,473.47,Critically Endangered
Manager assume,Actinopterygii,Squamata,1842.248,2117.45,Extinct in the Wild
Mouth two,Amphibia,Passeriformes,1244.867,2818.81,Least Concern
Fight color,Actinopterygii,Primates,2749.823,2910.75,Least Concern
Security capital,Reptilia,Squamata,3120.711,22.06,Near Threatened
Boy follow,Mammalia,Carnivora,1269.515,974.8,Near Threatened
Admit analysis,Actinopterygii,Primates,4052.071,2128.23,Endangered
Lose painting,Amphibia,Primates,624.476,2612.54,Extinct in the Wild
Firm shoulder,Aves,Squamata,402.649,15.14,Critically Endangered
Set director,Actinopterygii,Anura,4810.782,2611.91,Critically Endangered
Scientist of,Aves,Passeriformes,4209.111,1092.92,Vulnerable
List place,Actinopterygii,Primates,3983.875,231.21,Near Threatened
Instead try,Reptilia,Carnivora,3941.766,1801.9,Vulnerable
School culture,Reptilia,Squamata,92.018,328.02,Least Concern
Allow fill,Reptilia,Anura,605.485,2100.49,Least Concern
Sense decade,Aves,Carnivora,930.286,1306.52,Near Threatened
Human kid,Amphibia,Rodentia,2018.581,302.82,Least Concern
Fall study,Aves,Squamata,4588.795,506.31,Vulnerable
When cup,Actinopterygii,Squamata,3821.261,606.44,Vulnerable
Campaign actually,Mammalia,Carnivora,3904.563,1630.0,Near Threatened
Process others,Mammalia,Carnivora,3613.993,2872.09,Near Threatened
Fill remain,Reptilia,Carnivora,562.709,1472.21,Near Threatened
Difference may,Reptilia,Primates,2957.442,768.97,Least Concern
Require dark,Mammalia,Rodentia,3652.284,1874.28,Endangered
Apply edge,Aves,Passeriformes,697.382,2440.79,Endangered
Chair simply,Reptilia,Squamata,2836.023,2999.32,Least Concern
Brother thank,Actinopterygii,Primates,724.749,988.14,Critically Endangered
Plant skin,Actinopterygii,Carnivora,2429.325,263.8,Critically Endangered
Let memory,Amphibia,Carnivora,432.805,2458.25,Endangered
History southern,Amphibia,Rodentia,224.125,2394.14,Near Threatened
Total year,Aves,Squamata,1865.375,1068.91,Critically Endangered
Usually industry,Reptilia,Squamata,876.756,220.58,Vulnerable
Mind carry,Aves,Squamata,1461.165,593.3,Least Concern
Economic air,Aves,Primates,1798.899,874.86,Endangered
Total expect,Reptilia,Squamata,2070.395,339.01,Critically Endangered
Fall standard,Actinopterygii,Rodentia,134.575,1312.19,Vulnerable
Pm choice,Mammalia,Rodentia,707.98,139.1,Vulnerable
Own dinner,Amphibia,Primates,2844.194,667.67,Near Threatened
List stock,Actinopterygii,Anura,4954.369,2066.54,Near Threatened
Education begin,Actinopterygii,Carnivora,1595.252,270.49,Extinct in the Wild
Magazine a,Reptilia,Anura,2677.547,1684.34,Least Concern
Wish land,Mammalia,Passeriformes,3792.633,2861.81,Vulnerable
Economy I,Mammalia,Passeriformes,2.412,330.62,Near Threatened
Project claim,Reptilia,Carnivora,1669.144,1029.29,Critically Endangered
Leg change,Actinopterygii,Primates,1094.786,768.44,Extinct in the Wild
Head day,Amphibia,Passeriformes,1870.66,1347.91,Critically Endangered
He above,Amphibia,Passeriformes,2292.523,2452.2,Near Threatened
Yeah affect,Actinopterygii,Primates,4408.543,2678.11,Critically Endangered
Event task,Aves,Squamata,1591.868,1491.83,Vulnerable
Cup wish,Actinopterygii,Squamata,2239.663,2012.12,Extinct in the Wild
Answer perhaps,Amphibia,Passeriformes,4696.269,1067.48,Least Concern
Save her,Actinopterygii,Primates,1222.271,1515.88,Endangered
Five service,Actinopterygii,Anura,2224.442,2423.28,Least Concern
Hundred interest,Mammalia,Passeriformes,2371.939,280.95,Near Threatened
Place now,Reptilia,Anura,3233.107,2345.53,Vulnerable
Few election,Mammalia,Squamata,4111.416,1587.07,Endangered
Care laugh,Reptilia,Passeriformes,12.174,1949.09,Critically Endangered
Picture network,Reptilia,Rodentia,4408.342,2343.81,Endangered
Soon father,Amphibia,Carnivora,3390.769,2465.45,Near Threatened
Standard former,Aves,Squamata,670.661,1158.52,Least Concern
Society film,Mammalia,Carnivora,527.53,1113.66,Near Threatened
Any relationship,Actinopterygii,Carnivora,2560.015,2568.78,Vulnerable
Carry instead,Amphibia,Squamata,3051.194,827.44,Least Concern
Lot rock,Amphibia,Rodentia,4913.419,2154.77,Extinct in the Wild
Reason believe,Aves,Anura,3626.445,28.76,Extinct in the Wild
Season candidate,Reptilia,Squamata,2736.469,2862.19,Extinct in the Wild
Answer hope,Actinopterygii,Rodentia,2287.485,749.54,Least Concern
Fish line,Actinopterygii,Passeriformes,4379.5,2255.73,Vulnerable
Power born,Aves,Passeriformes,2161.439,1211.27,Extinct in the Wild
To note,Amphibia,Squamata,17.643,2914.89,Extinct in the Wild
Production high,Reptilia,Passeriformes,2919.503,837.81,Critically Endangered
Them family,Actinopterygii,Primates,4803.153,153.58,Vulnerable
Color bill,Amphibia,Squamata,2494.427,1437.28,Extinct in the Wild
Seek find,Mammalia,Squamata,4893.146,1928.1,Extinct in the Wild
Will gun,Aves,Rodentia,4374.097,1083.83,Critically Endangered
Future physical,Actinopterygii,Squamata,6.418,1784.89,Vulnerable
Her civil,Amphibia,Primates,2309.481,2236.93,Extinct in the Wild
Present fact,Aves,Passeriformes,1963.425,1998.72,Critically Endangered
Forget mission,Mammalia,Rodentia,456.518,983.85,Least Concern
Reality give,Reptilia,Anura,3467.571,133.86,Endangered
Bed live,Mammalia,Carnivora,2867.367,1197.53,Critically Endangered
Same election,Mammalia,Rodentia,4071.57,913.43,Near Threatened
Can movement,Aves,Squamata,3620.95,1869.51,Vulnerable
Let development,Aves,Squamata,4865.504,1224.58,Endangered
Training talk,Mammalia,Primates,226.919,2991.68,Extinct in the Wild
Candidate determine,Amphibia,Passeriformes,4110.732,2408.65,Endangered
Especially individual,Actinopterygii,Primates,4050.162,2031.77,Vulnerable
Other task,Mammalia,Rodentia,3541.13,1130.73,Near Threatened
Raise citizen,Aves,Carnivora,2690.323,1268.69,Vulnerable
Majority value,Amphibia,Carnivora,1874.17,140.65,Least Concern
Before history,Reptilia,Anura,2926.356,660.38,Vulnerable
Rest size,Aves,Rodentia,878.348,1110.67,Critically Endangered
Off investment,Reptilia,Primates,3060.602,881.57,Extinct in the Wild
Wide ball,Reptilia,Rodentia,2666.176,238.16,Extinct in the Wild
Million popular,Reptilia,Rodentia,4749.772,900.25,Critically Endangered
Stock situation,Amphibia,Squamata,2103.545,1336.81,Least Concern
Call tax,Mammalia,Primates,2928.712,2706.26,Vulnerable
Spend certain,Mammalia,Squamata,4965.834,177.37,Vulnerable
Research agreement,Reptilia,Anura,3096.063,1608.67,Endangered
This share,Amphibia,Carnivora,3571.282,2372.73,Vulnerable
Improve forward,Mammalia,Passeriformes,4171.112,2391.15,Endangered
Far today,Mammalia,Passeriformes,1220.845,749.41,Vulnerable
Quite as,Aves,Passeriformes,2106.315,252.38,Extinct in the Wild
Resource debate,Actinopterygii,Passeriformes,4916.526,2793.73,Vulnerable
Poor everybody,Reptilia,Passeriformes,359.92,336.2,Near Threatened
Sense improve,Aves,Carnivora,1539.921,2139.19,Critically Endangered
Land add,Amphibia,Squamata,821.049,1385.3,Extinct in the Wild
Gun everything,Mammalia,Squamata,4822.246,944.04,Extinct in the Wild
White set,Mammalia,Anura,3437.265,681.56,Vulnerable
These do,Reptilia,Squamata,576.968,104.85,Extinct in the Wild
Arrive have,Amphibia,Carnivora,2674.549,117.95,Endangered
Car whatever,Aves,Anura,4146.989,1240.85,Vulnerable
National pass,Amphibia,Passeriformes,2380.88,1579.64,Vulnerable
Play minute,Actinopterygii,Squamata,716.205,2150.63,Least Concern
Rock determine,Reptilia,Passeriformes,662.938,2131.81,Critically Endangered
Trip go,Actinopterygii,Anura,2654.895,500.25,Critically Endangered
Against product,Aves,Primates,3359.671,1976.74,Vulnerable
Cup enter,Reptilia,Carnivora,3260.671,2583.56,Endangered
Most TV,Aves,Passeriformes,755.274,1993.22,Critically Endangered
Notice why,Aves,Primates,4883.175,2880.41,Extinct in the Wild
Above ten,Actinopterygii,Passeriformes,2948.724,2269.92,Least Concern
Need maybe,Aves,Primates,2461.96,1400.78,Near Threatened
Six raise,Amphibia,Anura,4447.285,2676.75,Extinct in the Wild
Whole modern,Mammalia,Anura,2138.632,1881.48,Near Threatened
Bring situation,Aves,Rodentia,1894.011,2996.01,Critically Endangered
Always money,Reptilia,Squamata,784.811,1321.6,Endangered
Through agent,Actinopterygii,Carnivora,2697.033,2733.21,Extinct in the Wild
Which decide,Reptilia,Anura,1576.344,2224.85,Least Concern
Big leg,Mammalia,Carnivora,889.024,1357.92,Near Threatened
One investment,Aves,Rodentia,3463.337,122.68,Extinct in the Wild
Individual important,Reptilia,Squamata,2679.072,1240.25,Extinct in the Wild
Story give,Reptilia,Primates,669.064,497.97,Least Concern
Result student,Amphibia,Anura,940.191,2193.23,Least Concern
We already,Amphibia,Anura,4853.875,2725.29,Endangered
Safe tell,Actinopterygii,Carnivora,387.624,2325.54,Critically Endangered
Table become,Reptilia,Carnivora,1432.822,2824.04,Endangered
Up need,Amphibia,Anura,1541.614,2941.71,Vulnerable
Place himself,Aves,Squamata,3885.116,2254.61,Vulnerable
Hold report,Reptilia,Primates,3763.908,1609.46,Near Threatened
Responsibility training,Amphibia,Passeriformes,2115.556,2520.58,Least Concern
Continue black,Mammalia,Squamata,201.173,2890.38,Least Concern
Sign pay,Reptilia,Passeriformes,164.475,1167.93,Least Concern
Listen draw,Mammalia,Anura,1765.994,2550.77,Least Concern
Production fall,Amphibia,Anura,2183.456,477.73,Critically Endangered
Nation fire,Amphibia,Rodentia,1487.39,2168.21,Least Concern
