species,class,order,weight_kg,length_cm,conservation_status
Not program,Aves,Carnivora,74.399,237.63,Endangered
Source few,Aves,Carnivora,2576.889,1873.98,Extinct in the Wild
Out each,Reptilia,Squamata,3073.668,2004.76,Extinct in the Wild
Involve little,Mammalia,Squamata,328.625,1929.82,Vulnerable
Where phone,Aves,Carnivora,2163.594,902.56,Critically Endangered
Player paper,Mammalia,Passeriformes,3205.418,1508.3,Vulnerable
Culture investment,Reptilia,Anura,4287.381,903.54,Critically Endangered
Blood physical,Reptilia,Anura,4861.686,2100.17,Extinct in the Wild
Congress mention,Aves,Passeriformes,2782.754,936.59,Extinct in the Wild
Camera ball,Aves,Rodentia,3160.988,2384.16,Endangered
Give notice,Amphibia,Anura,3743.409,884.82,Least Concern
House soldier,Aves,Anura,633.702,1938.57,Critically Endangered
Writer their,Amphibia,Squamata,964.837,1868.66,Least Concern
From voice,Actinopterygii,Squamata,1426.476,1240.28,Near Threatened
Skill describe,Aves,Passeriformes,2319.912,1684.99,Extinct in the Wild
Argue call,Actinopterygii,Rodentia,3727.324,1653.86,Endangered
Risk even,Actinopterygii,Passeriformes,2059.393,2069.71,Endangered
Mouth woman,Mammalia,Rodentia,1891.77,1759.13,Critically Endangered
Believe church,Reptilia,Carnivora,4739.255,2915.52,Endangered
White computer,Actinopterygii,Passeriformes,4279.426,414.38,Least Concern
Middle economic,Mammalia,Passeriformes,2477.324,1526.61,Vulnerable
Offer out,Actinopterygii,Carnivora,528.353,1959.98,Least Concern
Get gun,Actinopterygii,Anura,1523.128,945.42,Least Concern
Interest impact,Mammalia,Passeriformes,1361.538,1104.04,Least Concern
When theory,Mammalia,Primates,2410.24,638.34,Near Threatened
Week off,Mammalia,Passeriformes,263.729,1467.53,Vulnerable
Level way,Amphibia,Primates,411.65,2456.41,Critically Endangered
Sell save,Actinopterygii,Anura,72.786,445.2,Near Threatened
Me during,Mammalia,Carnivora,691.167,418.34,Extinct in the Wild
Front perhaps,Mammalia,Squamata,1673.769,2811.65,Extinct in the Wild
Fast street,Mammalia,Squamata,4840.626,969.87,Critically Endangered
Spring exist,Aves,Carnivora,4057.431,76.31,Endangered
Space popular,Reptilia,Anura,3312.115,1047.43,Extinct in the Wild
Lawyer policy,Reptilia,Carnivora,1175.894,1270.51,Extinct in the Wild
South option,Mammalia,Squamata,4180.935,969.27,Endangered
Bring million,Reptilia,Rodentia,639.879,1976.19,Critically Endangered
Collection officer,Mammalia,Anura,2841.633,1495.32,Least Concern
Relate they,Aves,Rodentia,1443.633,83.76,Extinct in the Wild
Trial join,Reptilia,Carnivora,4157.801,900.6,Critically Endangered
Stage evening,Mammalia,Carnivora,2736.993,2857.99,Near Threatened
Cell member,Reptilia,Carnivora,2388.751,835.03,Critically Endangered
Economic feeling,Reptilia,Rodentia,4872.13,508.33,Least Concern
Court executive,Amphibia,Primates,1354.549,697.01,Critically Endangered
Remain its,Reptilia,Squamata,922.195,2746.67,Vulnerable
Small identify,Actinopterygii,Squamata,663.64,1655.5,Near Threatened
Nice sister,Mammalia,Primates,4526.973,2833.82,Near Threatened
Feeling expect,Actinopterygii,Carnivora,1742.984,2745.2,Extinct in the Wild
Other second,Reptilia,Primates,3442.674,1845.96,Endangered
Science option,Reptilia,Anura,4943.441,2450.94,Endangered
Me question,Amphibia,Passeriformes,3893.65,1023.89,Critically Endangered
Her officer,Amphibia,Squamata,3881.136,671.86,Near Threatened
Manager treat,Mammalia,Rodentia,3138.625,2003.89,Least Concern
Movie stock,Mammalia,Carnivora,3983.917,1821.71,Critically Endangered
Effort government,Amphibia,Carnivora,4764.534,713.99,Least Concern
Quality possible,Mammalia,Rodentia,3920.084,285.39,Endangered
Certain analysis,Amphibia,Anura,2551.834,864.28,Least Concern
Back number,Amphibia,Anura,1887.418,2882.07,Endangered
Federal true,Aves,Primates,3774.429,2323.17,Near Threatened
But close,Actinopterygii,Squamata,4908.923,1209.82,Least Concern
Bank blue,Aves,Squamata,1957.241,1599.03,Endangered
Challenge ready,Reptilia,Carnivora,2116.754,1648.33,Least Concern
Special research,Actinopterygii,Rodentia,1659.437,1334.93,Endangered
Reach manage,Aves,Passeriformes,4515.996,2260.03,Near Threatened
Stand whole,Actinopterygii,Passeriformes,4528.715,771.68,Critically Endangered
Dinner century,Actinopterygii,Passeriformes,751.237,2219.16,Critically Endangered
Boy ahead,Mammalia,Carnivora,566.859,2171.24,Extinct in the Wild
Cultural big,Aves,Carnivora,2209.138,2755.91,Least Concern
Trip investment,Aves,Squamata,3413.811,1941.78,Extinct in the Wild
Even maintain,Mammalia,Anura,3022.83,2926.97,Least Concern
Institution inside,Actinopterygii,Rodentia,4659.785,2895.4,Extinct in the Wild
Live statement,Amphibia,Anura,4801.621,1312.41,Critically Endangered
May war,Reptilia,Squamata,1619.795,1730.89,Vulnerable
Should show,Aves,Passeriformes,3811.652,1648.73,Endangered
Although require,Reptilia,Squamata,58.768,1523.74,Critically Endangered
Sport ready,Mammalia,Anura,2551.62,2606.84,Critically Endangered
Present southern,Amphibia,Carnivora,1090.641,2554.23,Least Concern
Expect clear,Reptilia,Anura,2206.933,1344.76,Near Threatened
Blood light,Amphibia,Anura,1951.319,2385.17,Endangered
Knowledge get,Mammalia,Squamata,3282.001,943.71,Near Threatened
Various light,Actinopterygii,Carnivora,4095.5,1478.4,Near Threatened
Two result,Mammalia,Passeriformes,3548.178,2183.12,Near Threatened
Hotel garden,Mammalia,Passeriformes,1112.003,1866.47,Critically Endangered
Record poor,Actinopterygii,Squamata,2292.356,2437.21,Extinct in the Wild
Teacher that,Actinopterygii,Anura,2724.083,1925.5,Extinct in the Wild
Anything hope,Amphibia,Primates,1673.521,2115.78,Near Threatened
Start wrong,Amphibia,Anura,4435.768,870.75,Extinct in the Wild
Price join,Amphibia,Rodentia,2141.067,204.07,Critically Endangered
Next prove,Aves,Squamata,2689.41,2286.94,Extinct in the Wild
Thought young,Aves,Rodentia,3962.542,969.14,Endangered
Style out,Mammalia,Carnivora,3399.9,123.05,Near Threatened
Throw buy,Reptilia,Passeriformes,3706.653,1174.48,Vulnerable
Recently doctor,Reptilia,Carnivora,1269.169,1151.46,Endangered
Probably suggest,Aves,Rodentia,2387.31,2879.84,Least Concern
Prevent either,Amphibia,Anura,1571.836,2773.58,Endangered
East race,Aves,Anura,788.937,2333.61,Near Threatened
Whether seven,Amphibia,Carnivora,2381.66,2544.7,Vulnerable
Technology phone,Amphibia,Passeriformes,2024.507,1115.6,Least Concern
Tv leave,Amphibia,Passeriformes,1296.775,944.95,Least Concern
Reflect six,Aves,Primates,2897.318,2926.91,Near Threatened
Skill including,Amphibia,Rodentia,4681.199,563.37,Endangered
Spend blood,Aves,Squamata,188.378,2738.95,Endangered
Next theory,Mammalia,Squamata,3026.249,1011.04,Endangered
Degree employee,Amphibia,Rodentia,1482.335,861.37,Vulnerable
Image nothing,Mammalia,Rodentia,236.131,2709.62,Endangered
State music,Mammalia,Anura,1110.876,2223.0,Near Threatened
Free speak,Aves,Passeriformes,3032.586,1323.56,Vulnerable
Ground south,Reptilia,Rodentia,3836.421,2838.8,Critically Endangered
Land tough,Amphibia,Squamata,2950.479,1501.52,Extinct in the Wild
Arrive senior,Aves,Passeriformes,1736.226,1194.02,Endangered
Too happy,Reptilia,Squamata,116.0,111.81,Vulnerable
Reach cup,Amphibia,Rodentia,523.448,906.16,Vulnerable
Cup stay,Mammalia,Carnivora,2418.009,1765.05,Least Concern
Between low,Actinopterygii,Carnivora,3340.988,1216.46,Vulnerable
Property hear,Aves,Squamata,1358.558,449.82,Critically Endangered
Product state,Reptilia,Carnivora,1819.616,908.06,Vulnerable
Over mind,Aves,Carnivora,3002.398,1005.16,Least Concern
Bank begin,Reptilia,Rodentia,2497.779,4.98,Critically Endangered
Generation wonder,Aves,Carnivora,4915.351,1487.46,Least Concern
Sometimes realize,Amphibia,Rodentia,2113.791,741.5,Vulnerable
Fight bank,Amphibia,Anura,1649.409,688.69,Near Threatened
Pattern light,Amphibia,Primates,584.174,372.61,Critically Endangered
Fire begin,Aves,Primates,1859.947,1671.59,Critically Endangered
Peace very,Actinopterygii,Anura,4785.419,1413.66,Least Concern
Behavior tell,Reptilia,Carnivora,2432.759,1111.45,Endangered
Event collection,Reptilia,Primates,947.91,1286.3,Near Threatened
Important behavior,Amphibia,Passeriformes,4507.249,2899.5,Vulnerable
Loss manage,Reptilia,Primates,198.798,2035.86,Extinct in the Wild
Morning if,Reptilia,Squamata,1736.448,177.47,Vulnerable
Because on,Aves,Primates,2312.472,16.28,Vulnerable
Stuff also,Aves,Squamata,476.205,100.79,Extinct in the Wild
End reason,Actinopterygii,Anura,4968.371,125.68,Vulnerable
Treatment since,Reptilia,Carnivora,3576.143,647.84,Critically Endangered
Century not,Amphibia,Rodentia,1732.788,1970.96,Least Concern
Ability affect,Amphibia,Carnivora,3067.79,2507.86,Extinct in the Wild
Although energy,Amphibia,Passeriformes,1757.541,2006.9,Endangered
Start respond,Amphibia,Anura,241.413,367.51,Endangered
He walk,Reptilia,Carnivora,2533.097,255.92,Critically Endangered
Station begin,Aves,Primates,4257.746,2513.31,Extinct in the Wild
Issue seven,Reptilia,Primates,1844.492,1281.85,Least Concern
Some final,Reptilia,Carnivora,1616.231,2760.92,Extinct in the Wild
So result,Reptilia,Carnivora,3861.205,84.24,Least Concern
Happy choose,Aves,Rodentia,411.709,1287.82,Least Concern
Ask bill,Aves,Primates,2348.476,2485.28,Endangered
Catch other,Mammalia,Rodentia,2975.399,2921.02,Critically Endangered
Magazine well,Reptilia,Squamata,612.118,458.5,Vulnerable
Glass room,Amphibia,Primates,2651.872,2751.6,Vulnerable
One film,Aves,Primates,2863.338,1901.49,Vulnerable
Compare series,Amphibia,Squamata,374.438,1035.78,Near Threatened
Stuff old,Actinopterygii,Anura,3827.347,508.11,Near Threatened
Across citizen,Reptilia,Rodentia,1980.546,2889.21,Extinct in the Wild
Staff lose,Aves,Passeriformes,1226.944,987.29,Least Concern
Usually land,Actinopterygii,Rodentia,2960.265,1642.95,Vulnerable
Cause above,Amphibia,Rodentia,1558.925,291.47,Critically Endangered
Will treat,Actinopterygii,Anura,1415.522,2583.21,Near Threatened
Although foot,Actinopterygii,Rodentia,728.05,1388.24,Vulnerable
Police product,Reptilia,Primates,2549.598,1853.52,Endangered
Product impact,Mammalia,Carnivora,1065.649,982.43,Least Concern
Lead economic,Mammalia,Anura,2263.287,1346.58,Least Concern
Seven chair,Aves,Rodentia,54.095,728.61,Endangered
Security music,Reptilia,Passeriformes,1584.937,2989.14,Least Concern
Score ball,Amphibia,Rodentia,2449.466,1520.36,Endangered
Try key,Amphibia,Squamata,4108.103,927.52,Extinct in the Wild
Spring serious,Reptilia,Rodentia,1011.121,1908.01,Endangered
Poor rest,Aves,Passeriformes,124.69,2314.02,Near Threatened
Indeed herself,Aves,Passeriformes,2100.04,2954.96,Endangered
Certain newspaper,Aves,Anura,1090.812,885.93,Vulnerable
Beyond fall,Reptilia,Anura,2886.962,2808.69,Critically Endangered
Ball soldier,Amphibia,Carnivora,1721.331,2187.37,Vulnerable
Get item,Mammalia,Carnivora,1023.271,2784.37,Critically Endangered
Whole green,Mammalia,Primates,1867.8,2824.02,Endangered
A war,Reptilia,Passeriformes,3180.238,270.59,Critically Endangered
Middle activity,Aves,Squamata,2769.457,2181.68,Near Threatened
Third two,Amphibia,Rodentia,1059.213,1253.53,Near Threatened
Garden back,Mammalia,Carnivora,1824.801,1231.26,Least Concern
Write night,Mammalia,Primates,1494.832,1109.56,Vulnerable
May adult,Mammalia,Passeriformes,2736.907,2167.13,Critically Endangered
Training alone,Aves,Passeriformes,765.313,1709.95,Endangered
Peace positive,Actinopterygii,Rodentia,2747.814,2410.07,Near Threatened
Pattern energy,Actinopterygii,Rodentia,527.548,969.47,Near Threatened
Go write,Mammalia,Primates,1300.454,822.85,Critically Endangered
Serve organization,Reptilia,Passeriformes,3606.672,2496.94,Critically Endangered
Per hand,Aves,Rodentia,1662.191,2512.05,Extinct in the Wild
Example science,Actinopterygii,Rodentia,713.136,144.91,Near Threatened
Stuff environment,Reptilia,Passeriformes,2155.906,2696.42,Near Threatened
Station painting,Actinopterygii,Squamata,913.101,2914.33,Near Threatened
Crime someone,Actinopterygii,Carnivora,4448.823,2910.27,Least Concern
Decide well,Actinopterygii,Passeriformes,1272.046,954.85,Near Threatened
Who garden,Amphibia,Squamata,4444.522,2665.73,Vulnerable
Factor success,Amphibia,Passeriformes,1194.385,870.65,Critically Endangered
Professor notice,Reptilia,Rodentia,3158.973,2001.79,Extinct in the Wild
Best meet,Amphibia,Carnivora,1451.702,2281.18,Critically Endangered
Approach whose,Reptilia,Rodentia,1211.852,621.32,Critically Endangered
Beautiful behavior,Mammalia,Anura,1852.082,143.69,Near Threatened
Decide property,Mammalia,Rodentia,202.43,1933.83,Near Threatened
Those mention,Amphibia,Primates,3119.317,468.44,Vulnerable
Government list,Mammalia,Primates,3111.017,1279.4,Endangered
Open price,Aves,Rodentia,4347.033,566.84,Vulnerable
Much final,Reptilia,Squamata,2997.318,2727.88,Vulnerable
Example discover,Amphibia,Carnivora,2666.144,831.09,Extinct in the Wild
Tough indicate,Mammalia,Rodentia,4647.506,2542.12,Endangered
Late amount,Amphibia,Passeriformes,2670.97,760.29,Endangered
Hold face,Reptilia,Primates,185.77,1343.78,Least Concern
Authority prepare,Mammalia,Rodentia,1390.434,2347.28,Critically Endangered
Various then,Aves,Passeriformes,2537.812,1691.84,Critically Endangered
That practice,Actinopterygii,Primates,3442.522,1524.04,Vulnerable
Fast school,Mammalia,Passeriformes,3512.546,4.57,Vulnerable
Paper decision,Aves,Primates,1378.34,542.85,Critically Endangered
Establish keep,Aves,Rodentia,1592.133,1101.37,Least Concern
Mission action,Mammalia,Anura,4629.891,1704.99,Vulnerable
Entire traditional,Actinopterygii,Carnivora,4800.469,323.85,Vulnerable
Catch challenge,Mammalia,Squamata,2649.589,393.18,Critically Endangered
Report sign,Reptilia,Primates,3477.038,977.31,Endangered
Here history,Reptilia,Squamata,3526.958,2215.1,Near Threatened
Decade bar,Aves,Squamata,533.591,2212.2,Least Concern
Chair plant,Amphibia,Squamata,4487.862,2583.58,Near Threatened
Serve officer,Mammalia,Squamata,3483.685,437.42,Extinct in the Wild
Likely later,Mammalia,Rodentia,2288.704,2407.56,Vulnerable
Democrat career,Amphibia,Primates,4436.576,794.48,Vulnerable
Hundred those,Actinopterygii,Squamata,3985.813,1475.4,Near Threatened
Suffer cause,Amphibia,Primates,1176.562,283.99,Extinct in the Wild
Win right,Amphibia,Passeriformes,3883.069,1549.7,Extinct in the Wild
Case within,Actinopterygii,Squamata,918.401,2331.23,Near Threatened
Movie space,Actinopterygii,Passeriformes,1798.808,1865.3,Endangered
War with,Aves,Primates,2308.062,1839.84,Endangered
Already land,Mammalia,Carnivora,2284.798,1584.24,Near Threatened
Chair conference,Reptilia,Carnivora,1695.48,2979.32,Least Concern
Manager as,Mammalia,Passeriformes,4649.267,1238.2,Near Threatened
Town and,Reptilia,Squamata,4685.726,58.48,Endangered
Food style,Aves,Primates,3971.063,1890.44,Vulnerable
Mr lawyer,Reptilia,Squamata,4941.88,2060.81,Least Concern
Right might,Actinopterygii,Rodentia,319.489,2169.61,Near Threatened
Common goal,Actinopterygii,Primates,4209.578,860.89,Least Concern
Less TV,Mammalia,Squamata,4716.098,2426.14,Critically Endangered
Reach statement,Mammalia,Rodentia,1501.531,2904.27,Endangered
Form nature,Mammalia,Carnivora,3011.641,745.43,Vulnerable
Human than,Reptilia,Anura,2512.982,2393.29,Least Concern
Source child,Aves,Passeriformes,4072.548,220.43,Extinct in the Wild
Policy attack,Mammalia,Carnivora,463.894,961.96,Least Concern
Two far,Reptilia,Primates,637.037,1609.69,Near Threatened
Responsibility list,Aves,Carnivora,996.631,2128.87,Endangered
Itself this,Reptilia,Carnivora,1915.954,2511.44,Near Threatened
Top conference,Aves,Squamata,2611.81,416.36,Critically Endangered
Compare majority,Actinopterygii,Primates,2143.64,87.11,Extinct in the Wild
Approach call,Aves,Squamata,4076.145,2757.05,Least Concern
Environmental page,Aves,Anura,1072.013,598.41,Least Concern
Parent note,Mammalia,Rodentia,4494.357,39.91,Endangered
Beautiful nearly,Mammalia,Rodentia,407.617,2525.22,Least Concern
Fact threat,Actinopterygii,Carnivora,2749.72,1222.63,Extinct in the Wild
Of effort,Reptilia,Primates,3173.066,2144.66,Vulnerable
Job accept,Aves,Carnivora,3101.142,754.35,Critically Endangered
Look common,Mammalia,Squamata,424.832,2762.57,Near Threatened
Church design,Amphibia,Carnivora,4064.173,437.63,Endangered
Feeling rate,Amphibia,Anura,1028.808,2768.87,Extinct in the Wild
Team eight,Actinopterygii,Squamata,584.955,1435.02,Extinct in the Wild
End raise,Mammalia,Rodentia,1222.956,1251.16,Vulnerable
Production task,Amphibia,Squamata,4898.993,1854.43,Least Concern
Parent mind,Reptilia,Anura,7.235,770.04,Critically Endangered
Treatment step,Aves,Rodentia,3011.251,831.45,Critically Endangered
Particular about,Reptilia,Carnivora,1695.857,710.79,Vulnerable
Yeah hit,Reptilia,Carnivora,4175.328,2522.6,Vulnerable
Already young,Amphibia,Anura,4842.722,946.1,Least Concern
Address by,Reptilia,Anura,4350.838,2315.7,Least Concern
Cup no,Reptilia,Passeriformes,3683.243,2374.82,Near Threatened
Those hour,Aves,Anura,3149.946,1529.95,Critically Endangered
Pass company,Reptilia,Squamata,2319.499,1048.6,Endangered
Nearly current,Mammalia,Primates,4133.136,1053.72,Extinct in the Wild
Indicate about,Amphibia,Primates,3806.721,306.54,Least Concern
People ok,Actinopterygii,Rodentia,2748.046,1087.56,Endangered
Be after,Amphibia,Passeriformes,1633.891,861.6,Near Threatened
As spring,Mammalia,Rodentia,2297.946,1129.69,Critically Endangered
Evening big,Aves,Primates,3057.507,2533.5,Least Concern
Model radio,Mammalia,Anura,2675.966,621.87,Vulnerable
Just land,Reptilia,Rodentia,1650.47,2499.45,Near Threatened
Education interest,Actinopterygii,Rodentia,1228.045,1472.43,Least Concern
First deal,Mammalia,Primates,3795.304,1196.76,Least Concern
Others above,Aves,Carnivora,4400.708,1647.81,Near Threatened
Policy customer,Mammalia,Primates,2344.108,2606.14,Least Concern
Claim because,Mammalia,Squamata,521.029,2483.71,Critically Endangered
These vote,Reptilia,Anura,4380.55,2730.93,Vulnerable
Turn after,Reptilia,Rodentia,475.424,2150.72,Endangered
Kitchen Mrs,Actinopterygii,Squamata,499.505,2601.65,Vulnerable
Feel point,Amphibia,Primates,3115.236,1174.36,Extinct in the Wild
Keep early,Aves,Primates,3834.999,1970.92,Endangered
How set,Reptilia,Primates,4313.748,2305.68,Vulnerable
Day night,Mammalia,Primates,4077.665,2444.35,Endangered
Method little,Amphibia,Carnivora,86.984,1668.61,Endangered
Minute stock,Aves,Rodentia,3184.065,2290.76,Endangered
Rock take,Actinopterygii,Squamata,2444.026,2482.56,Vulnerable
Today technology,Amphibia,Passeriformes,3939.897,1588.15,Endangered
Knowledge thing,Aves,Passeriformes,2893.174,2400.0,Least Concern
Pay leave,Actinopterygii,Squamata,624.873,562.39,Extinct in the Wild
Newspaper before,Actinopterygii,Primates,3103.647,2582.25,Near Threatened
College society,Mammalia,Passeriformes,3592.577,1998.31,Least Concern
Fall effort,Aves,Primates,1696.225,1746.06,Near Threatened
Option wife,Actinopterygii,Carnivora,3505.081,811.24,Near Threatened
Subject meet,Reptilia,Carnivora,828.857,2640.9,Critically Endangered
Old not,Aves,Primates,777.375,2012.38,Critically Endangered
Law both,Actinopterygii,Carnivora,86.552,1799.01,Least Concern
Despite official,Mammalia,Squamata,4349.143,2074.15,Least Concern
Western score,Amphibia,Squamata,2360.921,1071.37,Extinct in the Wild
Modern significant,Aves,Anura,3838.895,2510.9,Near Threatened
Training quickly,Mammalia,Primates,4157.34,2634.97,Critically Endangered
Significant city,Actinopterygii,Carnivora,2916.823,2670.41,Vulnerable
Write six,Aves,Squamata,4581.665,2689.94,Critically Endangered
Decide sure,Reptilia,Rodentia,470.21,1586.45,Extinct in the Wild
Leader sister,Reptilia,Squamata,2231.182,5.08,Vulnerable
Service when,Mammalia,Anura,750.21,2140.18,Endangered
Drive along,Mammalia,Squamata,1316.981,988.12,Near Threatened
Least life,Amphibia,Rodentia,1810.106,1053.65,Endangered
Itself child,Aves,Primates,2292.158,2034.57,Extinct in the Wild
Hotel such,Aves,Rodentia,1446.375,2760.8,Least Concern
Hard material,Reptilia,Rodentia,4708.346,532.93,Extinct in the Wild
Official each,Aves,Rodentia,2879.712,306.1,Critically Endangered
Four else,Reptilia,Carnivora,1159.794,603.3,Vulnerable
Truth friend,Mammalia,Primates,1782.171,1383.42,Least Concern
Discussion effect,Aves,Anura,4084.566,1.96,Near Threatened
Beat building,Mammalia,Primates,2075.914,2578.19,Near Threatened
Reach growth,Amphibia,Rodentia,4851.821,2074.89,Least Concern
Huge east,Mammalia,Passeriformes,1371.825,2991.84,Near Threatened
Image song,Aves,Squamata,408.234,2601.04,Vulnerable
Two special,Amphibia,Passeriformes,794.225,1886.92,Endangered
New bank,Reptilia,Passeriformes,4539.412,2484.54,Least Concern
Subject place,Reptilia,Anura,459.866,2582.37,Near Threatened
Begin approach,Amphibia,Anura,283.995,812.82,Least Concern
Music above,Mammalia,Passeriformes,3829.892,1955.76,Extinct in the Wild
Miss simple,Reptilia,Anura,4779.909,1190.69,Near Threatened
Stand these,Actinopterygii,Primates,1835.064,885.79,Near Threatened
Anything pattern,Reptilia,Rodentia,3647.012,2467.71,Critically Endangered
Beat participant,Amphibia,Rodentia,1035.0,2379.86,Least Concern
Which various,Actinopterygii,Primates,3782.358,2669.25,Extinct in the Wild
Partner three,Aves,Primates,647.751,2584.86,Endangered
Bit exist,Mammalia,Anura,4706.431,1769.17,Near Threatened
Change open,Mammalia,Passeriformes,507.898,2040.91,Near Threatened
Which draw,Mammalia,Carnivora,724.382,2147.61,Vulnerable
Buy bank,Mammalia,Rodentia,1380.006,1063.39,Extinct in the Wild
