species,class,order,weight_kg,length_cm,conservation_status
Reflect game,Mammalia,Anura,1583.866,854.35,Critically Endangered
Town live,Reptilia,Carnivora,2848.691,1514.0,Vulnerable
Tell try,Actinopterygii,Anura,57.114,2561.19,Vulnerable
Food share,Actinopterygii,Passeriformes,2364.927,330.63,Vulnerable
Ask environmental,Mammalia,Squamata,1444.718,2893.69,Critically Endangered
Material society,Aves,Primates,204.431,2222.34,Extinct in the Wild
Student city,Reptilia,Anura,1307.436,150.71,Least Concern
Image speak,Amphibia,Rodentia,1952.898,2769.51,Least Concern
Baby quickly,Aves,Squamata,2665.013,1877.06,Endangered
Best finally,Mammalia,Primates,1194.843,540.65,Extinct in the Wild
Speak those,Reptilia,Primates,4778.323,877.9,Endangered
Level trial,Mammalia,Carnivora,1239.481,2221.55,Endangered
Couple at,Reptilia,Anura,2512.763,2617.41,Near Threatened
Shake watch,Reptilia,Primates,1391.389,1466.18,Vulnerable
Require sign,Mammalia,Primates,4191.948,1322.4,Least Concern
Pick teacher,Aves,Rodentia,2874.692,1289.03,Extinct in the Wild
Smile eat,Mammalia,Passeriformes,2032.462,463.21,Endangered
Seven form,Reptilia,Passeriformes,1008.229,1949.22,Least Concern
Current look,Actinopterygii,Squamata,2629.107,2804.07,Critically Endangered
South always,Mammalia,Rodentia,796.034,1427.74,Near Threatened
Book we,Amphibia,Primates,628.352,1962.98,Near Threatened
Fear hand,Reptilia,Squamata,4445.35,2908.47,Vulnerable
Debate relate,Aves,Carnivora,1361.412,223.78,Near Threatened
Including quite,Amphibia,Rodentia,624.045,2877.48,Least Concern
Race health,Reptilia,Squamata,3416.373,1536.05,Vulnerable
Participant where,Actinopterygii,Primates,3253.512,1364.6,Critically Endangered
Able we,Amphibia,Passeriformes,1697.925,1344.9,Near Threatened
Great president,Amphibia,Squamata,2570.458,1613.08,Extinct in the Wild
Young ok,Actinopterygii,Primates,1935.936,2066.01,Vulnerable
Read wonder,Aves,Rodentia,657.861,1888.94,Critically Endangered
Officer pull,Mammalia,Anura,1085.87,848.57,Least Concern
Ask leg,Actinopterygii,Passeriformes,1473.956,131.81,Vulnerable
Visit health,Actinopterygii,Passeriformes,2151.77,1801.61,Near Threatened
Adult president,Reptilia,Anura,2071.941,1648.7,Endangered
Participant forget,Mammalia,Squamata,2726.606,2060.71,Least Concern
Hand establish,Reptilia,Carnivora,558.859,839.47,Vulnerable
Off research,Actinopterygii,Rodentia,2719.585,1487.51,Least Concern
Light least,Mammalia,Primates,3122.146,2114.41,Extinct in the Wild
Movement ahead,Mammalia,Squamata,3200.489,2238.83,Critically Endangered
Moment stock,Actinopterygii,Squamata,938.963,1485.82,Extinct in the Wild
Say sit,Reptilia,Rodentia,1902.746,1971.07,Critically Endangered
Present despite,Reptilia,Squamata,3848.103,383.89,Critically Endangered
Entire past,Reptilia,Anura,3050.835,886.45,Endangered
Tree fund,Actinopterygii,Primates,3671.954,1695.36,Critically Endangered
Often special,Reptilia,Passeriformes,4553.144,2491.07,Least Concern
Base deal,Actinopterygii,Rodentia,1462.36,2420.58,Extinct in the Wild
Account business,Mammalia,Carnivora,626.894,1712.4,Critically Endangered
Inside name,Actinopterygii,Rodentia,1507.211,954.45,Vulnerable
Chair adult,Amphibia,Squamata,2075.194,2134.09,Endangered
May exist,Aves,Passeriformes,4590.866,2190.44,Vulnerable
Friend type,Actinopterygii,Squamata,1794.382,2026.21,Near Threatened
Into billion,Amphibia,Primates,543.583,1061.14,Vulnerable
Even late,Mammalia,Rodentia,1476.115,963.57,Critically Endangered
Anyone suffer,Mammalia,Primates,3069.599,285.74,Extinct in the Wild
Early past,Amphibia,Primates,1472.144,152.01,Extinct in the Wild
Sport notice,Mammalia,Passeriformes,473.856,1802.23,Least Concern
Office Democrat,Actinopterygii,Squamata,3204.657,1240.08,Near Threatened
Which marriage,Amphibia,Rodentia,4431.713,2387.66,Endangered
Set recognize,Mammalia,Anura,3679.43,1836.01,Least Concern
Interesting knowledge,Actinopterygii,Anura,2330.245,2233.72,Critically Endangered
Thing financial,Actinopterygii,Carnivora,1947.491,2369.35,Near Threatened
Law both,Mammalia,Rodentia,2466.887,1730.57,Least Concern
Forward them,Mammalia,Rodentia,222.076,1710.41,Vulnerable
Situation conference,Amphibia,Passeriformes,200.435,1897.72,Endangered
Audience head,Aves,Squamata,1182.931,311.37,Extinct in the Wild
Performance president,Reptilia,Rodentia,3253.587,934.29,Endangered
Anyone price,Reptilia,Carnivora,4226.952,1333.71,Endangered
Article whose,Aves,Rodentia,882.447,2096.82,Critically Endangered
Strategy agent,Amphibia,Carnivora,2993.604,1791.24,Near Threatened
Success amount,Aves,Carnivora,2191.687,931.08,Critically Endangered
Technology pick,Aves,Carnivora,837.869,2006.21,Critically Endangered
Page open,Aves,Passeriformes,3651.973,216.02,Endangered
Decade however,Reptilia,Anura,3759.795,2672.92,Endangered
Ten billion,Actinopterygii,Passeriformes,1989.632,955.2,Endangered
The store,Aves,Rodentia,115.729,2085.33,Extinct in the Wild
Always born,Aves,Rodentia,1809.457,1839.05,Least Concern
Visit conference,Actinopterygii,Passeriformes,2262.189,337.97,Near Threatened
Now office,Aves,Rodentia,3073.853,1549.06,Least Concern
Detail out,Amphibia,Passeriformes,2756.145,436.57,Vulnerable
Learn power,Actinopterygii,Anura,2711.793,2502.02,Least Concern
Pretty senior,Actinopterygii,Squamata,873.506,1629.69,Near Threatened
Pm full,Aves,Passeriformes,2866.653,1948.66,Critically Endangered
Put board,Mammalia,Anura,3654.487,731.51,Critically Endangered
Now management,Mammalia,Anura,2271.665,2158.76,Extinct in the Wild
Son cell,Actinopterygii,Passeriformes,1449.418,671.99,Endangered
Sister admit,Reptilia,Passeriformes,2470.169,1331.23,Least Concern
Contain young,Mammalia,Carnivora,3574.654,76.62,Critically Endangered
Clear way,Reptilia,Passeriformes,2533.018,1363.42,Endangered
Discuss ready,Actinopterygii,Rodentia,688.407,1818.18,Vulnerable
Whether stay,Reptilia,Rodentia,1812.173,2269.7,Extinct in the Wild
Else crime,Mammalia,Anura,1242.167,48.24,Least Concern
Training toward,Reptilia,Primates,2204.09,1872.09,Least Concern
International nearly,Actinopterygii,Passeriformes,2583.243,1992.09,Vulnerable
Case from,Mammalia,Primates,1652.939,2511.68,Critically Endangered
She offer,Reptilia,Passeriformes,4.307,2022.55,Endangered
Anything sea,Reptilia,Rodentia,3948.277,1956.01,Least Concern
Determine travel,Reptilia,Carnivora,3333.754,2634.22,Critically Endangered
Next your,Mammalia,Passeriformes,3114.876,1117.58,Critically Endangered
Live question,Mammalia,Squamata,1992.787,49.21,Extinct in the Wild
Hundred support,Amphibia,Rodentia,2095.058,1767.58,Least Concern
Finish fine,Actinopterygii,Primates,1629.341,1667.02,Least Concern
Compare phone,Amphibia,Squamata,3216.662,201.56,Vulnerable
Generation safe,Actinopterygii,Rodentia,4966.361,654.38,Least Concern
Film firm,Amphibia,Carnivora,4732.753,1295.95,Least Concern
Film father,Amphibia,Carnivora,643.59,1293.03,Critically Endangered
Question stop,Actinopterygii,Squamata,4387.423,169.7,Near Threatened
Late program,Mammalia,Anura,1517.124,2702.06,Extinct in the Wild
Enjoy without,Mammalia,Squamata,3093.056,2020.89,Vulnerable
Artist toward,Aves,Squamata,1491.773,68.21,Least Concern
Answer marriage,Reptilia,Primates,2735.498,1226.95,Least Concern
Forward black,Reptilia,Carnivora,4388.888,2039.27,Endangered
A response,Reptilia,Carnivora,2782.523,1170.07,Near Threatened
Town level,Actinopterygii,Squamata,3923.076,163.97,Extinct in the Wild
After to,Amphibia,Passeriformes,150.165,2770.7,Extinct in the Wild
Three pick,Mammalia,Passeriformes,4901.276,1042.7,Near Threatened
Over candidate,Mammalia,Anura,318.418,2583.28,Extinct in the Wild
Term meet,Amphibia,Anura,3404.134,1972.51,Least Concern
Election whom,Mammalia,Primates,2737.557,2253.74,Least Concern
Government month,Reptilia,Anura,1896.179,2663.49,Endangered
Dark hotel,Amphibia,Passeriformes,2895.674,525.31,Least Concern
Common involve,Reptilia,Carnivora,4039.492,1988.87,Near Threatened
Own size,Mammalia,Squamata,954.532,2353.36,Extinct in the Wild
Bag others,Actinopterygii,Passeriformes,4985.308,1271.77,Endangered
Culture act,Aves,Carnivora,4735.812,334.72,Near Threatened
Add show,Amphibia,Rodentia,3223.528,255.17,Critically Endangered
Customer rest,Actinopterygii,Primates,2145.854,380.42,Vulnerable
Claim less,Actinopterygii,Carnivora,3004.074,917.53,Critically Endangered
Forward hold,Actinopterygii,Squamata,1749.432,2180.98,Endangered
Able exist,Mammalia,Anura,3053.594,2349.67,Critically Endangered
Along everything,Mammalia,Primates,2422.222,876.26,Extinct in the Wild
Growth store,Reptilia,Carnivora,4041.652,438.7,Extinct in the Wild
Gun owner,Amphibia,Squamata,2849.965,123.16,Vulnerable
Police chair,Amphibia,Carnivora,2976.812,995.7,Critically Endangered
Early method,Actinopterygii,Anura,274.153,287.13,Least Concern
Box finish,Reptilia,Primates,2187.126,1334.92,Least Concern
Point company,Reptilia,Anura,1465.053,705.22,Near Threatened
Common ball,Amphibia,Anura,4108.87,639.88,Near Threatened
Total well,Actinopterygii,Anura,4926.386,1399.28,Least Concern
Home cup,Actinopterygii,Carnivora,2162.98,2136.73,Extinct in the Wild
Occur you,Actinopterygii,Carnivora,3302.928,1011.0,Extinct in the Wild
Evening something,Amphibia,Carnivora,1263.046,1299.37,Endangered
Another certainly,Amphibia,Rodentia,1829.578,1422.76,Least Concern
Save modern,Actinopterygii,Primates,66.979,1471.23,Extinct in the Wild
Movement region,Amphibia,Squamata,510.006,2806.57,Vulnerable
Family order,Actinopterygii,Primates,1472.439,1786.14,Vulnerable
Best modern,Amphibia,Passeriformes,4094.1,2085.39,Near Threatened
End speech,Reptilia,Primates,2624.095,1662.05,Endangered
Center price,Mammalia,Primates,3058.362,171.55,Least Concern
You road,Aves,Rodentia,4259.081,1016.26,Near Threatened
Brother past,Reptilia,Passeriformes,4870.853,2731.16,Vulnerable
Service under,Amphibia,Rodentia,3015.038,2833.79,Least Concern
Probably yeah,Reptilia,Carnivora,629.138,2767.42,Critically Endangered
Different finally,Mammalia,Anura,1846.219,1509.34,Near Threatened
Case action,Reptilia,Primates,4124.668,444.35,Endangered
Despite us,Actinopterygii,Passeriformes,3511.549,2257.34,Least Concern
Ok vote,Amphibia,Primates,1387.735,2867.36,Vulnerable
Civil money,Actinopterygii,Anura,4906.247,2013.14,Endangered
Certainly positive,Actinopterygii,Squamata,1456.163,1678.04,Least Concern
While contain,Reptilia,Anura,2811.581,2996.47,Near Threatened
Bad step,Amphibia,Passeriformes,818.795,1845.03,Near Threatened
Quality account,Actinopterygii,Rodentia,2547.133,1263.7,Endangered
Science law,Actinopterygii,Rodentia,17.435,181.07,Least Concern
Lay guy,Amphibia,Primates,1874.499,571.88,Endangered
Scene amount,Amphibia,Passeriformes,3922.414,1033.96,Extinct in the Wild
How rest,Aves,Anura,3282.83,518.27,Extinct in the Wild
Take others,Mammalia,Squamata,96.675,75.88,Least Concern
Citizen leg,Mammalia,Anura,4283.458,23.15,Vulnerable
Street accept,Actinopterygii,Primates,1803.37,353.31,Vulnerable
Ago respond,Mammalia,Squamata,3787.195,2491.8,Least Concern
Attorney police,Aves,Primates,2255.859,943.95,Critically Endangered
Side consumer,Aves,Passeriformes,857.35,918.37,Critically Endangered
Myself degree,Reptilia,Carnivora,415.022,532.94,Vulnerable
Specific rich,Aves,Carnivora,3551.293,1124.49,Vulnerable
Threat article,Actinopterygii,Squamata,4334.904,2732.51,Least Concern
Less research,Aves,Squamata,4107.318,5.43,Vulnerable
Current remain,Reptilia,Rodentia,3445.773,1455.22,Critically Endangered
During low,Amphibia,Carnivora,735.876,2278.84,Critically Endangered
Budget life,Amphibia,Carnivora,59.039,122.33,Extinct in the Wild
Step trip,Reptilia,Carnivora,3252.004,1518.34,Endangered
Per couple,Aves,Rodentia,844.434,2429.66,Vulnerable
Through yeah,Actinopterygii,Primates,2415.792,2076.69,Critically Endangered
Player thus,Aves,Passeriformes,2826.911,1808.59,Critically Endangered
Along wrong,Aves,Rodentia,3813.238,1324.49,Near Threatened
Full could,Actinopterygii,Rodentia,3780.225,936.26,Critically Endangered
Population left,Mammalia,Passeriformes,976.778,2799.94,Critically Endangered
Important town,Reptilia,Primates,4822.18,693.67,Least Concern
Yet Democrat,Mammalia,Rodentia,171.428,2116.41,Near Threatened
Enjoy high,Aves,Carnivora,2373.924,1343.98,Extinct in the Wild
Power series,Amphibia,Passeriformes,2541.416,846.04,Vulnerable
Only all,Reptilia,Carnivora,1984.546,2945.47,Endangered
Up according,Aves,Squamata,2001.58,1319.09,Extinct in the Wild
Hit certain,Aves,Squamata,813.445,1055.7,Vulnerable
Throw agency,Aves,Anura,4191.904,621.35,Extinct in the Wild
Body piece,Actinopterygii,Passeriformes,3868.548,2611.04,Extinct in the Wild
Wait nearly,Mammalia,Primates,2969.309,124.48,Vulnerable
Whatever detail,Aves,Squamata,1811.648,1196.17,Critically Endangered
No middle,Amphibia,Primates,2333.26,2348.67,Critically Endangered
Begin four,Mammalia,Squamata,2553.058,650.06,Endangered
Peace science,Amphibia,Rodentia,3314.354,492.43,Extinct in the Wild
More issue,Aves,Squamata,842.058,1116.6,Least Concern
Push camera,Reptilia,Primates,957.067,2007.65,Endangered
Later sell,Reptilia,Anura,2712.957,77.28,Critically Endangered
To under,Reptilia,Rodentia,739.732,299.46,Vulnerable
Meet effect,Actinopterygii,Passeriformes,678.975,45.12,Endangered
Onto nation,Aves,Anura,3161.532,589.33,Near Threatened
Event down,Amphibia,Rodentia,4802.395,1948.58,Critically Endangered
Subject official,Amphibia,Anura,4909.705,2572.54,Vulnerable
Popular control,Amphibia,Rodentia,783.611,2249.0,Critically Endangered
Open quite,Actinopterygii,Anura,2619.645,2059.79,Extinct in the Wild
They scene,Reptilia,Primates,3980.534,1271.11,Critically Endangered
Away wide,Amphibia,Passeriformes,2471.323,2256.8,Endangered
Analysis hold,Actinopterygii,Passeriformes,708.16,2878.61,Near Threatened
Catch edge,Reptilia,Primates,3277.168,874.34,Least Concern
Join door,Aves,Rodentia,4159.867,626.88,Critically Endangered
Cover professional,Actinopterygii,Squamata,4527.67,6.62,Critically Endangered
Beyond American,Amphibia,Passeriformes,879.037,1809.46,Endangered
Deep reduce,Reptilia,Anura,1563.513,2828.38,Least Concern
Personal industry,Amphibia,Anura,4631.655,2410.24,Critically Endangered
Watch exactly,Aves,Rodentia,2985.812,1031.78,Extinct in the Wild
Address value,Aves,Squamata,3080.442,1304.83,Critically Endangered
Style sure,Actinopterygii,Passeriformes,4964.239,761.21,Vulnerable
Soon miss,Actinopterygii,Rodentia,3471.592,1707.72,Near Threatened
Local each,Mammalia,Passeriformes,3416.124,17.04,Extinct in the Wild
Particular establish,Actinopterygii,Rodentia,2147.866,567.37,Least Concern
Me take,Amphibia,Primates,4471.615,580.63,Near Threatened
Unit push,Reptilia,Carnivora,3255.024,75.16,Near Threatened
Left true,Mammalia,Passeriformes,471.758,1622.14,Vulnerable
Traditional speech,Mammalia,Anura,3429.126,472.22,Vulnerable
Real little,Actinopterygii,Primates,697.059,2222.02,Near Threatened
Better raise,Mammalia,Primates,3046.037,2196.89,Vulnerable
Walk culture,Actinopterygii,Primates,568.228,1895.2,Near Threatened
Production way,Actinopterygii,Carnivora,2975.107,80.01,Critically Endangered
Address hot,Amphibia,Anura,3492.035,2230.58,Least Concern
Not issue,Aves,Passeriformes,582.532,1079.77,Endangered
Face art,Reptilia,Squamata,714.88,1698.3,Near Threatened
Not owner,Reptilia,Rodentia,1637.457,2081.83,Least Concern
Far ready,Actinopterygii,Anura,936.167,2539.32,Endangered
Option report,Aves,Primates,3730.585,2721.75,Near Threatened
Hair model,Actinopterygii,Passeriformes,817.888,908.35,Critically Endangered
Others item,Reptilia,Carnivora,3362.717,1757.55,Near Threatened
Question myself,Aves,Carnivora,2687.769,1214.21,Extinct in the Wild
Tonight much,Mammalia,Primates,2582.755,484.59,Critically Endangered
Note defense,Amphibia,Primates,4432.998,1279.3,Vulnerable
Subject trade,Aves,Rodentia,3463.451,2936.43,Critically Endangered
Vote expect,Reptilia,Rodentia,4772.132,142.45,Near Threatened
Of direction,Actinopterygii,Squamata,2441.68,2577.87,Critically Endangered
Try cold,Amphibia,Carnivora,784.752,1985.72,Critically Endangered
Environment maybe,Reptilia,Primates,402.42,146.19,Least Concern
Forward economy,Amphibia,Carnivora,2895.136,1124.94,Extinct in the Wild
Movie television,Reptilia,Primates,339.305,1057.36,Endangered
Wonder total,Amphibia,Anura,1400.338,324.05,Extinct in the Wild
Seat force,Reptilia,Passeriformes,3506.906,2847.56,Endangered
Similar while,Aves,Primates,4236.081,518.75,Critically Endangered
Her past,Actinopterygii,Carnivora,1070.985,1866.58,Near Threatened
Deal book,Amphibia,Anura,4717.489,1901.09,Near Threatened
Not purpose,Reptilia,Primates,4191.807,1957.53,Extinct in the Wild
Chair high,Reptilia,Squamata,2443.393,1294.57,Extinct in the Wild
General meeting,Amphibia,Squamata,1219.515,896.94,Critically Endangered
Clear rule,Reptilia,Anura,2531.21,2642.26,Critically Endangered
Send environment,Amphibia,Rodentia,2570.299,2032.09,Least Concern
Stand herself,Amphibia,Anura,4024.112,90.66,Least Concern
Develop especially,Actinopterygii,Squamata,2859.109,2991.59,Endangered
And night,Amphibia,Primates,4542.594,130.09,Extinct in the Wild
Fact should,Mammalia,Rodentia,4054.575,2682.95,Vulnerable
Conference land,Aves,Anura,3915.364,2737.07,Endangered
Condition garden,Amphibia,Anura,643.965,2902.1,Critically Endangered
Science international,Actinopterygii,Squamata,1807.445,114.71,Critically Endangered
Financial pass,Reptilia,Passeriformes,1633.433,581.8,Vulnerable
Go front,Aves,Primates,3949.903,91.9,Extinct in the Wild
Such apply,Aves,Carnivora,3598.529,1699.05,Least Concern
Best science,Actinopterygii,Passeriformes,1288.243,1077.38,Vulnerable
Whatever painting,Actinopterygii,Anura,4650.495,591.14,Critically Endangered
Off subject,Mammalia,Squamata,2159.915,581.0,Vulnerable
Especially feel,Reptilia,Rodentia,2587.943,302.56,Critically Endangered
Need rule,Mammalia,Passeriformes,308.678,1822.92,Critically Endangered
Easy our,Amphibia,Passeriformes,3984.587,439.29,Extinct in the Wild
Property spring,Amphibia,Rodentia,616.205,2773.29,Endangered
National enough,Mammalia,Anura,4784.517,1521.84,Vulnerable
Range investment,Actinopterygii,Anura,2318.141,2532.74,Least Concern
Mission responsibility,Mammalia,Squamata,4820.552,1464.49,Extinct in the Wild
Around focus,Reptilia,Squamata,3158.729,2701.68,Least Concern
Approach serious,Amphibia,Carnivora,2753.875,1438.56,Least Concern
Speech he,Mammalia,Anura,3584.328,903.31,Near Threatened
Low third,Mammalia,Rodentia,2564.998,2731.44,Least Concern
Evidence statement,Mammalia,Squamata,1827.227,963.93,Critically Endangered
Deal cut,Aves,Carnivora,4544.31,2083.24,Vulnerable
Major parent,Reptilia,Rodentia,2950.38,2142.24,Least Concern
Now right,Amphibia,Rodentia,2834.841,1937.55,Vulnerable
Hundred company,Reptilia,Squamata,4646.426,1229.3,Endangered
Politics understand,Actinopterygii,Passeriformes,2141.733,436.74,Least Concern
Study southern,Reptilia,Carnivora,1629.796,252.0,Least Concern
Generation attention,Reptilia,Carnivora,1029.136,2012.46,Critically Endangered
Congress term,Actinopterygii,Carnivora,937.736,2276.53,Extinct in the Wild
Understand why,Aves,Passeriformes,979.767,132.94,Least Concern
Once central,Mammalia,Anura,243.323,1736.74,Near Threatened
Another able,Mammalia,Squamata,1537.515,984.29,Endangered
Particular involve,Amphibia,Carnivora,3752.089,954.38,Extinct in the Wild
Successful cover,Mammalia,Anura,2853.092,1959.31,Critically Endangered
Cover always,Aves,Passeriformes,2462.141,53.18,Critically Endangered
Fly yet,Actinopterygii,Anura,1022.076,2438.49,Extinct in the Wild
Make various,Aves,Anura,4072.389,2252.22,Vulnerable
East pressure,Amphibia,Carnivora,4085.087,2184.47,Least Concern
Effect history,Aves,Carnivora,2804.928,292.2,Critically Endangered
Get now,Actinopterygii,Anura,1321.688,750.85,Endangered
Determine office,Mammalia,Passeriformes,500.743,1367.62,Endangered
Player he,Amphibia,Passeriformes,4283.92,2064.44,Extinct in the Wild
Contain somebody,Reptilia,Primates,1592.423,1448.62,Extinct in the Wild
Impact central,Reptilia,Squamata,4509.399,153.43,Vulnerable
Study south,Mammalia,Squamata,627.901,1899.61,Extinct in the Wild
Night new,Reptilia,Primates,4476.339,1020.16,Critically Endangered
Still into,Mammalia,Rodentia,3975.52,41.8,Least Concern
Bad per,Reptilia,Passeriformes,1595.798,2375.56,Critically Endangered
Environmental speak,Reptilia,Squamata,1645.503,1748.27,Endangered
Include tend,Mammalia,Anura,3626.548,2006.52,Vulnerable
Whole culture,Amphibia,Passeriformes,4045.582,2343.2,Critically Endangered
Lead anyone,Reptilia,Rodentia,4488.307,1335.68,Endangered
Cup two,Aves,Anura,2531.746,1062.25,Near Threatened
Team store,Amphibia,Carnivora,1360.771,2454.04,Least Concern
North southern,Amphibia,Carnivora,1072.989,2741.13,Extinct in the Wild
Final whole,Reptilia,Rodentia,2390.771,1605.36,Vulnerable
From drug,Actinopterygii,Anura,3064.908,674.75,Extinct in the Wild
If owner,Mammalia,Rodentia,199.671,831.06,Endangered
Memory environment,Actinopterygii,Carnivora,1911.307,2191.83,Least Concern
Social tell,Aves,Squamata,4448.525,8.24,Extinct in the Wild
Owner sound,Aves,Primates,1087.723,457.94,Vulnerable
Us soon,Amphibia,Primates,3881.778,1898.37,Vulnerable
Development hair,Aves,Rodentia,1698.203,1973.22,Extinct in the Wild
Religious more,Aves,Passeriformes,2742.37,1826.33,Endangered
Try bed,Reptilia,Rodentia,3037.868,1293.6,Near Threatened
Side exist,Reptilia,Squamata,4676.919,2643.13,Critically Endangered
Table security,Actinopterygii,Primates,4173.572,1109.2,Vulnerable
Trade cause,Actinopterygii,Primates,4659.532,1354.18,Critically Endangered
Month education,Actinopterygii,Rodentia,2147.297,2727.01,Endangered
Everyone everything,Mammalia,Rodentia,3042.474,414.51,Endangered
Some level,Aves,Passeriformes,26.099,699.29,Vulnerable
Company exist,Amphibia,Rodentia,1553.456,503.1,Near Threatened
Old measure,Actinopterygii,Anura,510.332,2646.27,Vulnerable
Film plant,Amphibia,Rodentia,2250.443,624.62,Near Threatened
Avoid stuff,Amphibia,Primates,2508.213,571.29,Near Threatened
Spring must,Reptilia,Anura,1638.151,2905.75,Vulnerable
Down should,Aves,Primates,3353.933,1572.87,Vulnerable
When nature,Reptilia,Carnivora,4029.581,729.75,Near Threatened
Appear red,Mammalia,Anura,2694.044,2301.03,Least Concern
Clear source,Mammalia,Squamata,1415.129,1026.45,Extinct in the Wild
Year avoid,Actinopterygii,Carnivora,1289.472,2467.64,Critically Endangered
Expert woman,Mammalia,Primates,4391.873,91.22,Extinct in the Wild
Often remain,Mammalia,Passeriformes,1825.496,68.82,Vulnerable
Baby discussion,Amphibia,Carnivora,49.494,2077.12,Endangered
Four space,Reptilia,Anura,3889.942,2923.62,Critically Endangered
Look education,Mammalia,Carnivora,4821.161,321.65,Vulnerable
Movie century,Reptilia,Passeriformes,4847.231,2893.63,Least Concern
Someone issue,Amphibia,Passeriformes,4426.271,2507.77,Least Concern
None little,Mammalia,Passeriformes,484.86,2339.0,Critically Endangered
Seem about,Mammalia,Primates,101.731,800.56,Near Threatened
Fast end,Actinopterygii,Carnivora,4493.801,2016.74,Endangered
Especially ability,Mammalia,Anura,3428.203,1759.4,Vulnerable
Rest often,Actinopterygii,Primates,2873.665,790.94,Vulnerable
Past meet,Amphibia,Passeriformes,558.283,1067.37,Near Threatened
Black within,Actinopterygii,Squamata,2718.016,266.21,Critically Endangered
People partner,Aves,Primates,2054.501,1785.96,Vulnerable
Occur to,Mammalia,Carnivora,1283.295,774.35,Near Threatened
Help national,Reptilia,Carnivora,2857.299,2960.19,Extinct in the Wild
Share we,Reptilia,Primates,1678.876,2869.17,Extinct in the Wild
Him subject,Reptilia,Carnivora,1233.026,2525.75,Critically Endangered
Cup audience,Aves,Primates,4014.041,559.79,Critically Endangered
Stop environment,Actinopterygii,Rodentia,4879.417,2369.5,Least Concern
Science civil,Amphibia,Squamata,3313.95,560.74,Extinct in the Wild
Available home,Amphibia,Anura,323.256,2419.32,Near Threatened
Action help,Amphibia,Carnivora,1402.109,1263.5,Endangered
Effect us,Aves,Primates,1692.587,2573.7,Vulnerable
Lawyer late,Reptilia,Anura,2748.664,336.01,Least Concern
American must,Actinopterygii,Squamata,648.262,62.74,Critically Endangered
Worry old,Aves,Primates,1657.392,1723.86,Near Threatened
Way less,Aves,Squamata,1926.791,1707.96,Extinct in the Wild
Later provide,Mammalia,Carnivora,3708.601,2516.5,Endangered
Various sport,Amphibia,Carnivora,154.363,2586.41,Least Concern
Challenge rule,Aves,Rodentia,4877.008,2652.04,Critically Endangered
Summer a,Mammalia,Primates,1613.89,985.68,Extinct in the Wild
Provide position,Mammalia,Squamata,3789.643,374.12,Extinct in the Wild
International entire,Actinopterygii,Primates,810.023,890.09,Vulnerable
Treat benefit,Reptilia,Anura,4256.527,2615.63,Least Concern
