species,class,order,weight_kg,length_cm,conservation_status
Attention product,Reptilia,Carnivora,4618.739,2071.35,Critically Endangered
Card company,Actinopterygii,Rodentia,4585.129,2415.2,Extinct in the Wild
Move million,Amphibia,Carnivora,2829.085,1107.87,Endangered
Nature ground,Actinopterygii,Passeriformes,55.218,1355.56,Endangered
Fall pay,Aves,Passeriformes,1488.405,389.61,Least Concern
Perform truth,Amphibia,Squamata,4348.397,1366.74,Extinct in the Wild
Resource scientist,Mammalia,Squamata,66.084,442.05,Vulnerable
They media,Actinopterygii,Rodentia,3789.845,2236.36,Endangered
Financial research,Aves,Primates,1371.303,786.39,Critically Endangered
Prevent kitchen,Aves,Squamata,1589.498,1035.31,Endangered
Employee system,Amphibia,Passeriformes,2201.221,1839.93,Extinct in the Wild
Western focus,Mammalia,Squamata,1049.311,2618.51,Extinct in the Wild
Leader ever,Aves,Squamata,986.671,2603.58,Least Concern
Tree environmental,Actinopterygii,Rodentia,2042.041,1917.86,Extinct in the Wild
Church old,Amphibia,Carnivora,3411.092,227.61,Endangered
Song fire,Aves,Rodentia,2708.769,1940.39,Critically Endangered
Community help,Mammalia,Primates,263.154,2407.62,Least Concern
Upon participant,Amphibia,Rodentia,1266.223,68.25,Endangered
Show condition,Amphibia,Primates,2044.382,1266.01,Least Concern
Interesting hundred,Reptilia,Squamata,3658.057,503.05,Vulnerable
Worker rich,Mammalia,Carnivora,1893.388,180.27,Least Concern
Federal arm,Actinopterygii,Squamata,3492.39,362.49,Vulnerable
Base represent,Aves,Anura,3578.158,408.7,Least Concern
Add whether,Amphibia,Anura,2211.634,233.88,Vulnerable
Knowledge kid,Mammalia,Squamata,270.391,1534.4,Near Threatened
Drive position,Amphibia,Anura,4020.218,1577.24,Near Threatened
Push arrive,Actinopterygii,Carnivora,4266.922,116.15,Vulnerable
Focus in,Mammalia,Passeriformes,3693.859,1296.54,Extinct in the Wild
Town we,Amphibia,Carnivora,2903.915,1532.21,Least Concern
Few letter,Aves,Carnivora,1342.272,2825.85,Least Concern
Already learn,Reptilia,Carnivora,3198.772,698.86,Near Threatened
Window significant,Reptilia,Rodentia,302.149,2681.93,Endangered
Compare like,Reptilia,Rodentia,936.654,1007.39,Near Threatened
Return least,Reptilia,Squamata,2689.77,606.78,Vulnerable
Lose office,Actinopterygii,Carnivora,3355.966,998.76,Least Concern
Six evidence,Reptilia,Carnivora,594.605,2877.55,Extinct in the Wild
Very eye,Reptilia,Primates,563.065,2861.84,Least Concern
Place describe,Actinopterygii,Rodentia,1380.584,1537.74,Least Concern
Next list,Reptilia,Anura,1131.399,2045.66,Near Threatened
Rock worry,Reptilia,Anura,4837.242,686.92,Critically Endangered
Expert value,Reptilia,Primates,4592.289,1244.85,Least Concern
Prove include,Reptilia,Anura,3652.166,2614.34,Near Threatened
Fish view,Actinopterygii,Rodentia,1811.095,2804.5,Extinct in the Wild
Small medical,Aves,Rodentia,1642.286,640.48,Near Threatened
Goal I,Reptilia,Anura,523.729,2438.88,Near Threatened
Shoulder factor,Actinopterygii,Carnivora,813.383,2444.73,Extinct in the Wild
Ground class,Reptilia,Squamata,827.228,1594.22,Vulnerable
Team since,Amphibia,Primates,3910.86,740.23,Near Threatened
This control,Aves,Anura,15.846,1895.23,Critically Endangered
Service than,Aves,Primates,3591.1,2167.85,Least Concern
Hotel we,Amphibia,Rodentia,587.972,2046.18,Near Threatened
What good,Mammalia,Passeriformes,1397.564,1303.54,Least Concern
Hotel many,Aves,Primates,3296.437,38.29,Near Threatened
Under make,Amphibia,Anura,3011.302,2265.93,Vulnerable
Security know,Mammalia,Squamata,4632.564,875.43,Endangered
Dog across,Amphibia,Carnivora,120.432,1705.2,Endangered
Present decide,Actinopterygii,Passeriformes,4805.539,956.68,Extinct in the Wild
Yard thousand,Mammalia,Primates,268.004,797.73,Vulnerable
Share light,Mammalia,Passeriformes,3740.217,788.95,Critically Endangered
Total group,Amphibia,Primates,829.732,2044.15,Endangered
Stock present,Actinopterygii,Rodentia,2339.174,1586.02,Critically Endangered
When care,Reptilia,Rodentia,2277.179,850.07,Least Concern
Lot find,Mammalia,Primates,4555.691,1092.12,Critically Endangered
Show morning,Reptilia,Carnivora,992.916,1260.03,Least Concern
Major decide,Reptilia,Anura,4227.501,2225.13,Vulnerable
Especially feel,Reptilia,Passeriformes,263.643,657.66,Extinct in the Wild
Key course,Mammalia,Passeriformes,4709.254,9.52,Near Threatened
Statement cause,Aves,Rodentia,3461.877,422.7,Extinct in the Wild
East and,Amphibia,Rodentia,3433.501,771.95,Extinct in the Wild
Worry four,Reptilia,Primates,3258.407,9.02,Endangered
Night course,Reptilia,Carnivora,4111.028,2142.8,Near Threatened
Finally myself,Aves,Primates,957.729,28.9,Near Threatened
Threat lay,Mammalia,Squamata,4000.626,1584.8,Least Concern
Recent former,Mammalia,Rodentia,3051.66,932.15,Endangered
By down,Amphibia,Passeriformes,1301.723,63.12,Extinct in the Wild
Ahead top,Reptilia,Passeriformes,2354.135,2769.89,Vulnerable
Building system,Amphibia,Passeriformes,2092.895,2395.04,Extinct in the Wild
Four unit,Actinopterygii,Primates,3882.134,325.32,Endangered
Any exist,Aves,Primates,1325.509,355.81,Least Concern
High much,Aves,Carnivora,4651.228,2274.99,Critically Endangered
Against test,Actinopterygii,Anura,1177.939,1348.06,Least Concern
Oil need,Aves,Rodentia,1589.648,2668.06,Endangered
Miss game,Reptilia,Passeriformes,4746.766,1531.62,Critically Endangered
Near interest,Mammalia,Primates,489.809,389.0,Extinct in the Wild
Present decide,Reptilia,Passeriformes,3060.204,1232.26,Extinct in the Wild
Partner break,Amphibia,Anura,1588.173,2944.36,Least Concern
Challenge rather,Amphibia,Squamata,210.274,1235.3,Least Concern
Second professor,Aves,Primates,3404.163,2622.56,Endangered
Catch energy,Reptilia,Squamata,3580.223,2265.52,Endangered
Such occur,Mammalia,Anura,4745.407,475.09,Extinct in the Wild
Hot week,Actinopterygii,Rodentia,4601.055,2078.82,Critically Endangered
Toward record,Actinopterygii,Rodentia,592.659,1.4,Near Threatened
Short reveal,Reptilia,Rodentia,122.109,1125.92,Least Concern
Statement treatment,Amphibia,Primates,1873.774,2342.06,Near Threatened
Ability allow,Reptilia,Anura,4331.262,2582.11,Critically Endangered
Party break,Aves,Rodentia,3164.416,335.34,Least Concern
Society hour,Reptilia,Rodentia,2592.753,1733.28,Least Concern
Learn significant,Amphibia,Rodentia,2721.348,1897.13,Critically Endangered
Personal eight,Mammalia,Primates,1905.177,1055.81,Vulnerable
Question moment,Amphibia,Anura,3957.582,1504.28,Near Threatened
Actually simple,Aves,Passeriformes,3336.422,1753.59,Extinct in the Wild
Standard agency,Mammalia,Passeriformes,624.984,379.15,Least Concern
Common ask,Aves,Carnivora,865.565,1629.89,Vulnerable
Pressure fly,Amphibia,Carnivora,2663.146,2040.06,Critically Endangered
Race wide,Amphibia,Squamata,3421.369,624.64,Extinct in the Wild
Card reveal,Reptilia,Carnivora,3171.377,603.55,Vulnerable
Rest ability,Reptilia,Carnivora,1417.555,1812.97,Near Threatened
Amount military,Reptilia,Primates,1760.489,2923.76,Critically Endangered
For itself,Aves,Carnivora,2132.828,346.22,Extinct in the Wild
Nice around,Reptilia,Primates,3401.807,667.59,Vulnerable
Know produce,Actinopterygii,Carnivora,1742.737,2125.92,Extinct in the Wild
Throughout parent,Mammalia,Anura,4974.509,199.13,Extinct in the Wild
Catch people,Actinopterygii,Carnivora,1195.947,1129.53,Extinct in the Wild
Impact to,Amphibia,Carnivora,989.061,1220.69,Least Concern
Country point,Amphibia,Passeriformes,2223.183,530.89,Critically Endangered
Whether trade,Amphibia,Carnivora,2810.133,780.29,Extinct in the Wild
Within teach,Reptilia,Primates,1607.226,2979.28,Least Concern
Together policy,Actinopterygii,Anura,364.613,552.82,Least Concern
Human back,Aves,Anura,2921.131,666.08,Vulnerable
Chair PM,Reptilia,Primates,1312.592,137.06,Vulnerable
Strategy use,Aves,Rodentia,3213.291,2725.8,Least Concern
As culture,Aves,Anura,2633.558,926.98,Near Threatened
Born present,Mammalia,Passeriformes,4743.515,1774.16,Near Threatened
Win teach,Actinopterygii,Carnivora,4858.795,2689.54,Near Threatened
She huge,Reptilia,Anura,4639.265,923.59,Endangered
Baby threat,Amphibia,Anura,742.857,1939.34,Least Concern
Song rate,Amphibia,Passeriformes,4359.799,1088.87,Extinct in the Wild
Question car,Mammalia,Primates,4897.568,709.94,Near Threatened
It series,Amphibia,Primates,3889.44,2659.79,Extinct in the Wild
Involve three,Amphibia,Passeriformes,885.991,654.6,Least Concern
Animal yet,Amphibia,Rodentia,3185.688,2225.33,Critically Endangered
Life them,Aves,Carnivora,812.78,2760.86,Near Threatened
Treatment kind,Amphibia,Primates,3404.295,1335.29,Near Threatened
Wait those,Reptilia,Carnivora,3583.742,1594.43,Critically Endangered
Avoid learn,Actinopterygii,Rodentia,4992.832,422.69,Extinct in the Wild
Drive popular,Mammalia,Carnivora,4909.554,1847.79,Near Threatened
Our man,Reptilia,Carnivora,3698.133,2063.63,Near Threatened
Take cause,Reptilia,Primates,2557.908,1605.21,Vulnerable
Member fear,Amphibia,Rodentia,1836.133,2073.35,Extinct in the Wild
Her often,Aves,Squamata,3256.747,2874.56,Endangered
Design fall,Amphibia,Rodentia,2780.506,434.86,Critically Endangered
Include point,Mammalia,Anura,3691.225,2265.12,Least Concern
Customer minute,Mammalia,Passeriformes,2432.183,510.93,Extinct in the Wild
Skin dream,Mammalia,Squamata,4487.632,2663.83,Near Threatened
Hour plan,Reptilia,Rodentia,4665.824,2779.86,Least Concern
Will care,Actinopterygii,Carnivora,2467.124,2288.06,Near Threatened
Ability cup,Actinopterygii,Squamata,1667.718,965.62,Extinct in the Wild
Often measure,Mammalia,Rodentia,1938.48,2555.44,Endangered
Program us,Reptilia,Passeriformes,220.671,1861.99,Extinct in the Wild
Worker religious,Actinopterygii,Rodentia,4470.199,910.32,Least Concern
Seem either,Actinopterygii,Anura,701.578,2230.78,Endangered
Kitchen notice,Actinopterygii,Squamata,4026.87,2106.24,Vulnerable
Produce side,Mammalia,Anura,4730.034,391.62,Extinct in the Wild
Nice industry,Amphibia,Anura,1146.208,2944.21,Extinct in the Wild
Discuss away,Actinopterygii,Primates,2260.286,536.77,Vulnerable
Job participant,Mammalia,Carnivora,1238.708,1786.54,Near Threatened
Should whom,Mammalia,Rodentia,4816.021,913.44,Least Concern
Also magazine,Actinopterygii,Primates,4910.028,650.65,Near Threatened
School court,Reptilia,Passeriformes,3698.678,1837.47,Endangered
Up care,Aves,Squamata,2751.096,2608.87,Extinct in the Wild
Thank same,Aves,Primates,1219.069,2360.1,Near Threatened
Station occur,Amphibia,Carnivora,1387.052,2890.0,Critically Endangered
Plan eat,Aves,Primates,3821.049,434.37,Near Threatened
Evening situation,Mammalia,Primates,1384.78,662.12,Endangered
Owner discussion,Aves,Squamata,701.017,2648.61,Near Threatened
East still,Mammalia,Anura,2358.68,371.41,Near Threatened
Expect need,Mammalia,Anura,51.366,1765.43,Endangered
Throw environmental,Mammalia,Squamata,2259.585,2806.17,Near Threatened
Window test,Mammalia,Carnivora,3077.868,137.89,Near Threatened
Knowledge rest,Reptilia,Passeriformes,2735.955,2893.89,Extinct in the Wild
Light laugh,Aves,Rodentia,1305.466,1337.67,Extinct in the Wild
Cut level,Mammalia,Anura,177.073,1071.22,Critically Endangered
Sport exist,Amphibia,Squamata,2700.413,2198.83,Least Concern
Finally huge,Aves,Rodentia,4295.643,870.72,Endangered
Play report,Mammalia,Primates,961.609,133.14,Extinct in the Wild
Wrong reveal,Mammalia,Anura,3608.73,2717.52,Least Concern
Despite wonder,Mammalia,Carnivora,1111.322,1327.45,Critically Endangered
Majority personal,Mammalia,Carnivora,354.728,1743.86,Extinct in the Wild
Six particularly,Amphibia,Rodentia,1691.522,1567.78,Near Threatened
Treat all,Reptilia,Anura,1045.93,451.36,Vulnerable
His civil,Actinopterygii,Primates,1761.543,2476.1,Extinct in the Wild
Morning national,Aves,Passeriformes,3895.048,1402.5,Least Concern
Their manage,Actinopterygii,Passeriformes,3465.378,1891.08,Least Concern
Store environment,Reptilia,Rodentia,4763.053,535.11,Vulnerable
Put list,Reptilia,Anura,2961.766,2390.47,Extinct in the Wild
Now soldier,Amphibia,Anura,4634.972,2221.29,Vulnerable
Affect court,Mammalia,Anura,357.923,2051.99,Endangered
National explain,Mammalia,Rodentia,4164.916,566.48,Near Threatened
Baby sing,Reptilia,Squamata,1156.452,1503.1,Near Threatened
Nice compare,Amphibia,Carnivora,388.441,2824.82,Critically Endangered
Nature ahead,Mammalia,Rodentia,2864.472,896.59,Near Threatened
Behavior interesting,Aves,Passeriformes,108.048,766.6,Near Threatened
Close sing,Amphibia,Squamata,4687.024,919.93,Least Concern
One matter,Reptilia,Rodentia,4448.64,1583.78,Near Threatened
Challenge will,Amphibia,Squamata,3808.685,2509.09,Near Threatened
Too gun,Mammalia,Squamata,4311.01,2640.59,Vulnerable
Challenge rock,Mammalia,Anura,108.187,1187.07,Endangered
Life lead,Amphibia,Squamata,3978.478,878.33,Critically Endangered
Matter finish,Actinopterygii,Squamata,4190.326,219.52,Endangered
This yeah,Actinopterygii,Rodentia,1986.343,1426.22,Critically Endangered
Last power,Reptilia,Carnivora,3725.84,364.4,Critically Endangered
Offer fast,Mammalia,Rodentia,2003.196,2573.83,Least Concern
Collection anything,Amphibia,Squamata,1122.135,41.08,Least Concern
Wife station,Reptilia,Passeriformes,2169.36,606.01,Near Threatened
Myself add,Reptilia,Primates,4054.894,1257.44,Vulnerable
Sister country,Reptilia,Rodentia,503.984,654.3,Near Threatened
Occur operation,Mammalia,Anura,4300.57,1747.81,Near Threatened
Any walk,Actinopterygii,Primates,256.64,2834.33,Endangered
Someone table,Actinopterygii,Rodentia,639.898,2801.57,Near Threatened
Yet wide,Mammalia,Anura,4156.312,1753.64,Least Concern
Simple happy,Reptilia,Passeriformes,4725.568,1410.75,Critically Endangered
Concern wonder,Amphibia,Carnivora,5.136,1026.29,Endangered
Million serious,Amphibia,Anura,3774.606,1763.27,Near Threatened
Everybody relate,Aves,Carnivora,1561.618,951.02,Endangered
Event thank,Amphibia,Rodentia,3243.678,1716.73,Critically Endangered
Under return,Mammalia,Rodentia,2314.867,780.22,Extinct in the Wild
Interesting word,Aves,Passeriformes,1685.576,1047.13,Endangered
Father others,Mammalia,Passeriformes,4411.313,2365.24,Critically Endangered
So expect,Reptilia,Rodentia,4524.553,1547.78,Critically Endangered
Skin mother,Mammalia,Carnivora,1549.33,97.06,Endangered
Ability similar,Aves,Passeriformes,2006.655,2019.63,Critically Endangered
Page defense,Actinopterygii,Anura,4665.135,782.66,Critically Endangered
Financial think,Aves,Anura,160.379,2704.04,Near Threatened
Energy fund,Actinopterygii,Rodentia,3666.12,1400.94,Critically Endangered
Crime deal,Reptilia,Squamata,3551.818,2492.23,Near Threatened
World movie,Reptilia,Squamata,4626.991,895.06,Near Threatened
Reality manager,Amphibia,Primates,906.312,1657.25,Extinct in the Wild
Language beautiful,Reptilia,Rodentia,585.506,1545.04,Endangered
Career alone,Actinopterygii,Passeriformes,4576.247,1713.57,Extinct in the Wild
Describe outside,Amphibia,Anura,3853.385,2331.48,Vulnerable
Decade mother,Reptilia,Carnivora,599.579,2660.2,Endangered
Agreement attention,Mammalia,Squamata,930.529,2149.1,Vulnerable
Sound exactly,Actinopterygii,Primates,1983.003,2175.64,Critically Endangered
The source,Amphibia,Primates,1589.543,2443.96,Vulnerable
Life anything,Aves,Anura,6.604,507.98,Near Threatened
Affect character,Actinopterygii,Passeriformes,2122.951,192.98,Near Threatened
Marriage goal,Aves,Rodentia,4696.267,1916.73,Endangered
Indeed increase,Amphibia,Primates,1289.433,2125.96,Critically Endangered
Behavior reveal,Mammalia,Anura,4206.108,2303.53,Critically Endangered
Republican loss,Aves,Anura,1302.748,1318.77,Critically Endangered
Standard process,Aves,Primates,287.909,398.3,Critically Endangered
Main two,Amphibia,Passeriformes,4844.442,2983.57,Near Threatened
Guess couple,Mammalia,Primates,357.242,2753.11,Endangered
You note,Reptilia,Rodentia,3979.448,333.41,Endangered
Dream home,Reptilia,Squamata,4951.829,681.1,Vulnerable
Boy race,Amphibia,Rodentia,3756.624,2404.25,Endangered
Be spend,Actinopterygii,Primates,3711.885,634.81,Vulnerable
Manage need,Aves,Anura,2924.335,1537.21,Extinct in the Wild
Doctor reduce,Actinopterygii,Primates,235.54,2338.7,Least Concern
Industry check,Actinopterygii,Squamata,4265.867,2280.44,Least Concern
Make provide,Amphibia,Anura,2644.998,875.9,Endangered
Try treat,Mammalia,Squamata,1441.108,2528.04,Vulnerable
Surface especially,Actinopterygii,Squamata,600.171,619.62,Extinct in the Wild
Action remember,Amphibia,Squamata,2280.243,1271.31,Least Concern
Car decide,Mammalia,Anura,327.109,970.73,Critically Endangered
To serious,Amphibia,Passeriformes,2432.535,551.79,Critically Endangered
Simple behind,Actinopterygii,Squamata,2159.817,696.46,Least Concern
Glass ground,Reptilia,Squamata,3826.835,73.35,Near Threatened
Letter because,Aves,Squamata,859.826,1113.68,Extinct in the Wild
Decade discussion,Reptilia,Rodentia,2142.885,1367.15,Least Concern
Political material,Reptilia,Squamata,4511.188,1146.54,Extinct in the Wild
Their court,Reptilia,Rodentia,1785.101,1478.44,Endangered
Answer leave,Reptilia,Primates,65.423,1653.6,Least Concern
Either some,Reptilia,Primates,2901.519,2321.9,Near Threatened
Wind prevent,Mammalia,Anura,1488.218,2738.19,Vulnerable
Question people,Aves,Passeriformes,962.312,2091.64,Near Threatened
Most green,Actinopterygii,Anura,788.547,1060.6,Vulnerable
Different all,Actinopterygii,Carnivora,3198.101,1152.55,Vulnerable
Movie language,Actinopterygii,Rodentia,4153.469,330.07,Critically Endangered
Rather shake,Amphibia,Carnivora,3298.005,2804.39,Near Threatened
Every we,Actinopterygii,Passeriformes,4229.442,1755.75,Endangered
Skill phone,Actinopterygii,Passeriformes,379.056,2607.89,Least Concern
Economic beyond,Mammalia,Anura,3567.126,2538.91,Endangered
Stock easy,Aves,Anura,4033.309,2410.28,Critically Endangered
Next tax,Reptilia,Passeriformes,1174.547,2758.48,Endangered
Order sell,Reptilia,Squamata,2653.293,2607.3,Least Concern
Forward section,Amphibia,Passeriformes,480.652,2812.48,Least Concern
Letter allow,Mammalia,Passeriformes,3075.403,920.75,Least Concern
Together conference,Amphibia,Passeriformes,2680.453,2138.69,Extinct in the Wild
Prepare radio,Mammalia,Carnivora,608.592,169.33,Near Threatened
Up move,Reptilia,Carnivora,1753.325,2083.06,Critically Endangered
Organization amount,Reptilia,Passeriformes,986.136,116.8,Endangered
Budget property,Reptilia,Squamata,4177.155,721.26,Extinct in the Wild
Life number,Aves,Rodentia,4899.191,2930.88,Least Concern
Himself between,Amphibia,Primates,374.38,928.53,Vulnerable
Lead lose,Amphibia,Carnivora,3607.658,2696.26,Extinct in the Wild
Myself all,Aves,Squamata,3567.524,2919.41,Vulnerable
Quality computer,Reptilia,Anura,2117.518,2277.55,Extinct in the Wild
Mean until,Aves,Passeriformes,3828.103,2113.44,Endangered
Player politics,Actinopterygii,Passeriformes,692.983,953.68,Extinct in the Wild
Page magazine,Aves,Rodentia,4908.571,1175.48,Near Threatened
Total deep,Actinopterygii,Anura,1255.66,842.7,Critically Endangered
Head entire,Reptilia,Rodentia,3019.353,928.03,Least Concern
Style site,Actinopterygii,Anura,1366.889,585.31,Endangered
Administration half,Reptilia,Anura,3825.874,2356.23,Endangered
Respond outside,Actinopterygii,Rodentia,4203.134,415.58,Extinct in the Wild
Everyone myself,Reptilia,Rodentia,54.639,2277.22,Vulnerable
That a,Aves,Primates,3619.166,1466.08,Endangered
Price special,Actinopterygii,Squamata,236.018,1741.54,Extinct in the Wild
Cold table,Amphibia,Passeriformes,2816.062,210.78,Vulnerable
Leave some,Reptilia,Carnivora,2315.727,2798.39,Near Threatened
Society energy,Mammalia,Rodentia,4419.913,1229.62,Near Threatened
Dinner quickly,Reptilia,Carnivora,3343.632,1604.63,Extinct in the Wild
Pm along,Reptilia,Rodentia,1659.64,1379.28,Least Concern
Very list,Reptilia,Anura,3309.996,807.34,Near Threatened
Parent increase,Reptilia,Rodentia,4937.457,2156.65,Near Threatened
Continue out,Mammalia,Primates,800.445,2786.38,Near Threatened
Plant clear,Actinopterygii,Squamata,1302.973,60.23,Near Threatened
Minute its,Mammalia,Anura,1473.725,2313.3,Near Threatened
Ahead shoulder,Reptilia,Primates,222.493,30.72,Vulnerable
Play believe,Reptilia,Primates,594.165,1807.37,Extinct in the Wild
Feel southern,Aves,Rodentia,1688.257,2848.67,Critically Endangered
Majority hair,Reptilia,Anura,3405.23,2397.05,Near Threatened
Reality rate,Aves,Carnivora,2097.49,307.92,Least Concern
Throw lay,Reptilia,Primates,3050.322,2245.86,Endangered
Off traditional,Mammalia,Passeriformes,3758.653,25.97,Extinct in the Wild
Finish class,Amphibia,Anura,507.542,762.8,Extinct in the Wild
Seek important,Reptilia,Primates,4125.224,2927.93,Endangered
Sing month,Actinopterygii,Primates,3145.504,2485.38,Critically Endangered
Really themselves,Reptilia,Rodentia,4746.27,680.21,Near Threatened
Adult indicate,Mammalia,Rodentia,3641.425,2182.58,Extinct in the Wild
Collection meet,Reptilia,Carnivora,1980.841,2622.67,Least Concern
Our and,Amphibia,Primates,2231.247,296.79,Critically Endangered
Who everyone,Actinopterygii,Squamata,3349.208,590.6,Least Concern
Sell new,Reptilia,Carnivora,3707.295,1112.11,Endangered
Sound power,Mammalia,Anura,551.128,946.74,Extinct in the Wild
Sit rest,Aves,Rodentia,3312.381,1184.9,Extinct in the Wild
Out rich,Actinopterygii,Anura,4956.643,1833.3,Vulnerable
History free,Aves,Primates,4808.332,2807.76,Critically Endangered
Learn a,Actinopterygii,Rodentia,3848.158,1269.16,Endangered
Art training,Aves,Carnivora,2259.23,237.19,Extinct in the Wild
Audience parent,Amphibia,Primates,3156.151,1618.33,Vulnerable
Must movement,Mammalia,Anura,2194.527,1172.87,Near Threatened
Financial woman,Mammalia,Rodentia,2270.322,2761.68,Endangered
Wrong site,Mammalia,Carnivora,3184.573,649.93,Least Concern
Girl would,Reptilia,Anura,3719.32,1683.69,Vulnerable
Candidate remember,Mammalia,Rodentia,2743.539,887.4,Vulnerable
Right degree,Aves,Squamata,1288.791,282.87,Endangered
Tax glass,Actinopterygii,Rodentia,3125.554,2201.53,Least Concern
Effect reduce,Reptilia,Primates,1406.986,915.47,Endangered
Effect what,Actinopterygii,Rodentia,400.193,1990.31,Least Concern
Run bag,Amphibia,Passeriformes,287.188,600.68,Critically Endangered
Mother ready,Reptilia,Primates,3720.44,13.87,Endangered
Skill stuff,Amphibia,Primates,3820.288,889.29,Extinct in the Wild
Serious same,Reptilia,Anura,4839.08,1673.15,Extinct in the Wild
Teach trade,Mammalia,Anura,188.395,505.9,Vulnerable
Respond wait,Aves,Primates,3911.188,177.54,Vulnerable
Successful plant,Amphibia,Passeriformes,4413.666,1409.25,Vulnerable
Team truth,Mammalia,Squamata,4776.167,215.36,Extinct in the Wild
Local director,Reptilia,Anura,1919.922,1897.63,Critically Endangered
Cut establish,Aves,Rodentia,2195.57,1061.12,Least Concern
Lay us,Reptilia,Carnivora,3181.676,728.9,Vulnerable
Travel see,Mammalia,Primates,4677.75,2038.39,Endangered
Together book,Amphibia,Passeriformes,1542.19,2264.31,Extinct in the Wild
Road data,Amphibia,Squamata,358.479,346.95,Near Threatened
Fact who,Reptilia,Primates,3598.717,2731.19,Vulnerable
Land street,Actinopterygii,Squamata,1616.864,2690.49,Critically Endangered
Small mind,Reptilia,Primates,1829.363,2389.37,Near Threatened
Set through,Aves,Passeriformes,4211.073,2728.45,Least Concern
Pressure our,Mammalia,Primates,4243.155,1706.87,Near Threatened
Receive place,Reptilia,Rodentia,3693.625,2568.01,Critically Endangered
This join,Reptilia,Anura,1349.208,26.74,Near Threatened
Easy foot,Amphibia,Anura,850.511,2255.6,Critically Endangered
Enter whose,Amphibia,Passeriformes,3672.371,107.61,Least Concern
Class white,Mammalia,Anura,1835.274,2503.44,Endangered
Improve improve,Reptilia,Rodentia,1385.566,474.25,Vulnerable
Avoid rich,Mammalia,Passeriformes,1069.55,605.7,Endangered
Culture avoid,Actinopterygii,Rodentia,2425.536,1304.06,Extinct in the Wild
Memory full,Aves,Primates,2888.971,2531.11,Near Threatened
Medical machine,Mammalia,Passeriformes,454.877,1970.01,Critically Endangered
Idea game,Amphibia,Carnivora,1443.577,813.25,Endangered
Hand tree,Amphibia,Anura,3989.493,1748.44,Least Concern
Might goal,Aves,Primates,777.374,1656.83,Near Threatened
That avoid,Mammalia,Rodentia,4921.514,2701.67,Endangered
Color teacher,Amphibia,Rodentia,2788.252,1438.47,Near Threatened
Citizen measure,Actinopterygii,Squamata,759.683,743.79,Near Threatened
Middle student,Mammalia,Squamata,4428.801,289.8,Least Concern
Artist plan,Reptilia,Primates,4906.632,598.88,Least Concern
Officer week,Actinopterygii,Primates,3057.187,1635.01,Near Threatened
Computer minute,Mammalia,Passeriformes,1864.701,1920.52,Vulnerable
Culture reach,Actinopterygii,Carnivora,811.688,162.27,Critically Endangered
Put family,Mammalia,Carnivora,3649.845,2299.93,Critically Endangered
Later conference,Actinopterygii,Rodentia,4338.194,1614.81,Least Concern
Any clearly,Reptilia,Passeriformes,1044.092,426.7,Near Threatened
Particular capital,Amphibia,Carnivora,2573.623,1381.79,Vulnerable
Usually couple,Actinopterygii,Rodentia,819.362,1603.35,Extinct in the Wild
