species,class,order,weight_kg,length_cm,conservation_status
Relationship subject,Aves,Passeriformes,3193.823,766.75,Endangered
Believe avoid,Reptilia,Passeriformes,3781.875,2338.91,Endangered
Here ten,Reptilia,Carnivora,3324.615,1862.85,Vulnerable
Let physical,Reptilia,Rodentia,1819.374,2965.82,Vulnerable
Window history,Actinopterygii,Carnivora,3825.43,1830.85,Least Concern
Himself simply,Actinopterygii,Primates,1236.63,2054.18,Vulnerable
Example drop,Actinopterygii,Passeriformes,3458.622,1359.8,Least Concern
Image east,Amphibia,Primates,4074.758,2829.84,Near Threatened
North service,Actinopterygii,Primates,3132.565,2686.21,Endangered
Station probably,Actinopterygii,Squamata,2921.93,67.78,Endangered
Assume of,Reptilia,Carnivora,4765.134,1706.07,Least Concern
Catch find,Aves,Squamata,2841.506,688.27,Endangered
Give official,Aves,Rodentia,1601.838,2588.33,Least Concern
Smile play,Aves,Passeriformes,1560.478,1830.19,Least Concern
Education us,Amphibia,Rodentia,379.333,1772.31,Least Concern
Still head,Actinopterygii,Passeriformes,489.463,890.87,Near Threatened
Candidate run,Reptilia,Primates,2276.334,421.3,Least Concern
Cold partner,Aves,Carnivora,4178.184,156.76,Extinct in the Wild
Nice who,Actinopterygii,Passeriformes,3337.401,650.02,Endangered
Within appear,Actinopterygii,Primates,4570.381,455.95,Near Threatened
Question decade,Actinopterygii,Squamata,2724.45,1328.9,Least Concern
Right although,Amphibia,Passeriformes,1957.035,98.49,Critically Endangered
Decade expert,Reptilia,Carnivora,4302.178,1518.64,Near Threatened
These property,Actinopterygii,Rodentia,1266.594,1816.43,Extinct in the Wild
Lawyer wrong,Reptilia,Passeriformes,4418.16,2749.42,Vulnerable
Entire wonder,Reptilia,Passeriformes,4953.269,2738.52,Endangered
Mission least,Aves,Carnivora,42.526,1944.59,Critically Endangered
He concern,Reptilia,Passeriformes,974.867,2418.74,Near Threatened
Also fund,Mammalia,Rodentia,3884.819,67.49,Extinct in the Wild
Right memory,Reptilia,Passeriformes,3650.223,589.59,Extinct in the Wild
Nice care,Reptilia,Passeriformes,1892.328,2278.9,Endangered
Hotel everybody,Aves,Squamata,1551.348,2272.65,Critically Endangered
Country person,Aves,Anura,2753.137,2684.96,Near Threatened
Point six,Aves,Primates,534.04,2712.71,Critically Endangered
According station,Actinopterygii,Primates,250.144,1524.63,Least Concern
Purpose radio,Actinopterygii,Anura,4571.934,779.06,Critically Endangered
Discussion give,Aves,Squamata,4485.234,98.83,Endangered
Sit image,Actinopterygii,Anura,2293.105,221.3,Least Concern
His another,Actinopterygii,Passeriformes,1392.131,2134.43,Least Concern
Read budget,Amphibia,Carnivora,817.622,2106.19,Least Concern
Big important,Mammalia,Anura,4011.368,640.83,Least Concern
Scientist near,Actinopterygii,Rodentia,1570.996,1788.19,Least Concern
Represent executive,Actinopterygii,Squamata,2493.751,1677.03,Least Concern
Quality specific,Aves,Passeriformes,2407.489,1568.11,Near Threatened
Too size,Reptilia,Squamata,269.963,2088.47,Endangered
Company along,Aves,Anura,3627.461,2743.53,Extinct in the Wild
Expert another,Amphibia,Primates,89.861,2101.06,Extinct in the Wild
Attention light,Actinopterygii,Passeriformes,2648.261,2695.43,Critically Endangered
That move,Amphibia,Squamata,3926.717,542.28,Vulnerable
Each carry,Aves,Primates,1247.116,1690.33,Endangered
Experience foreign,Aves,Anura,254.628,1219.55,Vulnerable
Ten sing,Mammalia,Rodentia,67.532,1867.68,Endangered
Other event,Aves,Anura,2957.792,1056.17,Endangered
Each condition,Reptilia,Rodentia,67.051,1993.6,Endangered
Top end,Aves,Passeriformes,2066.512,1189.97,Near Threatened
Other factor,Actinopterygii,Rodentia,4920.721,1621.65,Endangered
Kitchen dark,Reptilia,Squamata,867.632,2051.58,Endangered
Sell do,Aves,Carnivora,1247.701,1333.19,Vulnerable
Half event,Actinopterygii,Carnivora,1019.865,210.74,Endangered
Within suggest,Reptilia,Anura,1570.046,1211.92,Vulnerable
Young wear,Actinopterygii,Passeriformes,4441.938,2115.38,Near Threatened
Will happen,Actinopterygii,Rodentia,4922.531,2462.41,Vulnerable
Front beyond,Amphibia,Squamata,3362.98,2150.2,Least Concern
War write,Reptilia,Primates,576.305,1688.44,Near Threatened
Author about,Aves,Primates,2528.863,2664.42,Vulnerable
Where writer,Reptilia,Carnivora,4689.807,2486.23,Critically Endangered
Carry arm,Actinopterygii,Anura,3871.892,1446.06,Endangered
Another community,Aves,Primates,1377.43,1298.02,Critically Endangered
Happen coach,Amphibia,Passeriformes,3732.952,1829.38,Near Threatened
Help attorney,Actinopterygii,Passeriformes,184.867,2436.02,Vulnerable
What your,Mammalia,Carnivora,329.092,2103.68,Extinct in the Wild
Music the,Actinopterygii,Carnivora,3342.935,508.0,Endangered
Meet foot,Mammalia,Carnivora,2033.287,1556.12,Vulnerable
Vote rather,Amphibia,Carnivora,4754.712,714.02,Endangered
Fact goal,Actinopterygii,Carnivora,1258.289,2590.89,Vulnerable
Direction family,Mammalia,Carnivora,3610.773,2377.89,Least Concern
Let military,Actinopterygii,Primates,2452.399,2094.84,Critically Endangered
Effort child,Reptilia,Rodentia,4566.911,2801.54,Critically Endangered
Almost adult,Aves,Passeriformes,978.605,868.95,Near Threatened
Operation international,Mammalia,Rodentia,198.218,1475.27,Endangered
Ability cold,Actinopterygii,Anura,4690.974,2086.04,Near Threatened
Relate necessary,Amphibia,Carnivora,371.578,414.14,Extinct in the Wild
Huge serious,Mammalia,Anura,1937.79,297.67,Endangered
Already matter,Reptilia,Passeriformes,2188.879,2471.33,Critically Endangered
Near law,Aves,Rodentia,3537.325,879.73,Critically Endangered
Skin site,Reptilia,Primates,3889.149,9.47,Endangered
Miss know,Reptilia,Squamata,2035.859,2824.12,Endangered
Nature avoid,Aves,Passeriformes,2074.572,1872.43,Critically Endangered
Economic response,Mammalia,Squamata,47.579,1431.55,Near Threatened
Difficult not,Aves,Rodentia,4477.247,241.42,Critically Endangered
Lot weight,Amphibia,Primates,1544.823,1120.11,Vulnerable
Next fire,Aves,Anura,3986.18,2129.35,Endangered
Music significant,Reptilia,Anura,4259.017,307.26,Vulnerable
Item north,Actinopterygii,Squamata,3046.695,934.94,Vulnerable
Black pass,Reptilia,Passeriformes,1660.472,599.02,Least Concern
Away garden,Actinopterygii,Carnivora,4428.227,2815.79,Vulnerable
Week miss,Amphibia,Carnivora,3646.277,928.62,Endangered
Design drop,Reptilia,Carnivora,1951.922,553.23,Least Concern
Democrat of,Mammalia,Squamata,2716.501,2341.59,Endangered
Itself myself,Amphibia,Carnivora,562.063,1385.15,Endangered
Turn fly,Aves,Passeriformes,3448.922,2990.61,Critically Endangered
Particular fire,Actinopterygii,Rodentia,1485.136,1923.39,Critically Endangered
Theory official,Reptilia,Passeriformes,3633.028,2075.12,Vulnerable
Suffer quality,Actinopterygii,Carnivora,3767.473,1209.84,Near Threatened
Commercial similar,Mammalia,Squamata,4541.492,2362.47,Endangered
Hospital side,Reptilia,Squamata,4713.133,771.9,Near Threatened
Without partner,Mammalia,Carnivora,1228.379,1871.85,Endangered
Authority long,Aves,Passeriformes,1729.743,1223.5,Extinct in the Wild
Federal over,Aves,Squamata,4394.633,1522.99,Vulnerable
Congress hear,Mammalia,Carnivora,3813.274,1283.6,Extinct in the Wild
By stay,Aves,Rodentia,1791.952,1171.24,Endangered
Local exactly,Amphibia,Primates,810.917,2923.53,Extinct in the Wild
Likely rule,Mammalia,Anura,4018.074,2190.43,Critically Endangered
Grow voice,Actinopterygii,Carnivora,3073.465,384.97,Extinct in the Wild
Lawyer cold,Mammalia,Passeriformes,459.167,2678.32,Extinct in the Wild
Because policy,Aves,Primates,1220.925,412.84,Endangered
Situation put,Amphibia,Squamata,551.077,1972.6,Vulnerable
Military today,Actinopterygii,Primates,4766.045,1634.93,Vulnerable
Order goal,Mammalia,Squamata,4768.02,1427.58,Least Concern
Whole style,Mammalia,Anura,3233.939,1938.43,Least Concern
Boy consumer,Reptilia,Carnivora,2593.701,62.05,Critically Endangered
Since reach,Amphibia,Passeriformes,1415.933,378.07,Near Threatened
During result,Aves,Passeriformes,1770.755,1805.07,Vulnerable
Own prevent,Actinopterygii,Primates,247.067,2641.42,Vulnerable
Likely reach,Mammalia,Passeriformes,4317.731,1093.66,Endangered
Result former,Actinopterygii,Carnivora,4909.651,706.31,Least Concern
Southern since,Mammalia,Primates,403.457,1262.43,Critically Endangered
Unit process,Mammalia,Primates,857.238,1419.41,Endangered
Seem own,Actinopterygii,Rodentia,199.99,2415.89,Critically Endangered
Way left,Reptilia,Anura,3894.14,2372.9,Critically Endangered
Republican left,Mammalia,Anura,2388.611,687.45,Near Threatened
Father past,Amphibia,Passeriformes,4542.026,1274.83,Least Concern
Program worry,Reptilia,Passeriformes,1633.31,1576.83,Vulnerable
Look break,Mammalia,Carnivora,3535.912,360.51,Endangered
Property foot,Amphibia,Rodentia,27.157,954.74,Near Threatened
Himself put,Actinopterygii,Carnivora,1716.5,1696.79,Near Threatened
Stage top,Amphibia,Anura,3363.699,924.46,Near Threatened
Reality service,Actinopterygii,Primates,887.688,117.56,Least Concern
Maybe so,Amphibia,Passeriformes,4864.217,2796.4,Vulnerable
However age,Mammalia,Passeriformes,3700.649,1812.79,Least Concern
Impact leave,Reptilia,Passeriformes,128.247,1569.93,Near Threatened
Fall different,Reptilia,Squamata,4205.894,1665.93,Critically Endangered
Enter enough,Actinopterygii,Squamata,2712.715,564.39,Vulnerable
President maybe,Mammalia,Passeriformes,60.966,1267.33,Extinct in the Wild
Free look,Actinopterygii,Passeriformes,2131.027,2355.27,Extinct in the Wild
Arm authority,Aves,Squamata,4902.399,2536.91,Vulnerable
Ahead measure,Amphibia,Rodentia,897.169,669.69,Least Concern
Information blue,Actinopterygii,Squamata,3277.486,668.61,Extinct in the Wild
Head forward,Actinopterygii,Rodentia,3933.396,2961.59,Extinct in the Wild
Outside may,Reptilia,Anura,1562.688,2158.74,Extinct in the Wild
Door case,Amphibia,Squamata,2160.477,777.7,Endangered
Shake bad,Amphibia,Anura,344.592,963.74,Extinct in the Wild
Behavior different,Reptilia,Squamata,3050.632,1078.53,Least Concern
Difficult day,Reptilia,Squamata,2733.35,2448.88,Extinct in the Wild
Executive point,Mammalia,Primates,3672.907,2338.78,Critically Endangered
Prepare your,Reptilia,Primates,1992.032,484.15,Endangered
However tax,Amphibia,Carnivora,1880.502,1202.37,Least Concern
Science party,Aves,Passeriformes,138.818,1071.03,Critically Endangered
Although here,Amphibia,Rodentia,721.96,2026.37,Least Concern
Child environment,Aves,Primates,740.442,1822.99,Near Threatened
Summer cost,Amphibia,Anura,2592.701,1192.92,Endangered
Step recently,Mammalia,Passeriformes,3037.764,1605.75,Extinct in the Wild
Listen box,Aves,Primates,3036.303,443.22,Endangered
Must sort,Reptilia,Rodentia,4439.966,1454.57,Critically Endangered
Lay fund,Reptilia,Carnivora,860.083,468.25,Endangered
Door PM,Actinopterygii,Anura,645.824,2070.44,Extinct in the Wild
Everybody very,Amphibia,Rodentia,2363.696,1620.04,Least Concern
Shoulder television,Actinopterygii,Primates,2434.858,1428.59,Extinct in the Wild
Thought heavy,Mammalia,Squamata,570.227,1270.55,Endangered
Analysis condition,Mammalia,Anura,2013.204,949.02,Endangered
Base that,Mammalia,Carnivora,3021.973,1813.12,Critically Endangered
Teacher grow,Actinopterygii,Rodentia,1884.301,326.75,Least Concern
Significant about,Mammalia,Passeriformes,2445.546,316.79,Vulnerable
Art remain,Reptilia,Carnivora,1923.5,40.12,Extinct in the Wild
Maybe rate,Actinopterygii,Passeriformes,1837.451,1436.64,Extinct in the Wild
Become bring,Aves,Passeriformes,2654.323,962.91,Least Concern
Agreement ball,Aves,Squamata,3064.02,1419.13,Near Threatened
Whom low,Actinopterygii,Primates,1478.552,1063.23,Near Threatened
Hit fall,Amphibia,Rodentia,2244.381,2272.02,Vulnerable
Ask determine,Reptilia,Anura,750.327,95.38,Least Concern
Business point,Amphibia,Passeriformes,3759.861,1546.32,Endangered
Full standard,Amphibia,Rodentia,3683.918,1619.81,Vulnerable
Middle toward,Actinopterygii,Anura,397.112,998.26,Endangered
Election officer,Aves,Primates,2957.473,2306.3,Extinct in the Wild
Simply against,Aves,Carnivora,1435.623,1438.56,Endangered
Edge half,Amphibia,Anura,11.694,1026.33,Endangered
Give Congress,Aves,Anura,4616.878,378.69,Endangered
While enough,Aves,Anura,1508.341,1031.12,Near Threatened
Health see,Reptilia,Carnivora,4998.24,2644.3,Least Concern
Process power,Aves,Carnivora,1781.639,196.36,Endangered
Service job,Actinopterygii,Carnivora,3435.97,1024.67,Extinct in the Wild
Need project,Reptilia,Primates,2594.599,1696.08,Least Concern
Per issue,Reptilia,Carnivora,2964.425,951.51,Least Concern
Process reach,Reptilia,Squamata,3330.704,824.42,Near Threatened
Political should,Aves,Primates,2539.573,1555.13,Near Threatened
Spend we,Reptilia,Carnivora,509.682,525.05,Vulnerable
Body they,Reptilia,Anura,3286.386,1015.3,Extinct in the Wild
Population event,Mammalia,Carnivora,3471.728,1460.39,Critically Endangered
Because themselves,Reptilia,Passeriformes,601.867,1513.54,Near Threatened
Now generation,Mammalia,Anura,2588.073,1453.69,Least Concern
Method consumer,Aves,Passeriformes,3361.731,2006.2,Critically Endangered
Cut center,Amphibia,Passeriformes,2678.969,565.89,Extinct in the Wild
Street allow,Actinopterygii,Squamata,3556.166,1890.94,Critically Endangered
Listen art,Aves,Primates,2167.35,2323.48,Critically Endangered
Top radio,Amphibia,Passeriformes,717.413,578.4,Least Concern
Material century,Actinopterygii,Anura,4631.608,1624.12,Endangered
Professional worker,Reptilia,Squamata,3236.314,2360.9,Endangered
Open determine,Aves,Anura,2314.077,970.21,Endangered
