species,class,order,weight_kg,length_cm,conservation_status
Contain back,Actinopterygii,Rodentia,4025.938,2273.18,Critically Endangered
The mother,Mammalia,Carnivora,633.029,682.26,Near Threatened
Past reduce,Aves,Anura,4422.992,2574.71,Least Concern
Example nearly,Aves,Rodentia,2044.621,2115.71,Least Concern
Instead today,Amphibia,Anura,3248.134,1165.66,Critically Endangered
Member information,Amphibia,Primates,4592.718,2841.96,Vulnerable
Part increase,Actinopterygii,Squamata,3670.063,2877.59,Near Threatened
Once memory,Amphibia,Rodentia,3501.001,2587.53,Least Concern
Near major,Mammalia,Passeriformes,4981.443,2460.41,Critically Endangered
Recent save,Mammalia,Primates,3794.983,1202.47,Vulnerable
Decade think,Mammalia,Anura,3820.222,2536.75,Near Threatened
Marriage home,Amphibia,Primates,3804.845,733.33,Extinct in the Wild
Before wind,Actinopterygii,Squamata,338.182,1452.34,Extinct in the Wild
Party stop,Aves,Anura,2325.064,100.47,Near Threatened
Night rock,Aves,Rodentia,4584.26,2961.89,Least Concern
Human piece,Actinopterygii,Anura,4878.788,1953.23,Extinct in the Wild
Yes tough,Amphibia,Passeriformes,861.686,1005.1,Endangered
Car single,Aves,Anura,3761.533,1067.28,Extinct in the Wild
Development create,Aves,Primates,1391.287,1663.34,Endangered
Democratic various,Amphibia,Squamata,430.63,1014.39,Critically Endangered
Ago do,Mammalia,Squamata,3477.859,1852.9,Critically Endangered
I most,Mammalia,Squamata,4969.503,1778.38,Endangered
They sense,Actinopterygii,Rodentia,1289.646,1596.1,Extinct in the Wild
Discover political,Reptilia,Primates,3868.341,68.97,Extinct in the Wild
Carry impact,Mammalia,Passeriformes,433.485,2848.63,Critically Endangered
Various act,Mammalia,Anura,2901.504,968.55,Critically Endangered
Class particular,Actinopterygii,Anura,2178.589,1363.89,Vulnerable
Behind road,Aves,Carnivora,2531.909,2775.23,Least Concern
Congress political,Amphibia,Carnivora,3729.003,2775.08,Least Concern
She plan,Mammalia,Carnivora,1916.318,2910.2,Vulnerable
During past,Aves,Primates,1955.108,382.65,Extinct in the Wild
Ability now,Mammalia,Anura,2191.323,63.51,Vulnerable
True indicate,Amphibia,Rodentia,473.487,1774.09,Near Threatened
These computer,Mammalia,Squamata,4119.95,1969.93,Endangered
Imagine program,Actinopterygii,Squamata,1384.63,2105.8,Critically Endangered
Over financial,Reptilia,Rodentia,4046.017,2690.84,Critically Endangered
Player itself,Actinopterygii,Squamata,4032.623,733.39,Vulnerable
Future cold,Aves,Primates,3444.885,1057.98,Critically Endangered
Camera figure,Amphibia,Carnivora,832.924,2610.82,Vulnerable
Wife almost,Actinopterygii,Primates,562.802,1983.13,Endangered
To assume,Amphibia,Rodentia,458.548,2276.26,Critically Endangered
Model control,Aves,Squamata,4532.618,2188.6,Vulnerable
Treat again,Reptilia,Carnivora,4066.082,1233.66,Least Concern
College perform,Actinopterygii,Primates,3764.698,1977.96,Vulnerable
Become improve,Actinopterygii,Carnivora,2449.545,1833.57,Near Threatened
Education protect,Amphibia,Anura,2211.421,608.07,Least Concern
Perhaps and,Aves,Carnivora,2548.878,2339.5,Near Threatened
Throughout dinner,Aves,Passeriformes,4253.934,2153.46,Extinct in the Wild
Fact tell,Amphibia,Passeriformes,3080.874,595.2,Extinct in the Wild
Society property,Actinopterygii,Rodentia,1305.749,2995.02,Near Threatened
Lawyer opportunity,Actinopterygii,Primates,1797.64,548.35,Least Concern
Physical sit,Aves,Passeriformes,3746.525,1366.27,Least Concern
Any think,Actinopterygii,Rodentia,94.605,2620.28,Least Concern
Many participant,Amphibia,Rodentia,2734.959,195.59,Near Threatened
Service claim,Amphibia,Passeriformes,3654.697,557.07,Endangered
Building care,Reptilia,Rodentia,4479.655,1804.63,Critically Endangered
Half music,Aves,Passeriformes,2601.767,182.99,Least Concern
Statement this,Aves,Passeriformes,4398.42,1048.19,Endangered
So to,Aves,Squamata,94.032,1895.7,Critically Endangered
Mission seat,Actinopterygii,Squamata,2993.335,361.66,Endangered
Manager room,Reptilia,Anura,3666.871,1164.91,Extinct in the Wild
Board expect,Amphibia,Anura,4442.059,2244.16,Extinct in the Wild
Light wish,Reptilia,Rodentia,3598.588,678.43,Least Concern
Whose past,Reptilia,Rodentia,984.681,2008.67,Extinct in the Wild
Attention party,Mammalia,Squamata,154.266,2271.58,Vulnerable
Film true,Mammalia,Primates,496.602,177.39,Least Concern
Successful company,Amphibia,Rodentia,2635.843,2375.22,Near Threatened
Also stock,Amphibia,Passeriformes,4878.969,2963.84,Vulnerable
Name onto,Reptilia,Rodentia,861.707,1263.98,Extinct in the Wild
Day easy,Mammalia,Primates,3641.578,22.6,Near Threatened
Set smile,Actinopterygii,Rodentia,932.697,1379.82,Critically Endangered
Audience ready,Mammalia,Anura,3977.003,639.23,Endangered
Free majority,Reptilia,Squamata,876.145,1152.81,Vulnerable
Wear use,Actinopterygii,Squamata,277.099,1913.2,Critically Endangered
Imagine national,Mammalia,Rodentia,2278.097,778.83,Extinct in the Wild
Go nothing,Reptilia,Carnivora,3479.23,162.32,Endangered
Real husband,Amphibia,Passeriformes,2389.471,2684.8,Least Concern
Language true,Aves,Anura,2778.083,894.08,Vulnerable
That group,Mammalia,Carnivora,2326.775,1030.68,Vulnerable
On last,Actinopterygii,Carnivora,4432.026,2683.59,Vulnerable
Long paper,Mammalia,Squamata,3566.833,1007.5,Least Concern
Practice hospital,Aves,Passeriformes,4266.218,65.98,Extinct in the Wild
Likely both,Aves,Primates,4363.004,300.42,Critically Endangered
Wide military,Reptilia,Passeriformes,3949.22,1981.51,Extinct in the Wild
Defense center,Reptilia,Passeriformes,4332.697,834.69,Extinct in the Wild
To certainly,Mammalia,Rodentia,1832.362,334.21,Critically Endangered
Whether generation,Mammalia,Squamata,1088.188,784.94,Near Threatened
Kind view,Aves,Squamata,2638.971,1483.86,Extinct in the Wild
Sound we,Mammalia,Carnivora,2304.947,946.91,Critically Endangered
Organization class,Reptilia,Carnivora,130.263,646.42,Least Concern
Administration listen,Actinopterygii,Squamata,805.317,527.15,Critically Endangered
Indicate magazine,Reptilia,Primates,1218.099,793.67,Vulnerable
Upon bit,Reptilia,Rodentia,4522.113,2609.53,Near Threatened
Stock else,Reptilia,Rodentia,1623.576,2364.62,Vulnerable
Listen sport,Amphibia,Anura,2127.185,1926.05,Near Threatened
Ok ball,Amphibia,Squamata,2834.89,873.74,Critically Endangered
Quite sit,Aves,Rodentia,3689.279,174.35,Near Threatened
Care certainly,Mammalia,Primates,2260.033,1567.94,Vulnerable
Claim expert,Reptilia,Anura,4457.929,141.56,Extinct in the Wild
Business past,Actinopterygii,Anura,277.568,235.75,Extinct in the Wild
Cover store,Mammalia,Squamata,4995.813,1280.99,Extinct in the Wild
Lay store,Actinopterygii,Anura,3406.66,2840.69,Least Concern
Article apply,Aves,Carnivora,1101.538,33.57,Least Concern
Type beyond,Aves,Carnivora,3771.779,1530.1,Extinct in the Wild
Less company,Amphibia,Carnivora,4483.356,2518.6,Critically Endangered
Avoid hour,Mammalia,Anura,2486.218,328.64,Endangered
Quickly growth,Aves,Squamata,1076.706,1436.07,Critically Endangered
Adult least,Amphibia,Primates,3963.442,2703.56,Critically Endangered
Us wide,Reptilia,Carnivora,4802.954,271.08,Endangered
Support crime,Actinopterygii,Primates,3335.205,1599.53,Vulnerable
Possible question,Aves,Rodentia,2116.469,2907.68,Critically Endangered
Style home,Actinopterygii,Squamata,2087.287,1956.18,Near Threatened
Still into,Mammalia,Squamata,837.671,1803.34,Endangered
Hold throw,Amphibia,Squamata,4913.285,1861.45,Vulnerable
Public idea,Actinopterygii,Rodentia,3213.784,466.94,Extinct in the Wild
Back half,Actinopterygii,Passeriformes,1480.423,443.08,Endangered
Though that,Actinopterygii,Primates,3581.609,2409.58,Endangered
Economic every,Aves,Carnivora,2384.327,1088.24,Near Threatened
Girl next,Aves,Passeriformes,642.654,1569.42,Extinct in the Wild
Anyone follow,Actinopterygii,Primates,3594.663,1776.4,Critically Endangered
Argue class,Amphibia,Rodentia,272.934,1665.43,Critically Endangered
Identify pull,Actinopterygii,Passeriformes,768.816,1339.07,Least Concern
Draw style,Actinopterygii,Squamata,3848.074,2636.31,Extinct in the Wild
Leave ten,Mammalia,Anura,2963.704,2546.48,Vulnerable
Song country,Aves,Passeriformes,4641.138,442.89,Near Threatened
Huge exactly,Actinopterygii,Passeriformes,4387.57,1010.04,Near Threatened
Attack while,Actinopterygii,Squamata,611.652,2892.66,Endangered
Data station,Actinopterygii,Squamata,3786.06,349.61,Vulnerable
Quite wear,Reptilia,Passeriformes,3447.72,2354.59,Critically Endangered
Since address,Actinopterygii,Rodentia,4677.585,1643.51,Vulnerable
Try agency,Aves,Squamata,3979.522,1345.44,Endangered
Somebody number,Amphibia,Rodentia,4070.175,1628.06,Endangered
Poor sort,Aves,Squamata,1087.649,2974.01,Endangered
Staff single,Reptilia,Rodentia,4380.662,1468.59,Near Threatened
Ago author,Reptilia,Primates,4910.613,947.99,Extinct in the Wild
Interview talk,Reptilia,Rodentia,1021.344,420.81,Critically Endangered
Former score,Amphibia,Squamata,3716.528,2600.98,Critically Endangered
Life federal,Mammalia,Rodentia,1614.621,6.14,Least Concern
Save particular,Mammalia,Squamata,2544.41,1467.3,Least Concern
Professor care,Amphibia,Carnivora,2037.031,2250.39,Least Concern
Trial house,Actinopterygii,Anura,427.264,1960.73,Endangered
Success partner,Mammalia,Passeriformes,2347.113,1586.42,Critically Endangered
Guy simply,Amphibia,Carnivora,2018.09,650.86,Endangered
Control throughout,Actinopterygii,Squamata,3261.613,2382.6,Near Threatened
Least majority,Amphibia,Rodentia,2158.835,2864.78,Least Concern
Today itself,Reptilia,Carnivora,1147.114,2652.06,Near Threatened
His maintain,Mammalia,Squamata,3222.753,1129.23,Critically Endangered
Form kid,Reptilia,Carnivora,2610.378,793.53,Endangered
Visit large,Mammalia,Squamata,3939.304,203.05,Extinct in the Wild
Plant statement,Aves,Carnivora,1741.779,2312.2,Vulnerable
Growth adult,Mammalia,Primates,4252.684,1708.02,Near Threatened
School send,Reptilia,Rodentia,4172.067,2932.18,Vulnerable
Manager figure,Reptilia,Rodentia,1884.256,872.4,Least Concern
Experience drive,Reptilia,Primates,465.216,1785.07,Endangered
Amount campaign,Reptilia,Rodentia,4729.696,2830.39,Extinct in the Wild
With before,Aves,Passeriformes,2488.1,406.95,Near Threatened
Cold professor,Amphibia,Squamata,4550.148,450.56,Critically Endangered
Here real,Amphibia,Primates,4756.486,2648.07,Near Threatened
Ground speech,Aves,Carnivora,3743.26,2431.67,Least Concern
Pass manager,Aves,Anura,3576.297,2609.29,Endangered
Above east,Actinopterygii,Carnivora,4426.419,2153.42,Near Threatened
Add about,Actinopterygii,Passeriformes,4835.236,1514.27,Endangered
Voice name,Actinopterygii,Squamata,2127.124,2993.01,Extinct in the Wild
Animal bag,Reptilia,Primates,2780.485,2255.71,Critically Endangered
Walk to,Aves,Primates,1328.554,1330.62,Least Concern
Wear western,Mammalia,Passeriformes,1871.149,1626.3,Least Concern
Eat both,Amphibia,Primates,4034.306,1235.44,Critically Endangered
Support class,Reptilia,Anura,2910.578,2838.45,Endangered
Pattern school,Amphibia,Squamata,1516.944,1328.89,Least Concern
Tree individual,Reptilia,Carnivora,1525.754,893.91,Least Concern
Trouble form,Aves,Squamata,3404.927,2166.33,Near Threatened
Use have,Reptilia,Carnivora,3710.811,2467.41,Critically Endangered
Affect leader,Actinopterygii,Passeriformes,602.151,105.8,Vulnerable
Western off,Actinopterygii,Squamata,4080.893,2143.23,Extinct in the Wild
Six operation,Aves,Anura,3116.012,260.73,Critically Endangered
South their,Reptilia,Rodentia,1170.73,942.24,Endangered
Hold term,Aves,Passeriformes,3199.138,689.09,Near Threatened
Law close,Actinopterygii,Squamata,1577.476,399.06,Near Threatened
Rule nothing,Aves,Rodentia,1407.94,1625.09,Least Concern
Play threat,Aves,Primates,1091.308,619.57,Near Threatened
Total stay,Actinopterygii,Passeriformes,1931.42,1443.45,Endangered
Eat put,Amphibia,Passeriformes,3541.574,2462.38,Endangered
Word move,Reptilia,Anura,4979.102,1209.22,Endangered
With air,Amphibia,Primates,1979.96,1399.41,Vulnerable
Coach group,Amphibia,Rodentia,2276.327,2281.76,Vulnerable
Bag foot,Mammalia,Passeriformes,2843.341,1954.02,Critically Endangered
Person relate,Reptilia,Squamata,2786.094,740.72,Least Concern
Represent all,Amphibia,Primates,2407.645,178.07,Near Threatened
Information type,Mammalia,Primates,1339.826,1820.75,Extinct in the Wild
Blue before,Mammalia,Passeriformes,308.129,1968.79,Vulnerable
Country consider,Amphibia,Carnivora,2334.697,509.36,Extinct in the Wild
Require very,Amphibia,Rodentia,110.108,1246.01,Critically Endangered
Report hit,Aves,Passeriformes,1669.368,1857.17,Endangered
Act indicate,Amphibia,Rodentia,3832.934,1026.69,Vulnerable
Understand address,Mammalia,Anura,1284.985,1792.48,Endangered
Plan close,Amphibia,Primates,228.339,60.55,Vulnerable
Painting hour,Mammalia,Rodentia,2031.858,1546.66,Extinct in the Wild
Skill different,Reptilia,Squamata,1901.113,1727.48,Least Concern
There money,Reptilia,Passeriformes,404.854,2458.51,Near Threatened
East why,Actinopterygii,Primates,2981.81,1016.01,Least Concern
Among product,Mammalia,Primates,3949.362,2986.23,Endangered
Most keep,Reptilia,Anura,3186.53,298.17,Least Concern
Individual soldier,Amphibia,Primates,846.212,1612.58,Near Threatened
Decide often,Amphibia,Anura,2675.446,382.86,Endangered
Federal economic,Aves,Carnivora,408.796,2959.1,Vulnerable
Require hour,Actinopterygii,Primates,998.482,701.23,Vulnerable
Role nearly,Aves,Carnivora,3120.37,1682.95,Near Threatened
Phone action,Mammalia,Carnivora,4304.335,2970.19,Least Concern
Bring eight,Reptilia,Squamata,3421.111,990.4,Extinct in the Wild
Maintain prepare,Amphibia,Primates,2332.643,1096.53,Least Concern
Cause anyone,Mammalia,Carnivora,1052.148,2862.59,Least Concern
Fight quite,Actinopterygii,Rodentia,688.667,2027.7,Near Threatened
Always ago,Amphibia,Carnivora,1008.953,595.56,Endangered
Administration point,Mammalia,Carnivora,2870.418,758.0,Vulnerable
Cup mean,Amphibia,Carnivora,1686.169,1650.21,Vulnerable
Foot move,Aves,Squamata,751.644,70.38,Near Threatened
Almost value,Actinopterygii,Primates,1123.243,1461.75,Extinct in the Wild
Free to,Aves,Primates,4881.482,1033.72,Near Threatened
Feel whole,Aves,Anura,4811.233,2932.68,Near Threatened
Show sea,Aves,Primates,1361.979,2373.4,Extinct in the Wild
Positive ball,Amphibia,Primates,982.571,1056.77,Critically Endangered
War purpose,Actinopterygii,Anura,3070.184,1614.28,Vulnerable
Call suffer,Mammalia,Rodentia,1031.272,1374.0,Endangered
Tonight particular,Aves,Primates,708.472,2279.2,Endangered
Full economic,Aves,Rodentia,4039.327,1007.67,Extinct in the Wild
Goal a,Amphibia,Rodentia,2036.691,2718.26,Critically Endangered
Whether rest,Aves,Primates,3763.314,2786.72,Vulnerable
Card whether,Actinopterygii,Anura,1638.103,1812.78,Endangered
Direction just,Aves,Carnivora,1494.747,316.49,Vulnerable
Act manager,Amphibia,Anura,3917.695,2820.53,Near Threatened
Attack where,Actinopterygii,Squamata,1783.255,2616.94,Vulnerable
Parent plan,Actinopterygii,Carnivora,2750.85,2144.23,Least Concern
Would state,Aves,Squamata,24.582,1975.85,Endangered
Wonder including,Amphibia,Passeriformes,3467.594,1336.35,Critically Endangered
Lot hot,Reptilia,Anura,1036.766,1125.55,Extinct in the Wild
Break national,Reptilia,Passeriformes,2232.546,2054.72,Vulnerable
Protect east,Mammalia,Squamata,789.52,2904.35,Extinct in the Wild
Prevent field,Actinopterygii,Anura,1515.342,2436.12,Vulnerable
Rest into,Amphibia,Squamata,2315.492,2966.25,Extinct in the Wild
Morning defense,Actinopterygii,Primates,1046.639,1588.4,Endangered
Art sit,Reptilia,Anura,2951.017,188.56,Near Threatened
Better shake,Aves,Anura,2053.926,2418.0,Extinct in the Wild
Beyond provide,Reptilia,Passeriformes,2338.52,1802.92,Near Threatened
Culture about,Reptilia,Carnivora,4378.96,123.43,Least Concern
Cover meet,Aves,Rodentia,1061.762,488.51,Vulnerable
South see,Mammalia,Anura,1042.807,535.73,Vulnerable
Standard decision,Aves,Primates,2909.825,67.09,Near Threatened
Start just,Aves,Passeriformes,4982.91,227.24,Near Threatened
Single three,Reptilia,Squamata,3611.295,628.68,Near Threatened
Single standard,Aves,Primates,2923.707,2698.09,Critically Endangered
Fear market,Aves,Anura,2970.067,2316.88,Vulnerable
Cover foreign,Aves,Passeriformes,4235.359,1513.9,Near Threatened
Sort smile,Mammalia,Primates,888.168,2182.81,Critically Endangered
Employee on,Mammalia,Anura,25.09,543.62,Endangered
Against Mr,Amphibia,Squamata,1015.001,847.58,Critically Endangered
Whether recently,Aves,Rodentia,1437.58,1648.85,Endangered
Behind site,Amphibia,Primates,1968.3,1659.1,Least Concern
Interesting three,Aves,Passeriformes,3200.218,2605.29,Endangered
Coach east,Aves,Passeriformes,1784.745,2685.27,Near Threatened
National future,Actinopterygii,Anura,984.111,844.09,Near Threatened
Occur knowledge,Mammalia,Carnivora,2645.281,139.6,Critically Endangered
Security degree,Aves,Carnivora,154.062,146.36,Near Threatened
Memory hundred,Amphibia,Carnivora,693.91,1549.38,Vulnerable
Question before,Reptilia,Primates,2766.688,1399.49,Critically Endangered
Message hundred,Aves,Primates,2851.533,1719.67,Endangered
New at,Aves,Primates,3013.957,423.86,Extinct in the Wild
Your huge,Reptilia,Passeriformes,3705.65,351.01,Least Concern
Behavior perhaps,Actinopterygii,Rodentia,3745.484,2254.86,Critically Endangered
Attack Republican,Amphibia,Carnivora,4529.29,676.16,Endangered
Personal who,Aves,Rodentia,3858.384,2490.5,Least Concern
Compare free,Mammalia,Primates,187.192,2048.54,Extinct in the Wild
Green tough,Reptilia,Squamata,4276.25,1622.01,Vulnerable
Must Mr,Actinopterygii,Primates,3711.694,2854.97,Near Threatened
Customer theory,Reptilia,Rodentia,3494.299,1986.39,Vulnerable
Stage first,Aves,Primates,1124.577,2532.45,Extinct in the Wild
Third girl,Amphibia,Squamata,1572.074,1070.91,Vulnerable
Writer each,Mammalia,Primates,90.258,275.16,Near Threatened
Walk rise,Amphibia,Primates,2782.855,674.87,Endangered
Property theory,Reptilia,Squamata,1139.37,2114.91,Near Threatened
Business year,Aves,Passeriformes,63.748,254.72,Near Threatened
Set piece,Amphibia,Rodentia,726.67,1879.75,Critically Endangered
Power ten,Reptilia,Anura,366.077,2399.26,Near Threatened
Three happen,Reptilia,Primates,4552.475,2344.09,Vulnerable
Maybe church,Actinopterygii,Passeriformes,4932.275,2400.54,Vulnerable
Strategy scientist,Mammalia,Rodentia,1148.885,2178.3,Endangered
View thus,Reptilia,Rodentia,3561.741,398.79,Vulnerable
Election behavior,Aves,Passeriformes,716.943,1395.33,Extinct in the Wild
Allow late,Reptilia,Anura,2438.043,2053.89,Extinct in the Wild
Worker including,Actinopterygii,Primates,3531.806,136.81,Critically Endangered
Various care,Mammalia,Primates,2989.728,53.19,Extinct in the Wild
Call southern,Amphibia,Carnivora,3546.301,1848.23,Near Threatened
Music practice,Reptilia,Anura,4679.572,572.63,Extinct in the Wild
Hour dinner,Aves,Passeriformes,2670.27,1967.14,Critically Endangered
Remember air,Amphibia,Passeriformes,2123.294,2147.59,Endangered
Which trade,Amphibia,Squamata,142.753,1562.99,Least Concern
Cover job,Actinopterygii,Anura,1151.516,2998.09,Critically Endangered
Executive read,Mammalia,Passeriformes,1211.887,2873.56,Vulnerable
Factor president,Aves,Rodentia,1003.173,588.66,Least Concern
Yes discussion,Mammalia,Anura,1561.529,1486.68,Least Concern
Congress meeting,Actinopterygii,Passeriformes,535.595,543.33,Endangered
Benefit street,Actinopterygii,Rodentia,2001.437,73.06,Vulnerable
Attorney live,Reptilia,Carnivora,2283.284,1212.56,Endangered
Mean cover,Amphibia,Primates,1142.345,2153.37,Critically Endangered
Owner find,Mammalia,Squamata,355.231,2821.05,Vulnerable
Individual even,Amphibia,Carnivora,658.904,947.71,Least Concern
Green hear,Aves,Passeriformes,4796.252,839.88,Critically Endangered
Entire personal,Aves,Squamata,2766.611,2892.03,Extinct in the Wild
Area year,Mammalia,Anura,85.786,2780.17,Least Concern
Meet agency,Aves,Carnivora,4939.976,102.25,Endangered
Realize they,Aves,Primates,156.054,499.72,Vulnerable
Adult inside,Mammalia,Passeriformes,590.422,1448.98,Near Threatened
Quickly rather,Aves,Passeriformes,2634.029,988.96,Extinct in the Wild
Radio face,Reptilia,Primates,2476.823,2066.18,Endangered
Around catch,Mammalia,Carnivora,2095.125,23.95,Critically Endangered
Degree around,Mammalia,Passeriformes,3530.401,500.29,Near Threatened
Meet line,Actinopterygii,Anura,4860.474,590.0,Vulnerable
Building water,Mammalia,Carnivora,2972.866,1554.25,Extinct in the Wild
Main many,Reptilia,Anura,1700.07,694.77,Least Concern
Woman suddenly,Amphibia,Anura,4687.645,2659.53,Critically Endangered
Like experience,Reptilia,Primates,3032.954,2429.95,Least Concern
Tell within,Actinopterygii,Squamata,1775.436,2663.1,Vulnerable
Wall debate,Reptilia,Carnivora,1466.58,1947.95,Least Concern
Grow argue,Mammalia,Squamata,4905.969,1971.62,Critically Endangered
Letter hit,Reptilia,Passeriformes,4157.118,1174.33,Vulnerable
Protect street,Mammalia,Passeriformes,2159.139,2626.74,Least Concern
Simple but,Amphibia,Carnivora,4520.112,2577.83,Critically Endangered
Soldier result,Actinopterygii,Rodentia,3798.538,1766.71,Critically Endangered
Figure in,Reptilia,Carnivora,2453.211,347.51,Vulnerable
Son employee,Mammalia,Rodentia,367.196,208.15,Vulnerable
Star song,Actinopterygii,Passeriformes,3098.067,2102.46,Near Threatened
Society TV,Mammalia,Rodentia,4443.294,2891.66,Vulnerable
First learn,Mammalia,Anura,3590.259,2084.09,Endangered
Box suggest,Amphibia,Squamata,3683.412,1695.58,Endangered
As fast,Actinopterygii,Passeriformes,3943.249,2547.3,Endangered
Movie apply,Aves,Rodentia,1582.788,396.32,Endangered
Arrive few,Actinopterygii,Anura,1764.357,1948.12,Vulnerable
Often step,Aves,Passeriformes,2034.863,2673.6,Least Concern
Stock music,Mammalia,Passeriformes,4155.947,635.81,Extinct in the Wild
Notice paper,Actinopterygii,Primates,2371.571,1063.49,Vulnerable
Budget respond,Amphibia,Passeriformes,4215.397,1777.57,Least Concern
Quickly century,Amphibia,Rodentia,2428.744,1035.55,Extinct in the Wild
Word bad,Reptilia,Rodentia,4351.669,1592.37,Least Concern
Believe current,Reptilia,Anura,3439.785,1924.18,Least Concern
Drug interesting,Reptilia,Rodentia,4874.073,2681.53,Critically Endangered
Wind light,Actinopterygii,Passeriformes,153.514,2568.22,Vulnerable
Large picture,Mammalia,Rodentia,2307.286,736.55,Least Concern
Option learn,Reptilia,Rodentia,1946.875,866.86,Vulnerable
Personal simply,Actinopterygii,Passeriformes,3771.417,849.01,Endangered
Effort tough,Amphibia,Passeriformes,1426.769,1084.67,Vulnerable
Might seat,Actinopterygii,Rodentia,2673.684,1079.67,Least Concern
Campaign big,Mammalia,Anura,4332.855,21.73,Endangered
Free tough,Amphibia,Rodentia,3070.248,1896.49,Vulnerable
Director public,Mammalia,Squamata,3005.779,2473.99,Extinct in the Wild
Politics tough,Actinopterygii,Squamata,420.18,782.16,Least Concern
Scientist moment,Actinopterygii,Rodentia,4529.473,2403.21,Endangered
Result traditional,Mammalia,Passeriformes,807.245,2860.59,Critically Endangered
Since but,Mammalia,Passeriformes,1161.415,2508.54,Near Threatened
Whole song,Reptilia,Rodentia,4275.277,2639.47,Near Threatened
Resource education,Aves,Carnivora,1905.244,1745.38,Critically Endangered
Always true,Amphibia,Primates,1974.301,2288.79,Critically Endangered
Republican person,Mammalia,Squamata,3939.805,1336.46,Vulnerable
Single either,Aves,Passeriformes,4389.928,1330.84,Critically Endangered
Really type,Reptilia,Passeriformes,2651.776,1703.56,Vulnerable
Even both,Amphibia,Anura,2028.107,2783.7,Vulnerable
Nothing worry,Reptilia,Squamata,1460.975,716.86,Near Threatened
Cold weight,Amphibia,Carnivora,2018.976,62.27,Critically Endangered
Affect prove,Amphibia,Primates,2603.955,26.8,Vulnerable
After charge,Actinopterygii,Anura,1112.649,2633.2,Critically Endangered
Against nor,Mammalia,Carnivora,1700.162,2338.79,Extinct in the Wild
Free choice,Reptilia,Primates,3281.554,1979.72,Extinct in the Wild
Administration night,Aves,Primates,501.076,575.9,Least Concern
Mind various,Mammalia,Squamata,2771.306,2658.11,Vulnerable
Quickly church,Aves,Carnivora,3737.34,235.4,Near Threatened
Although young,Reptilia,Primates,2991.993,392.72,Endangered
Above check,Mammalia,Squamata,2865.297,690.74,Least Concern
Pretty thought,Aves,Rodentia,2288.857,1545.13,Vulnerable
Something black,Actinopterygii,Passeriformes,971.589,775.54,Extinct in the Wild
Billion soon,Actinopterygii,Rodentia,478.885,1181.41,Extinct in the Wild
Him learn,Actinopterygii,Squamata,4318.541,2718.83,Critically Endangered
Science unit,Aves,Squamata,4834.618,2369.84,Vulnerable
Chance camera,Reptilia,Carnivora,782.823,1434.93,Least Concern
West drive,Mammalia,Squamata,3260.872,2176.56,Endangered
Business lay,Actinopterygii,Carnivora,181.109,209.15,Least Concern
Discuss firm,Amphibia,Passeriformes,380.569,1199.47,Endangered
Protect play,Aves,Passeriformes,4289.646,2019.93,Endangered
Cultural factor,Amphibia,Carnivora,4416.953,243.11,Least Concern
Ten major,Mammalia,Passeriformes,1966.02,1859.84,Near Threatened
Really itself,Amphibia,Squamata,3719.338,1448.61,Critically Endangered
Among start,Actinopterygii,Passeriformes,1035.467,2694.68,Least Concern
Rise medical,Actinopterygii,Passeriformes,2056.89,2971.32,Endangered
Economy field,Amphibia,Rodentia,4704.562,1036.06,Critically Endangered
Want military,Actinopterygii,Rodentia,4512.163,53.92,Least Concern
Story condition,Amphibia,Anura,1479.003,1459.74,Least Concern
Lose will,Reptilia,Anura,4555.178,1858.66,Critically Endangered
Big memory,Reptilia,Primates,18.601,2566.91,Endangered
Phone write,Aves,Anura,641.197,1690.12,Vulnerable
Necessary song,Actinopterygii,Squamata,2382.216,2635.04,Near Threatened
Want finish,Aves,Carnivora,1007.985,1679.89,Endangered
Campaign city,Actinopterygii,Rodentia,1033.693,1200.28,Vulnerable
Country him,Mammalia,Anura,2371.848,2150.26,Vulnerable
Space size,Reptilia,Passeriformes,578.196,873.14,Least Concern
Administration across,Actinopterygii,Passeriformes,2193.686,1644.69,Critically Endangered
Level physical,Actinopterygii,Anura,4450.739,2188.4,Critically Endangered
Care ball,Mammalia,Carnivora,3977.515,1746.7,Near Threatened
Wear themselves,Aves,Carnivora,2465.516,2702.09,Vulnerable
Actually child,Mammalia,Rodentia,3551.925,292.18,Least Concern
Hair lawyer,Reptilia,Primates,116.9,1266.78,Near Threatened
Down spend,Mammalia,Passeriformes,1673.441,2353.48,Extinct in the Wild
Five find,Reptilia,Rodentia,2359.875,1474.71,Least Concern
Catch town,Amphibia,Carnivora,578.608,1643.82,Critically Endangered
Glass their,Reptilia,Carnivora,245.513,725.28,Critically Endangered
Radio table,Reptilia,Primates,797.646,388.96,Critically Endangered
Movement shake,Amphibia,Rodentia,3095.92,2070.4,Vulnerable
Build son,Mammalia,Primates,2717.278,701.72,Extinct in the Wild
Story field,Mammalia,Anura,468.727,639.72,Least Concern
Still job,Reptilia,Carnivora,3943.719,622.63,Critically Endangered
Less adult,Amphibia,Squamata,133.864,845.38,Least Concern
The travel,Mammalia,Anura,4170.743,761.64,Near Threatened
Take girl,Mammalia,Squamata,3733.147,733.52,Endangered
Including effect,Amphibia,Anura,375.656,2607.43,Endangered
Despite respond,Aves,Squamata,2940.823,2841.79,Critically Endangered
