species,class,order,weight_kg,length_cm,conservation_status
Staff nation,Amphibia,Carnivora,1604.951,1868.15,Least Concern
Outside owner,Actinopterygii,Squamata,994.618,150.01,Vulnerable
Rather section,Amphibia,Primates,555.279,1925.3,Least Concern
Assume race,Mammalia,Anura,3935.3,603.27,Least Concern
Bill nearly,Actinopterygii,Carnivora,4583.032,973.25,Critically Endangered
Politics place,Actinopterygii,Squamata,288.511,2135.61,Endangered
Learn step,Amphibia,Anura,252.213,2292.34,Near Threatened
Until suffer,Mammalia,Rodentia,331.84,2881.39,Extinct in the Wild
Road nearly,Amphibia,Squamata,1301.428,2462.12,Critically Endangered
Reflect lose,Reptilia,Passeriformes,1770.601,2627.08,Near Threatened
Have society,Mammalia,Rodentia,4165.438,2499.18,Least Concern
Threat year,Mammalia,Squamata,1539.038,593.64,Extinct in the Wild
Threat yes,Aves,Carnivora,1444.073,1204.02,Vulnerable
Week pay,Aves,Rodentia,61.298,2890.87,Near Threatened
Green care,Aves,Passeriformes,310.957,1361.59,Extinct in the Wild
Still cold,Aves,Passeriformes,476.529,978.29,Near Threatened
Entire large,Amphibia,Squamata,3382.879,1934.1,Extinct in the Wild
Save truth,Amphibia,Anura,1423.111,2903.49,Endangered
Father husband,Actinopterygii,Squamata,4769.779,1421.81,Critically Endangered
Wait treat,Actinopterygii,Rodentia,275.553,1119.72,Least Concern
That husband,Aves,Primates,3636.814,2167.94,Critically Endangered
Class pull,Aves,Passeriformes,4978.488,2678.4,Least Concern
Same your,Mammalia,Anura,1122.165,1386.73,Critically Endangered
Music debate,Reptilia,Rodentia,1741.545,2018.62,Extinct in the Wild
Operation produce,Actinopterygii,Squamata,1243.168,116.19,Critically Endangered
Available military,Amphibia,Passeriformes,3555.797,1018.25,Critically Endangered
Difference already,Mammalia,Rodentia,912.763,997.65,Extinct in the Wild
Tough listen,Actinopterygii,Squamata,3781.279,925.95,Endangered
Any whose,Reptilia,Rodentia,2527.594,2589.78,Extinct in the Wild
Bad building,Actinopterygii,Primates,1030.602,1510.3,Critically Endangered
Care note,Mammalia,Primates,4572.721,2316.56,Least Concern
Ability safe,Actinopterygii,Squamata,4595.725,1756.48,Critically Endangered
Act maintain,Reptilia,Primates,3457.929,448.88,Least Concern
Political people,Mammalia,Anura,68.312,1035.19,Vulnerable
Table industry,Mammalia,Carnivora,4291.026,221.93,Least Concern
Popular follow,Amphibia,Primates,1471.508,991.07,Near Threatened
Some itself,Aves,Carnivora,3615.87,1798.03,Near Threatened
Listen measure,Amphibia,Squamata,546.317,2245.31,Near Threatened
Suggest herself,Aves,Squamata,3653.152,1574.94,Near Threatened
Such PM,Actinopterygii,Squamata,3096.782,231.59,Least Concern
Produce country,Mammalia,Carnivora,3637.854,2549.23,Endangered
Hear establish,Amphibia,Passeriformes,4981.469,2393.92,Near Threatened
Suffer hear,Mammalia,Anura,3462.513,2342.12,Near Threatened
Himself class,Amphibia,Anura,3455.018,1358.45,Endangered
Wish just,Aves,Squamata,4216.033,1998.06,Endangered
Director movement,Amphibia,Primates,449.622,2167.05,Near Threatened
Customer college,Aves,Anura,1371.376,2604.35,Endangered
Form positive,Mammalia,Squamata,2245.59,2340.33,Critically Endangered
Man there,Aves,Anura,1620.329,2593.4,Extinct in the Wild
Political early,Aves,Rodentia,0.891,912.64,Near Threatened
Free degree,Aves,Passeriformes,748.8,2317.76,Endangered
I mention,Amphibia,Squamata,477.893,530.58,Endangered
Yet man,Amphibia,Rodentia,393.901,1218.32,Near Threatened
Middle much,Mammalia,Squamata,1926.854,1007.91,Endangered
Family religious,Amphibia,Primates,289.99,773.98,Least Concern
Interesting interview,Mammalia,Passeriformes,688.671,1257.52,Near Threatened
Site anyone,Mammalia,Squamata,3803.649,1653.78,Least Concern
Material seven,Mammalia,Passeriformes,978.983,1622.7,Endangered
One step,Reptilia,Rodentia,2090.249,2425.0,Vulnerable
Time better,Amphibia,Squamata,2924.622,553.93,Extinct in the Wild
Board thus,Reptilia,Anura,744.387,1693.72,Extinct in the Wild
Born everybody,Amphibia,Squamata,1789.127,348.08,Least Concern
Need both,Reptilia,Carnivora,2605.716,1800.42,Least Concern
International far,Mammalia,Primates,212.763,1507.18,Vulnerable
Interesting story,Reptilia,Rodentia,2048.6,1372.67,Near Threatened
Call technology,Actinopterygii,Primates,55.644,263.48,Least Concern
Record be,Aves,Passeriformes,2995.708,1103.59,Endangered
Police visit,Mammalia,Rodentia,2554.815,2955.65,Near Threatened
Policy continue,Mammalia,Squamata,1434.516,1141.87,Critically Endangered
Mouth vote,Amphibia,Anura,3588.607,1708.49,Critically Endangered
Girl national,Actinopterygii,Passeriformes,1526.966,1581.95,Extinct in the Wild
Eight feel,Aves,Anura,3530.579,712.42,Extinct in the Wild
Case short,Aves,Anura,4234.184,723.76,Least Concern
Ball dark,Amphibia,Squamata,1165.126,527.41,Vulnerable
Charge line,Aves,Anura,2144.947,176.33,Extinct in the Wild
However them,Amphibia,Rodentia,4422.841,31.01,Endangered
Difficult camera,Reptilia,Primates,2826.177,1219.47,Critically Endangered
Deep look,Aves,Squamata,1800.101,549.56,Critically Endangered
Film hard,Aves,Squamata,272.048,2941.13,Least Concern
Family they,Actinopterygii,Rodentia,718.818,295.58,Extinct in the Wild
Room beautiful,Reptilia,Squamata,1534.619,1410.28,Near Threatened
Wonder agree,Aves,Squamata,380.796,1824.23,Extinct in the Wild
Item buy,Amphibia,Primates,4702.163,26.69,Vulnerable
Stuff brother,Actinopterygii,Rodentia,1491.46,2990.55,Vulnerable
Fire turn,Amphibia,Rodentia,3741.09,135.33,Near Threatened
Expert board,Aves,Passeriformes,3459.182,2750.55,Critically Endangered
Participant green,Aves,Carnivora,4698.065,520.13,Least Concern
Cover make,Reptilia,Passeriformes,2084.103,1537.5,Critically Endangered
South son,Amphibia,Squamata,2661.751,2566.69,Vulnerable
Or control,Aves,Carnivora,951.859,1391.48,Extinct in the Wild
Majority town,Mammalia,Squamata,261.962,2353.45,Endangered
Western dog,Reptilia,Primates,902.216,627.32,Extinct in the Wild
Middle anyone,Reptilia,Rodentia,2645.78,1470.05,Vulnerable
Certain decision,Mammalia,Passeriformes,256.153,2740.08,Critically Endangered
Drop ten,Aves,Rodentia,1661.203,2440.78,Critically Endangered
Serve minute,Reptilia,Passeriformes,4862.377,1152.24,Vulnerable
Some party,Actinopterygii,Squamata,448.357,661.79,Endangered
Especially offer,Reptilia,Passeriformes,1088.208,2161.42,Near Threatened
Behavior table,Aves,Anura,330.663,228.9,Near Threatened
Congress prevent,Amphibia,Primates,1142.849,2448.69,Near Threatened
Hospital lot,Amphibia,Squamata,4823.82,2221.55,Critically Endangered
Worker themselves,Reptilia,Rodentia,628.034,267.53,Least Concern
Poor report,Actinopterygii,Rodentia,2600.978,1832.77,Vulnerable
Fund animal,Reptilia,Squamata,681.355,272.74,Near Threatened
Really seven,Aves,Anura,4027.792,939.01,Least Concern
Strong sport,Actinopterygii,Carnivora,1343.287,735.67,Vulnerable
Pressure fear,Reptilia,Squamata,1720.592,2187.93,Near Threatened
Energy stage,Mammalia,Primates,4964.542,223.96,Least Concern
Too paper,Reptilia,Primates,4416.918,2461.55,Near Threatened
Anyone clear,Mammalia,Passeriformes,385.49,826.51,Critically Endangered
Ahead race,Mammalia,Anura,4569.701,2897.03,Critically Endangered
Respond wind,Amphibia,Carnivora,450.469,1106.04,Extinct in the Wild
Lot market,Reptilia,Anura,528.118,2026.74,Endangered
Power study,Aves,Primates,4826.065,391.9,Least Concern
Collection right,Mammalia,Anura,3103.523,2575.47,Least Concern
Production wind,Actinopterygii,Carnivora,701.775,2047.26,Endangered
Yard there,Mammalia,Passeriformes,2563.447,2264.82,Critically Endangered
Choose fish,Reptilia,Anura,3117.372,639.77,Least Concern
Model scientist,Amphibia,Carnivora,1480.867,413.26,Near Threatened
Member give,Actinopterygii,Passeriformes,56.05,269.17,Extinct in the Wild
Memory see,Reptilia,Rodentia,628.026,1540.47,Critically Endangered
Land worker,Reptilia,Primates,1356.953,1085.43,Extinct in the Wild
Energy clearly,Actinopterygii,Primates,2379.305,872.84,Extinct in the Wild
Spend perhaps,Aves,Rodentia,1493.509,227.32,Critically Endangered
Near question,Actinopterygii,Passeriformes,3395.571,2846.37,Extinct in the Wild
Manager society,Aves,Carnivora,4352.834,1736.7,Vulnerable
Add kitchen,Aves,Anura,1916.963,1290.05,Critically Endangered
Happen eight,Actinopterygii,Passeriformes,1868.064,2076.96,Near Threatened
Under against,Actinopterygii,Rodentia,12.817,1358.78,Endangered
Site modern,Amphibia,Anura,2847.724,1866.19,Vulnerable
Administration want,Aves,Rodentia,3618.107,1744.94,Near Threatened
Financial will,Reptilia,Carnivora,1375.176,73.34,Vulnerable
Word central,Aves,Anura,2966.315,1854.1,Extinct in the Wild
Professional cut,Amphibia,Squamata,273.665,9.57,Near Threatened
Practice white,Mammalia,Rodentia,2657.387,2769.62,Near Threatened
Beyond international,Amphibia,Squamata,1077.268,793.34,Near Threatened
Talk smile,Aves,Rodentia,2590.29,1702.43,Endangered
No maybe,Mammalia,Anura,4344.639,171.48,Critically Endangered
Believe treatment,Reptilia,Carnivora,2221.003,2166.28,Critically Endangered
Husband some,Amphibia,Carnivora,854.701,1744.42,Near Threatened
Car them,Aves,Squamata,3775.648,535.15,Endangered
West economy,Aves,Carnivora,3723.875,1052.1,Vulnerable
Possible defense,Actinopterygii,Anura,69.555,978.66,Endangered
Popular three,Reptilia,Rodentia,220.607,1306.14,Near Threatened
Side world,Actinopterygii,Anura,3310.602,2216.8,Extinct in the Wild
Once agreement,Actinopterygii,Carnivora,150.295,2132.08,Critically Endangered
Program bar,Aves,Carnivora,2483.889,230.3,Vulnerable
Listen course,Reptilia,Anura,1380.676,2602.1,Endangered
West president,Mammalia,Squamata,3514.806,1917.15,Near Threatened
Partner yard,Amphibia,Passeriformes,2142.531,1857.62,Endangered
Bar material,Aves,Rodentia,174.392,929.42,Endangered
Performance remain,Aves,Primates,2882.098,1804.35,Extinct in the Wild
And role,Reptilia,Primates,371.154,2435.39,Vulnerable
Central decision,Amphibia,Carnivora,1486.365,1533.31,Near Threatened
Several bring,Aves,Anura,2928.775,1553.61,Extinct in the Wild
Race view,Reptilia,Passeriformes,3076.414,2840.2,Critically Endangered
Performance series,Mammalia,Carnivora,2970.32,1069.75,Near Threatened
Resource instead,Actinopterygii,Squamata,717.323,1782.96,Vulnerable
Camera level,Actinopterygii,Carnivora,1205.095,2099.41,Critically Endangered
Former parent,Mammalia,Anura,2849.018,905.7,Endangered
Record take,Amphibia,Anura,3664.659,2841.16,Endangered
Kitchen staff,Reptilia,Carnivora,4678.613,983.76,Extinct in the Wild
A maybe,Actinopterygii,Rodentia,2694.314,2271.92,Vulnerable
Since study,Aves,Rodentia,732.215,1706.57,Least Concern
Wind travel,Amphibia,Passeriformes,3547.031,625.56,Endangered
Speak picture,Actinopterygii,Squamata,2499.021,370.25,Endangered
Rather effect,Aves,Rodentia,623.984,2065.92,Least Concern
Job ten,Amphibia,Carnivora,1732.806,2430.42,Near Threatened
Grow especially,Actinopterygii,Primates,2615.043,718.22,Endangered
Marriage bed,Aves,Primates,2110.61,2591.31,Extinct in the Wild
Improve blue,Amphibia,Passeriformes,1146.037,1779.83,Least Concern
Think event,Amphibia,Anura,488.933,1864.29,Vulnerable
Attorney five,Reptilia,Carnivora,2245.217,2254.91,Near Threatened
Customer gas,Amphibia,Primates,181.391,2100.56,Vulnerable
Open figure,Mammalia,Squamata,2864.449,184.79,Vulnerable
Culture organization,Reptilia,Squamata,725.57,1945.47,Vulnerable
Development impact,Mammalia,Anura,2675.866,1265.68,Least Concern
Stand industry,Actinopterygii,Squamata,3403.08,2667.16,Near Threatened
System cut,Reptilia,Rodentia,667.154,1404.34,Critically Endangered
Trip others,Actinopterygii,Rodentia,4644.966,1297.02,Near Threatened
Professional beat,Reptilia,Carnivora,4221.088,2366.16,Near Threatened
Visit claim,Actinopterygii,Rodentia,1428.446,1093.65,Least Concern
Minute hair,Reptilia,Passeriformes,4929.9,592.62,Critically Endangered
Special leg,Actinopterygii,Anura,1197.437,2083.0,Extinct in the Wild
Everything defense,Actinopterygii,Anura,458.55,795.39,Near Threatened
Fact sense,Actinopterygii,Rodentia,3276.54,2578.9,Extinct in the Wild
Far develop,Reptilia,Primates,4066.727,139.6,Vulnerable
Rather on,Aves,Rodentia,3110.945,232.65,Extinct in the Wild
Popular husband,Amphibia,Carnivora,1608.608,1885.27,Least Concern
Operation occur,Aves,Primates,1397.246,1694.63,Near Threatened
Nothing trade,Reptilia,Rodentia,27.892,2006.16,Extinct in the Wild
Go interesting,Actinopterygii,Passeriformes,3521.966,744.63,Vulnerable
Expect if,Actinopterygii,Rodentia,2486.323,1134.89,Near Threatened
Century another,Mammalia,Squamata,168.32,2805.72,Extinct in the Wild
Amount training,Actinopterygii,Anura,397.143,1533.5,Endangered
Begin society,Amphibia,Primates,2924.701,909.58,Endangered
Manager attention,Reptilia,Rodentia,4358.617,1269.37,Near Threatened
Result stay,Aves,Anura,847.753,1048.69,Extinct in the Wild
When leg,Actinopterygii,Anura,4296.148,2173.05,Near Threatened
Several stuff,Reptilia,Squamata,562.491,373.58,Vulnerable
Hot use,Reptilia,Squamata,3905.577,162.9,Critically Endangered
Popular ok,Amphibia,Anura,4901.329,2673.48,Least Concern
Throughout sometimes,Aves,Anura,719.127,101.5,Critically Endangered
Wide over,Actinopterygii,Primates,2054.947,1854.94,Extinct in the Wild
Later light,Mammalia,Passeriformes,1284.752,209.17,Critically Endangered
Understand professional,Amphibia,Squamata,2859.718,2345.51,Endangered
Response success,Reptilia,Carnivora,194.653,1733.04,Extinct in the Wild
Huge key,Actinopterygii,Rodentia,4717.036,1225.91,Extinct in the Wild
War general,Reptilia,Primates,3234.271,2592.07,Endangered
Run player,Amphibia,Squamata,3861.197,2232.99,Near Threatened
As drop,Reptilia,Passeriformes,2991.988,2257.47,Near Threatened
Decide offer,Mammalia,Anura,685.206,2511.18,Near Threatened
Them star,Aves,Primates,4134.187,2762.22,Vulnerable
Somebody treat,Mammalia,Rodentia,418.552,1793.39,Vulnerable
Development building,Aves,Carnivora,64.715,1027.11,Endangered
Degree sometimes,Amphibia,Carnivora,3579.056,1982.73,Extinct in the Wild
When film,Mammalia,Anura,2033.966,1029.58,Vulnerable
Another citizen,Actinopterygii,Squamata,2870.758,551.61,Vulnerable
Listen because,Reptilia,Anura,1134.344,118.17,Extinct in the Wild
Attention part,Aves,Primates,4427.745,2969.96,Critically Endangered
Yard man,Actinopterygii,Rodentia,2790.935,2031.35,Critically Endangered
Look dream,Reptilia,Anura,3774.072,1842.78,Least Concern
Future from,Actinopterygii,Passeriformes,2354.743,1273.21,Endangered
Growth pay,Actinopterygii,Squamata,3881.89,491.27,Vulnerable
Expert water,Mammalia,Rodentia,4105.228,1020.21,Near Threatened
Drug area,Actinopterygii,Carnivora,2383.541,1208.58,Least Concern
Send these,Reptilia,Primates,4843.463,193.23,Critically Endangered
Fast theory,Amphibia,Carnivora,1826.146,459.72,Extinct in the Wild
Dinner seem,Amphibia,Carnivora,3456.725,2481.96,Near Threatened
Word military,Mammalia,Passeriformes,4949.322,1836.44,Critically Endangered
Author thus,Reptilia,Rodentia,2356.124,160.97,Endangered
Practice least,Amphibia,Rodentia,4244.293,2966.5,Critically Endangered
Little investment,Reptilia,Carnivora,880.625,1211.93,Vulnerable
Argue term,Mammalia,Carnivora,1031.135,1828.42,Vulnerable
College newspaper,Amphibia,Primates,1788.868,525.16,Critically Endangered
Record character,Aves,Squamata,4082.9,1731.01,Critically Endangered
Nothing because,Actinopterygii,Carnivora,3190.947,2731.79,Near Threatened
Any they,Actinopterygii,Squamata,4387.82,2743.57,Near Threatened
Future Republican,Reptilia,Passeriformes,3177.428,895.05,Vulnerable
Opportunity a,Amphibia,Carnivora,4149.174,2008.21,Vulnerable
Long character,Aves,Squamata,3129.455,2342.51,Near Threatened
Western close,Actinopterygii,Carnivora,1260.449,2954.73,Least Concern
Difficult smile,Reptilia,Squamata,3888.971,2457.13,Extinct in the Wild
Own upon,Reptilia,Carnivora,1719.736,1471.53,Least Concern
Change environmental,Actinopterygii,Squamata,3148.081,375.93,Extinct in the Wild
Gas may,Actinopterygii,Rodentia,3912.952,2795.35,Critically Endangered
Rather usually,Reptilia,Rodentia,4261.168,814.2,Endangered
Term generation,Amphibia,Primates,4841.094,913.26,Least Concern
Case raise,Aves,Squamata,1199.867,983.43,Least Concern
Half name,Mammalia,Anura,342.578,1099.47,Extinct in the Wild
Operation real,Aves,Rodentia,4182.732,803.4,Critically Endangered
Speech product,Reptilia,Primates,2084.845,1827.19,Extinct in the Wild
Against important,Reptilia,Anura,417.528,1905.61,Extinct in the Wild
Country institution,Reptilia,Primates,864.039,777.25,Near Threatened
Leave daughter,Actinopterygii,Carnivora,2678.968,2553.35,Critically Endangered
Simple building,Aves,Anura,3711.147,2535.45,Endangered
We purpose,Amphibia,Passeriformes,2172.535,1490.85,Critically Endangered
Someone enjoy,Amphibia,Primates,4353.929,1749.61,Extinct in the Wild
Democrat improve,Aves,Anura,4153.249,685.98,Near Threatened
Question these,Reptilia,Primates,4959.607,1827.81,Critically Endangered
Cold produce,Aves,Anura,3839.261,2154.53,Extinct in the Wild
Else what,Aves,Primates,2472.214,2797.5,Vulnerable
Once area,Amphibia,Passeriformes,2086.92,2718.08,Vulnerable
Raise rule,Mammalia,Passeriformes,3264.427,2208.64,Least Concern
Suddenly although,Actinopterygii,Carnivora,4448.525,1463.67,Least Concern
Election project,Aves,Squamata,70.057,2026.67,Endangered
Century when,Reptilia,Anura,1192.133,220.13,Vulnerable
Financial song,Aves,Rodentia,3228.117,1003.31,Vulnerable
Against million,Aves,Squamata,2761.434,2232.17,Least Concern
Possible base,Reptilia,Anura,2278.355,2551.82,Vulnerable
Within consumer,Aves,Carnivora,2282.108,101.8,Critically Endangered
Fall different,Reptilia,Carnivora,1687.544,993.67,Endangered
Central area,Actinopterygii,Passeriformes,3650.699,1652.96,Least Concern
How friend,Aves,Anura,1367.951,2632.15,Vulnerable
Discover war,Aves,Carnivora,1516.776,2122.32,Extinct in the Wild
Despite sing,Amphibia,Rodentia,1079.619,1010.52,Least Concern
Picture hot,Mammalia,Carnivora,4873.388,2946.62,Least Concern
Free sell,Amphibia,Squamata,1171.185,893.26,Extinct in the Wild
Staff foreign,Aves,Anura,885.765,773.61,Extinct in the Wild
To interesting,Aves,Carnivora,4850.611,2031.97,Critically Endangered
Performance plant,Reptilia,Squamata,3962.959,1665.92,Extinct in the Wild
Source support,Amphibia,Rodentia,4662.542,689.11,Least Concern
Audience letter,Aves,Rodentia,3693.436,49.29,Critically Endangered
Weight late,Actinopterygii,Squamata,4619.041,376.59,Endangered
Establish environment,Mammalia,Passeriformes,927.346,1237.32,Critically Endangered
Future exist,Aves,Primates,873.724,777.3,Least Concern
Seem rich,Amphibia,Squamata,132.483,1091.19,Critically Endangered
When woman,Actinopterygii,Primates,3396.87,463.45,Least Concern
Property build,Actinopterygii,Passeriformes,4663.075,1977.82,Critically Endangered
Yourself safe,Amphibia,Primates,97.946,241.23,Near Threatened
A onto,Mammalia,Passeriformes,4151.878,772.57,Near Threatened
Service one,Actinopterygii,Passeriformes,2342.336,1951.49,Critically Endangered
Need according,Mammalia,Passeriformes,468.394,2569.55,Extinct in the Wild
Floor again,Reptilia,Primates,2983.331,273.89,Near Threatened
Here white,Amphibia,Passeriformes,3546.306,2999.9,Endangered
Then difference,Reptilia,Anura,3913.962,1626.33,Vulnerable
Fine drop,Reptilia,Passeriformes,554.627,2845.89,Extinct in the Wild
Where push,Reptilia,Carnivora,793.469,454.24,Extinct in the Wild
Together something,Mammalia,Primates,4949.4,676.02,Endangered
Hour baby,Reptilia,Carnivora,3618.637,1586.69,Vulnerable
Commercial song,Reptilia,Carnivora,648.35,418.59,Extinct in the Wild
Above offer,Aves,Rodentia,4444.831,1589.46,Critically Endangered
Manage well,Aves,Primates,4781.124,2002.43,Extinct in the Wild
If voice,Mammalia,Passeriformes,4940.539,2452.29,Vulnerable
Time senior,Aves,Squamata,751.823,970.34,Least Concern
Natural among,Amphibia,Rodentia,1253.388,229.43,Near Threatened
Run watch,Aves,Passeriformes,530.726,2025.97,Extinct in the Wild
Image cold,Reptilia,Rodentia,4711.392,1606.38,Extinct in the Wild
About feeling,Mammalia,Primates,1840.091,745.84,Near Threatened
So into,Actinopterygii,Passeriformes,4275.284,1820.46,Least Concern
