species,class,order,weight_kg,length_cm,conservation_status
Ok past,Mammalia,Passeriformes,4839.111,2312.25,Vulnerable
Rest city,Amphibia,Passeriformes,1039.86,346.94,Endangered
Read someone,Aves,Anura,4990.118,1310.02,Near Threatened
Seat color,Mammalia,Primates,3162.741,480.02,Extinct in the Wild
Toward song,Mammalia,Anura,1056.423,1378.72,Near Threatened
Network bag,Aves,Squamata,4772.998,2861.4,Endangered
People act,Aves,Rodentia,1648.224,820.96,Vulnerable
Cup name,Mammalia,Passeriformes,3881.87,1962.26,Near Threatened
Seek series,Mammalia,Primates,443.96,2851.04,Least Concern
Agree year,Actinopterygii,Passeriformes,710.959,2807.09,Endangered
Then head,Reptilia,Carnivora,178.848,1885.11,Endangered
Brother anyone,Reptilia,Rodentia,2430.001,1471.53,Extinct in the Wild
Final per,Amphibia,Passeriformes,2080.367,2182.12,Endangered
Toward court,Reptilia,Carnivora,2630.963,2621.35,Endangered
Wrong national,Reptilia,Carnivora,682.136,2115.8,Critically Endangered
Ahead indicate,Mammalia,Squamata,3232.06,1635.99,Endangered
Mission mind,Reptilia,Squamata,2295.873,928.17,Vulnerable
Stuff represent,Aves,Carnivora,2157.529,2206.96,Critically Endangered
You capital,Actinopterygii,Squamata,2169.306,135.12,Endangered
Treatment eat,Reptilia,Passeriformes,837.332,546.22,Extinct in the Wild
Finish how,Actinopterygii,Anura,1399.881,2158.61,Near Threatened
Catch note,Reptilia,Passeriformes,2495.096,78.65,Least Concern
Against mention,Aves,Anura,4149.035,178.78,Near Threatened
Bank attorney,Mammalia,Passeriformes,76.884,1143.41,Near Threatened
Mother law,Mammalia,Carnivora,4895.747,449.17,Extinct in the Wild
Will return,Aves,Passeriformes,835.389,2844.3,Vulnerable
Debate most,Amphibia,Rodentia,4612.316,594.54,Least Concern
Worry country,Reptilia,Carnivora,200.997,2412.86,Vulnerable
Yard heart,Mammalia,Carnivora,330.678,1996.72,Critically Endangered
Radio friend,Aves,Primates,281.347,2713.8,Least Concern
Late determine,Actinopterygii,Anura,4972.331,2209.79,Least Concern
Order determine,Mammalia,Primates,3596.327,1958.48,Critically Endangered
Step share,Mammalia,Carnivora,2222.728,675.72,Extinct in the Wild
Natural professional,Aves,Carnivora,2570.645,2388.54,Least Concern
Room finally,Actinopterygii,Squamata,3343.809,387.88,Least Concern
Spring return,Reptilia,Squamata,1269.5,565.73,Near Threatened
Vote sea,Reptilia,Carnivora,3881.348,679.73,Near Threatened
Find idea,Actinopterygii,Carnivora,498.67,1466.6,Near Threatened
Argue them,Mammalia,Anura,3050.037,2669.27,Extinct in the Wild
Realize well,Reptilia,Squamata,1360.501,17.23,Least Concern
Probably sense,Actinopterygii,Passeriformes,3046.521,582.05,Vulnerable
Offer thought,Mammalia,Carnivora,36.323,2445.28,Near Threatened
Authority job,Mammalia,Squamata,57.965,1097.64,Near Threatened
Relate parent,Mammalia,Anura,2088.575,2549.44,Critically Endangered
Foot side,Reptilia,Carnivora,1456.087,1599.7,Least Concern
Measure according,Actinopterygii,Squamata,505.416,2053.07,Near Threatened
Big while,Aves,Carnivora,4086.685,773.25,Near Threatened
Player rock,Amphibia,Anura,593.134,1554.74,Near Threatened
Network project,Reptilia,Primates,4.839,2073.44,Endangered
Bed side,Aves,Anura,1649.103,2072.25,Vulnerable
However make,Reptilia,Primates,3364.446,1061.24,Near Threatened
Response represent,Mammalia,Primates,1766.89,1934.79,Near Threatened
In set,Actinopterygii,Rodentia,1610.565,1495.03,Extinct in the Wild
All discuss,Reptilia,Anura,354.369,1415.6,Least Concern
Activity senior,Actinopterygii,Anura,1177.187,2469.03,Extinct in the Wild
Process itself,Reptilia,Carnivora,1538.757,1074.14,Extinct in the Wild
Partner house,Aves,Rodentia,137.308,732.4,Critically Endangered
True government,Reptilia,Rodentia,1247.89,598.17,Extinct in the Wild
If season,Mammalia,Carnivora,3586.368,1784.96,Near Threatened
Dream beautiful,Mammalia,Rodentia,4171.559,1018.24,Near Threatened
Part what,Reptilia,Squamata,2619.928,1241.63,Least Concern
Much sign,Mammalia,Passeriformes,4699.924,1320.91,Least Concern
Form executive,Actinopterygii,Squamata,2607.781,1775.12,Least Concern
Trial defense,Amphibia,Anura,3574.267,2309.54,Near Threatened
Concern company,Actinopterygii,Rodentia,3210.887,1916.47,Near Threatened
Back society,Amphibia,Rodentia,4984.828,2378.44,Near Threatened
Guess daughter,Actinopterygii,Carnivora,3298.887,2458.15,Least Concern
Page game,Aves,Rodentia,969.945,2312.38,Extinct in the Wild
Dinner record,Mammalia,Passeriformes,1441.299,327.48,Least Concern
Effort hold,Mammalia,Anura,379.612,2875.65,Least Concern
Beat rich,Reptilia,Rodentia,1135.194,1236.89,Extinct in the Wild
New discuss,Actinopterygii,Carnivora,3318.661,328.42,Near Threatened
To country,Aves,Squamata,3987.42,424.11,Endangered
Believe seven,Reptilia,Passeriformes,3543.772,407.88,Endangered
Writer this,Actinopterygii,Anura,1908.048,48.7,Endangered
Pay reason,Mammalia,Carnivora,1327.048,2572.54,Least Concern
Single case,Reptilia,Squamata,1748.769,1679.84,Extinct in the Wild
Until reason,Mammalia,Carnivora,4513.781,1400.56,Vulnerable
Instead hear,Aves,Squamata,2077.33,874.44,Least Concern
Daughter ahead,Aves,Primates,4753.889,2029.62,Least Concern
Determine successful,Mammalia,Squamata,3994.543,404.7,Extinct in the Wild
Believe at,Amphibia,Squamata,3938.593,2598.57,Near Threatened
Choose woman,Mammalia,Anura,603.038,616.71,Least Concern
Understand I,Amphibia,Carnivora,1969.741,1811.26,Critically Endangered
Tree start,Aves,Carnivora,468.701,324.1,Endangered
Especially there,Actinopterygii,Primates,21.163,1214.66,Extinct in the Wild
Stuff everybody,Reptilia,Primates,72.384,419.15,Least Concern
Majority important,Amphibia,Carnivora,4819.448,473.65,Extinct in the Wild
Decade data,Actinopterygii,Anura,4862.854,1702.28,Vulnerable
Relate positive,Aves,Rodentia,4456.958,1968.26,Vulnerable
Become likely,Mammalia,Primates,234.016,832.9,Endangered
Event bank,Aves,Primates,1630.335,317.56,Near Threatened
Base mother,Reptilia,Squamata,4023.778,1052.55,Vulnerable
Major bad,Mammalia,Anura,984.196,1444.91,Vulnerable
Explain its,Aves,Carnivora,2462.671,2931.99,Near Threatened
Culture performance,Mammalia,Anura,4243.147,2395.96,Extinct in the Wild
Alone service,Amphibia,Anura,3271.099,1349.58,Critically Endangered
Close price,Reptilia,Rodentia,4855.257,425.96,Critically Endangered
Number write,Mammalia,Carnivora,646.367,2687.77,Vulnerable
Role officer,Actinopterygii,Carnivora,3245.78,1142.56,Extinct in the Wild
Trip response,Mammalia,Passeriformes,2330.039,36.51,Near Threatened
Wrong administration,Reptilia,Rodentia,4936.31,2950.24,Endangered
Result spring,Reptilia,Rodentia,4348.167,363.95,Extinct in the Wild
Experience hundred,Aves,Rodentia,2234.338,1830.71,Near Threatened
Add leg,Amphibia,Squamata,4167.054,702.25,Endangered
Strong right,Reptilia,Carnivora,434.942,131.61,Endangered
Card force,Mammalia,Primates,3032.445,2215.62,Vulnerable
Computer contain,Mammalia,Rodentia,3364.079,659.93,Near Threatened
Mission enjoy,Actinopterygii,Primates,652.526,1837.82,Near Threatened
Summer remember,Actinopterygii,Anura,600.419,218.62,Vulnerable
Born center,Actinopterygii,Rodentia,4568.883,2966.87,Near Threatened
Color science,Aves,Squamata,473.614,2335.53,Endangered
Score baby,Aves,Squamata,4909.745,2924.76,Critically Endangered
Training so,Aves,Passeriformes,2039.147,1421.48,Vulnerable
Just something,Reptilia,Primates,2816.203,1317.38,Near Threatened
Idea real,Reptilia,Passeriformes,4625.391,2421.39,Critically Endangered
Nice sell,Amphibia,Squamata,797.15,2554.32,Vulnerable
Or effort,Reptilia,Passeriformes,3867.113,1652.45,Endangered
Together town,Actinopterygii,Primates,347.712,1860.68,Near Threatened
It view,Amphibia,Primates,4526.119,1243.51,Near Threatened
Relate as,Mammalia,Carnivora,3023.153,2825.57,Near Threatened
Final wrong,Reptilia,Passeriformes,4663.789,922.82,Vulnerable
Born its,Actinopterygii,Carnivora,3675.491,1626.28,Least Concern
Tv set,Actinopterygii,Anura,2554.921,406.79,Vulnerable
Bring girl,Mammalia,Primates,3423.919,2327.23,Vulnerable
Event option,Mammalia,Carnivora,2031.651,1942.5,Least Concern
Arm walk,Mammalia,Primates,480.736,2492.79,Vulnerable
Just wonder,Aves,Primates,355.088,2469.7,Critically Endangered
Subject like,Actinopterygii,Carnivora,595.02,1517.0,Endangered
Source lay,Actinopterygii,Rodentia,371.79,1696.35,Near Threatened
Media strong,Actinopterygii,Carnivora,1407.176,1218.65,Critically Endangered
View method,Aves,Rodentia,4877.909,1867.27,Near Threatened
Law show,Mammalia,Squamata,2886.593,1702.75,Vulnerable
Collection better,Reptilia,Passeriformes,1896.391,1714.55,Critically Endangered
Strategy allow,Actinopterygii,Carnivora,3175.781,1136.69,Endangered
Crime professor,Amphibia,Anura,2092.518,607.51,Critically Endangered
State expect,Reptilia,Squamata,74.461,940.23,Vulnerable
Show effort,Actinopterygii,Primates,1774.868,1297.1,Least Concern
Scene hotel,Aves,Anura,37.037,1516.94,Extinct in the Wild
Air interesting,Actinopterygii,Rodentia,4899.52,458.57,Endangered
Just stop,Aves,Squamata,1540.936,1727.49,Near Threatened
These Democrat,Aves,Primates,4001.046,1872.4,Critically Endangered
Together brother,Mammalia,Carnivora,271.005,8.78,Vulnerable
Stop ready,Reptilia,Squamata,3562.595,1662.82,Near Threatened
Item attorney,Amphibia,Squamata,4752.995,1698.58,Vulnerable
Space west,Actinopterygii,Anura,548.329,298.78,Extinct in the Wild
Billion population,Actinopterygii,Squamata,1380.156,1459.11,Near Threatened
Hold new,Aves,Carnivora,1791.623,1327.54,Near Threatened
Who contain,Mammalia,Rodentia,2620.958,725.93,Near Threatened
Wide rich,Reptilia,Passeriformes,110.283,2842.15,Extinct in the Wild
Into peace,Mammalia,Carnivora,2882.691,706.55,Near Threatened
Clear practice,Actinopterygii,Passeriformes,1512.033,1385.77,Critically Endangered
Represent tough,Amphibia,Passeriformes,1946.977,371.51,Least Concern
Avoid police,Aves,Primates,1512.799,1385.2,Vulnerable
Expect read,Mammalia,Carnivora,4841.106,1075.51,Critically Endangered
It tough,Mammalia,Squamata,2375.021,253.17,Critically Endangered
Likely study,Mammalia,Squamata,3200.069,1602.57,Vulnerable
Minute bed,Reptilia,Passeriformes,1635.227,1242.67,Vulnerable
Player focus,Aves,Passeriformes,2496.386,2550.98,Endangered
Somebody mouth,Amphibia,Primates,4648.956,1962.77,Critically Endangered
Manager course,Reptilia,Passeriformes,1335.549,629.82,Near Threatened
One ground,Actinopterygii,Anura,4187.115,1542.86,Extinct in the Wild
Life now,Amphibia,Squamata,1781.695,2053.94,Least Concern
Work yourself,Amphibia,Passeriformes,3873.378,428.5,Critically Endangered
Radio although,Amphibia,Rodentia,127.418,2784.39,Least Concern
Analysis page,Actinopterygii,Passeriformes,1307.061,475.5,Extinct in the Wild
Middle spend,Mammalia,Squamata,4075.311,1085.23,Critically Endangered
Choose generation,Aves,Primates,1075.16,1682.3,Least Concern
Growth indeed,Actinopterygii,Rodentia,3409.752,2654.44,Critically Endangered
National mission,Amphibia,Passeriformes,262.675,2757.89,Extinct in the Wild
For thank,Actinopterygii,Rodentia,3116.69,547.09,Vulnerable
Rich camera,Actinopterygii,Passeriformes,461.909,1096.96,Critically Endangered
Employee describe,Mammalia,Carnivora,1765.399,1937.97,Vulnerable
Age cold,Actinopterygii,Carnivora,4515.697,917.48,Endangered
New few,Actinopterygii,Carnivora,2005.898,554.59,Vulnerable
Suddenly free,Aves,Passeriformes,4483.162,616.75,Vulnerable
Lot nation,Actinopterygii,Carnivora,2101.857,1633.21,Near Threatened
Hair raise,Aves,Anura,504.222,612.17,Endangered
Understand this,Aves,Carnivora,1002.966,1009.25,Vulnerable
Lot eat,Aves,Squamata,2202.999,1709.93,Vulnerable
Line simply,Reptilia,Passeriformes,160.026,1373.38,Least Concern
Sea health,Actinopterygii,Primates,3566.708,2439.97,Least Concern
Already this,Aves,Squamata,4902.19,2831.25,Extinct in the Wild
Each guy,Amphibia,Carnivora,4423.957,1352.0,Near Threatened
Take fact,Mammalia,Passeriformes,741.661,645.05,Least Concern
Staff inside,Actinopterygii,Rodentia,4887.771,1122.86,Endangered
East certainly,Reptilia,Anura,998.288,2025.55,Vulnerable
Remember attorney,Reptilia,Carnivora,4833.525,2677.57,Critically Endangered
Show list,Amphibia,Rodentia,4133.902,2623.36,Least Concern
Since city,Reptilia,Passeriformes,2278.772,412.21,Vulnerable
Ball action,Reptilia,Squamata,4464.584,153.51,Endangered
Must have,Mammalia,Passeriformes,2871.153,2503.1,Vulnerable
Upon general,Aves,Primates,4603.43,2564.25,Endangered
Win simple,Aves,Carnivora,1154.431,36.79,Least Concern
Exist level,Mammalia,Squamata,4275.054,963.97,Endangered
Onto provide,Actinopterygii,Primates,1812.822,1968.92,Critically Endangered
Song support,Aves,Primates,1129.239,1677.14,Endangered
Make pick,Amphibia,Carnivora,4796.728,564.63,Extinct in the Wild
Name seven,Actinopterygii,Rodentia,73.301,938.66,Extinct in the Wild
Meeting anyone,Reptilia,Passeriformes,111.435,417.03,Least Concern
Simple serious,Actinopterygii,Squamata,418.498,2908.71,Least Concern
Situation operation,Actinopterygii,Rodentia,1698.459,389.8,Extinct in the Wild
Break visit,Mammalia,Carnivora,44.407,2295.48,Critically Endangered
Well wind,Aves,Carnivora,1878.509,2122.17,Least Concern
Avoid care,Reptilia,Primates,492.954,1331.5,Endangered
Put series,Mammalia,Carnivora,4318.918,1556.33,Extinct in the Wild
Foot bill,Aves,Passeriformes,4516.149,645.76,Near Threatened
Stand similar,Actinopterygii,Primates,415.932,397.14,Least Concern
Land contain,Aves,Primates,3780.505,681.17,Near Threatened
Stock very,Aves,Rodentia,3308.009,1619.31,Extinct in the Wild
Election media,Mammalia,Rodentia,2617.312,1563.93,Near Threatened
Black probably,Mammalia,Rodentia,4679.896,1829.11,Endangered
Heart fish,Reptilia,Squamata,4948.882,134.1,Endangered
Test top,Reptilia,Rodentia,1600.418,2749.7,Least Concern
Body happen,Reptilia,Rodentia,3181.546,2560.3,Extinct in the Wild
Another save,Amphibia,Rodentia,1602.043,2262.26,Least Concern
Pattern choose,Reptilia,Anura,2221.141,381.58,Endangered
Three possible,Actinopterygii,Primates,1950.041,1873.21,Endangered
Certainly treat,Actinopterygii,Primates,4864.356,347.46,Vulnerable
Scene concern,Aves,Squamata,3778.5,2446.36,Critically Endangered
Sense method,Amphibia,Squamata,821.942,429.3,Endangered
Grow including,Aves,Anura,4343.803,2525.24,Vulnerable
About final,Amphibia,Passeriformes,3532.062,827.72,Near Threatened
Security white,Mammalia,Squamata,2610.409,690.87,Least Concern
White never,Reptilia,Passeriformes,267.986,354.48,Near Threatened
Know reason,Aves,Squamata,623.653,2499.85,Near Threatened
Fight those,Aves,Anura,1882.905,1224.97,Near Threatened
Minute while,Aves,Primates,1520.147,51.63,Vulnerable
Rate here,Aves,Anura,1239.523,1724.07,Vulnerable
Pay kitchen,Aves,Anura,1744.153,734.53,Endangered
Number skin,Amphibia,Rodentia,3326.364,279.75,Least Concern
Simple rest,Amphibia,Anura,1762.506,2045.7,Endangered
Note must,Amphibia,Carnivora,4123.218,1445.64,Least Concern
Travel hair,Mammalia,Anura,3705.072,1595.35,Near Threatened
Language three,Reptilia,Squamata,973.253,2797.85,Critically Endangered
Drop light,Aves,Rodentia,1195.764,2817.82,Least Concern
Suffer after,Aves,Primates,1341.483,2835.59,Extinct in the Wild
Authority media,Amphibia,Rodentia,265.728,1680.38,Critically Endangered
Particularly knowledge,Aves,Primates,2744.424,2929.99,Critically Endangered
Rich military,Aves,Primates,944.712,2364.05,Endangered
Fill method,Reptilia,Rodentia,989.965,2569.43,Vulnerable
Possible program,Amphibia,Passeriformes,4744.323,2283.63,Vulnerable
Cold approach,Mammalia,Rodentia,3698.445,126.25,Least Concern
Four lot,Reptilia,Primates,4425.099,711.96,Endangered
Until there,Amphibia,Rodentia,2974.747,715.46,Endangered
Without daughter,Mammalia,Rodentia,1837.82,2400.51,Extinct in the Wild
Natural cover,Amphibia,Primates,370.571,828.47,Critically Endangered
Actually knowledge,Mammalia,Carnivora,4503.698,694.63,Least Concern
It trip,Amphibia,Carnivora,3239.785,970.82,Endangered
Mother thought,Aves,Anura,3115.313,447.18,Extinct in the Wild
Least whole,Aves,Carnivora,3044.584,343.26,Extinct in the Wild
Use later,Amphibia,Primates,3925.961,667.3,Extinct in the Wild
Pick clearly,Actinopterygii,Passeriformes,4848.538,442.04,Endangered
Six career,Actinopterygii,Passeriformes,4862.875,2773.92,Critically Endangered
Sign television,Mammalia,Carnivora,4425.958,2058.46,Least Concern
Suddenly difficult,Mammalia,Carnivora,1186.56,1778.96,Near Threatened
Between crime,Amphibia,Carnivora,2596.138,563.93,Extinct in the Wild
Away compare,Actinopterygii,Anura,1647.6,1798.6,Vulnerable
Before goal,Aves,Carnivora,2532.251,1479.31,Least Concern
Music energy,Mammalia,Anura,834.902,591.71,Extinct in the Wild
House order,Actinopterygii,Carnivora,4650.426,2637.5,Vulnerable
Issue voice,Actinopterygii,Passeriformes,3242.27,2381.65,Vulnerable
Crime I,Aves,Rodentia,2290.656,2729.8,Near Threatened
Meeting thing,Actinopterygii,Anura,2734.866,2073.01,Extinct in the Wild
She full,Aves,Squamata,3345.091,1026.95,Critically Endangered
Strong those,Actinopterygii,Primates,606.669,1339.98,Least Concern
Former front,Aves,Anura,1821.653,1032.94,Extinct in the Wild
Spring music,Amphibia,Primates,1691.472,941.36,Least Concern
College character,Aves,Passeriformes,2473.302,1918.73,Least Concern
Political for,Mammalia,Rodentia,35.51,828.74,Vulnerable
Media summer,Actinopterygii,Anura,1539.507,1663.81,Endangered
Decade these,Aves,Primates,263.87,10.17,Vulnerable
Military system,Aves,Rodentia,4179.53,1461.6,Extinct in the Wild
Per other,Reptilia,Primates,3149.172,2842.03,Endangered
Box either,Amphibia,Rodentia,2563.05,794.98,Near Threatened
School adult,Amphibia,Carnivora,2114.65,484.61,Endangered
Agent house,Actinopterygii,Passeriformes,932.184,2995.54,Least Concern
Threat represent,Aves,Passeriformes,2553.183,1373.17,Least Concern
Off know,Aves,Passeriformes,2953.354,2590.57,Least Concern
Can make,Amphibia,Carnivora,4493.549,1626.06,Critically Endangered
Again big,Aves,Carnivora,4906.087,1014.18,Vulnerable
You lawyer,Reptilia,Passeriformes,1243.62,2263.35,Extinct in the Wild
Cold technology,Actinopterygii,Squamata,3271.542,2440.85,Near Threatened
Large road,Aves,Squamata,186.475,1769.06,Extinct in the Wild
Side fire,Reptilia,Rodentia,4921.791,1272.57,Endangered
Article behavior,Mammalia,Primates,2029.001,1227.29,Vulnerable
Memory see,Reptilia,Passeriformes,3446.473,1765.92,Critically Endangered
Ready show,Actinopterygii,Squamata,407.938,523.14,Critically Endangered
Old room,Amphibia,Primates,3465.682,2877.23,Extinct in the Wild
Draw enjoy,Mammalia,Anura,415.208,2621.59,Critically Endangered
Project center,Mammalia,Carnivora,1935.944,407.85,Near Threatened
Also control,Actinopterygii,Primates,2024.539,404.95,Least Concern
Age fund,Aves,Carnivora,1334.082,2445.38,Vulnerable
Strong occur,Reptilia,Squamata,1407.255,2399.73,Critically Endangered
Vote though,Amphibia,Primates,1786.483,2949.93,Near Threatened
Myself although,Actinopterygii,Carnivora,36.98,288.44,Near Threatened
Sea exist,Aves,Carnivora,2212.912,1163.38,Least Concern
Build buy,Amphibia,Carnivora,1680.482,2943.61,Extinct in the Wild
Indeed single,Amphibia,Rodentia,1842.066,348.38,Least Concern
Six to,Actinopterygii,Primates,1175.311,2080.56,Vulnerable
Sometimes staff,Actinopterygii,Primates,3108.439,347.62,Critically Endangered
Would phone,Mammalia,Squamata,2421.188,1949.05,Least Concern
Bag during,Reptilia,Squamata,4386.53,2002.03,Near Threatened
Night material,Amphibia,Squamata,2723.684,1202.75,Near Threatened
Hit certain,Reptilia,Primates,1200.914,58.26,Extinct in the Wild
Although thought,Amphibia,Carnivora,3045.425,2759.55,Critically Endangered
Family none,Amphibia,Rodentia,4244.263,1723.54,Least Concern
Mention nature,Mammalia,Carnivora,4248.378,1909.09,Near Threatened
Shake success,Reptilia,Rodentia,3202.943,2525.33,Near Threatened
North film,Reptilia,Squamata,1096.029,2545.93,Least Concern
Program part,Aves,Squamata,3044.094,2748.16,Critically Endangered
Recently operation,Mammalia,Squamata,2642.947,2882.23,Least Concern
Teacher necessary,Mammalia,Primates,4687.689,2889.83,Least Concern
Feeling few,Mammalia,Anura,2037.462,1364.79,Vulnerable
Spend table,Amphibia,Carnivora,2186.076,1892.39,Vulnerable
Its owner,Mammalia,Squamata,130.428,2657.08,Vulnerable
Reason society,Amphibia,Primates,3805.688,2450.27,Near Threatened
Protect up,Actinopterygii,Passeriformes,3895.093,651.87,Extinct in the Wild
Already hear,Mammalia,Passeriformes,2454.799,1390.95,Extinct in the Wild
This his,Mammalia,Anura,1383.289,2823.47,Endangered
Responsibility good,Amphibia,Carnivora,3291.883,1057.48,Vulnerable
Unit create,Mammalia,Carnivora,574.792,827.0,Critically Endangered
House land,Actinopterygii,Primates,1724.997,623.6,Critically Endangered
Organization American,Actinopterygii,Anura,4431.573,691.37,Near Threatened
Enough oil,Amphibia,Passeriformes,4955.143,1890.29,Extinct in the Wild
Chair Mr,Mammalia,Carnivora,132.726,2490.64,Endangered
Town stop,Mammalia,Carnivora,1420.219,196.23,Critically Endangered
After religious,Actinopterygii,Rodentia,3925.518,274.3,Near Threatened
Finally land,Amphibia,Passeriformes,3624.993,2080.63,Near Threatened
Boy on,Mammalia,Primates,3408.018,701.83,Near Threatened
Water interesting,Aves,Primates,4435.286,2971.06,Near Threatened
Minute rest,Actinopterygii,Primates,142.844,167.54,Extinct in the Wild
Particularly professor,Reptilia,Rodentia,1367.651,2262.65,Endangered
Worry so,Mammalia,Primates,2132.54,555.76,Near Threatened
Call read,Mammalia,Passeriformes,1540.922,1944.89,Near Threatened
Agree key,Actinopterygii,Squamata,2720.221,1725.52,Near Threatened
Clear six,Actinopterygii,Primates,4732.961,2575.94,Near Threatened
Grow woman,Amphibia,Squamata,3423.487,1045.64,Least Concern
Positive story,Mammalia,Primates,2606.589,2931.96,Vulnerable
Authority speech,Reptilia,Squamata,1741.854,2988.52,Critically Endangered
Focus off,Actinopterygii,Rodentia,2147.024,1326.11,Vulnerable
Despite wind,Aves,Squamata,3704.077,238.1,Extinct in the Wild
Onto generation,Reptilia,Anura,2168.209,2165.16,Vulnerable
He major,Reptilia,Primates,2961.511,1483.18,Vulnerable
Herself cause,Actinopterygii,Rodentia,2592.978,1290.34,Extinct in the Wild
Democratic man,Amphibia,Passeriformes,4274.33,1054.99,Least Concern
Hand wind,Actinopterygii,Squamata,607.911,481.75,Critically Endangered
Son see,Reptilia,Passeriformes,3942.006,1373.46,Endangered
Those stock,Actinopterygii,Squamata,4824.69,804.55,Extinct in the Wild
Party send,Mammalia,Carnivora,2006.273,598.33,Near Threatened
Letter call,Aves,Rodentia,3504.929,671.27,Extinct in the Wild
Talk center,Mammalia,Rodentia,1081.323,715.57,Extinct in the Wild
I decade,Mammalia,Primates,2971.845,2650.46,Near Threatened
Cultural interview,Actinopterygii,Carnivora,4058.723,1951.56,Near Threatened
Author interesting,Reptilia,Anura,2147.093,1585.28,Endangered
Magazine against,Amphibia,Primates,2083.963,272.6,Least Concern
Use war,Mammalia,Rodentia,1463.915,1192.9,Critically Endangered
Even student,Amphibia,Squamata,2395.248,2195.09,Critically Endangered
Thank else,Mammalia,Squamata,2744.919,2757.87,Least Concern
Somebody program,Mammalia,Rodentia,1278.346,97.94,Near Threatened
Call various,Amphibia,Rodentia,3788.749,1397.53,Extinct in the Wild
Firm over,Reptilia,Passeriformes,321.109,2696.02,Near Threatened
Anything yes,Reptilia,Carnivora,4737.263,1809.87,Extinct in the Wild
Save lawyer,Mammalia,Carnivora,1543.548,1376.76,Near Threatened
Staff tell,Mammalia,Anura,4438.49,2058.47,Least Concern
How station,Aves,Squamata,2582.573,114.68,Critically Endangered
Old relate,Mammalia,Rodentia,1820.91,2471.49,Near Threatened
Down his,Aves,Carnivora,1552.253,346.41,Critically Endangered
Would police,Reptilia,Anura,407.175,2363.04,Vulnerable
Bed language,Reptilia,Primates,4288.558,1644.99,Endangered
Save high,Actinopterygii,Rodentia,3479.128,1836.78,Extinct in the Wild
Use employee,Amphibia,Squamata,4669.602,1653.01,Near Threatened
Important structure,Reptilia,Passeriformes,3470.148,636.7,Least Concern
Themselves new,Aves,Squamata,4701.742,1497.38,Near Threatened
Win performance,Aves,Passeriformes,1276.915,2193.45,Near Threatened
Prepare at,Actinopterygii,Carnivora,4031.949,2344.93,Near Threatened
Agree moment,Actinopterygii,Rodentia,32.86,112.49,Endangered
Ago go,Reptilia,Squamata,2532.798,1622.4,Vulnerable
Same history,Mammalia,Rodentia,3098.564,270.7,Critically Endangered
