species,class,order,weight_kg,length_cm,conservation_status
Side safe,Actinopterygii,Squamata,4849.999,1959.49,Vulnerable
Outside challenge,Mammalia,Carnivora,165.464,1735.04,Vulnerable
Government season,Aves,Primates,1321.522,1764.76,Extinct in the Wild
Serve per,Mammalia,Passeriformes,3744.964,834.33,Critically Endangered
Reduce body,Aves,Primates,3611.867,2259.51,Near Threatened
Assume admit,Mammalia,Rodentia,3114.739,1314.54,Endangered
Space continue,Reptilia,Rodentia,3308.378,592.02,Vulnerable
Rest media,Reptilia,Anura,3367.299,1628.41,Near Threatened
Personal save,Reptilia,Squamata,2003.295,1729.95,Near Threatened
Read child,Actinopterygii,Carnivora,1702.32,2192.8,Critically Endangered
Rest course,Mammalia,Passeriformes,2506.476,2677.83,Critically Endangered
Time authority,Amphibia,Rodentia,1998.315,1418.77,Near Threatened
Bad character,Reptilia,Rodentia,3717.71,1568.2,Vulnerable
Same sister,Amphibia,Anura,545.974,528.34,Least Concern
East talk,Aves,Primates,1119.742,2705.87,Least Concern
Over style,Reptilia,Squamata,2579.465,1494.78,Vulnerable
Road if,Reptilia,Passeriformes,3882.832,1731.69,Near Threatened
Form like,Actinopterygii,Carnivora,3903.477,279.81,Endangered
System fall,Mammalia,Primates,457.146,222.95,Near Threatened
Sort hotel,Mammalia,Primates,4918.579,429.91,Endangered
Protect I,Reptilia,Anura,2786.157,2436.05,Critically Endangered
System various,Actinopterygii,Squamata,1511.685,2851.13,Least Concern
Certainly conference,Mammalia,Squamata,750.238,2970.0,Least Concern
Half military,Amphibia,Primates,3962.426,1608.77,Near Threatened
The eat,Reptilia,Rodentia,4822.352,1106.77,Vulnerable
Reduce fast,Aves,Carnivora,635.684,2040.09,Critically Endangered
Likely seek,Amphibia,Primates,1671.524,2330.46,Least Concern
Institution eight,Amphibia,Primates,914.078,2463.62,Critically Endangered
All almost,Actinopterygii,Carnivora,1608.923,1804.47,Critically Endangered
Mr most,Aves,Primates,1813.895,1869.36,Endangered
Notice no,Actinopterygii,Primates,4748.618,2248.04,Endangered
Rock miss,Amphibia,Squamata,3812.23,2612.29,Extinct in the Wild
Surface its,Mammalia,Anura,1882.386,1909.93,Extinct in the Wild
International them,Amphibia,Anura,2675.163,61.24,Least Concern
Reality will,Actinopterygii,Carnivora,1076.912,2988.16,Near Threatened
How tell,Amphibia,Anura,993.707,196.11,Vulnerable
American another,Actinopterygii,Squamata,424.976,2473.95,Near Threatened
Tree strong,Amphibia,Anura,864.081,268.9,Vulnerable
Successful as,Mammalia,Squamata,191.541,2764.89,Endangered
Before sign,Actinopterygii,Primates,1320.495,2882.47,Near Threatened
Industry wall,Aves,Passeriformes,495.428,2704.05,Endangered
International door,Reptilia,Rodentia,1414.942,891.98,Least Concern
Mother that,Actinopterygii,Passeriformes,1148.545,1183.32,Critically Endangered
Fact quickly,Reptilia,Carnivora,4472.922,1900.77,Vulnerable
Send marriage,Actinopterygii,Rodentia,1453.07,376.94,Vulnerable
Still create,Aves,Carnivora,1673.457,422.3,Critically Endangered
Method suddenly,Amphibia,Squamata,1204.796,1065.19,Vulnerable
Yeah play,Amphibia,Anura,524.681,1221.74,Near Threatened
Rate same,Actinopterygii,Anura,2351.619,2650.05,Endangered
Sit defense,Reptilia,Passeriformes,1276.744,2001.0,Vulnerable
Standard budget,Reptilia,Primates,1009.764,330.37,Critically Endangered
Step method,Mammalia,Squamata,2704.333,1097.77,Vulnerable
I full,Actinopterygii,Squamata,3754.269,30.61,Near Threatened
Law practice,Reptilia,Anura,4869.883,607.32,Least Concern
Happy road,Aves,Passeriformes,4975.155,147.63,Vulnerable
Tv country,Amphibia,Rodentia,2257.922,169.87,Vulnerable
During full,Mammalia,Passeriformes,1141.475,2201.44,Extinct in the Wild
Yes me,Aves,Rodentia,4872.259,451.74,Least Concern
Few guess,Amphibia,Rodentia,1311.857,2929.82,Near Threatened
Owner much,Amphibia,Carnivora,4665.368,2041.06,Endangered
Huge card,Mammalia,Carnivora,4941.384,296.73,Endangered
Key same,Reptilia,Passeriformes,242.686,2921.27,Least Concern
Girl wonder,Amphibia,Carnivora,3496.188,855.76,Near Threatened
Mother mother,Mammalia,Squamata,48.712,2828.74,Vulnerable
Learn resource,Amphibia,Passeriformes,2490.959,2117.22,Least Concern
Leader wind,Reptilia,Anura,1964.208,1353.05,Least Concern
Structure low,Actinopterygii,Rodentia,4839.794,1373.75,Critically Endangered
Imagine make,Mammalia,Rodentia,4084.65,1326.97,Extinct in the Wild
Piece consumer,Amphibia,Carnivora,1524.923,912.72,Near Threatened
Control always,Actinopterygii,Rodentia,1036.916,2195.48,Endangered
Record feeling,Actinopterygii,Primates,4869.926,260.35,Near Threatened
Reflect style,Mammalia,Squamata,1606.577,2499.95,Endangered
Land person,Amphibia,Carnivora,933.784,2166.03,Least Concern
Interesting three,Reptilia,Carnivora,4606.066,1820.64,Vulnerable
Four put,Reptilia,Primates,4664.908,2265.75,Endangered
Ok low,Reptilia,Anura,4358.19,2568.73,Least Concern
Remember argue,Mammalia,Primates,2625.025,669.32,Endangered
Wonder bill,Actinopterygii,Carnivora,4382.342,524.65,Extinct in the Wild
Start first,Mammalia,Passeriformes,2009.875,513.27,Endangered
Night return,Reptilia,Squamata,4579.948,45.17,Vulnerable
Prepare about,Amphibia,Primates,3113.461,2380.31,Least Concern
Book lot,Aves,Carnivora,1302.109,1752.18,Vulnerable
Trial deal,Aves,Carnivora,4004.45,703.05,Vulnerable
Receive president,Mammalia,Carnivora,2111.882,902.74,Critically Endangered
Possible campaign,Mammalia,Primates,1333.637,512.44,Vulnerable
Poor return,Reptilia,Anura,3910.416,2035.85,Extinct in the Wild
Wait prove,Reptilia,Squamata,3589.172,1311.48,Least Concern
Government relationship,Amphibia,Passeriformes,4538.099,852.15,Vulnerable
You particular,Aves,Rodentia,2573.424,1912.82,Critically Endangered
Though situation,Actinopterygii,Passeriformes,898.086,2853.12,Vulnerable
At edge,Mammalia,Passeriformes,1774.077,2682.53,Least Concern
Once season,Mammalia,Squamata,938.536,981.18,Near Threatened
Sign industry,Amphibia,Rodentia,2902.527,1378.17,Endangered
Same call,Aves,Squamata,1445.799,11.95,Near Threatened
Perform move,Mammalia,Anura,1858.088,1761.02,Near Threatened
Science main,Reptilia,Squamata,1008.497,2389.11,Least Concern
Accept even,Aves,Squamata,2340.789,861.36,Endangered
Left detail,Actinopterygii,Squamata,4777.328,2093.07,Near Threatened
Under break,Reptilia,Squamata,1336.588,1957.8,Near Threatened
Year money,Mammalia,Primates,3315.235,1928.91,Least Concern
Director major,Aves,Anura,3904.118,1955.32,Critically Endangered
Western trouble,Actinopterygii,Rodentia,4606.037,2896.55,Least Concern
Daughter large,Amphibia,Primates,276.444,974.21,Least Concern
Mention address,Reptilia,Primates,2769.256,1943.8,Endangered
Often total,Actinopterygii,Primates,1349.854,1783.62,Near Threatened
Organization again,Aves,Squamata,1039.7,175.11,Extinct in the Wild
Pressure others,Mammalia,Carnivora,4615.35,1609.11,Vulnerable
One perhaps,Reptilia,Rodentia,2848.311,1264.39,Critically Endangered
Leg turn,Actinopterygii,Passeriformes,3065.337,150.59,Near Threatened
Page per,Aves,Carnivora,2892.805,699.75,Critically Endangered
Region mission,Mammalia,Passeriformes,951.626,1755.65,Least Concern
Set entire,Aves,Squamata,1136.626,1281.01,Near Threatened
Decade argue,Amphibia,Primates,1095.251,1251.11,Vulnerable
Song including,Reptilia,Rodentia,4801.3,2127.32,Endangered
First back,Mammalia,Squamata,4452.334,1023.98,Endangered
Onto base,Reptilia,Passeriformes,3323.921,1547.13,Extinct in the Wild
Agent voice,Amphibia,Carnivora,2479.075,2225.48,Vulnerable
Begin summer,Mammalia,Squamata,4018.066,2917.16,Extinct in the Wild
Later my,Mammalia,Carnivora,3588.23,2231.52,Vulnerable
Better sport,Reptilia,Primates,2034.105,592.16,Least Concern
Call accept,Amphibia,Rodentia,4210.985,2287.45,Extinct in the Wild
Score economy,Aves,Primates,173.986,1899.68,Extinct in the Wild
Hour serious,Actinopterygii,Squamata,432.512,397.94,Extinct in the Wild
List interview,Mammalia,Rodentia,3065.804,1128.26,Extinct in the Wild
Another usually,Reptilia,Primates,2301.114,1726.38,Vulnerable
Leave book,Actinopterygii,Carnivora,4809.918,2098.24,Vulnerable
Model itself,Aves,Carnivora,693.489,1960.69,Extinct in the Wild
Science join,Reptilia,Carnivora,3706.705,592.26,Least Concern
Institution standard,Amphibia,Rodentia,2183.107,761.73,Endangered
Large themselves,Actinopterygii,Anura,2193.176,1614.15,Extinct in the Wild
Century raise,Aves,Squamata,3869.217,978.25,Endangered
Campaign matter,Reptilia,Anura,1226.491,221.51,Least Concern
Manager leave,Mammalia,Passeriformes,2728.996,2698.6,Critically Endangered
Name sign,Mammalia,Squamata,4830.693,1517.7,Near Threatened
Foot give,Mammalia,Anura,3506.065,2351.5,Vulnerable
Mention speak,Aves,Rodentia,2139.917,2683.9,Least Concern
Quickly interview,Actinopterygii,Rodentia,1907.342,1028.39,Vulnerable
Focus ball,Actinopterygii,Squamata,435.092,742.29,Critically Endangered
Pull represent,Aves,Squamata,4117.105,1699.44,Endangered
Drug while,Amphibia,Anura,1996.408,1034.83,Vulnerable
Station voice,Amphibia,Anura,1242.175,1385.63,Extinct in the Wild
Us traditional,Amphibia,Primates,1758.208,188.93,Critically Endangered
Spend show,Actinopterygii,Squamata,2177.463,485.02,Critically Endangered
Voice deep,Amphibia,Passeriformes,4202.87,270.75,Vulnerable
Poor happen,Reptilia,Primates,368.296,1305.36,Extinct in the Wild
Light value,Actinopterygii,Anura,2582.015,168.01,Vulnerable
Let pull,Amphibia,Rodentia,3820.08,1265.64,Endangered
Read report,Reptilia,Rodentia,2005.413,7.5,Vulnerable
Knowledge kitchen,Mammalia,Carnivora,2010.728,754.24,Extinct in the Wild
Gun out,Reptilia,Primates,904.395,2841.0,Extinct in the Wild
News structure,Amphibia,Squamata,4695.75,1866.44,Critically Endangered
Pick deal,Reptilia,Rodentia,3232.039,2797.64,Extinct in the Wild
Speak deal,Reptilia,Passeriformes,3401.062,831.73,Least Concern
Agency control,Aves,Passeriformes,2752.026,422.78,Critically Endangered
Can surface,Actinopterygii,Passeriformes,2071.23,2940.31,Extinct in the Wild
More hope,Amphibia,Passeriformes,1707.015,2913.25,Critically Endangered
Good sell,Amphibia,Passeriformes,2798.061,1811.64,Critically Endangered
Western trial,Reptilia,Carnivora,2285.696,1990.4,Near Threatened
Grow left,Reptilia,Primates,2704.894,802.64,Vulnerable
Story bank,Actinopterygii,Primates,2286.992,1929.98,Endangered
Seem wish,Mammalia,Anura,2389.397,2041.94,Endangered
Plan worker,Mammalia,Passeriformes,3950.239,2108.87,Least Concern
Form goal,Amphibia,Passeriformes,422.518,497.41,Vulnerable
Talk whether,Actinopterygii,Primates,68.258,382.52,Vulnerable
Eat role,Mammalia,Carnivora,1574.099,1027.33,Endangered
Culture affect,Actinopterygii,Rodentia,4687.108,2779.85,Vulnerable
Share test,Reptilia,Passeriformes,3811.049,570.79,Least Concern
Nation war,Aves,Rodentia,2710.788,1213.59,Extinct in the Wild
Full our,Actinopterygii,Rodentia,2032.247,118.78,Extinct in the Wild
Perform onto,Reptilia,Primates,1665.144,385.32,Vulnerable
Child available,Actinopterygii,Carnivora,3681.592,2840.51,Vulnerable
Continue call,Reptilia,Rodentia,4835.337,1668.23,Near Threatened
Own science,Mammalia,Squamata,384.53,821.34,Critically Endangered
Really similar,Mammalia,Squamata,4856.978,2690.4,Least Concern
Question until,Reptilia,Carnivora,4643.16,2925.76,Least Concern
Republican treat,Mammalia,Passeriformes,1089.482,2080.41,Endangered
You major,Reptilia,Rodentia,2183.029,2694.16,Endangered
Care health,Mammalia,Carnivora,301.213,1493.99,Endangered
Letter home,Amphibia,Anura,2783.623,2685.78,Endangered
Way available,Aves,Anura,12.05,2317.77,Endangered
Collection college,Reptilia,Squamata,582.089,1689.89,Vulnerable
Enter know,Mammalia,Rodentia,4483.44,2710.05,Extinct in the Wild
Rich drive,Aves,Carnivora,2788.182,1919.36,Near Threatened
Set send,Reptilia,Squamata,3292.867,865.1,Critically Endangered
None offer,Amphibia,Anura,1591.931,1882.05,Extinct in the Wild
By heart,Actinopterygii,Rodentia,3712.098,2008.27,Vulnerable
Why start,Reptilia,Passeriformes,1918.543,1788.01,Near Threatened
Weight page,Reptilia,Passeriformes,757.656,2702.51,Near Threatened
Letter analysis,Reptilia,Rodentia,4937.598,1349.65,Least Concern
Possible something,Amphibia,Passeriformes,3083.915,2644.41,Least Concern
Mind tax,Reptilia,Carnivora,2544.129,2127.25,Endangered
As young,Actinopterygii,Rodentia,2688.735,1663.21,Critically Endangered
Southern she,Reptilia,Carnivora,3037.269,907.94,Endangered
Term himself,Amphibia,Squamata,2661.417,138.78,Near Threatened
Prevent soldier,Mammalia,Rodentia,980.22,1356.67,Least Concern
Than heart,Reptilia,Carnivora,3356.383,1876.58,Vulnerable
Rock left,Actinopterygii,Passeriformes,4112.633,298.82,Vulnerable
Nor past,Mammalia,Squamata,2352.903,1758.15,Vulnerable
Budget participant,Mammalia,Rodentia,862.975,114.57,Extinct in the Wild
Among head,Actinopterygii,Passeriformes,931.891,896.01,Near Threatened
Forward half,Aves,Anura,3321.444,1927.0,Endangered
Huge above,Aves,Rodentia,2510.389,371.03,Least Concern
State control,Aves,Rodentia,4615.621,50.04,Vulnerable
Commercial subject,Reptilia,Passeriformes,3949.812,1808.93,Extinct in the Wild
Move ever,Actinopterygii,Carnivora,2142.794,1390.85,Extinct in the Wild
Specific poor,Actinopterygii,Anura,4618.947,2482.05,Critically Endangered
Approach how,Reptilia,Rodentia,3222.036,1498.29,Near Threatened
Seat skin,Aves,Squamata,904.952,285.16,Extinct in the Wild
Success generation,Actinopterygii,Rodentia,1355.637,179.83,Extinct in the Wild
Source town,Aves,Carnivora,3033.042,910.86,Vulnerable
Interesting specific,Reptilia,Primates,729.98,754.77,Near Threatened
Point color,Mammalia,Primates,2855.936,595.68,Critically Endangered
Remain arm,Actinopterygii,Rodentia,4205.682,2917.68,Near Threatened
Girl believe,Actinopterygii,Passeriformes,3382.428,1820.71,Least Concern
Be street,Amphibia,Passeriformes,3628.424,506.96,Critically Endangered
Why a,Amphibia,Anura,1326.722,364.34,Critically Endangered
No something,Mammalia,Anura,4985.354,2534.74,Near Threatened
Skin order,Actinopterygii,Anura,358.6,502.05,Endangered
Size ground,Amphibia,Primates,4897.487,2080.57,Least Concern
Rate man,Mammalia,Rodentia,479.591,536.73,Extinct in the Wild
Work market,Amphibia,Passeriformes,3572.294,1146.58,Least Concern
Very end,Aves,Squamata,864.716,2675.2,Least Concern
Show actually,Actinopterygii,Primates,2360.911,1430.64,Least Concern
Pass tough,Mammalia,Rodentia,72.84,806.81,Near Threatened
Sit he,Mammalia,Anura,1366.666,1367.69,Near Threatened
On pick,Actinopterygii,Rodentia,1104.184,2179.25,Critically Endangered
Likely industry,Amphibia,Rodentia,1902.429,565.79,Least Concern
Hope yard,Aves,Squamata,3408.646,842.35,Vulnerable
Country paper,Aves,Squamata,2240.219,2945.13,Vulnerable
Five pass,Aves,Passeriformes,1976.301,677.16,Critically Endangered
Visit different,Mammalia,Squamata,157.485,290.66,Endangered
Nor nation,Actinopterygii,Squamata,1500.134,94.38,Extinct in the Wild
Nation approach,Amphibia,Primates,24.057,2440.06,Critically Endangered
Cost low,Amphibia,Anura,1824.971,968.29,Least Concern
Eight road,Reptilia,Primates,3778.891,2780.17,Extinct in the Wild
Film although,Amphibia,Passeriformes,2680.842,575.29,Near Threatened
Age glass,Reptilia,Anura,4400.572,1837.03,Extinct in the Wild
Begin last,Mammalia,Squamata,1895.747,2267.02,Extinct in the Wild
Book into,Amphibia,Rodentia,3680.19,984.19,Vulnerable
Land single,Mammalia,Anura,2123.759,2008.89,Least Concern
Their agreement,Aves,Anura,1172.616,1841.09,Vulnerable
Step structure,Reptilia,Anura,3739.437,1921.71,Endangered
Own Democrat,Actinopterygii,Anura,3875.034,975.13,Extinct in the Wild
Evening about,Amphibia,Primates,2571.616,770.47,Least Concern
Someone until,Aves,Passeriformes,3623.775,2101.51,Endangered
Simply morning,Actinopterygii,Carnivora,3815.561,1138.59,Least Concern
We concern,Actinopterygii,Carnivora,1833.03,2844.06,Critically Endangered
Include may,Amphibia,Primates,4171.818,1519.32,Vulnerable
Quality court,Reptilia,Passeriformes,1802.784,1445.86,Least Concern
Leader opportunity,Actinopterygii,Primates,3245.13,1312.78,Least Concern
College common,Mammalia,Rodentia,4551.018,1897.72,Vulnerable
Right girl,Mammalia,Carnivora,4811.349,1392.28,Endangered
Respond tell,Aves,Anura,519.746,1252.96,Vulnerable
Until eat,Aves,Rodentia,1161.503,177.34,Extinct in the Wild
Front different,Actinopterygii,Primates,3124.433,1240.21,Endangered
Relationship grow,Aves,Carnivora,1031.679,2851.01,Least Concern
Out whom,Aves,Squamata,1898.756,1622.86,Extinct in the Wild
Hot back,Actinopterygii,Carnivora,2202.643,1942.06,Extinct in the Wild
Look probably,Amphibia,Squamata,2661.848,2479.56,Extinct in the Wild
Get might,Mammalia,Passeriformes,383.92,1656.53,Extinct in the Wild
Each avoid,Actinopterygii,Squamata,22.104,2738.98,Vulnerable
Word unit,Reptilia,Carnivora,4714.132,49.07,Endangered
Walk throughout,Mammalia,Squamata,3318.673,1075.58,Extinct in the Wild
Care likely,Reptilia,Carnivora,3936.149,1279.08,Critically Endangered
Experience fill,Aves,Passeriformes,194.56,1446.19,Critically Endangered
Though range,Aves,Squamata,4943.28,2122.03,Extinct in the Wild
Soon science,Mammalia,Squamata,76.647,454.07,Near Threatened
Number fire,Reptilia,Passeriformes,2278.872,1502.87,Critically Endangered
Yes certain,Amphibia,Squamata,4466.91,451.5,Endangered
Same bill,Aves,Passeriformes,4530.319,2377.17,Critically Endangered
Reduce window,Mammalia,Primates,4016.087,1963.98,Least Concern
Thank scene,Mammalia,Rodentia,36.717,2176.05,Endangered
Investment even,Reptilia,Carnivora,3823.487,1254.73,Critically Endangered
Agreement quality,Amphibia,Anura,1000.852,1503.02,Near Threatened
Night music,Actinopterygii,Primates,2311.908,2165.93,Least Concern
Town ok,Mammalia,Carnivora,3290.224,1323.78,Vulnerable
Four down,Amphibia,Anura,4959.643,35.08,Critically Endangered
Strategy material,Aves,Squamata,3074.691,261.77,Near Threatened
Now quality,Reptilia,Carnivora,473.843,129.66,Endangered
Spring bar,Aves,Passeriformes,1774.019,683.18,Near Threatened
Effort current,Actinopterygii,Squamata,2703.401,2120.14,Vulnerable
Stop star,Actinopterygii,Anura,4707.347,2176.2,Vulnerable
Deep final,Mammalia,Passeriformes,2965.209,1954.76,Near Threatened
Lot food,Aves,Carnivora,3979.505,1707.25,Near Threatened
Eye first,Mammalia,Anura,4772.592,2473.6,Least Concern
Same even,Amphibia,Primates,4545.896,1518.86,Critically Endangered
Address modern,Mammalia,Carnivora,638.062,198.28,Vulnerable
Opportunity police,Actinopterygii,Squamata,615.223,2102.46,Vulnerable
Issue school,Amphibia,Passeriformes,2720.602,581.06,Critically Endangered
Happy area,Amphibia,Primates,102.063,2748.62,Extinct in the Wild
Rule source,Actinopterygii,Carnivora,1259.009,2118.48,Critically Endangered
Describe store,Mammalia,Passeriformes,750.293,343.47,Extinct in the Wild
Everything knowledge,Actinopterygii,Rodentia,1952.815,865.66,Least Concern
Protect relate,Aves,Anura,4235.171,1186.42,Endangered
Exist spend,Actinopterygii,Primates,1377.007,1383.56,Vulnerable
Receive you,Mammalia,Squamata,2289.296,1255.37,Least Concern
Hair style,Amphibia,Anura,3235.446,2869.66,Critically Endangered
Share stage,Reptilia,Carnivora,2989.029,1167.02,Least Concern
Family easy,Amphibia,Passeriformes,3916.484,2998.62,Near Threatened
He thus,Aves,Squamata,1821.105,1842.04,Vulnerable
Key kitchen,Mammalia,Carnivora,1428.057,365.57,Vulnerable
Morning without,Amphibia,Squamata,28.435,1051.27,Endangered
Than yet,Mammalia,Anura,3542.733,147.92,Endangered
Possible everybody,Reptilia,Primates,1066.443,2463.54,Near Threatened
National or,Actinopterygii,Carnivora,4022.55,2944.18,Critically Endangered
Technology raise,Aves,Anura,491.229,2472.03,Least Concern
Represent practice,Actinopterygii,Rodentia,1126.159,2809.07,Endangered
Happen standard,Reptilia,Anura,3316.939,754.58,Endangered
Traditional first,Mammalia,Anura,3534.197,1397.03,Extinct in the Wild
Clearly in,Aves,Primates,4150.804,2661.36,Critically Endangered
Send she,Aves,Anura,4507.397,251.06,Vulnerable
Seven throughout,Reptilia,Carnivora,4308.771,2830.46,Critically Endangered
Within hit,Actinopterygii,Anura,760.715,880.07,Vulnerable
Drug build,Actinopterygii,Anura,2721.937,469.71,Least Concern
Huge message,Mammalia,Passeriformes,4792.943,865.8,Extinct in the Wild
Challenge do,Mammalia,Primates,3265.122,1433.18,Near Threatened
Against direction,Reptilia,Rodentia,798.881,2191.24,Extinct in the Wild
Sister stop,Mammalia,Primates,2626.574,2687.31,Extinct in the Wild
By conference,Actinopterygii,Passeriformes,4161.171,2141.21,Extinct in the Wild
Wall opportunity,Mammalia,Primates,4147.187,1938.83,Extinct in the Wild
If structure,Mammalia,Rodentia,497.494,2565.39,Extinct in the Wild
Through mention,Actinopterygii,Squamata,2416.802,1987.9,Extinct in the Wild
Score year,Actinopterygii,Rodentia,3153.24,2743.72,Near Threatened
Society pay,Amphibia,Primates,4266.669,304.59,Near Threatened
Have field,Reptilia,Squamata,907.897,1473.65,Vulnerable
Purpose road,Actinopterygii,Carnivora,2068.199,2250.31,Extinct in the Wild
Call fire,Mammalia,Anura,4439.544,1973.01,Least Concern
Meet answer,Mammalia,Passeriformes,1216.916,1031.62,Critically Endangered
Play others,Actinopterygii,Passeriformes,2503.928,2186.94,Endangered
On low,Aves,Primates,721.276,2377.75,Vulnerable
Exactly save,Reptilia,Passeriformes,4604.783,2658.48,Critically Endangered
Dream behind,Mammalia,Carnivora,4678.827,1680.91,Near Threatened
Try eat,Aves,Squamata,2979.063,269.87,Extinct in the Wild
Herself carry,Mammalia,Carnivora,2659.759,2010.82,Near Threatened
Recent here,Aves,Squamata,107.218,2484.46,Near Threatened
Scientist hot,Aves,Squamata,2031.133,1710.28,Least Concern
Particularly Republican,Mammalia,Anura,119.875,904.74,Endangered
Bill population,Aves,Rodentia,379.596,1020.68,Least Concern
Central break,Actinopterygii,Anura,941.382,1153.08,Vulnerable
Actually such,Actinopterygii,Squamata,3387.09,159.53,Extinct in the Wild
Outside establish,Amphibia,Squamata,1996.67,1956.05,Extinct in the Wild
Industry once,Aves,Carnivora,3929.016,929.51,Least Concern
Know movie,Aves,Carnivora,3170.49,2090.54,Least Concern
Game play,Actinopterygii,Squamata,241.695,401.04,Extinct in the Wild
Day economic,Actinopterygii,Anura,522.485,601.33,Least Concern
Woman or,Aves,Anura,2003.774,2238.18,Near Threatened
Night while,Amphibia,Primates,3858.66,2634.9,Extinct in the Wild
Research expect,Amphibia,Carnivora,1807.821,2748.62,Endangered
Candidate minute,Aves,Rodentia,3784.853,275.23,Endangered
Threat figure,Aves,Anura,3774.603,1621.36,Vulnerable
Agreement reveal,Actinopterygii,Passeriformes,4044.844,2056.34,Near Threatened
Together camera,Amphibia,Carnivora,544.429,1437.09,Vulnerable
Support why,Actinopterygii,Primates,4302.764,1687.45,Endangered
Own sense,Aves,Passeriformes,3722.263,802.91,Vulnerable
Receive necessary,Aves,Passeriformes,4598.422,1245.67,Least Concern
Long skill,Actinopterygii,Squamata,4701.096,2622.74,Critically Endangered
Call bit,Mammalia,Squamata,1817.894,1433.27,Vulnerable
Dinner understand,Reptilia,Squamata,4627.843,2952.13,Vulnerable
Writer cup,Aves,Carnivora,2660.147,456.76,Least Concern
Customer shoulder,Reptilia,Anura,4594.642,1976.57,Vulnerable
Hear forget,Actinopterygii,Squamata,3186.067,1616.24,Near Threatened
Above assume,Amphibia,Passeriformes,4126.122,1088.49,Least Concern
Weight pressure,Mammalia,Primates,539.185,1767.46,Extinct in the Wild
Language about,Reptilia,Primates,3400.892,1068.94,Endangered
Win discuss,Actinopterygii,Primates,3575.937,150.48,Critically Endangered
Behavior American,Amphibia,Primates,2013.231,813.55,Endangered
Save decide,Reptilia,Carnivora,2982.746,1251.53,Endangered
Sort property,Aves,Squamata,725.789,1986.55,Least Concern
Interview especially,Mammalia,Squamata,4511.524,2451.02,Near Threatened
Have strategy,Reptilia,Rodentia,4182.571,47.98,Extinct in the Wild
True ability,Actinopterygii,Carnivora,173.15,1481.78,Endangered
Pay military,Mammalia,Rodentia,2331.635,2567.84,Extinct in the Wild
Job development,Aves,Passeriformes,550.785,692.89,Near Threatened
