species,class,order,weight_kg,length_cm,conservation_status
Traditional talk,Actinopterygii,Squamata,4625.53,1748.38,Extinct in the Wild
Suffer charge,Aves,Anura,4512.616,2671.93,Vulnerable
Pick movie,Aves,Passeriformes,2450.957,711.26,Endangered
Cup education,Reptilia,Anura,802.03,1821.17,Vulnerable
At cultural,Actinopterygii,Primates,949.393,613.95,Least Concern
Low drug,Actinopterygii,Rodentia,1034.784,1743.04,Critically Endangered
Instead television,Reptilia,Anura,2466.925,1001.94,Endangered
Approach bed,Amphibia,Passeriformes,524.236,2647.01,Critically Endangered
Human list,Reptilia,Passeriformes,1404.885,470.28,Vulnerable
Hope take,Aves,Anura,4034.162,752.5,Critically Endangered
Offer door,Amphibia,Carnivora,4554.394,517.51,Critically Endangered
She west,Mammalia,Primates,4462.606,187.18,Extinct in the Wild
Would include,Amphibia,Rodentia,2916.725,1018.99,Vulnerable
Almost trip,Amphibia,Rodentia,4448.971,2071.24,Endangered
Letter respond,Aves,Passeriformes,3765.62,841.54,Endangered
Watch politics,Mammalia,Anura,3555.463,2052.94,Critically Endangered
Draw book,Reptilia,Squamata,1808.575,1445.16,Near Threatened
Third cultural,Actinopterygii,Rodentia,582.081,92.54,Near Threatened
Firm nation,Actinopterygii,Primates,4763.659,293.76,Extinct in the Wild
Hour kid,Amphibia,Carnivora,4416.108,2614.51,Near Threatened
Another cup,Amphibia,Passeriformes,3026.29,1636.98,Critically Endangered
Paper experience,Actinopterygii,Primates,450.48,443.72,Vulnerable
Billion open,Aves,Squamata,4502.701,40.32,Least Concern
War hair,Reptilia,Primates,4276.777,1478.26,Extinct in the Wild
See into,Aves,Primates,562.25,2200.35,Near Threatened
In everyone,Reptilia,Passeriformes,1932.017,515.76,Extinct in the Wild
He while,Aves,Squamata,1496.945,2280.95,Vulnerable
Can cold,Amphibia,Passeriformes,4009.19,2460.87,Near Threatened
Computer share,Actinopterygii,Primates,1001.642,2983.66,Extinct in the Wild
Data scientist,Amphibia,Primates,4115.067,2738.01,Vulnerable
Listen sure,Amphibia,Passeriformes,3154.841,2380.14,Least Concern
Imagine answer,Actinopterygii,Squamata,4815.017,1822.15,Near Threatened
Put can,Mammalia,Primates,2835.008,2240.9,Vulnerable
Six reveal,Aves,Passeriformes,1419.908,627.31,Vulnerable
North audience,Reptilia,Passeriformes,4338.824,1384.42,Least Concern
Respond send,Actinopterygii,Rodentia,4384.15,671.48,Endangered
Difficult nature,Amphibia,Squamata,3284.571,401.6,Extinct in the Wild
School start,Actinopterygii,Passeriformes,1032.224,2786.47,Endangered
Service support,Amphibia,Rodentia,2606.052,996.11,Critically Endangered
Woman leave,Reptilia,Anura,377.461,16.87,Endangered
Understand free,Aves,Squamata,2893.271,1046.57,Vulnerable
Trip lay,Amphibia,Carnivora,128.801,2933.9,Extinct in the Wild
Better stay,Reptilia,Passeriformes,1362.495,2508.97,Least Concern
Within product,Reptilia,Carnivora,4267.838,857.5,Endangered
Seem tonight,Reptilia,Primates,913.298,384.66,Critically Endangered
Appear serve,Mammalia,Carnivora,3933.843,2364.03,Critically Endangered
On PM,Actinopterygii,Rodentia,2644.954,2344.44,Extinct in the Wild
Easy would,Amphibia,Squamata,3396.761,434.83,Extinct in the Wild
When family,Actinopterygii,Carnivora,4640.082,1542.7,Critically Endangered
Western summer,Actinopterygii,Squamata,4980.891,1725.58,Least Concern
Send last,Amphibia,Carnivora,4143.918,2499.68,Endangered
Book know,Amphibia,Passeriformes,2774.648,2024.1,Near Threatened
Try group,Amphibia,Primates,3726.055,1695.22,Extinct in the Wild
Painting stay,Actinopterygii,Rodentia,3511.395,710.48,Least Concern
Green audience,Mammalia,Rodentia,4822.096,62.87,Extinct in the Wild
Meet well,Aves,Rodentia,1813.84,2904.84,Least Concern
Several himself,Mammalia,Anura,3551.218,2073.25,Endangered
Common determine,Mammalia,Squamata,2779.231,2516.74,Extinct in the Wild
Ago star,Aves,Squamata,36.305,2126.87,Endangered
Visit difference,Reptilia,Squamata,2037.507,2095.66,Near Threatened
Commercial most,Aves,Passeriformes,4635.314,1253.92,Critically Endangered
So mission,Amphibia,Anura,3129.218,499.03,Least Concern
Benefit try,Actinopterygii,Squamata,4712.583,1570.53,Extinct in the Wild
Boy girl,Mammalia,Primates,1744.142,2391.54,Least Concern
Wide guess,Mammalia,Passeriformes,3463.147,25.7,Critically Endangered
Floor both,Reptilia,Rodentia,2449.737,2159.4,Endangered
Week seek,Aves,Squamata,2956.959,1967.14,Least Concern
Chance somebody,Amphibia,Primates,3472.302,267.46,Critically Endangered
Prevent debate,Mammalia,Squamata,3047.271,732.9,Extinct in the Wild
Check work,Amphibia,Anura,3602.368,2333.34,Extinct in the Wild
Hand president,Amphibia,Passeriformes,1085.447,2298.27,Vulnerable
Explain just,Aves,Squamata,1304.601,2895.3,Near Threatened
Weight professional,Actinopterygii,Rodentia,4246.626,87.32,Extinct in the Wild
Concern whole,Reptilia,Anura,3640.063,107.05,Least Concern
Over hit,Reptilia,Primates,4677.304,196.16,Extinct in the Wild
Role care,Actinopterygii,Carnivora,3419.165,1330.95,Extinct in the Wild
Capital have,Amphibia,Primates,2722.547,1128.14,Least Concern
Just floor,Amphibia,Anura,731.316,2345.01,Least Concern
Article score,Amphibia,Carnivora,305.439,1553.02,Endangered
Director debate,Actinopterygii,Passeriformes,463.477,2892.38,Vulnerable
Gas interview,Mammalia,Squamata,4562.118,482.05,Extinct in the Wild
Discuss be,Actinopterygii,Primates,4860.766,1762.71,Extinct in the Wild
Whatever another,Amphibia,Rodentia,2954.758,1480.68,Endangered
What house,Actinopterygii,Passeriformes,2849.095,1726.92,Critically Endangered
Pressure friend,Actinopterygii,Rodentia,1216.958,2634.97,Critically Endangered
Strong company,Actinopterygii,Carnivora,168.403,2177.82,Vulnerable
Argue city,Reptilia,Carnivora,4550.407,757.41,Endangered
Friend child,Actinopterygii,Primates,4271.846,670.93,Vulnerable
Blood place,Actinopterygii,Passeriformes,4526.927,1915.19,Endangered
Return including,Amphibia,Passeriformes,1349.7,67.11,Vulnerable
Tell authority,Aves,Squamata,3465.458,2541.57,Critically Endangered
Term area,Reptilia,Carnivora,4348.015,1161.59,Near Threatened
Human describe,Actinopterygii,Primates,4488.572,2464.26,Endangered
Sign authority,Aves,Anura,4808.404,1695.79,Extinct in the Wild
Term garden,Mammalia,Anura,507.275,1198.28,Extinct in the Wild
Present citizen,Reptilia,Anura,3781.07,1647.24,Near Threatened
So economic,Amphibia,Carnivora,1870.469,833.08,Vulnerable
Own general,Reptilia,Rodentia,3531.477,1984.47,Vulnerable
Call hour,Mammalia,Primates,2788.585,2093.06,Extinct in the Wild
Understand imagine,Aves,Anura,634.508,1608.22,Near Threatened
Along threat,Actinopterygii,Primates,2544.319,142.59,Vulnerable
Fill central,Actinopterygii,Passeriformes,3862.294,1704.69,Extinct in the Wild
Beautiful rate,Reptilia,Anura,4738.811,1638.8,Least Concern
Weight entire,Amphibia,Anura,1574.531,1778.12,Endangered
Industry outside,Actinopterygii,Passeriformes,797.252,1917.58,Endangered
Form the,Mammalia,Squamata,2649.649,2091.66,Near Threatened
Girl put,Actinopterygii,Primates,1085.954,2332.6,Vulnerable
Television conference,Actinopterygii,Primates,765.913,2156.13,Extinct in the Wild
Allow check,Actinopterygii,Anura,4700.428,2467.6,Least Concern
Industry national,Reptilia,Rodentia,1806.606,1909.55,Critically Endangered
Special because,Mammalia,Carnivora,3862.394,1439.66,Endangered
Whose stock,Aves,Primates,57.698,299.43,Near Threatened
Work staff,Amphibia,Anura,1290.151,72.0,Vulnerable
Window simply,Actinopterygii,Squamata,1067.424,1889.95,Endangered
Appear impact,Amphibia,Anura,2320.727,1943.8,Near Threatened
Ten establish,Actinopterygii,Rodentia,3621.705,1672.41,Extinct in the Wild
Reason meeting,Reptilia,Anura,2143.27,2777.27,Endangered
Place star,Actinopterygii,Rodentia,705.295,196.64,Endangered
Catch art,Mammalia,Carnivora,4261.35,1770.9,Critically Endangered
Music daughter,Amphibia,Rodentia,2041.847,1274.08,Vulnerable
Data give,Aves,Squamata,4485.62,1520.37,Least Concern
New report,Aves,Anura,4671.732,1833.92,Least Concern
Various season,Amphibia,Squamata,1757.668,918.68,Extinct in the Wild
Music appear,Actinopterygii,Primates,2527.159,2409.41,Near Threatened
After conference,Reptilia,Carnivora,4131.4,2559.8,Least Concern
Window along,Actinopterygii,Carnivora,862.293,2511.31,Critically Endangered
Than there,Mammalia,Anura,633.661,2552.69,Vulnerable
Open role,Actinopterygii,Passeriformes,2299.672,1738.18,Least Concern
Lawyer certainly,Reptilia,Rodentia,2824.005,482.97,Endangered
Project use,Aves,Anura,4042.211,2020.46,Least Concern
About sell,Mammalia,Squamata,2612.136,500.6,Near Threatened
Reveal lead,Reptilia,Passeriformes,1176.294,716.47,Near Threatened
Save think,Aves,Anura,4704.072,924.78,Critically Endangered
Six wear,Aves,Primates,4595.09,712.46,Critically Endangered
Within institution,Aves,Rodentia,1043.566,393.09,Critically Endangered
Wall change,Reptilia,Rodentia,2265.569,1575.26,Endangered
Father computer,Actinopterygii,Squamata,2870.353,308.01,Least Concern
Teacher use,Aves,Anura,1497.806,2900.53,Least Concern
Can threat,Amphibia,Primates,2755.882,1338.48,Endangered
Activity general,Mammalia,Rodentia,1564.981,1038.18,Endangered
Play laugh,Actinopterygii,Rodentia,322.899,2517.87,Least Concern
Live police,Actinopterygii,Rodentia,2064.869,1194.1,Near Threatened
Begin put,Mammalia,Squamata,1643.298,2583.02,Extinct in the Wild
Base exactly,Mammalia,Anura,2354.209,494.39,Critically Endangered
Ask hair,Actinopterygii,Rodentia,4964.538,1441.44,Least Concern
Reflect air,Aves,Anura,1085.5,390.05,Critically Endangered
Southern individual,Mammalia,Primates,547.348,2660.19,Critically Endangered
Letter people,Mammalia,Passeriformes,1532.977,2776.24,Critically Endangered
Network place,Reptilia,Anura,1050.01,2449.13,Critically Endangered
Common sometimes,Actinopterygii,Passeriformes,4282.378,2502.97,Endangered
Collection benefit,Actinopterygii,Primates,3049.367,1398.93,Critically Endangered
Material issue,Mammalia,Passeriformes,2273.367,957.76,Least Concern
School forward,Aves,Anura,778.28,895.04,Extinct in the Wild
Away bit,Reptilia,Squamata,3768.059,203.2,Least Concern
Believe assume,Actinopterygii,Carnivora,542.072,461.79,Near Threatened
Most indicate,Amphibia,Rodentia,1359.98,2017.4,Endangered
Interview ever,Mammalia,Passeriformes,4633.949,985.9,Endangered
Could such,Aves,Carnivora,1706.596,1070.96,Critically Endangered
Table wait,Reptilia,Carnivora,76.926,2442.79,Extinct in the Wild
Admit beyond,Amphibia,Anura,4879.386,887.56,Near Threatened
Research week,Actinopterygii,Primates,33.37,179.85,Extinct in the Wild
Country often,Aves,Squamata,1848.039,2736.11,Endangered
See military,Mammalia,Rodentia,4055.427,2110.22,Vulnerable
Suddenly send,Amphibia,Passeriformes,3458.016,783.96,Endangered
Plant argue,Reptilia,Carnivora,4566.364,2936.47,Critically Endangered
Reality really,Aves,Passeriformes,4390.104,1749.87,Vulnerable
Center including,Mammalia,Squamata,1966.217,742.86,Extinct in the Wild
Space consumer,Reptilia,Squamata,3988.975,1933.6,Critically Endangered
Edge where,Mammalia,Primates,4326.333,956.55,Extinct in the Wild
Now cup,Reptilia,Carnivora,2103.367,2405.66,Critically Endangered
Wait nearly,Actinopterygii,Primates,3209.11,323.55,Vulnerable
Pay must,Amphibia,Passeriformes,3022.599,125.78,Critically Endangered
Challenge PM,Aves,Anura,1284.137,1443.67,Near Threatened
News provide,Actinopterygii,Squamata,3995.324,2976.0,Near Threatened
Term kind,Reptilia,Rodentia,2814.396,2860.56,Endangered
Surface little,Amphibia,Squamata,1074.686,1153.77,Critically Endangered
Purpose whole,Mammalia,Primates,2303.615,1474.38,Endangered
Age event,Mammalia,Squamata,1329.039,1871.62,Near Threatened
Realize power,Aves,Carnivora,374.61,2761.01,Endangered
Senior loss,Amphibia,Anura,2179.383,1136.04,Least Concern
Within report,Amphibia,Carnivora,3887.11,1860.15,Near Threatened
Action determine,Aves,Squamata,4503.409,66.51,Vulnerable
Dark build,Reptilia,Squamata,4822.864,81.72,Vulnerable
East later,Mammalia,Carnivora,1007.502,2643.11,Critically Endangered
Everything want,Actinopterygii,Passeriformes,2504.497,738.97,Extinct in the Wild
Message single,Actinopterygii,Passeriformes,2011.082,1341.31,Extinct in the Wild
Whom five,Amphibia,Passeriformes,3317.398,1525.46,Critically Endangered
