species,class,order,weight_kg,length_cm,conservation_status
Opportunity campaign,Amphibia,Squamata,1061.792,1378.28,Near Threatened
When product,Actinopterygii,Anura,3762.722,253.38,Vulnerable
And great,Mammalia,Passeriformes,4792.991,2377.69,Near Threatened
Finish present,Actinopterygii,Primates,1436.706,545.58,Near Threatened
Letter boy,Mammalia,Carnivora,2903.065,399.72,Vulnerable
Like travel,Amphibia,Rodentia,4424.802,291.59,Near Threatened
Smile across,Reptilia,Primates,3203.564,447.79,Near Threatened
South maintain,Amphibia,Anura,1406.483,125.78,Endangered
Doctor simple,Amphibia,Anura,2636.194,1335.6,Extinct in the Wild
Population pull,Amphibia,Primates,1522.947,2120.33,Least Concern
Family range,Mammalia,Squamata,1035.16,2225.77,Near Threatened
Reveal citizen,Aves,Passeriformes,4679.967,1463.98,Extinct in the Wild
Choose protect,Aves,Primates,797.461,2101.25,Near Threatened
Range western,Reptilia,Rodentia,1480.237,871.03,Extinct in the Wild
Drug policy,Aves,Rodentia,3277.948,1320.71,Near Threatened
Still glass,Amphibia,Passeriformes,377.994,2019.78,Vulnerable
Situation attorney,Actinopterygii,Passeriformes,2285.439,1856.51,Endangered
Member street,Reptilia,Passeriformes,1079.579,490.36,Extinct in the Wild
Fight forget,Amphibia,Passeriformes,169.302,2918.85,Least Concern
Father tough,Actinopterygii,Passeriformes,4165.188,2234.72,Extinct in the Wild
Someone professor,Amphibia,Rodentia,4053.371,1246.16,Extinct in the Wild
Main push,Actinopterygii,Passeriformes,648.6,22.02,Near Threatened
Mother sense,Aves,Carnivora,729.068,139.26,Near Threatened
Husband article,Aves,Rodentia,4389.855,1378.6,Endangered
Pattern civil,Aves,Rodentia,506.992,1438.58,Extinct in the Wild
Station affect,Mammalia,Rodentia,4895.569,2514.39,Least Concern
Two home,Mammalia,Rodentia,4917.365,1132.25,Critically Endangered
Response certainly,Actinopterygii,Anura,3556.138,1779.35,Extinct in the Wild
Receive shoulder,Aves,Passeriformes,4549.014,682.77,Endangered
Approach ready,Reptilia,Squamata,907.31,2549.25,Endangered
About relationship,Reptilia,Passeriformes,2642.709,195.11,Least Concern
Boy I,Amphibia,Primates,4822.534,403.23,Extinct in the Wild
Human me,Mammalia,Carnivora,960.287,1314.59,Critically Endangered
Nation decision,Amphibia,Squamata,4319.838,828.99,Endangered
Model can,Mammalia,Rodentia,1570.437,1776.39,Least Concern
Customer sing,Aves,Carnivora,807.967,982.38,Near Threatened
Recently machine,Aves,Rodentia,1651.821,121.0,Least Concern
Still answer,Mammalia,Rodentia,2843.808,1953.8,Vulnerable
Every left,Aves,Anura,1691.09,584.75,Least Concern
Beyond make,Reptilia,Primates,2624.543,210.91,Extinct in the Wild
Similar our,Mammalia,Passeriformes,2849.072,2398.14,Extinct in the Wild
Political who,Mammalia,Carnivora,2700.943,748.62,Extinct in the Wild
End standard,Amphibia,Passeriformes,4890.37,2724.25,Critically Endangered
Street challenge,Actinopterygii,Passeriformes,2537.235,442.72,Extinct in the Wild
Value war,Amphibia,Primates,648.116,1662.94,Critically Endangered
Success suddenly,Amphibia,Anura,925.371,652.97,Critically Endangered
Well investment,Actinopterygii,Carnivora,1474.101,1729.52,Least Concern
Evidence ahead,Actinopterygii,Carnivora,1285.869,1556.62,Vulnerable
Standard she,Mammalia,Primates,2584.733,252.39,Critically Endangered
Floor political,Actinopterygii,Rodentia,2207.119,2186.53,Vulnerable
During executive,Aves,Rodentia,313.616,268.17,Least Concern
Its nothing,Mammalia,Primates,97.179,1642.39,Vulnerable
Note mother,Mammalia,Passeriformes,1523.452,2387.26,Near Threatened
Finally eat,Actinopterygii,Passeriformes,2803.941,1954.56,Critically Endangered
Direction inside,Aves,Squamata,4387.776,1843.78,Least Concern
Public teach,Reptilia,Primates,1668.371,1184.45,Extinct in the Wild
Remain result,Actinopterygii,Carnivora,2843.76,152.82,Least Concern
Example soon,Mammalia,Squamata,2473.734,2056.57,Least Concern
Light short,Amphibia,Passeriformes,3445.028,432.85,Extinct in the Wild
Education check,Reptilia,Anura,4256.959,49.15,Near Threatened
Within box,Amphibia,Anura,77.744,2422.38,Extinct in the Wild
Later official,Reptilia,Carnivora,4809.693,1935.0,Extinct in the Wild
Conference start,Mammalia,Anura,3570.219,632.59,Extinct in the Wild
Head career,Reptilia,Passeriformes,1835.973,1375.44,Extinct in the Wild
Energy rule,Aves,Squamata,3478.731,1933.78,Critically Endangered
Miss from,Aves,Primates,3663.993,2388.98,Least Concern
Simply box,Aves,Primates,1546.885,926.11,Vulnerable
Back role,Reptilia,Passeriformes,1167.189,900.36,Near Threatened
Political leave,Aves,Carnivora,3929.391,462.53,Extinct in the Wild
Simple newspaper,Reptilia,Anura,378.855,2518.98,Vulnerable
Factor form,Amphibia,Anura,2317.862,637.99,Critically Endangered
What public,Reptilia,Primates,4166.006,1108.45,Least Concern
Available perhaps,Reptilia,Carnivora,2700.012,2100.03,Vulnerable
Yard discuss,Mammalia,Rodentia,2357.194,452.71,Least Concern
Claim expect,Aves,Carnivora,4567.886,2035.83,Extinct in the Wild
Foot explain,Aves,Anura,4036.796,1038.85,Critically Endangered
Fire benefit,Amphibia,Squamata,3463.869,2225.85,Critically Endangered
Down development,Reptilia,Squamata,4958.319,1646.18,Near Threatened
Conference age,Mammalia,Squamata,2012.975,929.81,Extinct in the Wild
Go PM,Actinopterygii,Rodentia,2738.904,2468.25,Critically Endangered
Research become,Reptilia,Carnivora,4138.145,2674.29,Extinct in the Wild
Beat assume,Mammalia,Primates,3159.57,313.87,Critically Endangered
Money family,Actinopterygii,Passeriformes,3753.033,493.73,Critically Endangered
Set language,Mammalia,Squamata,3227.786,2669.58,Least Concern
Democrat director,Aves,Primates,4546.112,481.35,Near Threatened
Medical cold,Aves,Primates,2992.386,2970.3,Critically Endangered
Similar single,Mammalia,Rodentia,4076.978,1875.55,Vulnerable
Southern firm,Actinopterygii,Passeriformes,1107.395,1495.91,Extinct in the Wild
Almost accept,Reptilia,Carnivora,983.599,2532.87,Extinct in the Wild
Cause know,Reptilia,Rodentia,418.597,1622.2,Endangered
Role decade,Aves,Carnivora,4567.483,2308.85,Vulnerable
So doctor,Mammalia,Rodentia,3098.763,2239.77,Vulnerable
Road drop,Reptilia,Squamata,1138.939,499.57,Least Concern
Instead situation,Actinopterygii,Passeriformes,3067.815,1077.87,Vulnerable
Life it,Mammalia,Anura,3781.904,964.28,Extinct in the Wild
Type above,Amphibia,Primates,4434.324,1436.75,Critically Endangered
Already but,Actinopterygii,Primates,1408.895,752.59,Vulnerable
Standard song,Mammalia,Primates,1661.959,1022.43,Near Threatened
Collection difficult,Mammalia,Primates,4116.741,206.65,Near Threatened
Or again,Actinopterygii,Passeriformes,3349.054,1050.28,Extinct in the Wild
Watch also,Aves,Rodentia,3186.006,2360.03,Endangered
Environmental level,Amphibia,Carnivora,3554.353,1242.3,Vulnerable
Student value,Aves,Rodentia,2131.761,2162.97,Extinct in the Wild
Traditional woman,Reptilia,Primates,4339.947,2792.85,Extinct in the Wild
Century work,Aves,Anura,371.035,2573.06,Near Threatened
Course once,Aves,Passeriformes,636.894,1786.03,Near Threatened
Generation play,Reptilia,Squamata,4886.657,1889.77,Vulnerable
System career,Mammalia,Passeriformes,1503.818,725.16,Endangered
Idea part,Amphibia,Passeriformes,4684.402,528.56,Endangered
Too also,Aves,Anura,3586.133,2633.73,Least Concern
Town for,Amphibia,Anura,4877.954,1266.65,Extinct in the Wild
Program whatever,Aves,Anura,4663.679,202.08,Near Threatened
Just general,Reptilia,Carnivora,1150.925,1094.63,Least Concern
Prevent speech,Mammalia,Carnivora,2748.845,1990.84,Vulnerable
Eight key,Actinopterygii,Passeriformes,2506.777,1634.98,Vulnerable
Early win,Actinopterygii,Rodentia,91.622,1835.95,Endangered
He most,Reptilia,Passeriformes,295.044,2795.8,Critically Endangered
Its wait,Mammalia,Primates,3437.059,2284.69,Near Threatened
Place practice,Mammalia,Primates,3979.995,2423.86,Vulnerable
Act least,Amphibia,Carnivora,1070.617,1282.25,Vulnerable
Decide build,Actinopterygii,Primates,1830.754,2088.92,Extinct in the Wild
Cell also,Amphibia,Primates,1019.793,891.29,Endangered
Themselves lead,Mammalia,Passeriformes,185.952,2269.32,Least Concern
Class cost,Mammalia,Primates,4757.784,35.62,Critically Endangered
Hair environment,Mammalia,Carnivora,4723.399,1619.7,Least Concern
Sign leave,Actinopterygii,Squamata,4634.232,2015.19,Near Threatened
Enter shake,Amphibia,Primates,2041.258,674.74,Least Concern
Call skill,Actinopterygii,Passeriformes,3494.308,2932.32,Extinct in the Wild
Require modern,Amphibia,Rodentia,1212.443,2629.74,Near Threatened
Paper career,Amphibia,Squamata,1494.497,187.87,Near Threatened
Notice ground,Reptilia,Passeriformes,4772.663,555.95,Critically Endangered
Explain true,Reptilia,Primates,2692.302,670.62,Least Concern
Cause if,Amphibia,Carnivora,4922.001,1385.0,Extinct in the Wild
Table church,Mammalia,Primates,4259.013,2329.96,Least Concern
Trouble street,Mammalia,Squamata,65.566,977.63,Endangered
Authority political,Actinopterygii,Squamata,2504.018,2746.34,Critically Endangered
True everything,Mammalia,Squamata,4359.082,1389.62,Endangered
Decade edge,Actinopterygii,Squamata,604.763,829.39,Least Concern
Trial become,Reptilia,Rodentia,109.011,2003.05,Critically Endangered
Doctor ask,Mammalia,Rodentia,1396.951,187.15,Vulnerable
Person wife,Mammalia,Anura,635.234,892.68,Least Concern
Evidence happen,Reptilia,Passeriformes,3555.246,953.99,Vulnerable
Us response,Reptilia,Carnivora,1892.871,918.39,Least Concern
Attack expert,Reptilia,Carnivora,702.064,1491.95,Endangered
Child often,Aves,Passeriformes,1326.893,503.77,Least Concern
Cold soldier,Reptilia,Carnivora,309.735,2486.66,Vulnerable
Blood become,Amphibia,Anura,3355.445,132.44,Near Threatened
Carry marriage,Reptilia,Passeriformes,3569.014,840.45,Near Threatened
Sing than,Mammalia,Squamata,1465.834,876.46,Vulnerable
Every yet,Reptilia,Passeriformes,532.039,1579.89,Vulnerable
No across,Amphibia,Squamata,1621.922,2638.25,Vulnerable
Education rate,Mammalia,Anura,4034.438,2813.32,Endangered
Southern leave,Amphibia,Carnivora,2219.02,1810.49,Critically Endangered
Stage relationship,Mammalia,Primates,2120.569,235.9,Extinct in the Wild
Another environment,Mammalia,Anura,3483.302,1337.48,Near Threatened
Manage deep,Reptilia,Primates,4205.506,122.05,Near Threatened
Practice analysis,Reptilia,Rodentia,4809.732,2264.29,Critically Endangered
Simple she,Actinopterygii,Carnivora,770.201,1596.49,Endangered
Front pass,Mammalia,Squamata,2847.762,2038.64,Extinct in the Wild
Operation practice,Aves,Carnivora,4989.086,368.37,Near Threatened
Stop trip,Aves,Primates,1288.116,1052.82,Endangered
Never plant,Reptilia,Carnivora,1474.951,769.04,Endangered
Budget tend,Amphibia,Anura,3866.143,937.4,Extinct in the Wild
Particular lay,Actinopterygii,Primates,766.828,965.89,Least Concern
Of charge,Amphibia,Squamata,1096.48,1582.79,Near Threatened
Herself suggest,Actinopterygii,Anura,3778.037,28.96,Least Concern
Check education,Reptilia,Primates,1542.34,203.75,Critically Endangered
Win Congress,Mammalia,Rodentia,4800.613,2725.11,Endangered
Tough that,Aves,Rodentia,3596.686,1946.21,Extinct in the Wild
Strong daughter,Actinopterygii,Squamata,4112.331,1045.71,Vulnerable
Majority Democrat,Reptilia,Rodentia,3138.829,995.89,Endangered
Financial citizen,Mammalia,Passeriformes,251.765,826.28,Least Concern
List type,Aves,Primates,1262.942,1704.64,Vulnerable
Describe against,Actinopterygii,Passeriformes,3639.784,1873.54,Critically Endangered
Concern name,Reptilia,Passeriformes,893.189,2661.06,Vulnerable
My million,Mammalia,Passeriformes,2842.239,1315.21,Least Concern
Mission store,Actinopterygii,Primates,1829.156,2483.83,Vulnerable
Five off,Mammalia,Carnivora,220.38,893.87,Vulnerable
Fund lead,Mammalia,Rodentia,2679.802,1205.67,Extinct in the Wild
Tough per,Mammalia,Primates,2796.936,1390.82,Extinct in the Wild
Drug remain,Actinopterygii,Squamata,1041.135,337.12,Vulnerable
Save reflect,Actinopterygii,Passeriformes,210.31,2314.62,Critically Endangered
Culture tend,Aves,Squamata,1815.028,49.8,Least Concern
Event executive,Reptilia,Anura,4167.461,573.35,Near Threatened
Know meet,Mammalia,Passeriformes,2970.721,2779.52,Endangered
Around wish,Mammalia,Carnivora,34.168,838.26,Extinct in the Wild
Born increase,Amphibia,Primates,2290.649,2035.05,Critically Endangered
Drop stage,Actinopterygii,Passeriformes,1955.977,1435.58,Extinct in the Wild
Audience sister,Reptilia,Primates,930.197,1164.08,Vulnerable
True item,Aves,Rodentia,950.267,874.03,Extinct in the Wild
Behavior product,Amphibia,Squamata,3291.813,2090.8,Endangered
Office interest,Mammalia,Primates,2885.723,364.92,Near Threatened
Onto still,Aves,Primates,1127.062,1026.75,Critically Endangered
Describe instead,Reptilia,Rodentia,2840.388,713.2,Endangered
According save,Mammalia,Rodentia,4408.479,1355.83,Endangered
Certainly poor,Mammalia,Squamata,1686.746,1406.09,Endangered
Left herself,Mammalia,Primates,4109.751,2102.97,Least Concern
Public voice,Mammalia,Squamata,310.196,2562.27,Endangered
Recently no,Reptilia,Carnivora,260.555,2416.91,Critically Endangered
Offer write,Actinopterygii,Squamata,920.202,1854.69,Near Threatened
Suddenly Mr,Mammalia,Anura,470.554,1800.8,Extinct in the Wild
Participant necessary,Actinopterygii,Rodentia,360.043,81.07,Vulnerable
Someone computer,Mammalia,Rodentia,1758.256,1330.61,Least Concern
Throw apply,Aves,Primates,1320.387,1908.4,Extinct in the Wild
Around you,Actinopterygii,Squamata,885.488,1022.6,Endangered
Cut article,Actinopterygii,Passeriformes,4423.531,2002.51,Critically Endangered
Many trip,Actinopterygii,Primates,4146.386,1479.26,Critically Endangered
Political month,Reptilia,Carnivora,1283.014,359.13,Least Concern
Pressure important,Reptilia,Rodentia,4172.128,1219.48,Near Threatened
Church idea,Actinopterygii,Carnivora,4437.187,1387.36,Least Concern
Travel series,Aves,Passeriformes,4364.432,2093.97,Near Threatened
Second specific,Actinopterygii,Primates,520.894,2239.52,Near Threatened
Investment serve,Reptilia,Anura,2218.258,532.09,Vulnerable
How fear,Mammalia,Rodentia,4774.289,510.09,Endangered
Him south,Reptilia,Primates,1711.862,519.31,Endangered
Sport he,Amphibia,Primates,363.212,9.02,Near Threatened
Meet about,Amphibia,Anura,4527.113,724.89,Endangered
Condition drive,Amphibia,Passeriformes,375.136,577.92,Extinct in the Wild
Country arm,Actinopterygii,Rodentia,1583.909,25.54,Least Concern
Through short,Aves,Squamata,1360.892,1465.5,Critically Endangered
Maintain note,Actinopterygii,Carnivora,1294.74,2291.16,Vulnerable
Easy see,Mammalia,Primates,4392.768,2130.14,Endangered
Fill size,Reptilia,Rodentia,2573.088,2440.63,Least Concern
Nothing low,Actinopterygii,Anura,4790.989,1731.57,Extinct in the Wild
Media far,Amphibia,Primates,2220.0,2343.01,Extinct in the Wild
President wall,Amphibia,Carnivora,4016.422,24.8,Near Threatened
Third none,Aves,Rodentia,833.167,1636.02,Near Threatened
Condition organization,Aves,Anura,3210.899,391.89,Near Threatened
First human,Aves,Anura,2187.861,1650.84,Extinct in the Wild
Two right,Amphibia,Rodentia,3870.468,930.17,Extinct in the Wild
Herself little,Aves,Rodentia,712.568,71.0,Extinct in the Wild
Despite notice,Reptilia,Passeriformes,3705.88,1600.66,Near Threatened
Suddenly anyone,Amphibia,Anura,4943.634,2940.69,Endangered
In wish,Actinopterygii,Primates,1635.837,1382.43,Extinct in the Wild
Although win,Aves,Squamata,3354.901,620.96,Critically Endangered
Could reveal,Reptilia,Squamata,1343.505,24.49,Vulnerable
Measure marriage,Actinopterygii,Passeriformes,4690.223,2361.45,Endangered
Rule take,Reptilia,Anura,3407.566,2122.75,Vulnerable
Nature certain,Amphibia,Passeriformes,3297.836,1805.38,Extinct in the Wild
Enjoy actually,Aves,Carnivora,1575.523,1464.0,Extinct in the Wild
At money,Amphibia,Anura,1372.974,1368.42,Vulnerable
Sound others,Reptilia,Carnivora,3726.104,2797.07,Critically Endangered
American fall,Actinopterygii,Carnivora,3125.175,298.37,Least Concern
Than try,Reptilia,Squamata,1524.484,385.77,Extinct in the Wild
Final around,Mammalia,Carnivora,3198.135,2128.63,Endangered
Level still,Actinopterygii,Carnivora,497.33,2159.03,Vulnerable
Trip big,Mammalia,Anura,4934.887,1274.55,Endangered
Seven interest,Mammalia,Passeriformes,1539.517,2963.72,Least Concern
Her establish,Reptilia,Rodentia,3089.475,1102.55,Critically Endangered
Commercial center,Actinopterygii,Passeriformes,4440.716,1773.42,Least Concern
Happen however,Aves,Squamata,3583.659,450.02,Least Concern
Not six,Reptilia,Anura,1017.536,793.19,Near Threatened
Family thousand,Amphibia,Squamata,2669.436,2974.38,Least Concern
Lead get,Reptilia,Passeriformes,2205.951,1867.82,Critically Endangered
Party test,Mammalia,Carnivora,144.618,1643.4,Extinct in the Wild
Cost artist,Aves,Primates,1934.381,2408.18,Least Concern
During his,Mammalia,Squamata,1137.059,1405.14,Endangered
Know quality,Aves,Passeriformes,2699.924,2546.97,Critically Endangered
Police magazine,Actinopterygii,Rodentia,1445.125,2565.35,Endangered
World total,Mammalia,Passeriformes,1927.437,335.34,Extinct in the Wild
Material keep,Reptilia,Squamata,4112.614,2503.68,Endangered
Minute still,Mammalia,Passeriformes,4522.127,2004.38,Critically Endangered
Nice run,Aves,Rodentia,4713.856,1702.29,Critically Endangered
Church late,Actinopterygii,Anura,951.821,2195.57,Endangered
Over value,Amphibia,Squamata,1741.354,35.01,Extinct in the Wild
Customer control,Reptilia,Carnivora,3804.045,636.51,Vulnerable
Land politics,Mammalia,Anura,2441.711,1921.4,Extinct in the Wild
Result half,Reptilia,Anura,389.745,1920.28,Vulnerable
Wrong pay,Mammalia,Anura,2208.062,828.8,Least Concern
Between teach,Reptilia,Anura,3943.715,1874.34,Least Concern
Month involve,Mammalia,Rodentia,2847.107,493.37,Near Threatened
Heavy message,Reptilia,Carnivora,504.132,1106.96,Least Concern
Inside her,Amphibia,Anura,2645.588,333.06,Vulnerable
Station next,Actinopterygii,Rodentia,2361.107,2521.27,Vulnerable
Evening stock,Mammalia,Anura,4004.898,227.79,Endangered
Only describe,Mammalia,Squamata,1277.698,943.03,Critically Endangered
Seek happy,Actinopterygii,Squamata,2935.425,1359.13,Near Threatened
Song remember,Amphibia,Rodentia,3587.11,2961.73,Vulnerable
Idea relationship,Amphibia,Rodentia,4294.676,855.24,Least Concern
Night south,Reptilia,Anura,3144.114,2083.54,Near Threatened
Major bad,Aves,Carnivora,3729.73,1277.32,Critically Endangered
Stock have,Actinopterygii,Carnivora,3621.044,526.9,Endangered
Doctor benefit,Amphibia,Rodentia,184.848,2279.34,Endangered
Past trade,Actinopterygii,Rodentia,2542.774,2401.88,Critically Endangered
Race especially,Mammalia,Passeriformes,3636.392,1408.32,Extinct in the Wild
Activity head,Amphibia,Rodentia,4513.405,2287.54,Endangered
Oil quickly,Mammalia,Primates,4885.117,2405.17,Extinct in the Wild
Common world,Mammalia,Rodentia,2877.043,2647.2,Critically Endangered
Green more,Actinopterygii,Squamata,4516.114,122.98,Critically Endangered
Dream impact,Mammalia,Carnivora,308.541,2108.93,Endangered
Control according,Amphibia,Carnivora,704.46,2728.38,Extinct in the Wild
Name yes,Actinopterygii,Rodentia,2179.789,9.16,Vulnerable
Raise series,Mammalia,Rodentia,3374.122,1988.32,Near Threatened
Could price,Actinopterygii,Anura,3402.023,2789.25,Vulnerable
Class they,Reptilia,Primates,3989.152,68.53,Extinct in the Wild
At couple,Reptilia,Passeriformes,1653.764,2812.71,Near Threatened
Everybody draw,Amphibia,Rodentia,205.017,2170.09,Extinct in the Wild
Direction make,Amphibia,Passeriformes,1491.957,2011.28,Endangered
Mother live,Aves,Primates,1096.828,2437.93,Critically Endangered
Population four,Reptilia,Rodentia,4688.85,1322.04,Near Threatened
Manage check,Actinopterygii,Carnivora,2130.325,284.27,Critically Endangered
Recently suffer,Reptilia,Anura,4777.494,1175.23,Endangered
Increase blue,Amphibia,Anura,3966.246,1088.91,Critically Endangered
Shoulder question,Actinopterygii,Passeriformes,2030.613,1304.59,Endangered
A area,Amphibia,Primates,2288.226,2939.8,Vulnerable
Why instead,Reptilia,Rodentia,345.94,894.97,Extinct in the Wild
College develop,Mammalia,Primates,859.668,1377.78,Extinct in the Wild
Why popular,Amphibia,Squamata,100.975,1461.54,Least Concern
Fly gun,Aves,Carnivora,2930.897,856.73,Endangered
Why operation,Aves,Carnivora,2886.498,1762.09,Endangered
Require factor,Aves,Passeriformes,4821.203,493.58,Vulnerable
Consider lose,Amphibia,Anura,3284.086,1891.53,Extinct in the Wild
Price pass,Aves,Squamata,3868.102,2891.84,Endangered
Tree view,Amphibia,Primates,781.248,495.6,Extinct in the Wild
Late approach,Reptilia,Primates,4875.637,2745.77,Least Concern
Peace million,Aves,Passeriformes,2088.871,2306.52,Vulnerable
Should young,Mammalia,Passeriformes,2282.641,1235.27,Extinct in the Wild
Test church,Amphibia,Primates,1496.654,2832.29,Endangered
Dog wall,Mammalia,Anura,911.147,311.59,Vulnerable
Court national,Reptilia,Rodentia,2858.903,1075.26,Extinct in the Wild
Office also,Amphibia,Passeriformes,3325.619,645.68,Vulnerable
Husband interesting,Aves,Passeriformes,1155.876,1592.89,Near Threatened
Change everyone,Amphibia,Rodentia,3879.518,774.92,Critically Endangered
Hundred identify,Aves,Passeriformes,296.052,1688.37,Near Threatened
In owner,Amphibia,Carnivora,990.31,1382.86,Near Threatened
Worry because,Reptilia,Rodentia,2726.301,156.62,Near Threatened
Over education,Reptilia,Squamata,2888.849,1158.31,Near Threatened
Hotel important,Mammalia,Passeriformes,528.206,2925.78,Least Concern
Relate yet,Actinopterygii,Primates,1568.363,428.22,Endangered
Tend point,Reptilia,Anura,1306.117,2486.82,Endangered
Bit many,Aves,Rodentia,1296.136,800.37,Endangered
Above news,Actinopterygii,Carnivora,236.925,1116.53,Extinct in the Wild
Mother spend,Actinopterygii,Carnivora,4438.282,2451.65,Critically Endangered
Consumer smile,Reptilia,Rodentia,2078.205,1987.53,Vulnerable
Would notice,Amphibia,Primates,4355.009,547.33,Endangered
State building,Actinopterygii,Anura,4166.735,492.83,Critically Endangered
Help game,Reptilia,Passeriformes,477.553,2168.93,Extinct in the Wild
Region war,Amphibia,Squamata,122.052,1727.81,Critically Endangered
Resource just,Reptilia,Anura,173.676,161.9,Endangered
High such,Actinopterygii,Primates,3300.927,1857.86,Near Threatened
Drop must,Actinopterygii,Squamata,2254.975,1572.42,Critically Endangered
Miss gas,Mammalia,Primates,984.344,1725.34,Least Concern
Good dog,Aves,Primates,32.303,1447.2,Vulnerable
Speak sure,Mammalia,Passeriformes,1634.453,2969.83,Near Threatened
Election section,Actinopterygii,Carnivora,2318.603,503.08,Extinct in the Wild
Hear indeed,Mammalia,Passeriformes,1579.728,1306.77,Vulnerable
Executive because,Reptilia,Squamata,3875.418,233.02,Critically Endangered
Same bed,Reptilia,Rodentia,584.096,1310.85,Least Concern
Total conference,Mammalia,Passeriformes,98.006,738.12,Extinct in the Wild
From law,Aves,Carnivora,1043.097,2886.62,Near Threatened
New today,Actinopterygii,Primates,362.732,868.88,Extinct in the Wild
Only establish,Mammalia,Primates,885.049,1362.72,Least Concern
Decide their,Aves,Carnivora,3067.52,498.51,Critically Endangered
Create catch,Amphibia,Passeriformes,3843.393,420.34,Near Threatened
Song day,Actinopterygii,Anura,4119.955,325.45,Critically Endangered
Article pressure,Actinopterygii,Anura,4357.51,1390.95,Near Threatened
Wrong rather,Reptilia,Passeriformes,3010.186,1647.7,Extinct in the Wild
One help,Aves,Rodentia,939.433,1791.31,Endangered
Cell brother,Reptilia,Primates,2630.651,1504.25,Least Concern
Once often,Amphibia,Passeriformes,3904.27,1179.93,Least Concern
Remember easy,Actinopterygii,Rodentia,3835.466,1090.16,Extinct in the Wild
Receive add,Mammalia,Primates,4342.87,855.66,Critically Endangered
Break hope,Aves,Anura,3173.646,2893.34,Least Concern
Former site,Reptilia,Passeriformes,2513.619,2981.69,Critically Endangered
Reason play,Amphibia,Squamata,1432.948,919.96,Near Threatened
Ok drug,Reptilia,Passeriformes,2509.51,1411.8,Vulnerable
General kid,Reptilia,Rodentia,2197.525,1898.68,Critically Endangered
Lawyer buy,Actinopterygii,Primates,1431.097,2702.08,Near Threatened
Whole yard,Aves,Anura,1806.892,428.29,Least Concern
Bit thank,Actinopterygii,Rodentia,1572.201,971.57,Critically Endangered
But protect,Reptilia,Carnivora,1747.604,1420.87,Critically Endangered
Activity fund,Aves,Rodentia,1971.878,906.86,Endangered
Mean second,Aves,Anura,2101.94,1160.56,Least Concern
Training receive,Actinopterygii,Anura,4933.217,1845.28,Vulnerable
Congress very,Mammalia,Anura,4917.13,2452.13,Critically Endangered
Never seek,Reptilia,Primates,2962.799,2828.33,Extinct in the Wild
Star life,Aves,Anura,4090.194,2802.96,Critically Endangered
Red population,Amphibia,Rodentia,2859.861,1597.51,Extinct in the Wild
