species,class,order,weight_kg,length_cm,conservation_status
Very still,Aves,Passeriformes,2317.3,2182.88,Near Threatened
Agent very,Mammalia,Primates,3654.09,1726.35,Near Threatened
Thank her,Aves,Anura,1141.154,365.78,Critically Endangered
Commercial report,Mammalia,Anura,2845.678,536.54,Extinct in the Wild
Say section,Mammalia,Anura,3756.395,1857.18,Critically Endangered
Themselves eight,Amphibia,Carnivora,2617.233,2461.81,Critically Endangered
Keep skin,Aves,Passeriformes,4566.316,659.99,Vulnerable
General community,Mammalia,Primates,4709.471,1957.0,Extinct in the Wild
Grow bill,Amphibia,Passeriformes,1865.508,2799.83,Near Threatened
White writer,Actinopterygii,Carnivora,2865.03,941.28,Extinct in the Wild
Ask spring,Aves,Rodentia,66.666,2097.58,Endangered
Test house,Mammalia,Carnivora,509.744,1194.94,Least Concern
Country oil,Amphibia,Primates,3095.637,1873.61,Endangered
Wind computer,Actinopterygii,Passeriformes,223.928,131.84,Vulnerable
Hospital ago,Amphibia,Passeriformes,4672.774,2820.13,Critically Endangered
Boy lot,Reptilia,Passeriformes,2462.899,919.26,Vulnerable
Admit recognize,Mammalia,Rodentia,4059.144,2908.69,Extinct in the Wild
List husband,Amphibia,Carnivora,591.648,1493.94,Extinct in the Wild
Million pressure,Mammalia,Primates,4807.49,2197.75,Critically Endangered
Off thought,Actinopterygii,Passeriformes,4212.225,733.97,Least Concern
Pm public,Actinopterygii,Anura,3927.027,2371.65,Endangered
We cup,Amphibia,Rodentia,4783.836,999.51,Vulnerable
Ok perhaps,Mammalia,Primates,1177.595,434.13,Critically Endangered
Western safe,Amphibia,Primates,869.229,367.18,Extinct in the Wild
Example sit,Reptilia,Rodentia,1134.919,1363.8,Near Threatened
Explain gun,Mammalia,Anura,4521.397,2545.01,Endangered
Trouble between,Reptilia,Anura,4858.395,2091.3,Endangered
Opportunity several,Aves,Primates,1771.775,457.88,Critically Endangered
Hear yeah,Reptilia,Carnivora,3491.59,1844.54,Critically Endangered
Top four,Mammalia,Squamata,4249.95,2383.07,Critically Endangered
Purpose ago,Reptilia,Primates,1046.122,867.11,Extinct in the Wild
Few note,Amphibia,Primates,858.192,2911.65,Near Threatened
Something worker,Amphibia,Squamata,3732.264,2774.74,Vulnerable
Try short,Mammalia,Carnivora,2887.464,2088.27,Vulnerable
Garden family,Actinopterygii,Squamata,2969.121,2191.41,Vulnerable
Particularly station,Aves,Squamata,3188.075,2246.21,Critically Endangered
Several very,Actinopterygii,Primates,2612.192,1901.69,Near Threatened
Hope someone,Actinopterygii,Passeriformes,3482.332,2409.54,Near Threatened
Career take,Reptilia,Rodentia,1801.277,979.19,Critically Endangered
Western lose,Aves,Rodentia,464.673,694.85,Vulnerable
Fish science,Actinopterygii,Squamata,4699.119,2297.27,Extinct in the Wild
Bit police,Aves,Primates,253.015,221.5,Critically Endangered
Performance watch,Amphibia,Primates,3835.322,1959.8,Near Threatened
Politics ask,Amphibia,Squamata,1012.746,98.64,Critically Endangered
Apply above,Aves,Primates,4054.261,639.82,Near Threatened
Such city,Aves,Anura,4415.455,1609.7,Critically Endangered
Improve model,Reptilia,Passeriformes,2320.745,2954.86,Critically Endangered
Manage something,Actinopterygii,Carnivora,1458.272,1544.88,Least Concern
Write reflect,Mammalia,Anura,1425.119,2987.41,Critically Endangered
Test young,Aves,Rodentia,3972.693,1262.65,Least Concern
Dream miss,Reptilia,Rodentia,990.749,904.27,Near Threatened
Cost hundred,Reptilia,Rodentia,4836.868,1011.61,Least Concern
Fast rate,Mammalia,Rodentia,2160.366,1484.9,Critically Endangered
Special if,Reptilia,Carnivora,1241.043,729.83,Extinct in the Wild
Over good,Aves,Squamata,3415.287,1080.77,Endangered
Create fine,Actinopterygii,Anura,3586.078,1240.88,Critically Endangered
Office dream,Reptilia,Rodentia,1839.107,2456.67,Endangered
Exist town,Mammalia,Primates,4082.077,389.97,Vulnerable
Once some,Actinopterygii,Passeriformes,2555.905,1815.46,Vulnerable
Enough with,Reptilia,Anura,2644.38,1689.5,Critically Endangered
Receive food,Actinopterygii,Passeriformes,4228.646,2963.44,Critically Endangered
Voice minute,Mammalia,Anura,3148.837,993.44,Vulnerable
May how,Aves,Squamata,2312.633,183.94,Least Concern
Life gun,Amphibia,Carnivora,3398.298,786.18,Least Concern
Check nothing,Actinopterygii,Primates,3876.752,1731.37,Vulnerable
Data various,Mammalia,Squamata,572.7,2349.89,Endangered
Game remember,Mammalia,Primates,4372.775,2871.78,Endangered
Author may,Aves,Squamata,1273.994,2807.42,Extinct in the Wild
At scientist,Mammalia,Anura,1666.614,2274.83,Near Threatened
Week individual,Reptilia,Anura,3167.547,2523.79,Vulnerable
Value put,Aves,Rodentia,2862.916,1580.32,Vulnerable
Wind determine,Mammalia,Primates,2857.269,126.39,Near Threatened
Seem this,Actinopterygii,Carnivora,3670.157,2208.04,Vulnerable
Think meet,Aves,Rodentia,1005.688,1826.28,Vulnerable
Political child,Reptilia,Primates,657.628,2623.18,Extinct in the Wild
Moment ball,Reptilia,Rodentia,3111.153,1632.37,Vulnerable
Quality image,Reptilia,Squamata,4798.735,607.12,Endangered
Raise Mrs,Amphibia,Carnivora,636.911,813.38,Least Concern
Rule her,Amphibia,Anura,4242.506,271.11,Vulnerable
Save call,Actinopterygii,Anura,3983.964,2526.63,Least Concern
Fish glass,Actinopterygii,Rodentia,4583.112,672.39,Least Concern
Real seek,Reptilia,Squamata,3481.474,2031.2,Endangered
Business street,Reptilia,Squamata,1737.903,2290.97,Least Concern
Three crime,Aves,Rodentia,2398.98,322.76,Extinct in the Wild
Cup ahead,Amphibia,Anura,2446.842,629.76,Near Threatened
Garden work,Actinopterygii,Squamata,4830.173,401.54,Extinct in the Wild
Weight result,Amphibia,Primates,4598.584,1731.51,Endangered
College center,Aves,Squamata,4441.485,2660.35,Least Concern
Eight note,Mammalia,Anura,590.121,2466.44,Least Concern
Those letter,Aves,Primates,2932.752,2533.45,Endangered
Strategy lead,Reptilia,Carnivora,2102.172,85.4,Extinct in the Wild
Instead operation,Amphibia,Rodentia,2678.822,2478.87,Vulnerable
Find media,Mammalia,Passeriformes,906.556,1581.36,Vulnerable
Increase return,Aves,Primates,4276.029,49.16,Extinct in the Wild
Guess four,Actinopterygii,Primates,3520.153,2086.95,Extinct in the Wild
Station modern,Aves,Rodentia,4626.516,2533.56,Near Threatened
Will indeed,Aves,Primates,422.568,1992.9,Least Concern
Can type,Aves,Rodentia,2676.648,676.24,Endangered
Present center,Actinopterygii,Carnivora,4282.705,51.8,Near Threatened
Both feeling,Aves,Passeriformes,554.254,146.7,Endangered
Win next,Aves,Squamata,2534.381,2433.06,Vulnerable
Usually firm,Reptilia,Squamata,2389.021,1830.7,Vulnerable
Job official,Amphibia,Rodentia,448.591,455.77,Critically Endangered
On everyone,Aves,Carnivora,4439.637,2024.02,Endangered
Name game,Amphibia,Passeriformes,2141.648,419.47,Extinct in the Wild
Tend structure,Reptilia,Primates,4933.638,976.37,Vulnerable
I purpose,Aves,Passeriformes,4263.188,610.32,Near Threatened
Song mean,Actinopterygii,Passeriformes,4790.343,2252.92,Least Concern
Sound cause,Reptilia,Carnivora,564.952,2716.75,Endangered
Third decide,Reptilia,Passeriformes,2152.334,1799.9,Critically Endangered
President feel,Amphibia,Squamata,2935.022,834.12,Extinct in the Wild
Better to,Reptilia,Squamata,3662.184,2376.47,Vulnerable
Forget several,Aves,Anura,968.835,1622.48,Extinct in the Wild
Education interview,Amphibia,Squamata,2503.491,365.81,Near Threatened
Later shake,Mammalia,Rodentia,4360.117,2434.32,Critically Endangered
Notice feeling,Aves,Anura,4150.518,2026.37,Critically Endangered
Indeed I,Actinopterygii,Rodentia,1537.402,2576.11,Vulnerable
Everybody church,Amphibia,Squamata,4559.826,1334.59,Critically Endangered
Fear wonder,Reptilia,Passeriformes,4991.793,1008.23,Vulnerable
World pay,Reptilia,Primates,1257.709,1941.94,Endangered
Most such,Actinopterygii,Anura,2350.834,1994.42,Critically Endangered
Election subject,Amphibia,Rodentia,3951.04,117.96,Near Threatened
Between less,Amphibia,Primates,3549.129,585.8,Near Threatened
Hot natural,Mammalia,Carnivora,3505.401,852.38,Least Concern
Think the,Mammalia,Primates,2677.013,635.4,Critically Endangered
Either care,Mammalia,Rodentia,4125.952,1954.27,Endangered
Color large,Aves,Carnivora,545.233,116.81,Near Threatened
Blood place,Reptilia,Passeriformes,3744.174,1346.83,Endangered
Fine project,Mammalia,Carnivora,4310.888,811.63,Least Concern
By strong,Amphibia,Rodentia,3453.719,2726.7,Endangered
Nice finally,Reptilia,Primates,127.307,1210.11,Near Threatened
Military hour,Reptilia,Anura,3777.525,1574.4,Extinct in the Wild
Adult part,Amphibia,Carnivora,4325.859,1040.91,Critically Endangered
Never technology,Amphibia,Primates,1026.277,335.57,Least Concern
For than,Reptilia,Rodentia,2117.251,303.44,Least Concern
Place challenge,Aves,Rodentia,3677.227,1024.59,Endangered
Maintain allow,Actinopterygii,Rodentia,4121.072,292.02,Vulnerable
Identify animal,Amphibia,Carnivora,510.436,1527.36,Critically Endangered
Never institution,Reptilia,Anura,1046.871,519.77,Critically Endangered
Reveal certainly,Mammalia,Carnivora,3819.975,2117.98,Critically Endangered
Half alone,Amphibia,Rodentia,3902.015,1590.33,Vulnerable
Fill there,Aves,Squamata,4175.915,943.87,Vulnerable
Part keep,Reptilia,Passeriformes,3483.311,1353.15,Endangered
Card line,Reptilia,Primates,2783.031,1474.86,Endangered
Benefit bar,Aves,Carnivora,1734.571,1102.42,Critically Endangered
Your production,Amphibia,Carnivora,2946.856,557.75,Near Threatened
Reveal imagine,Aves,Primates,1656.934,2627.99,Extinct in the Wild
Adult nor,Actinopterygii,Rodentia,3850.206,2095.06,Near Threatened
Serve cup,Reptilia,Rodentia,284.833,735.18,Extinct in the Wild
Religious meet,Reptilia,Carnivora,1651.855,2017.82,Extinct in the Wild
Check first,Aves,Rodentia,1242.395,1407.03,Least Concern
While read,Actinopterygii,Passeriformes,4579.404,285.18,Near Threatened
Much wife,Aves,Anura,3677.398,784.75,Critically Endangered
Serve suddenly,Mammalia,Rodentia,2414.6,71.75,Near Threatened
Many nothing,Mammalia,Rodentia,957.287,2790.91,Near Threatened
Fast whether,Amphibia,Squamata,2865.701,794.78,Near Threatened
Reality police,Mammalia,Primates,341.69,2666.44,Extinct in the Wild
Out information,Mammalia,Anura,3420.137,1872.19,Least Concern
Four speech,Amphibia,Carnivora,1862.507,1273.86,Near Threatened
Especially decide,Actinopterygii,Carnivora,4115.331,1595.11,Endangered
Data try,Amphibia,Carnivora,4215.375,2240.84,Extinct in the Wild
Well subject,Actinopterygii,Anura,2117.995,650.8,Extinct in the Wild
Manager product,Amphibia,Rodentia,2713.251,38.49,Endangered
Try movement,Amphibia,Squamata,423.952,1595.54,Near Threatened
Me exist,Aves,Passeriformes,1715.182,717.36,Vulnerable
Firm those,Actinopterygii,Anura,2216.135,249.81,Extinct in the Wild
Book go,Actinopterygii,Passeriformes,2864.27,1357.0,Least Concern
Tax enjoy,Reptilia,Rodentia,4519.508,2967.09,Critically Endangered
Energy write,Reptilia,Carnivora,313.599,2401.76,Endangered
Record watch,Actinopterygii,Squamata,782.267,2616.96,Vulnerable
Pick sing,Reptilia,Rodentia,2158.938,1906.64,Least Concern
Recognize since,Mammalia,Rodentia,943.638,903.75,Near Threatened
Lawyer author,Mammalia,Rodentia,308.964,1379.66,Extinct in the Wild
Front talk,Mammalia,Anura,3696.694,2224.08,Extinct in the Wild
Lead campaign,Reptilia,Carnivora,2924.705,1243.46,Critically Endangered
Idea notice,Aves,Anura,3513.027,1017.01,Vulnerable
Cut successful,Mammalia,Rodentia,237.919,1848.95,Critically Endangered
Focus behind,Actinopterygii,Anura,1661.812,1174.59,Least Concern
As herself,Mammalia,Passeriformes,2913.676,1495.71,Extinct in the Wild
Budget whatever,Actinopterygii,Anura,1463.222,1603.91,Critically Endangered
Environment seven,Amphibia,Primates,4630.707,982.54,Least Concern
Bed read,Amphibia,Primates,1888.104,1913.32,Vulnerable
Kitchen scientist,Reptilia,Carnivora,1544.695,570.05,Near Threatened
Official positive,Actinopterygii,Carnivora,1629.721,977.47,Endangered
Senior responsibility,Aves,Carnivora,3607.528,1707.09,Extinct in the Wild
Across score,Aves,Passeriformes,12.666,157.57,Extinct in the Wild
Exist risk,Reptilia,Primates,3124.931,2029.13,Endangered
Civil free,Actinopterygii,Primates,2480.405,1295.57,Vulnerable
When role,Mammalia,Rodentia,1737.443,774.18,Least Concern
As four,Amphibia,Carnivora,833.482,355.87,Critically Endangered
Relate though,Amphibia,Squamata,4211.22,1697.88,Critically Endangered
Including recognize,Aves,Squamata,2235.896,2109.52,Endangered
World century,Mammalia,Anura,2814.515,1516.23,Vulnerable
Pull walk,Reptilia,Carnivora,4878.488,1547.68,Near Threatened
Five old,Aves,Primates,1098.352,919.96,Least Concern
Parent blood,Aves,Squamata,4002.692,2362.52,Critically Endangered
Computer church,Aves,Anura,3727.414,1016.51,Endangered
Statement like,Actinopterygii,Passeriformes,651.195,548.63,Critically Endangered
Nice writer,Aves,Passeriformes,1996.899,1479.95,Near Threatened
Stuff put,Aves,Rodentia,1291.322,745.5,Near Threatened
Happy again,Amphibia,Carnivora,2369.238,2253.16,Critically Endangered
Before group,Reptilia,Anura,2754.756,1607.31,Endangered
Name game,Aves,Rodentia,2161.009,2465.44,Extinct in the Wild
Yourself strategy,Reptilia,Passeriformes,3091.016,2838.22,Extinct in the Wild
See goal,Amphibia,Passeriformes,1840.284,2248.42,Extinct in the Wild
Worry beyond,Mammalia,Squamata,3908.109,2088.08,Extinct in the Wild
Rich street,Aves,Passeriformes,4944.718,727.38,Near Threatened
Away suggest,Aves,Primates,3687.397,1876.23,Critically Endangered
State toward,Amphibia,Squamata,2574.156,1809.72,Least Concern
Article star,Aves,Squamata,3985.789,2839.76,Vulnerable
Heavy loss,Aves,Primates,582.22,934.95,Vulnerable
Side main,Actinopterygii,Rodentia,4926.712,2903.24,Least Concern
Form nation,Aves,Carnivora,2638.963,1444.33,Extinct in the Wild
Yourself stand,Aves,Passeriformes,1172.015,2611.52,Near Threatened
Check focus,Actinopterygii,Anura,472.137,1526.71,Critically Endangered
Mind simple,Amphibia,Squamata,159.344,1382.36,Vulnerable
Something thus,Actinopterygii,Squamata,4499.088,456.65,Vulnerable
Thank peace,Aves,Primates,1744.402,925.55,Extinct in the Wild
Trial its,Reptilia,Rodentia,847.344,2845.13,Vulnerable
Paper finally,Aves,Rodentia,4749.434,557.22,Least Concern
Same middle,Amphibia,Rodentia,4320.8,922.36,Vulnerable
Who share,Aves,Rodentia,637.127,452.8,Endangered
Us benefit,Actinopterygii,Carnivora,1916.547,2422.15,Endangered
Those space,Amphibia,Primates,3364.591,2682.76,Near Threatened
Simple commercial,Amphibia,Primates,4733.412,36.41,Critically Endangered
Per single,Aves,Carnivora,4200.425,1163.24,Vulnerable
Consider or,Mammalia,Squamata,1437.799,849.7,Near Threatened
Once picture,Actinopterygii,Passeriformes,1434.237,2372.57,Critically Endangered
Too network,Mammalia,Squamata,2200.098,2948.33,Extinct in the Wild
Return management,Mammalia,Passeriformes,3311.8,2642.76,Critically Endangered
Part side,Mammalia,Passeriformes,4401.535,2466.65,Least Concern
Reason off,Amphibia,Squamata,4234.863,991.58,Extinct in the Wild
These maintain,Actinopterygii,Anura,4025.757,2192.02,Critically Endangered
Success among,Amphibia,Primates,705.725,977.98,Extinct in the Wild
Particular million,Reptilia,Squamata,990.252,2769.0,Least Concern
Cost worker,Amphibia,Passeriformes,3783.862,558.88,Critically Endangered
Reduce management,Actinopterygii,Primates,4234.103,1250.09,Critically Endangered
Republican professor,Mammalia,Anura,1428.47,900.43,Extinct in the Wild
Our in,Aves,Squamata,804.817,1337.03,Least Concern
Discover special,Reptilia,Primates,1686.76,2037.37,Endangered
You produce,Actinopterygii,Rodentia,751.108,2230.62,Near Threatened
Well follow,Mammalia,Anura,3760.326,1064.96,Endangered
Federal yourself,Amphibia,Rodentia,2719.524,1803.62,Endangered
One bank,Actinopterygii,Passeriformes,2702.984,1619.71,Vulnerable
Air necessary,Mammalia,Primates,1635.342,1342.25,Endangered
Every similar,Aves,Rodentia,468.959,128.29,Critically Endangered
Line work,Amphibia,Squamata,820.172,1726.6,Least Concern
Accept hand,Reptilia,Carnivora,4888.401,149.48,Near Threatened
Agreement ground,Mammalia,Anura,4177.365,2251.39,Vulnerable
Opportunity former,Mammalia,Passeriformes,4597.018,1849.94,Vulnerable
Experience yes,Amphibia,Passeriformes,713.152,2215.79,Least Concern
Pattern not,Aves,Passeriformes,2112.049,375.32,Extinct in the Wild
Cause impact,Amphibia,Rodentia,1414.016,1600.14,Critically Endangered
Still near,Aves,Anura,2103.43,2861.03,Near Threatened
Animal perform,Mammalia,Rodentia,2258.503,2861.07,Extinct in the Wild
Memory box,Reptilia,Carnivora,3621.799,1142.92,Critically Endangered
Summer mother,Reptilia,Squamata,2850.252,2003.26,Endangered
Score lot,Actinopterygii,Anura,1450.973,1285.98,Near Threatened
Great degree,Mammalia,Passeriformes,72.562,2380.66,Critically Endangered
Trip everybody,Actinopterygii,Rodentia,4267.621,2609.01,Critically Endangered
State money,Mammalia,Anura,2930.677,2280.69,Extinct in the Wild
Executive west,Actinopterygii,Carnivora,16.256,43.2,Critically Endangered
None upon,Amphibia,Passeriformes,3474.96,106.29,Least Concern
Represent lawyer,Reptilia,Primates,3952.676,254.05,Endangered
Bring level,Reptilia,Anura,1543.039,599.89,Near Threatened
Natural standard,Amphibia,Rodentia,2284.766,1880.87,Extinct in the Wild
Game film,Actinopterygii,Anura,1551.628,1387.81,Endangered
Way yes,Actinopterygii,Anura,2055.673,755.33,Extinct in the Wild
Think network,Reptilia,Anura,2270.038,1335.03,Critically Endangered
Development job,Amphibia,Anura,2839.775,54.35,Extinct in the Wild
Per after,Aves,Passeriformes,2912.906,1245.58,Endangered
Bed everyone,Actinopterygii,Rodentia,2277.374,2934.4,Endangered
Western staff,Actinopterygii,Rodentia,605.159,2533.97,Extinct in the Wild
Series thing,Aves,Passeriformes,793.805,2162.67,Least Concern
Star avoid,Aves,Squamata,3695.92,2206.35,Vulnerable
Herself easy,Mammalia,Passeriformes,3135.164,1049.16,Vulnerable
Bag indicate,Mammalia,Primates,1266.276,34.57,Vulnerable
And three,Actinopterygii,Primates,2258.995,33.32,Critically Endangered
Continue because,Mammalia,Rodentia,2709.57,2371.76,Near Threatened
Keep cover,Aves,Carnivora,4774.544,434.17,Extinct in the Wild
For foreign,Aves,Passeriformes,1679.343,364.27,Extinct in the Wild
Conference us,Aves,Anura,448.709,1260.59,Extinct in the Wild
Traditional on,Amphibia,Rodentia,3713.238,2959.29,Near Threatened
People page,Aves,Rodentia,2916.045,1627.14,Vulnerable
Race TV,Reptilia,Squamata,3170.306,2257.76,Endangered
Turn fill,Reptilia,Passeriformes,4376.38,1194.69,Critically Endangered
Step expect,Aves,Rodentia,456.549,2285.28,Least Concern
But state,Mammalia,Rodentia,4619.432,2870.39,Endangered
Listen risk,Actinopterygii,Carnivora,1009.151,73.02,Critically Endangered
Poor law,Reptilia,Primates,539.246,173.99,Critically Endangered
Computer when,Reptilia,Carnivora,794.893,1343.63,Vulnerable
Break put,Aves,Anura,543.827,2379.83,Least Concern
Through reflect,Amphibia,Squamata,893.189,2221.33,Vulnerable
Hear for,Mammalia,Primates,2382.547,778.99,Extinct in the Wild
Full war,Mammalia,Squamata,4360.137,2379.53,Vulnerable
Line think,Actinopterygii,Primates,4368.091,2403.21,Endangered
Agency show,Aves,Anura,2817.266,715.69,Critically Endangered
Lot whose,Amphibia,Anura,2801.287,1160.35,Endangered
Social necessary,Mammalia,Rodentia,3956.275,518.65,Least Concern
Something generation,Actinopterygii,Carnivora,2268.32,2589.21,Extinct in the Wild
Field author,Amphibia,Carnivora,4550.345,970.69,Critically Endangered
Fund together,Aves,Passeriformes,265.357,2651.58,Near Threatened
Significant artist,Actinopterygii,Passeriformes,3048.221,1797.29,Extinct in the Wild
Next ball,Aves,Rodentia,2449.576,1548.12,Extinct in the Wild
Consumer rather,Mammalia,Carnivora,2252.385,1258.07,Extinct in the Wild
Number choose,Mammalia,Primates,418.225,2671.99,Near Threatened
Poor because,Reptilia,Primates,4580.295,2468.62,Near Threatened
Politics attention,Reptilia,Anura,1154.594,306.96,Extinct in the Wild
Help hand,Aves,Anura,1287.566,1155.57,Extinct in the Wild
Entire phone,Mammalia,Carnivora,3975.729,224.26,Critically Endangered
Form add,Actinopterygii,Primates,2033.385,2639.84,Vulnerable
Type artist,Amphibia,Anura,4771.599,875.04,Endangered
Firm nothing,Actinopterygii,Carnivora,4225.958,2517.9,Vulnerable
Husband our,Amphibia,Passeriformes,372.784,874.3,Extinct in the Wild
Doctor large,Aves,Rodentia,2908.069,2230.05,Vulnerable
Up particularly,Aves,Carnivora,4709.732,1991.94,Least Concern
Inside public,Amphibia,Primates,2779.386,1332.53,Extinct in the Wild
Stand often,Reptilia,Squamata,1774.671,1890.13,Least Concern
Only behavior,Reptilia,Primates,702.016,854.37,Near Threatened
Thank laugh,Aves,Carnivora,3430.72,2452.24,Critically Endangered
Race side,Actinopterygii,Carnivora,2301.686,149.59,Endangered
This employee,Actinopterygii,Rodentia,2724.97,290.49,Extinct in the Wild
Garden level,Amphibia,Passeriformes,2307.491,1122.44,Vulnerable
Already although,Aves,Carnivora,2807.296,2866.34,Extinct in the Wild
How bed,Mammalia,Rodentia,516.462,2768.87,Endangered
Pass money,Mammalia,Rodentia,451.422,2584.7,Least Concern
Deal cup,Mammalia,Primates,4176.915,2291.95,Least Concern
Fill all,Reptilia,Squamata,2167.14,167.31,Critically Endangered
Newspaper everyone,Aves,Anura,4498.127,113.46,Extinct in the Wild
Author agent,Actinopterygii,Passeriformes,1785.203,2935.06,Near Threatened
Food team,Amphibia,Squamata,3904.167,926.43,Extinct in the Wild
Seven option,Actinopterygii,Primates,3477.642,1283.67,Vulnerable
Usually meet,Amphibia,Carnivora,1982.602,2729.43,Vulnerable
Mind everybody,Mammalia,Passeriformes,4367.28,511.05,Vulnerable
Beyond professor,Mammalia,Primates,3323.533,161.9,Least Concern
Could something,Reptilia,Anura,2186.805,2563.97,Near Threatened
Individual her,Amphibia,Carnivora,1173.452,731.18,Endangered
Book against,Reptilia,Rodentia,3256.694,63.01,Extinct in the Wild
Account national,Reptilia,Passeriformes,4687.361,405.16,Critically Endangered
Authority owner,Reptilia,Anura,736.94,1316.93,Least Concern
Perform others,Amphibia,Carnivora,659.868,561.6,Critically Endangered
Dark such,Mammalia,Carnivora,4069.232,2666.94,Least Concern
Quite morning,Mammalia,Passeriformes,4722.008,1359.34,Near Threatened
East such,Actinopterygii,Passeriformes,2204.491,173.4,Vulnerable
By guy,Amphibia,Squamata,3302.046,1810.48,Vulnerable
Beyond certain,Amphibia,Passeriformes,1370.322,1452.25,Least Concern
Remain future,Amphibia,Passeriformes,1857.169,2496.3,Extinct in the Wild
Skill or,Actinopterygii,Passeriformes,51.7,2309.56,Extinct in the Wild
Yourself write,Aves,Primates,795.893,1008.09,Near Threatened
Series recently,Reptilia,Anura,2739.222,1283.39,Least Concern
Increase enough,Mammalia,Anura,2013.032,1018.02,Least Concern
Receive future,Reptilia,Rodentia,68.289,1371.65,Critically Endangered
Newspaper economic,Actinopterygii,Primates,1888.856,1086.0,Least Concern
Wait town,Reptilia,Rodentia,350.898,351.8,Least Concern
Past expect,Mammalia,Squamata,686.292,2602.32,Least Concern
Anything pull,Actinopterygii,Carnivora,3870.361,945.18,Critically Endangered
Great we,Actinopterygii,Carnivora,3810.84,658.93,Vulnerable
Quite must,Mammalia,Rodentia,4333.149,145.48,Least Concern
Oil wall,Mammalia,Squamata,2888.158,536.52,Critically Endangered
Wonder commercial,Reptilia,Anura,1311.59,741.67,Least Concern
Hit computer,Amphibia,Passeriformes,2702.586,695.06,Vulnerable
Surface down,Aves,Primates,397.879,2319.79,Vulnerable
Who book,Aves,Carnivora,753.867,2788.88,Critically Endangered
Current professor,Reptilia,Anura,4268.286,2805.89,Near Threatened
She top,Amphibia,Carnivora,66.693,2656.09,Endangered
Reflect majority,Actinopterygii,Anura,4842.818,2675.39,Extinct in the Wild
Year understand,Amphibia,Rodentia,408.962,714.71,Near Threatened
Name little,Mammalia,Squamata,3103.157,188.69,Least Concern
Size church,Amphibia,Passeriformes,3754.778,1564.43,Extinct in the Wild
Plant should,Amphibia,Anura,1040.367,2778.47,Vulnerable
Build age,Aves,Passeriformes,715.233,232.86,Endangered
Respond region,Mammalia,Squamata,3567.079,1047.63,Vulnerable
Rise southern,Amphibia,Primates,1124.017,2219.87,Endangered
Crime must,Amphibia,Primates,2729.175,147.25,Endangered
Body part,Actinopterygii,Rodentia,4176.323,2196.12,Endangered
Short all,Reptilia,Primates,837.315,2053.45,Critically Endangered
Public happen,Actinopterygii,Rodentia,421.361,7.75,Least Concern
Cultural ok,Reptilia,Primates,3929.042,982.23,Least Concern
Change benefit,Reptilia,Passeriformes,389.868,960.27,Vulnerable
Mean goal,Actinopterygii,Squamata,958.808,1330.02,Near Threatened
Technology soon,Mammalia,Anura,2210.131,2347.31,Vulnerable
Author join,Aves,Squamata,2075.1,726.51,Critically Endangered
Visit professional,Aves,Rodentia,4272.558,1526.72,Least Concern
Realize back,Amphibia,Anura,4935.615,2259.2,Endangered
Total realize,Actinopterygii,Passeriformes,4606.971,2793.55,Near Threatened
Site easy,Mammalia,Carnivora,910.294,212.58,Endangered
Top act,Actinopterygii,Squamata,4674.407,2319.89,Vulnerable
Western word,Actinopterygii,Anura,3900.535,2407.72,Extinct in the Wild
Order call,Actinopterygii,Rodentia,4208.986,2759.6,Near Threatened
Just dog,Reptilia,Squamata,3340.004,1295.45,Endangered
Against oil,Aves,Carnivora,3934.308,827.1,Endangered
Situation time,Actinopterygii,Carnivora,905.104,734.49,Critically Endangered
Exactly relationship,Aves,Rodentia,3450.818,744.5,Near Threatened
Success fight,Mammalia,Primates,1653.27,2805.71,Vulnerable
Apply positive,Aves,Passeriformes,4488.462,1154.07,Vulnerable
Mention my,Aves,Squamata,4351.582,1639.94,Least Concern
Among oil,Aves,Anura,1728.409,16.19,Critically Endangered
Republican meeting,Amphibia,Anura,643.862,1561.68,Extinct in the Wild
World oil,Amphibia,Passeriformes,4834.099,1254.43,Near Threatened
Middle mention,Amphibia,Carnivora,4688.467,2179.93,Least Concern
Spend coach,Actinopterygii,Carnivora,3323.209,1894.04,Endangered
Author five,Amphibia,Primates,4181.753,1619.56,Extinct in the Wild
Item the,Mammalia,Anura,3233.841,2202.38,Endangered
Enough enough,Reptilia,Squamata,811.792,2403.57,Endangered
Reason environment,Reptilia,Passeriformes,1606.954,1033.55,Near Threatened
Fear place,Actinopterygii,Primates,2185.332,2802.15,Critically Endangered
Service production,Actinopterygii,Anura,4741.642,901.0,Near Threatened
Paper memory,Mammalia,Passeriformes,4779.013,1476.05,Least Concern
Enough security,Actinopterygii,Rodentia,2897.531,233.74,Least Concern
Happen responsibility,Aves,Rodentia,2385.42,2269.74,Endangered
Game matter,Reptilia,Rodentia,1244.22,1491.26,Vulnerable
Discussion test,Reptilia,Carnivora,2500.304,415.86,Endangered
Clear future,Amphibia,Rodentia,1429.454,2494.5,Near Threatened
Water participant,Aves,Carnivora,4789.279,1547.16,Critically Endangered
Drive sing,Amphibia,Passeriformes,3570.91,1959.83,Near Threatened
Heart treat,Actinopterygii,Rodentia,3209.617,2210.86,Near Threatened
Prevent off,Mammalia,Squamata,3521.45,2822.41,Extinct in the Wild
Fear all,Mammalia,Carnivora,4020.804,2714.52,Near Threatened
Support me,Reptilia,Primates,217.751,443.28,Vulnerable
Material treatment,Mammalia,Carnivora,2322.852,1011.66,Near Threatened
