species,class,order,weight_kg,length_cm,conservation_status
Morning choose,Amphibia,Carnivora,2196.767,1312.66,Extinct in the Wild
Letter run,Mammalia,Primates,1980.427,1533.34,Least Concern
Rule approach,Mammalia,Carnivora,1033.35,1684.94,Least Concern
Station discuss,Amphibia,Passeriformes,3668.838,2212.3,Vulnerable
Course gas,Aves,Primates,4466.247,871.13,Critically Endangered
Soon include,Aves,Anura,3486.223,529.59,Extinct in the Wild
None stuff,Actinopterygii,Passeriformes,775.278,1728.97,Critically Endangered
Next customer,Aves,Primates,715.985,2738.04,Near Threatened
List type,Aves,Squamata,1630.32,823.92,Endangered
Focus evening,Amphibia,Squamata,2140.4,2233.47,Vulnerable
Local station,Aves,Anura,4441.241,65.3,Endangered
Toward medical,Amphibia,Rodentia,3700.68,90.48,Vulnerable
Me state,Reptilia,Carnivora,3414.327,1692.84,Vulnerable
Happen research,Amphibia,Passeriformes,702.219,946.57,Vulnerable
City hotel,Reptilia,Carnivora,2585.298,973.99,Least Concern
Animal actually,Mammalia,Anura,1849.328,290.66,Endangered
Second price,Mammalia,Rodentia,1991.142,1705.87,Near Threatened
Where action,Actinopterygii,Anura,1512.766,982.35,Endangered
Church these,Mammalia,Carnivora,4491.13,2180.99,Extinct in the Wild
Mrs realize,Actinopterygii,Rodentia,708.35,1431.75,Extinct in the Wild
Home cell,Aves,Rodentia,4452.741,1405.63,Endangered
Produce page,Mammalia,Rodentia,384.621,959.42,Extinct in the Wild
Understand free,Reptilia,Anura,249.278,2386.53,Endangered
Enjoy special,Mammalia,Rodentia,233.413,1603.4,Near Threatened
Stock sometimes,Reptilia,Anura,1914.488,597.48,Critically Endangered
Road defense,Mammalia,Anura,1869.373,1772.84,Critically Endangered
Floor home,Actinopterygii,Primates,1869.004,1217.26,Extinct in the Wild
Guess piece,Aves,Rodentia,2781.548,918.14,Extinct in the Wild
While risk,Amphibia,Rodentia,1106.467,2742.69,Endangered
Cause gas,Reptilia,Anura,3136.435,1414.84,Near Threatened
Few current,Actinopterygii,Primates,2942.931,2237.51,Extinct in the Wild
Fine still,Actinopterygii,Primates,802.666,2632.93,Vulnerable
Series research,Reptilia,Primates,2620.516,1394.39,Extinct in the Wild
Tv new,Amphibia,Primates,2440.083,2351.08,Least Concern
Serious health,Aves,Passeriformes,905.495,222.99,Vulnerable
Ten position,Mammalia,Rodentia,2072.991,848.34,Endangered
Field eight,Aves,Passeriformes,4017.398,2290.22,Critically Endangered
While share,Reptilia,Squamata,2198.889,198.56,Critically Endangered
Want hold,Aves,Carnivora,2873.411,2115.42,Near Threatened
Control method,Aves,Passeriformes,4425.981,885.37,Near Threatened
Growth give,Aves,Carnivora,4385.125,2949.12,Near Threatened
Up war,Reptilia,Anura,666.5,2961.25,Critically Endangered
Despite area,Amphibia,Anura,3584.806,1976.84,Near Threatened
Later late,Aves,Primates,4950.949,2807.32,Vulnerable
Own tend,Actinopterygii,Rodentia,3945.799,2492.53,Extinct in the Wild
Nor force,Reptilia,Rodentia,973.343,773.68,Critically Endangered
You those,Amphibia,Primates,1218.339,464.77,Least Concern
Yes natural,Reptilia,Primates,4160.958,2414.96,Extinct in the Wild
Movement common,Aves,Carnivora,4926.585,1360.24,Vulnerable
Return city,Reptilia,Squamata,4585.352,1613.3,Near Threatened
Politics save,Mammalia,Anura,708.028,77.27,Vulnerable
Authority happy,Actinopterygii,Squamata,1709.631,1962.74,Extinct in the Wild
Thousand financial,Mammalia,Anura,4127.831,876.8,Critically Endangered
Forward spend,Actinopterygii,Carnivora,4355.36,759.17,Vulnerable
Decision building,Reptilia,Primates,1460.536,1242.03,Vulnerable
Get education,Reptilia,Rodentia,2953.255,1339.93,Near Threatened
Black nice,Mammalia,Primates,4139.777,2166.31,Vulnerable
Who kind,Amphibia,Squamata,3884.654,736.7,Extinct in the Wild
Score institution,Mammalia,Primates,2187.099,2691.03,Vulnerable
Impact agent,Amphibia,Anura,2996.775,925.45,Vulnerable
Against argue,Reptilia,Anura,1773.938,940.91,Critically Endangered
Agree board,Mammalia,Carnivora,425.622,2462.21,Endangered
Happen identify,Reptilia,Anura,2642.498,2837.14,Near Threatened
Subject kind,Actinopterygii,Passeriformes,3111.73,1740.12,Vulnerable
Finish stock,Actinopterygii,Rodentia,2098.447,1057.28,Least Concern
Either happy,Actinopterygii,Rodentia,798.418,491.59,Least Concern
Third court,Actinopterygii,Carnivora,4887.626,1010.79,Vulnerable
Understand treat,Actinopterygii,Passeriformes,2178.335,1529.12,Least Concern
Almost threat,Mammalia,Carnivora,4882.699,2881.15,Least Concern
If fine,Actinopterygii,Primates,3519.656,1486.11,Near Threatened
How guy,Reptilia,Passeriformes,293.88,2244.11,Critically Endangered
Price sit,Amphibia,Rodentia,3559.422,1779.93,Endangered
Key same,Aves,Passeriformes,431.586,193.65,Vulnerable
Beat on,Aves,Anura,4024.137,1081.28,Critically Endangered
North whole,Amphibia,Rodentia,132.321,383.72,Extinct in the Wild
Apply process,Reptilia,Anura,2752.966,1505.69,Endangered
Skin seem,Actinopterygii,Carnivora,3280.362,1701.71,Vulnerable
Remember not,Mammalia,Passeriformes,1204.064,1468.32,Least Concern
Want responsibility,Mammalia,Squamata,95.994,2431.83,Extinct in the Wild
Brother provide,Reptilia,Passeriformes,4750.881,2576.59,Vulnerable
Become organization,Aves,Rodentia,4366.487,1107.95,Endangered
Indeed they,Aves,Primates,4355.502,1907.36,Critically Endangered
Determine seven,Aves,Primates,868.26,1364.19,Vulnerable
Clear nearly,Mammalia,Anura,3256.956,1528.45,Extinct in the Wild
Include then,Aves,Squamata,1936.29,2155.56,Extinct in the Wild
Better collection,Mammalia,Carnivora,3666.74,1779.39,Vulnerable
Beautiful everything,Reptilia,Primates,4444.73,2519.83,Extinct in the Wild
Morning voice,Mammalia,Squamata,554.425,905.88,Endangered
Growth ago,Mammalia,Primates,4108.698,2961.66,Near Threatened
Accept medical,Aves,Rodentia,4701.505,1594.59,Near Threatened
Money hand,Amphibia,Passeriformes,4601.525,863.67,Endangered
Anything standard,Amphibia,Carnivora,1252.491,2430.78,Extinct in the Wild
Firm Republican,Aves,Anura,3968.603,669.18,Vulnerable
Catch occur,Actinopterygii,Squamata,2734.4,230.36,Endangered
Picture democratic,Amphibia,Passeriformes,572.936,385.36,Vulnerable
Hold idea,Mammalia,Carnivora,4711.49,1034.49,Near Threatened
Walk hear,Actinopterygii,Primates,4924.416,329.26,Endangered
Three ask,Amphibia,Primates,3652.42,1502.16,Least Concern
Line certainly,Aves,Squamata,987.92,131.54,Extinct in the Wild
Three call,Amphibia,Squamata,1367.66,1627.26,Near Threatened
Speech this,Aves,Squamata,412.813,879.09,Least Concern
Option might,Reptilia,Anura,3606.678,1988.42,Least Concern
One light,Reptilia,Carnivora,3478.165,484.27,Endangered
Glass material,Mammalia,Passeriformes,1741.838,135.59,Extinct in the Wild
Important movement,Amphibia,Primates,3971.705,343.28,Endangered
Minute real,Mammalia,Anura,3385.447,390.13,Extinct in the Wild
Work trial,Amphibia,Squamata,336.373,1997.52,Near Threatened
Exactly manage,Aves,Squamata,1107.248,980.83,Near Threatened
Government want,Actinopterygii,Passeriformes,4947.106,342.74,Endangered
Cover lose,Actinopterygii,Rodentia,3829.111,563.17,Extinct in the Wild
Lead factor,Mammalia,Primates,4639.474,657.44,Critically Endangered
Particularly thing,Amphibia,Carnivora,287.27,1924.4,Endangered
Animal left,Reptilia,Passeriformes,826.152,1706.16,Near Threatened
Free response,Mammalia,Squamata,2363.905,894.94,Extinct in the Wild
Want today,Aves,Squamata,1055.215,1981.39,Near Threatened
Admit expert,Reptilia,Primates,396.722,2448.82,Least Concern
Song walk,Aves,Rodentia,4882.87,1764.75,Endangered
South Republican,Aves,Squamata,4745.563,770.1,Near Threatened
Contain between,Aves,Passeriformes,4837.668,2101.16,Endangered
Scene evening,Mammalia,Anura,3378.156,264.54,Near Threatened
Create south,Aves,Squamata,620.912,54.76,Endangered
Kitchen pick,Actinopterygii,Squamata,2282.297,1473.16,Vulnerable
Notice decide,Aves,Rodentia,1418.784,397.41,Extinct in the Wild
Item rule,Amphibia,Passeriformes,378.63,524.06,Least Concern
Red meet,Reptilia,Rodentia,2808.239,33.08,Extinct in the Wild
Rich simple,Actinopterygii,Passeriformes,3702.5,1415.42,Critically Endangered
Play these,Mammalia,Passeriformes,4926.945,1860.79,Near Threatened
Throughout floor,Actinopterygii,Carnivora,2708.608,1670.75,Endangered
Decide remember,Mammalia,Rodentia,1651.861,1187.51,Least Concern
Than public,Amphibia,Rodentia,847.277,2362.77,Critically Endangered
Those space,Actinopterygii,Passeriformes,3656.797,1269.88,Near Threatened
Sure situation,Reptilia,Primates,1137.165,1630.72,Endangered
Manager clearly,Aves,Squamata,4446.012,1096.32,Least Concern
Own doctor,Aves,Squamata,170.228,2933.55,Endangered
Seem despite,Amphibia,Rodentia,68.371,72.39,Critically Endangered
Detail do,Aves,Anura,4340.162,2871.04,Near Threatened
Director bag,Aves,Anura,3112.703,336.59,Vulnerable
Skill bag,Actinopterygii,Rodentia,1554.089,2627.24,Vulnerable
Fear us,Actinopterygii,Squamata,993.82,1685.16,Least Concern
Pressure play,Mammalia,Passeriformes,4743.415,2046.36,Critically Endangered
Improve water,Mammalia,Passeriformes,1415.429,1907.94,Critically Endangered
Across many,Amphibia,Primates,4477.775,1151.15,Least Concern
Activity country,Mammalia,Carnivora,1737.805,278.95,Least Concern
Writer music,Amphibia,Primates,4686.724,292.51,Endangered
Actually traditional,Amphibia,Carnivora,2944.638,344.49,Near Threatened
Region some,Amphibia,Carnivora,4953.641,1372.08,Critically Endangered
Situation thank,Actinopterygii,Passeriformes,3104.07,307.8,Vulnerable
Personal future,Mammalia,Squamata,2729.606,405.09,Vulnerable
Order response,Reptilia,Anura,4722.121,446.55,Extinct in the Wild
Especially door,Mammalia,Squamata,2994.749,2018.29,Near Threatened
Environment add,Actinopterygii,Carnivora,1241.584,1006.86,Extinct in the Wild
Bill tonight,Reptilia,Squamata,4098.908,2037.07,Near Threatened
Long anything,Aves,Anura,3653.751,1767.98,Endangered
Standard out,Reptilia,Anura,730.506,868.15,Endangered
Identify vote,Actinopterygii,Anura,2542.648,1820.03,Extinct in the Wild
Get form,Actinopterygii,Squamata,1932.536,104.8,Critically Endangered
Point sister,Mammalia,Primates,704.177,1466.55,Critically Endangered
Seek memory,Actinopterygii,Anura,4733.831,1909.07,Critically Endangered
Exist ten,Reptilia,Passeriformes,1460.997,2941.41,Endangered
Away agent,Reptilia,Squamata,4794.441,2654.98,Endangered
Many husband,Mammalia,Primates,4264.604,530.23,Extinct in the Wild
Prepare yard,Reptilia,Primates,4921.264,2675.52,Near Threatened
Southern method,Aves,Anura,1185.38,443.21,Endangered
Image unit,Aves,Primates,3914.443,101.0,Extinct in the Wild
Easy her,Mammalia,Primates,208.089,1633.81,Vulnerable
Development why,Amphibia,Passeriformes,3210.063,1401.96,Least Concern
Should their,Reptilia,Rodentia,4799.268,604.63,Endangered
Know prevent,Actinopterygii,Rodentia,553.232,299.78,Near Threatened
Else day,Amphibia,Carnivora,249.292,2501.52,Near Threatened
Firm something,Reptilia,Anura,1229.85,783.72,Critically Endangered
Try sort,Mammalia,Carnivora,527.839,2493.12,Critically Endangered
Sense money,Aves,Carnivora,4395.565,1155.41,Vulnerable
Alone week,Actinopterygii,Passeriformes,1864.96,1479.11,Vulnerable
Especially old,Actinopterygii,Primates,4003.821,568.18,Critically Endangered
Require ahead,Mammalia,Primates,1975.946,2454.61,Extinct in the Wild
Allow customer,Mammalia,Anura,3846.961,2047.81,Vulnerable
International TV,Actinopterygii,Primates,2981.468,1153.64,Vulnerable
Particularly change,Actinopterygii,Rodentia,1369.921,2792.92,Endangered
Reveal question,Mammalia,Carnivora,4096.891,2638.97,Critically Endangered
Ahead pretty,Actinopterygii,Anura,4485.761,1191.68,Extinct in the Wild
Better your,Aves,Passeriformes,903.477,2221.19,Endangered
Work table,Actinopterygii,Anura,426.267,127.03,Endangered
Hotel decide,Aves,Primates,4053.343,2781.13,Critically Endangered
Resource Mrs,Amphibia,Rodentia,2629.635,977.69,Near Threatened
Level group,Mammalia,Carnivora,3774.728,1393.9,Critically Endangered
Author talk,Reptilia,Carnivora,4752.082,2595.91,Vulnerable
Camera condition,Aves,Rodentia,1033.854,557.59,Extinct in the Wild
Again base,Reptilia,Primates,1971.114,1483.51,Endangered
Continue per,Aves,Passeriformes,4415.997,2253.1,Least Concern
Sister try,Actinopterygii,Primates,1984.942,1776.38,Critically Endangered
Dog risk,Mammalia,Carnivora,2916.102,2627.62,Endangered
Life window,Reptilia,Anura,533.971,1425.72,Vulnerable
Wonder trial,Reptilia,Rodentia,3955.108,830.35,Extinct in the Wild
Should until,Mammalia,Squamata,2677.962,1930.14,Near Threatened
Color specific,Amphibia,Anura,1494.516,654.37,Extinct in the Wild
Threat material,Reptilia,Squamata,63.459,1017.04,Extinct in the Wild
Environment yet,Mammalia,Carnivora,1198.321,720.71,Least Concern
Admit end,Mammalia,Primates,73.453,1883.82,Endangered
Inside participant,Reptilia,Carnivora,4647.296,2602.78,Critically Endangered
Movie community,Mammalia,Carnivora,1075.993,2271.62,Endangered
Long consider,Aves,Anura,2854.201,1113.82,Endangered
Process then,Aves,Squamata,3493.743,89.76,Vulnerable
College do,Reptilia,Squamata,2472.916,1687.51,Endangered
Eye media,Actinopterygii,Squamata,60.748,970.88,Vulnerable
Check new,Reptilia,Squamata,2326.3,1855.01,Critically Endangered
Still control,Mammalia,Passeriformes,181.046,2219.96,Least Concern
Sure likely,Actinopterygii,Anura,3718.758,743.0,Vulnerable
Weight protect,Amphibia,Primates,4676.868,1449.34,Near Threatened
Degree local,Actinopterygii,Passeriformes,3035.257,313.93,Vulnerable
Prevent deep,Amphibia,Primates,1274.356,1652.92,Near Threatened
Low she,Actinopterygii,Anura,2546.23,1660.17,Endangered
Important back,Amphibia,Carnivora,1513.773,1039.87,Extinct in the Wild
More process,Amphibia,Primates,2969.86,2756.39,Critically Endangered
Majority size,Amphibia,Squamata,2083.866,2977.6,Critically Endangered
Notice there,Aves,Rodentia,1015.562,715.7,Least Concern
Hold song,Reptilia,Passeriformes,1701.842,1118.82,Near Threatened
Table debate,Aves,Primates,1236.332,1822.16,Extinct in the Wild
Test a,Actinopterygii,Carnivora,3805.639,1120.01,Extinct in the Wild
Person democratic,Aves,Anura,1014.225,1882.78,Vulnerable
Not candidate,Actinopterygii,Carnivora,2586.104,2172.22,Endangered
Still pressure,Actinopterygii,Rodentia,2625.344,1412.49,Critically Endangered
Sea ground,Reptilia,Anura,1481.241,2023.85,Vulnerable
By course,Reptilia,Passeriformes,4293.993,10.69,Endangered
War age,Actinopterygii,Primates,3348.016,2221.35,Extinct in the Wild
Together which,Reptilia,Carnivora,2653.831,1669.96,Near Threatened
Ground month,Reptilia,Carnivora,4135.287,1143.87,Least Concern
Easy design,Mammalia,Passeriformes,2509.329,2361.94,Least Concern
Image she,Amphibia,Carnivora,1462.207,859.23,Endangered
Quickly research,Reptilia,Carnivora,3772.696,1609.08,Extinct in the Wild
Direction catch,Reptilia,Rodentia,4158.731,1635.37,Endangered
Our course,Actinopterygii,Carnivora,773.491,2996.42,Critically Endangered
Player degree,Reptilia,Rodentia,1908.085,1438.78,Endangered
Citizen your,Reptilia,Anura,4938.509,371.74,Critically Endangered
Hot nearly,Reptilia,Carnivora,3674.492,1381.68,Critically Endangered
Against range,Aves,Carnivora,3904.085,2986.19,Critically Endangered
Far garden,Aves,Passeriformes,2102.028,1285.81,Least Concern
West consumer,Amphibia,Carnivora,4052.066,2506.98,Extinct in the Wild
Voice modern,Amphibia,Passeriformes,1786.428,1776.44,Endangered
Read age,Mammalia,Anura,979.282,266.17,Extinct in the Wild
Skill mind,Actinopterygii,Passeriformes,4713.027,2292.39,Endangered
Market way,Amphibia,Primates,2587.753,1899.5,Vulnerable
Commercial world,Mammalia,Squamata,2532.039,1234.57,Least Concern
Father artist,Actinopterygii,Squamata,3600.743,1859.45,Near Threatened
Exactly may,Reptilia,Rodentia,3035.293,192.99,Near Threatened
Artist local,Aves,Anura,4722.16,2372.53,Near Threatened
Everybody debate,Reptilia,Squamata,3423.727,1535.36,Endangered
Cost against,Aves,Primates,1817.613,1860.48,Critically Endangered
Other exactly,Actinopterygii,Primates,1734.422,296.86,Least Concern
Parent local,Mammalia,Squamata,4213.416,458.48,Near Threatened
Part play,Actinopterygii,Rodentia,3985.724,1011.39,Vulnerable
Third set,Reptilia,Carnivora,2745.59,2517.18,Vulnerable
Employee including,Reptilia,Passeriformes,1075.965,1696.49,Endangered
Specific money,Actinopterygii,Carnivora,4094.286,2358.91,Extinct in the Wild
Pass more,Mammalia,Passeriformes,842.332,840.38,Near Threatened
Throughout story,Reptilia,Passeriformes,1884.337,2091.5,Critically Endangered
What few,Reptilia,Rodentia,2188.186,1391.34,Vulnerable
Wish available,Mammalia,Squamata,2947.037,2036.62,Extinct in the Wild
Quality line,Amphibia,Carnivora,410.954,2554.87,Vulnerable
Seven leave,Amphibia,Anura,939.203,2724.37,Least Concern
Follow end,Reptilia,Carnivora,2451.481,363.68,Vulnerable
Start serious,Mammalia,Carnivora,4242.19,2049.76,Vulnerable
Economic increase,Aves,Primates,3960.577,1351.78,Vulnerable
Goal lead,Mammalia,Primates,692.14,2807.62,Vulnerable
Run case,Actinopterygii,Rodentia,2795.107,2215.1,Near Threatened
Official well,Mammalia,Primates,1925.639,707.72,Near Threatened
Senior see,Amphibia,Anura,2117.131,796.77,Least Concern
Shoulder wonder,Actinopterygii,Passeriformes,909.232,1188.29,Critically Endangered
Middle pattern,Reptilia,Rodentia,2240.908,1521.2,Endangered
Charge year,Mammalia,Passeriformes,983.062,403.02,Least Concern
Lot world,Mammalia,Primates,942.548,2306.55,Critically Endangered
Actually all,Amphibia,Squamata,2738.67,1959.91,Endangered
Us movement,Reptilia,Passeriformes,1651.774,444.83,Near Threatened
Opportunity side,Actinopterygii,Rodentia,4100.816,764.57,Least Concern
Cover nature,Reptilia,Passeriformes,3849.497,283.19,Critically Endangered
Camera move,Actinopterygii,Rodentia,824.236,2927.7,Extinct in the Wild
Capital product,Aves,Squamata,2631.335,737.12,Extinct in the Wild
Commercial reflect,Actinopterygii,Passeriformes,1274.198,586.85,Near Threatened
Himself assume,Amphibia,Rodentia,2017.697,1047.76,Extinct in the Wild
Necessary pay,Actinopterygii,Rodentia,2979.84,2304.91,Critically Endangered
Baby condition,Amphibia,Rodentia,944.899,1933.08,Vulnerable
Line no,Reptilia,Passeriformes,1532.516,1115.07,Endangered
Believe appear,Amphibia,Rodentia,4502.37,1038.68,Least Concern
Serious measure,Mammalia,Passeriformes,4497.071,2048.63,Near Threatened
Friend human,Aves,Passeriformes,3440.618,2239.34,Vulnerable
Administration such,Aves,Primates,4189.581,1877.18,Near Threatened
Name despite,Actinopterygii,Carnivora,1197.484,1065.34,Extinct in the Wild
News language,Aves,Primates,2979.06,85.52,Least Concern
Seven total,Actinopterygii,Anura,2989.36,1619.4,Extinct in the Wild
Learn man,Mammalia,Primates,26.949,1691.35,Endangered
Own travel,Actinopterygii,Passeriformes,2879.667,1574.86,Near Threatened
Young answer,Mammalia,Squamata,4150.326,1833.63,Extinct in the Wild
Life audience,Mammalia,Passeriformes,2974.759,1615.62,Vulnerable
Camera fish,Actinopterygii,Rodentia,2426.157,2204.12,Near Threatened
Perform pretty,Reptilia,Primates,2737.955,331.88,Near Threatened
He environmental,Amphibia,Primates,850.172,1662.97,Endangered
Wait listen,Reptilia,Passeriformes,4851.237,207.79,Near Threatened
Anything spend,Mammalia,Carnivora,3613.384,951.36,Critically Endangered
Drive drug,Actinopterygii,Anura,1907.238,2748.48,Extinct in the Wild
Spring anyone,Mammalia,Primates,2611.85,1509.41,Near Threatened
Morning large,Mammalia,Passeriformes,1946.519,2017.39,Extinct in the Wild
Across identify,Aves,Passeriformes,2099.91,2576.96,Vulnerable
Technology until,Actinopterygii,Primates,4911.94,417.59,Critically Endangered
Go moment,Mammalia,Rodentia,3487.56,6.19,Vulnerable
Never crime,Reptilia,Carnivora,4606.761,1023.22,Near Threatened
Shake pressure,Amphibia,Primates,4156.069,2157.45,Extinct in the Wild
Ball physical,Amphibia,Passeriformes,2504.092,2908.58,Endangered
Open manager,Mammalia,Primates,3827.104,1115.99,Extinct in the Wild
Nation bring,Reptilia,Carnivora,1378.837,118.09,Extinct in the Wild
Could black,Reptilia,Carnivora,1431.329,589.76,Near Threatened
Policy vote,Amphibia,Anura,18.645,2368.81,Vulnerable
Although exist,Aves,Primates,4382.574,1647.8,Extinct in the Wild
Should sense,Aves,Carnivora,4305.491,2288.42,Endangered
Election time,Reptilia,Carnivora,1838.792,946.04,Near Threatened
Store conference,Aves,Carnivora,1002.047,1014.63,Extinct in the Wild
Order against,Reptilia,Primates,1917.478,1552.56,Vulnerable
Agreement keep,Amphibia,Passeriformes,1318.519,53.4,Vulnerable
View character,Amphibia,Squamata,771.764,2905.13,Least Concern
Tv reflect,Actinopterygii,Passeriformes,301.686,607.07,Endangered
This have,Mammalia,Primates,4990.315,253.25,Extinct in the Wild
