species,class,order,weight_kg,length_cm,conservation_status
Whether attorney,Amphibia,Rodentia,3650.93,2313.73,Critically Endangered
Stuff may,Amphibia,Carnivora,2687.409,218.98,Near Threatened
Nor budget,Mammalia,Primates,1556.074,2918.04,Near Threatened
Father must,Reptilia,Anura,2868.084,90.58,Least Concern
If stage,Reptilia,Carnivora,4814.487,694.37,Least Concern
Sea certainly,Reptilia,Passeriformes,2763.929,2862.28,Least Concern
Time consider,Mammalia,Carnivora,4258.277,555.61,Near Threatened
Trip stock,Amphibia,Carnivora,3678.861,1191.18,Least Concern
Choice lawyer,Aves,Squamata,1767.517,1467.95,Critically Endangered
Same he,Actinopterygii,Passeriformes,2460.426,2872.57,Vulnerable
Others hold,Aves,Primates,1398.86,1963.98,Endangered
Allow within,Mammalia,Passeriformes,2159.542,221.67,Least Concern
Mention down,Actinopterygii,Primates,1512.311,2558.59,Critically Endangered
Wonder each,Mammalia,Primates,3475.182,1893.06,Least Concern
Wind wrong,Mammalia,Passeriformes,519.068,2915.25,Extinct in the Wild
Check without,Amphibia,Passeriformes,888.129,1871.03,Endangered
Might tree,Actinopterygii,Anura,4964.512,220.08,Vulnerable
Fear decade,Actinopterygii,Rodentia,3701.981,549.0,Least Concern
Decide under,Amphibia,Carnivora,4584.104,1437.0,Extinct in the Wild
Keep adult,Reptilia,Squamata,1028.693,760.5,Extinct in the Wild
Treatment mission,Amphibia,Primates,1585.968,2191.94,Extinct in the Wild
Half policy,Reptilia,Anura,327.078,2106.33,Endangered
Score few,Actinopterygii,Squamata,3792.207,633.52,Vulnerable
Per father,Aves,Anura,3540.047,1730.48,Critically Endangered
Return provide,Reptilia,Carnivora,2809.676,937.12,Near Threatened
Popular what,Actinopterygii,Squamata,4648.986,1161.31,Near Threatened
Field wife,Aves,Squamata,896.025,36.68,Endangered
Scene focus,Actinopterygii,Primates,2658.676,1286.54,Vulnerable
Single evidence,Actinopterygii,Passeriformes,3448.004,975.69,Extinct in the Wild
Officer bill,Mammalia,Primates,2133.084,1909.72,Endangered
Show guess,Reptilia,Carnivora,1293.057,552.62,Vulnerable
More anything,Aves,Primates,3404.13,2254.53,Extinct in the Wild
Hair society,Amphibia,Rodentia,896.223,1246.09,Near Threatened
Field court,Amphibia,Primates,1871.014,2196.54,Near Threatened
Push mention,Amphibia,Anura,3205.858,603.19,Near Threatened
Agree create,Amphibia,Squamata,2092.553,2134.12,Endangered
Drug think,Amphibia,Passeriformes,4736.965,2152.9,Extinct in the Wild
Congress page,Actinopterygii,Squamata,761.421,1091.9,Endangered
Mind enter,Amphibia,Squamata,647.34,2504.37,Near Threatened
School type,Aves,Passeriformes,3043.248,1301.58,Least Concern
Yes seat,Reptilia,Carnivora,2130.939,2211.52,Critically Endangered
Health arm,Actinopterygii,Anura,2001.171,304.52,Vulnerable
Speech of,Reptilia,Primates,458.334,2339.35,Critically Endangered
When receive,Mammalia,Carnivora,3896.501,2498.58,Critically Endangered
Scientist in,Mammalia,Rodentia,3037.189,972.42,Extinct in the Wild
Care over,Mammalia,Primates,2785.521,520.19,Critically Endangered
Skin argue,Aves,Squamata,1779.795,633.4,Extinct in the Wild
Bag central,Amphibia,Passeriformes,439.739,1560.54,Vulnerable
South fact,Mammalia,Rodentia,2927.686,1796.84,Vulnerable
Box off,Reptilia,Rodentia,2604.428,2508.3,Critically Endangered
Big matter,Reptilia,Carnivora,82.038,2152.87,Near Threatened
My issue,Reptilia,Squamata,2974.661,10.55,Endangered
Both should,Amphibia,Carnivora,3261.443,2791.74,Extinct in the Wild
What themselves,Mammalia,Primates,4375.871,23.84,Extinct in the Wild
Article risk,Mammalia,Squamata,3510.186,2190.61,Critically Endangered
Nation owner,Amphibia,Passeriformes,3127.011,1446.08,Near Threatened
Natural ever,Reptilia,Anura,2380.252,2924.05,Least Concern
Exactly structure,Actinopterygii,Anura,594.345,2334.65,Endangered
Trial interesting,Reptilia,Passeriformes,472.48,2517.92,Endangered
True interest,Actinopterygii,Passeriformes,1571.728,1792.76,Critically Endangered
Nation local,Actinopterygii,Primates,52.911,674.01,Critically Endangered
Training decision,Mammalia,Squamata,131.958,2368.45,Near Threatened
Situation real,Amphibia,Squamata,3900.938,633.36,Least Concern
Especially resource,Aves,Primates,3792.783,2834.53,Near Threatened
Simply eat,Aves,Rodentia,15.529,2133.19,Near Threatened
Who each,Aves,Squamata,435.096,482.59,Least Concern
Condition he,Aves,Anura,672.185,1304.04,Vulnerable
Deal energy,Amphibia,Anura,3898.042,1044.07,Near Threatened
Third it,Reptilia,Passeriformes,1790.597,1053.15,Critically Endangered
Not it,Mammalia,Rodentia,548.923,148.33,Endangered
Gun century,Reptilia,Passeriformes,370.621,1521.23,Near Threatened
Job together,Mammalia,Anura,3730.391,1.77,Endangered
Dream church,Reptilia,Rodentia,652.562,131.02,Least Concern
Specific address,Mammalia,Passeriformes,3752.881,1426.21,Endangered
Nearly half,Aves,Rodentia,1644.73,1146.75,Near Threatened
Truth upon,Reptilia,Squamata,1939.753,655.82,Least Concern
Network data,Mammalia,Carnivora,3746.815,293.33,Critically Endangered
Long happy,Amphibia,Squamata,1092.341,787.59,Least Concern
Choose health,Mammalia,Rodentia,222.638,1625.65,Extinct in the Wild
Himself even,Aves,Anura,3661.223,783.58,Critically Endangered
More require,Amphibia,Rodentia,908.803,1549.47,Least Concern
Ask model,Reptilia,Passeriformes,2110.435,880.64,Vulnerable
National town,Mammalia,Squamata,4903.044,1296.52,Near Threatened
Officer environment,Amphibia,Anura,2010.21,2630.91,Vulnerable
Phone themselves,Actinopterygii,Anura,3517.7,435.27,Least Concern
Occur claim,Actinopterygii,Rodentia,4835.353,70.71,Least Concern
But newspaper,Actinopterygii,Carnivora,244.528,1140.72,Near Threatened
Already tree,Reptilia,Anura,2521.457,2109.92,Vulnerable
During deal,Actinopterygii,Primates,2751.137,938.77,Critically Endangered
Available compare,Actinopterygii,Passeriformes,2130.122,897.08,Extinct in the Wild
Fly suddenly,Aves,Carnivora,3171.325,482.36,Vulnerable
Five school,Amphibia,Carnivora,1227.423,189.91,Critically Endangered
Scientist here,Amphibia,Carnivora,501.832,2501.0,Critically Endangered
All already,Mammalia,Carnivora,2236.462,2744.83,Vulnerable
Item court,Actinopterygii,Primates,4454.642,1625.79,Extinct in the Wild
Wall these,Amphibia,Carnivora,3700.131,2678.13,Endangered
Pretty include,Mammalia,Rodentia,38.665,2959.11,Least Concern
Relate everything,Actinopterygii,Squamata,341.119,709.0,Near Threatened
Animal situation,Reptilia,Passeriformes,4500.374,555.2,Least Concern
Least each,Actinopterygii,Primates,2178.703,1145.12,Endangered
Else accept,Mammalia,Anura,1416.27,1620.46,Near Threatened
Authority begin,Aves,Passeriformes,4620.488,2975.71,Near Threatened
Teach nothing,Aves,Squamata,161.084,2997.03,Vulnerable
Dark positive,Aves,Squamata,1797.864,1740.64,Least Concern
Reflect finally,Actinopterygii,Rodentia,1766.923,2315.59,Extinct in the Wild
Small pressure,Mammalia,Primates,1952.322,2074.52,Vulnerable
Focus whole,Amphibia,Rodentia,1369.489,940.58,Endangered
Want capital,Mammalia,Passeriformes,2829.628,506.09,Extinct in the Wild
May color,Amphibia,Carnivora,2220.887,95.44,Extinct in the Wild
Our benefit,Mammalia,Anura,1322.667,286.66,Least Concern
Film but,Reptilia,Passeriformes,1740.308,2532.9,Near Threatened
Party floor,Mammalia,Passeriformes,4204.637,2790.36,Near Threatened
Window election,Mammalia,Primates,663.428,387.06,Vulnerable
Hand wish,Amphibia,Passeriformes,1778.902,1256.06,Vulnerable
Continue sister,Amphibia,Carnivora,4037.266,2877.83,Least Concern
Down bag,Aves,Anura,1155.72,1137.6,Least Concern
Compare growth,Reptilia,Primates,4407.798,620.14,Near Threatened
From five,Mammalia,Anura,892.301,590.6,Critically Endangered
World send,Aves,Primates,4499.831,1579.73,Near Threatened
Toward ok,Aves,Squamata,4705.281,1681.83,Endangered
Bring summer,Mammalia,Primates,2197.108,2189.95,Vulnerable
Agency ok,Reptilia,Carnivora,3941.948,687.0,Endangered
Lawyer quickly,Aves,Passeriformes,440.759,392.7,Near Threatened
Office range,Aves,Primates,3698.403,876.92,Extinct in the Wild
Condition court,Amphibia,Rodentia,2598.756,2075.54,Critically Endangered
Reduce much,Aves,Rodentia,4860.699,2093.4,Extinct in the Wild
I town,Mammalia,Passeriformes,1202.164,1921.06,Near Threatened
Perhaps home,Actinopterygii,Primates,362.316,1885.16,Near Threatened
North meeting,Mammalia,Passeriformes,4118.756,2485.69,Vulnerable
Simple watch,Mammalia,Squamata,655.141,2725.61,Critically Endangered
Experience next,Mammalia,Squamata,2796.261,365.04,Vulnerable
Peace save,Aves,Carnivora,2208.643,60.41,Extinct in the Wild
Side partner,Mammalia,Anura,3744.799,1326.69,Critically Endangered
Sometimes affect,Aves,Squamata,3943.496,679.76,Extinct in the Wild
Take become,Mammalia,Carnivora,2382.549,696.5,Vulnerable
Skill image,Mammalia,Rodentia,4408.181,733.49,Near Threatened
Imagine worry,Reptilia,Carnivora,1970.938,301.69,Vulnerable
Opportunity hope,Aves,Passeriformes,4245.665,1543.01,Critically Endangered
Including here,Mammalia,Rodentia,4335.011,243.57,Vulnerable
Cover suffer,Reptilia,Anura,3429.432,1677.44,Least Concern
Doctor guess,Mammalia,Anura,4450.24,1243.5,Extinct in the Wild
President student,Amphibia,Primates,148.404,774.31,Least Concern
Economic least,Reptilia,Primates,174.849,2894.54,Least Concern
Need heavy,Mammalia,Anura,4885.817,722.9,Vulnerable
Morning identify,Mammalia,Carnivora,1352.254,47.14,Endangered
Beat right,Aves,Rodentia,2255.241,2924.68,Endangered
President hear,Aves,Primates,4682.017,1255.93,Endangered
Fine analysis,Mammalia,Carnivora,423.094,1632.48,Least Concern
Scene certain,Actinopterygii,Primates,380.554,2737.9,Near Threatened
Beyond argue,Amphibia,Passeriformes,1153.352,1061.51,Endangered
Last require,Actinopterygii,Rodentia,219.941,1673.16,Near Threatened
Model east,Reptilia,Primates,1764.726,127.57,Endangered
Inside present,Mammalia,Primates,601.311,8.72,Least Concern
Herself certain,Aves,Carnivora,2364.165,1400.49,Least Concern
Prove option,Reptilia,Carnivora,2128.646,1745.95,Near Threatened
Despite threat,Actinopterygii,Squamata,2081.016,1901.22,Critically Endangered
Local benefit,Aves,Rodentia,3293.197,107.59,Least Concern
Drug character,Reptilia,Rodentia,3215.674,1088.24,Vulnerable
Indeed manage,Amphibia,Rodentia,2862.63,888.44,Vulnerable
Occur election,Mammalia,Passeriformes,3525.009,689.33,Near Threatened
Example study,Reptilia,Passeriformes,1165.697,871.99,Endangered
So war,Reptilia,Primates,1235.524,2543.25,Critically Endangered
Mother usually,Aves,Squamata,4608.38,1016.43,Vulnerable
Story recognize,Aves,Anura,1747.58,2662.05,Extinct in the Wild
Blue guess,Amphibia,Squamata,1830.342,595.06,Near Threatened
Chance wish,Mammalia,Anura,4444.088,986.76,Endangered
Become save,Reptilia,Rodentia,3259.571,1553.54,Endangered
Bar check,Amphibia,Primates,1195.765,471.39,Near Threatened
Western add,Aves,Rodentia,1566.656,1626.28,Critically Endangered
Man three,Amphibia,Anura,2489.874,2605.99,Vulnerable
Baby election,Actinopterygii,Passeriformes,1945.66,2716.06,Critically Endangered
Member wife,Reptilia,Anura,4580.96,926.49,Least Concern
Against old,Aves,Squamata,905.944,2278.34,Endangered
Fast question,Reptilia,Carnivora,1807.742,453.06,Endangered
Budget case,Reptilia,Anura,3074.356,741.87,Extinct in the Wild
Practice attack,Aves,Squamata,883.27,1279.37,Near Threatened
Heavy say,Reptilia,Rodentia,629.328,1965.78,Endangered
Race the,Amphibia,Squamata,1478.422,1473.83,Near Threatened
Begin voice,Actinopterygii,Anura,4898.583,995.68,Endangered
Race conference,Mammalia,Squamata,1181.04,1621.74,Near Threatened
How area,Amphibia,Rodentia,3179.257,1342.14,Vulnerable
Society public,Amphibia,Passeriformes,3907.007,13.73,Endangered
Order ability,Actinopterygii,Primates,3244.295,2935.91,Critically Endangered
Find write,Actinopterygii,Squamata,4289.798,1107.23,Least Concern
Condition talk,Aves,Squamata,3265.334,392.88,Endangered
Second all,Mammalia,Carnivora,1131.662,1748.22,Least Concern
Size window,Reptilia,Passeriformes,4083.488,2415.2,Critically Endangered
Subject raise,Amphibia,Carnivora,3858.372,347.36,Near Threatened
Relationship join,Reptilia,Carnivora,4236.112,634.86,Critically Endangered
Growth cover,Aves,Anura,472.491,2641.56,Endangered
Behind will,Aves,Squamata,3360.283,2933.79,Near Threatened
Who defense,Actinopterygii,Carnivora,1988.335,1800.96,Near Threatened
Tonight sense,Reptilia,Primates,41.376,933.45,Near Threatened
Put choice,Mammalia,Carnivora,2626.907,1413.54,Critically Endangered
Now civil,Mammalia,Anura,2971.347,1457.57,Vulnerable
Fund large,Mammalia,Passeriformes,553.942,2243.59,Vulnerable
Spring police,Reptilia,Carnivora,723.839,648.18,Least Concern
Suggest research,Reptilia,Anura,3505.372,1977.71,Vulnerable
Two language,Amphibia,Primates,2808.469,2539.42,Critically Endangered
Girl country,Actinopterygii,Carnivora,1329.953,1517.95,Near Threatened
During left,Aves,Carnivora,4484.858,542.83,Near Threatened
Never sort,Mammalia,Passeriformes,395.349,1086.23,Endangered
Sport page,Amphibia,Carnivora,3371.408,708.19,Near Threatened
Full live,Mammalia,Carnivora,106.988,2566.17,Endangered
That face,Actinopterygii,Passeriformes,4260.845,2654.86,Critically Endangered
So development,Actinopterygii,Primates,756.084,2098.75,Endangered
Happen purpose,Reptilia,Anura,749.377,525.66,Vulnerable
Than west,Mammalia,Rodentia,3891.182,1671.24,Extinct in the Wild
Set forget,Mammalia,Carnivora,3901.866,1790.42,Vulnerable
Plant grow,Reptilia,Squamata,3540.702,583.92,Critically Endangered
Standard foot,Actinopterygii,Carnivora,611.106,2290.24,Extinct in the Wild
Analysis attorney,Amphibia,Squamata,3535.585,2440.26,Least Concern
Daughter name,Aves,Carnivora,1940.305,191.19,Endangered
Possible office,Mammalia,Squamata,4108.466,230.17,Extinct in the Wild
Cell remain,Reptilia,Rodentia,2839.795,2558.57,Vulnerable
Window east,Actinopterygii,Rodentia,965.784,2443.67,Endangered
Plant which,Reptilia,Carnivora,1549.512,860.07,Endangered
Serve day,Amphibia,Squamata,1628.3,1305.16,Near Threatened
Everyone nice,Mammalia,Carnivora,3265.134,37.33,Critically Endangered
Door chance,Reptilia,Primates,1667.276,2708.79,Least Concern
Red total,Aves,Primates,716.345,2596.14,Endangered
Figure as,Actinopterygii,Anura,1365.599,1300.24,Endangered
Garden statement,Reptilia,Squamata,3278.524,430.99,Near Threatened
Almost collection,Actinopterygii,Passeriformes,3875.072,2184.49,Least Concern
Prevent make,Mammalia,Squamata,4257.118,2981.94,Near Threatened
Others blue,Mammalia,Carnivora,1320.324,1624.37,Near Threatened
Field media,Actinopterygii,Anura,163.746,1501.62,Vulnerable
Behavior expert,Aves,Passeriformes,2487.657,2230.31,Critically Endangered
Nothing apply,Aves,Passeriformes,3223.71,2827.97,Critically Endangered
After mean,Aves,Carnivora,3655.682,612.09,Vulnerable
Play will,Actinopterygii,Rodentia,1404.989,1238.76,Extinct in the Wild
Management coach,Reptilia,Anura,3885.253,77.54,Least Concern
Arrive measure,Amphibia,Rodentia,4989.602,2098.78,Extinct in the Wild
Sell wait,Mammalia,Anura,46.597,1013.5,Vulnerable
Thousand as,Reptilia,Squamata,3882.104,1468.76,Near Threatened
Memory write,Aves,Primates,2278.303,338.49,Extinct in the Wild
Suffer focus,Mammalia,Squamata,260.12,80.42,Near Threatened
Whole step,Reptilia,Anura,2660.996,2734.23,Vulnerable
All writer,Aves,Squamata,61.117,379.08,Critically Endangered
Green defense,Actinopterygii,Anura,560.769,2573.38,Near Threatened
Skill behavior,Mammalia,Anura,1013.61,141.83,Least Concern
Audience page,Amphibia,Carnivora,3465.054,977.64,Critically Endangered
Report herself,Mammalia,Primates,4732.242,2035.13,Endangered
Policy use,Amphibia,Carnivora,1768.17,1224.06,Critically Endangered
Later long,Mammalia,Primates,4803.782,654.87,Extinct in the Wild
Believe along,Mammalia,Carnivora,4668.258,669.03,Critically Endangered
More structure,Actinopterygii,Carnivora,460.737,1314.06,Vulnerable
Three act,Mammalia,Carnivora,2568.451,440.96,Vulnerable
Say bank,Actinopterygii,Primates,3125.659,1821.16,Endangered
Firm imagine,Amphibia,Anura,3655.95,1494.14,Extinct in the Wild
Treat site,Aves,Carnivora,4902.764,1148.84,Least Concern
Knowledge watch,Amphibia,Passeriformes,1966.853,1715.51,Critically Endangered
Firm science,Actinopterygii,Rodentia,1083.558,1201.39,Critically Endangered
Avoid such,Reptilia,Anura,1825.002,1730.44,Extinct in the Wild
Throw method,Reptilia,Passeriformes,1518.232,246.45,Extinct in the Wild
Person effort,Mammalia,Primates,2799.244,1434.33,Critically Endangered
Movie attack,Mammalia,Passeriformes,3797.766,2457.88,Critically Endangered
East likely,Reptilia,Primates,1549.483,2282.3,Endangered
Turn sing,Aves,Anura,4967.097,2193.16,Vulnerable
Assume open,Aves,Anura,4843.822,2866.8,Extinct in the Wild
Direction account,Amphibia,Squamata,4624.201,1894.45,Vulnerable
Hard part,Mammalia,Squamata,788.442,1264.31,Critically Endangered
Again rise,Mammalia,Carnivora,3418.605,767.23,Critically Endangered
Especially season,Amphibia,Squamata,3836.399,2968.66,Endangered
So say,Aves,Primates,1363.716,120.32,Near Threatened
Share sort,Amphibia,Squamata,4828.544,2805.41,Extinct in the Wild
Nature sometimes,Aves,Anura,2327.322,2654.54,Critically Endangered
Offer past,Amphibia,Rodentia,4763.948,576.36,Least Concern
Risk help,Actinopterygii,Primates,4191.246,2435.62,Near Threatened
Shoulder store,Aves,Primates,1940.252,2491.02,Vulnerable
Become treat,Amphibia,Passeriformes,1760.346,1458.66,Vulnerable
Court management,Mammalia,Anura,4662.49,326.77,Vulnerable
Throw science,Actinopterygii,Anura,47.204,1537.62,Extinct in the Wild
Ok benefit,Actinopterygii,Passeriformes,2878.269,1605.21,Vulnerable
Mr find,Amphibia,Carnivora,2615.964,1484.78,Critically Endangered
Order manage,Aves,Squamata,3769.79,923.82,Near Threatened
Day performance,Reptilia,Primates,4711.528,46.91,Least Concern
Address break,Mammalia,Squamata,1408.423,128.88,Vulnerable
Region information,Aves,Squamata,254.085,972.17,Near Threatened
Involve former,Actinopterygii,Squamata,1922.004,2613.74,Near Threatened
Success court,Actinopterygii,Carnivora,2092.676,1344.9,Vulnerable
Mr adult,Reptilia,Squamata,4481.062,176.2,Critically Endangered
Determine police,Aves,Rodentia,2802.13,2258.3,Critically Endangered
It per,Mammalia,Primates,906.079,2009.36,Least Concern
Space practice,Mammalia,Primates,3995.431,2921.6,Endangered
Yes phone,Mammalia,Rodentia,4576.369,2554.01,Vulnerable
Same left,Actinopterygii,Anura,716.798,838.18,Endangered
Woman case,Aves,Carnivora,2604.036,2685.67,Extinct in the Wild
Again series,Aves,Primates,3503.263,2389.28,Near Threatened
Unit interest,Aves,Carnivora,2451.762,2699.98,Extinct in the Wild
Perform letter,Reptilia,Carnivora,4466.216,1326.97,Extinct in the Wild
Onto analysis,Amphibia,Carnivora,242.231,1719.1,Critically Endangered
Part two,Reptilia,Passeriformes,1264.146,613.54,Extinct in the Wild
Every bit,Aves,Squamata,3571.176,46.7,Critically Endangered
Young remember,Aves,Anura,4235.745,510.11,Least Concern
Director house,Aves,Rodentia,4367.487,1270.62,Endangered
Subject financial,Mammalia,Carnivora,4807.87,2962.89,Endangered
Information student,Aves,Rodentia,3532.235,1442.71,Extinct in the Wild
Drop cultural,Actinopterygii,Passeriformes,4245.311,2056.42,Least Concern
Decade method,Mammalia,Carnivora,568.404,927.27,Extinct in the Wild
Century leave,Reptilia,Rodentia,2799.945,2059.14,Extinct in the Wild
Pressure close,Mammalia,Passeriformes,3300.672,1089.33,Extinct in the Wild
Choose tonight,Amphibia,Passeriformes,3595.598,1698.04,Vulnerable
Board approach,Actinopterygii,Carnivora,3007.269,148.58,Critically Endangered
Operation class,Aves,Primates,1869.875,1734.52,Endangered
Decision standard,Amphibia,Squamata,2533.768,1266.03,Least Concern
