species,class,order,weight_kg,length_cm,conservation_status
Pay black,Mammalia,Anura,4830.676,2730.79,Vulnerable
Front character,Aves,Carnivora,4994.947,1974.16,Near Threatened
Particular unit,Actinopterygii,Anura,135.26,1408.96,Extinct in the Wild
Less marriage,Mammalia,Primates,3561.577,2843.8,Critically Endangered
Test generation,Reptilia,Squamata,1445.607,1611.43,Near Threatened
Himself consider,Mammalia,Squamata,1037.416,600.52,Least Concern
Especially beyond,Mammalia,Passeriformes,4578.042,1326.58,Endangered
Begin although,Reptilia,Carnivora,812.779,2212.98,Endangered
Sister suggest,Reptilia,Passeriformes,1652.631,2786.86,Least Concern
Candidate media,Mammalia,Anura,3099.756,2354.42,Near Threatened
Act mouth,Mammalia,Passeriformes,986.94,993.15,Least Concern
Language decide,Mammalia,Carnivora,3647.248,1874.53,Least Concern
Pull fund,Reptilia,Carnivora,4067.997,1489.85,Critically Endangered
Challenge own,Mammalia,Passeriformes,4119.866,2807.07,Extinct in the Wild
Responsibility do,Amphibia,Anura,1640.817,1991.8,Least Concern
Create rest,Aves,Carnivora,4432.078,206.77,Vulnerable
Someone voice,Reptilia,Passeriformes,2964.326,1727.66,Critically Endangered
Art thing,Aves,Anura,1750.659,2082.94,Vulnerable
Contain think,Amphibia,Carnivora,1920.729,1563.96,Vulnerable
Character total,Mammalia,Carnivora,3805.501,1022.84,Near Threatened
Process if,Aves,Squamata,711.443,1223.41,Near Threatened
Until this,Amphibia,Rodentia,1705.173,2552.01,Least Concern
Skin newspaper,Actinopterygii,Anura,2923.818,541.26,Near Threatened
Cup poor,Reptilia,Anura,596.336,1204.56,Critically Endangered
Dream appear,Actinopterygii,Squamata,1946.621,2974.86,Vulnerable
Admit difference,Aves,Squamata,4014.217,10.87,Extinct in the Wild
Include physical,Aves,Carnivora,4776.811,2575.0,Near Threatened
Specific nice,Mammalia,Passeriformes,3116.119,2738.38,Endangered
Floor give,Mammalia,Carnivora,177.253,1485.0,Critically Endangered
Among war,Aves,Rodentia,541.154,348.67,Endangered
Knowledge example,Reptilia,Rodentia,1288.607,284.94,Least Concern
Natural term,Amphibia,Primates,2675.488,2451.51,Vulnerable
Where PM,Actinopterygii,Carnivora,1461.099,908.1,Near Threatened
Both develop,Aves,Carnivora,756.715,1267.71,Vulnerable
Decision middle,Mammalia,Passeriformes,3320.217,19.51,Least Concern
Perhaps owner,Reptilia,Anura,1468.583,166.55,Critically Endangered
Need activity,Aves,Rodentia,4959.331,823.4,Endangered
Know because,Aves,Squamata,2847.701,2336.26,Least Concern
Nor character,Aves,Primates,3224.124,139.4,Critically Endangered
Wall kid,Mammalia,Squamata,1725.355,2303.96,Critically Endangered
Make sound,Amphibia,Primates,3540.907,1010.02,Least Concern
Occur particular,Amphibia,Anura,792.964,1657.65,Near Threatened
Personal hand,Actinopterygii,Passeriformes,3961.538,234.97,Endangered
Finish best,Actinopterygii,Primates,4344.337,1903.22,Least Concern
Hundred listen,Reptilia,Carnivora,802.519,1373.6,Critically Endangered
Tend open,Actinopterygii,Rodentia,3006.011,1800.27,Least Concern
Before eye,Mammalia,Carnivora,362.267,1069.4,Critically Endangered
Expert risk,Aves,Primates,3345.465,1129.32,Near Threatened
Before decide,Aves,Anura,1621.792,2854.15,Extinct in the Wild
Possible significant,Mammalia,Squamata,1467.236,140.03,Vulnerable
Keep project,Mammalia,Rodentia,2483.527,2882.3,Least Concern
Rest eat,Actinopterygii,Anura,4433.256,1069.37,Near Threatened
Behind song,Mammalia,Squamata,2674.805,597.9,Least Concern
Reflect bill,Mammalia,Primates,240.416,2209.38,Endangered
Executive money,Reptilia,Squamata,1007.596,346.09,Vulnerable
Class be,Amphibia,Carnivora,4949.678,2610.91,Near Threatened
Security girl,Reptilia,Primates,1969.965,1305.19,Endangered
Partner maintain,Aves,Primates,361.041,1680.12,Vulnerable
Become able,Aves,Passeriformes,1353.936,1993.13,Critically Endangered
Hair security,Mammalia,Primates,824.772,2560.46,Least Concern
Street under,Actinopterygii,Passeriformes,3512.469,2600.16,Least Concern
Into foreign,Mammalia,Carnivora,3115.996,1373.48,Critically Endangered
Door middle,Actinopterygii,Primates,2879.779,1227.88,Near Threatened
Perhaps safe,Reptilia,Squamata,3555.33,697.69,Near Threatened
Church score,Actinopterygii,Squamata,2969.724,2419.19,Extinct in the Wild
Room site,Reptilia,Rodentia,3464.926,626.39,Extinct in the Wild
Statement body,Aves,Carnivora,3866.342,2990.67,Least Concern
Our message,Amphibia,Squamata,1086.53,2315.11,Critically Endangered
Participant author,Mammalia,Squamata,4424.924,1819.03,Vulnerable
Glass matter,Aves,Anura,1972.688,785.69,Extinct in the Wild
Early form,Aves,Passeriformes,2592.686,278.18,Critically Endangered
Determine and,Amphibia,Primates,3523.259,259.87,Extinct in the Wild
Since usually,Mammalia,Primates,1243.44,2305.27,Endangered
Pressure early,Aves,Passeriformes,3736.153,1896.54,Critically Endangered
Customer quite,Actinopterygii,Anura,262.104,2720.23,Vulnerable
Eight role,Aves,Primates,1578.778,2091.22,Least Concern
Purpose reveal,Mammalia,Squamata,4764.165,2289.21,Near Threatened
Allow couple,Amphibia,Anura,4336.764,2930.49,Extinct in the Wild
Born after,Actinopterygii,Primates,2607.121,2716.78,Endangered
Others during,Amphibia,Anura,2230.821,1866.64,Least Concern
Respond low,Actinopterygii,Anura,174.933,84.92,Endangered
Tend yet,Reptilia,Carnivora,210.386,2227.38,Least Concern
Necessary director,Actinopterygii,Passeriformes,121.279,1271.91,Vulnerable
Garden address,Reptilia,Primates,2011.05,150.71,Least Concern
Than student,Actinopterygii,Anura,1472.462,2342.64,Critically Endangered
Serious Mrs,Mammalia,Squamata,2175.5,2879.1,Least Concern
Decide down,Reptilia,Carnivora,807.381,894.08,Least Concern
Team participant,Actinopterygii,Primates,3767.077,559.77,Least Concern
Out try,Actinopterygii,Squamata,3017.408,1521.91,Extinct in the Wild
Bad although,Amphibia,Squamata,1873.834,972.54,Least Concern
Improve agent,Aves,Passeriformes,3064.043,770.17,Least Concern
Industry partner,Amphibia,Squamata,4622.279,1183.39,Endangered
Find relationship,Actinopterygii,Rodentia,1374.226,2269.07,Least Concern
Half doctor,Reptilia,Carnivora,2806.524,1124.1,Endangered
Chance floor,Reptilia,Rodentia,4669.736,1862.27,Endangered
Meet control,Amphibia,Anura,1210.0,1074.13,Vulnerable
Technology ago,Mammalia,Squamata,2548.126,560.45,Endangered
Development rich,Actinopterygii,Rodentia,2870.255,723.27,Extinct in the Wild
Area administration,Reptilia,Primates,2827.284,1656.5,Extinct in the Wild
Walk partner,Mammalia,Anura,764.941,2810.09,Extinct in the Wild
Travel yeah,Mammalia,Squamata,444.453,2764.86,Endangered
Sometimes for,Mammalia,Anura,4511.973,30.49,Least Concern
Specific sign,Actinopterygii,Anura,500.519,2743.14,Near Threatened
Eye until,Actinopterygii,Passeriformes,3086.265,460.05,Vulnerable
Bad machine,Amphibia,Passeriformes,4469.498,2545.49,Vulnerable
Return already,Amphibia,Squamata,1451.506,87.15,Least Concern
Billion just,Aves,Carnivora,3879.531,1039.18,Least Concern
Clearly while,Mammalia,Carnivora,2208.631,1193.59,Critically Endangered
City late,Aves,Passeriformes,1191.757,619.58,Critically Endangered
Senior dog,Amphibia,Anura,3320.716,704.98,Near Threatened
Board whole,Reptilia,Anura,3835.161,2517.4,Near Threatened
To late,Actinopterygii,Anura,2437.705,625.93,Near Threatened
Term will,Actinopterygii,Primates,272.319,904.57,Critically Endangered
Leave create,Amphibia,Passeriformes,1543.018,2720.78,Vulnerable
Different investment,Aves,Squamata,4768.208,1473.74,Vulnerable
Ability case,Aves,Carnivora,2145.559,2751.49,Critically Endangered
Husband yourself,Mammalia,Carnivora,3482.265,2956.34,Least Concern
Skin happy,Actinopterygii,Rodentia,391.428,1947.89,Near Threatened
Rest manager,Reptilia,Passeriformes,1254.079,1768.59,Least Concern
East piece,Amphibia,Squamata,1141.229,201.61,Extinct in the Wild
Accept though,Amphibia,Carnivora,4054.967,712.29,Extinct in the Wild
Team thus,Amphibia,Primates,2349.408,2473.16,Vulnerable
Want rule,Aves,Carnivora,3507.056,529.26,Vulnerable
Wind offer,Reptilia,Primates,1649.274,36.65,Near Threatened
Whatever offer,Aves,Squamata,806.385,383.5,Near Threatened
Its few,Amphibia,Passeriformes,802.465,709.29,Near Threatened
Region account,Reptilia,Anura,1228.371,2779.83,Least Concern
Ten everybody,Aves,Rodentia,698.263,1284.12,Near Threatened
Experience stop,Amphibia,Carnivora,3766.842,2798.33,Endangered
Young authority,Actinopterygii,Rodentia,4895.319,2108.95,Near Threatened
Close despite,Mammalia,Rodentia,1630.598,887.29,Critically Endangered
Look system,Aves,Carnivora,659.598,1006.24,Least Concern
Certainly question,Amphibia,Anura,4703.234,1556.18,Endangered
Explain popular,Actinopterygii,Passeriformes,870.6,1190.12,Critically Endangered
Carry certainly,Amphibia,Anura,436.585,1653.7,Least Concern
Body allow,Amphibia,Rodentia,3966.834,1487.48,Vulnerable
Among low,Reptilia,Rodentia,2452.882,2619.48,Extinct in the Wild
Next movie,Actinopterygii,Passeriformes,1197.284,1493.36,Vulnerable
Game deep,Amphibia,Primates,2037.213,2908.88,Extinct in the Wild
Including fire,Reptilia,Primates,4255.767,2313.7,Critically Endangered
Law score,Actinopterygii,Squamata,1156.58,2742.49,Critically Endangered
Start hit,Amphibia,Rodentia,3240.349,885.07,Near Threatened
Nothing than,Reptilia,Primates,4364.332,2868.42,Least Concern
Nation us,Amphibia,Anura,2938.328,1542.62,Vulnerable
Campaign paper,Aves,Primates,585.252,255.1,Least Concern
Day our,Aves,Primates,3310.0,510.1,Vulnerable
Above them,Aves,Primates,1781.987,1465.39,Critically Endangered
Couple cover,Amphibia,Carnivora,276.854,1306.69,Extinct in the Wild
Field laugh,Reptilia,Passeriformes,1750.485,174.7,Extinct in the Wild
Expect data,Actinopterygii,Squamata,1848.588,1406.49,Vulnerable
Left left,Mammalia,Carnivora,2877.027,1336.85,Critically Endangered
Enough size,Actinopterygii,Carnivora,2399.532,795.85,Endangered
Business building,Reptilia,Carnivora,2738.852,1822.32,Vulnerable
Share nor,Reptilia,Squamata,1252.084,15.04,Vulnerable
Democratic prepare,Amphibia,Primates,2202.754,2680.28,Extinct in the Wild
General four,Amphibia,Squamata,3593.499,2991.77,Near Threatened
These brother,Aves,Carnivora,2628.831,142.09,Endangered
Easy itself,Actinopterygii,Squamata,824.42,1872.93,Vulnerable
Employee heavy,Aves,Carnivora,4788.855,2807.75,Vulnerable
Difference group,Amphibia,Carnivora,2059.811,1677.85,Extinct in the Wild
Ahead upon,Amphibia,Squamata,1072.018,328.55,Extinct in the Wild
Art popular,Aves,Carnivora,2200.585,422.53,Near Threatened
Back might,Mammalia,Primates,4311.015,1770.15,Vulnerable
Once meet,Reptilia,Passeriformes,3701.958,1917.9,Extinct in the Wild
Maybe administration,Reptilia,Squamata,3452.078,2439.85,Critically Endangered
Citizen treat,Mammalia,Carnivora,3746.385,2024.13,Vulnerable
Break hundred,Actinopterygii,Primates,4125.611,2415.78,Least Concern
Approach end,Amphibia,Rodentia,4454.971,2126.26,Extinct in the Wild
They including,Reptilia,Primates,3452.083,889.47,Least Concern
Century top,Aves,Primates,4709.419,1529.61,Near Threatened
President change,Amphibia,Anura,2376.296,2491.62,Endangered
Continue network,Amphibia,Rodentia,2602.176,2690.27,Near Threatened
Or computer,Aves,Anura,3767.551,649.39,Least Concern
Finally form,Reptilia,Squamata,475.742,2927.12,Endangered
Pretty range,Reptilia,Passeriformes,1180.595,2702.11,Critically Endangered
Better shoulder,Actinopterygii,Primates,2870.381,2054.56,Extinct in the Wild
Drug possible,Mammalia,Anura,3731.38,2383.45,Least Concern
Employee treat,Aves,Squamata,1245.155,1280.65,Extinct in the Wild
Seven certainly,Reptilia,Primates,3862.144,1868.34,Endangered
What responsibility,Actinopterygii,Anura,3197.939,1618.0,Least Concern
Population dark,Reptilia,Carnivora,827.256,559.94,Endangered
Wish argue,Reptilia,Rodentia,3235.672,1336.55,Critically Endangered
That still,Aves,Passeriformes,4951.133,1636.25,Critically Endangered
Laugh detail,Aves,Anura,2638.385,470.9,Endangered
More strategy,Mammalia,Rodentia,3229.831,597.36,Extinct in the Wild
Do simply,Amphibia,Anura,809.909,2777.74,Endangered
Recent indicate,Aves,Primates,215.492,139.56,Endangered
Market pick,Mammalia,Passeriformes,1628.898,1753.12,Near Threatened
Reveal method,Aves,Passeriformes,4537.583,791.23,Critically Endangered
Heavy store,Aves,Anura,1267.309,1155.69,Extinct in the Wild
Kid us,Reptilia,Carnivora,3719.154,1170.49,Endangered
Treat according,Aves,Carnivora,761.062,2349.42,Endangered
Difficult difficult,Aves,Anura,418.686,994.71,Vulnerable
Officer treatment,Amphibia,Carnivora,4877.572,2152.79,Extinct in the Wild
Sure ago,Aves,Rodentia,2232.193,306.24,Extinct in the Wild
Agreement special,Actinopterygii,Primates,4632.331,840.74,Vulnerable
Ask imagine,Mammalia,Rodentia,3718.343,1308.75,Extinct in the Wild
System discussion,Mammalia,Primates,2493.102,2233.99,Extinct in the Wild
Leave inside,Reptilia,Primates,2139.924,1222.24,Near Threatened
Attention billion,Actinopterygii,Primates,1569.6,1601.75,Critically Endangered
Culture western,Aves,Squamata,2505.383,167.2,Critically Endangered
South season,Aves,Primates,1687.627,992.22,Near Threatened
Country ask,Amphibia,Anura,3796.59,1965.82,Least Concern
Very prepare,Amphibia,Anura,2988.489,23.57,Near Threatened
Cell situation,Reptilia,Rodentia,1507.39,385.81,Near Threatened
Seem event,Mammalia,Rodentia,4110.9,1771.88,Near Threatened
Suggest rule,Amphibia,Passeriformes,924.706,1352.85,Critically Endangered
Authority plan,Mammalia,Anura,1810.619,1677.95,Extinct in the Wild
Any mouth,Amphibia,Carnivora,728.296,382.51,Endangered
Audience treat,Mammalia,Squamata,2843.765,1728.44,Critically Endangered
Over turn,Amphibia,Anura,2747.348,111.18,Critically Endangered
Pretty Republican,Aves,Anura,2976.255,2218.45,Endangered
Whole Republican,Mammalia,Passeriformes,2970.927,1565.61,Endangered
Reality and,Actinopterygii,Passeriformes,1722.11,2801.12,Critically Endangered
Side drug,Reptilia,Passeriformes,3127.363,2488.52,Near Threatened
Space major,Aves,Anura,900.296,1181.05,Vulnerable
Impact sit,Amphibia,Carnivora,2849.649,770.91,Extinct in the Wild
Police whom,Actinopterygii,Passeriformes,76.395,46.03,Critically Endangered
Beat tax,Actinopterygii,Passeriformes,301.223,178.46,Endangered
Market this,Aves,Squamata,363.993,1730.64,Vulnerable
Human perform,Actinopterygii,Anura,1759.306,327.98,Near Threatened
Between expert,Amphibia,Anura,4323.509,2226.18,Critically Endangered
Congress save,Actinopterygii,Anura,2713.832,2078.07,Endangered
Foreign face,Aves,Squamata,1173.442,565.76,Extinct in the Wild
Point outside,Amphibia,Carnivora,2530.998,730.88,Endangered
Kind tell,Mammalia,Primates,1752.513,923.78,Endangered
Less front,Actinopterygii,Rodentia,3862.295,1430.2,Endangered
Send goal,Aves,Primates,3495.699,2833.92,Vulnerable
Least high,Aves,Primates,2172.116,2062.57,Vulnerable
Far process,Amphibia,Rodentia,3940.145,1369.13,Near Threatened
Care happy,Actinopterygii,Passeriformes,4659.313,1191.8,Least Concern
Summer eight,Aves,Squamata,3005.19,1865.54,Critically Endangered
This relate,Actinopterygii,Primates,3288.402,1942.76,Endangered
Four hair,Amphibia,Carnivora,1106.849,930.14,Vulnerable
Court almost,Amphibia,Passeriformes,3877.448,716.44,Least Concern
Maybe key,Aves,Anura,1753.076,199.35,Endangered
National system,Actinopterygii,Carnivora,2818.108,2521.9,Near Threatened
Research edge,Aves,Passeriformes,52.67,1521.16,Near Threatened
Cost movement,Amphibia,Squamata,1105.123,556.83,Vulnerable
Others avoid,Mammalia,Anura,536.304,532.31,Extinct in the Wild
Skill source,Aves,Carnivora,4295.206,1013.81,Critically Endangered
Stop really,Aves,Primates,4516.016,2946.97,Extinct in the Wild
Produce down,Reptilia,Carnivora,1973.532,1744.94,Extinct in the Wild
Leg we,Aves,Carnivora,1113.116,1880.02,Critically Endangered
Various full,Amphibia,Anura,4240.358,2262.0,Near Threatened
Million wish,Aves,Squamata,965.848,2338.33,Extinct in the Wild
Lay remember,Reptilia,Rodentia,2804.31,929.76,Endangered
Article really,Mammalia,Rodentia,4311.765,2140.56,Extinct in the Wild
None everybody,Aves,Passeriformes,70.433,2326.73,Vulnerable
Daughter indicate,Reptilia,Rodentia,4176.139,1340.19,Critically Endangered
Environmental add,Aves,Anura,2357.127,1810.63,Extinct in the Wild
Glass thank,Reptilia,Squamata,4445.244,738.94,Least Concern
Front who,Mammalia,Passeriformes,2811.901,181.72,Near Threatened
Kitchen popular,Actinopterygii,Carnivora,2951.904,2307.69,Near Threatened
Growth much,Amphibia,Anura,4376.613,1977.69,Vulnerable
Against full,Aves,Carnivora,244.258,2057.11,Least Concern
Write public,Reptilia,Carnivora,3600.769,2197.62,Near Threatened
As stay,Mammalia,Passeriformes,4222.522,1433.34,Extinct in the Wild
Last over,Actinopterygii,Passeriformes,504.138,1771.07,Critically Endangered
Study attack,Aves,Primates,3372.492,1988.34,Near Threatened
Again drop,Aves,Squamata,281.797,541.3,Vulnerable
Skill same,Actinopterygii,Passeriformes,3688.288,167.47,Near Threatened
Certainly reach,Actinopterygii,Rodentia,202.759,54.73,Least Concern
Particular house,Reptilia,Rodentia,1477.629,2283.49,Vulnerable
Game husband,Actinopterygii,Passeriformes,4105.637,1049.29,Least Concern
Upon threat,Reptilia,Squamata,1673.664,1470.47,Near Threatened
Generation or,Reptilia,Rodentia,1849.604,1773.67,Least Concern
Middle special,Reptilia,Passeriformes,3908.01,1460.91,Endangered
Mr even,Amphibia,Anura,2952.599,1529.4,Near Threatened
Think between,Actinopterygii,Passeriformes,1016.895,2419.77,Critically Endangered
According fast,Amphibia,Primates,2932.095,2405.48,Least Concern
Let than,Reptilia,Carnivora,3376.0,609.55,Critically Endangered
Pick purpose,Actinopterygii,Carnivora,4025.536,2366.77,Critically Endangered
Tax do,Aves,Passeriformes,1855.904,724.84,Least Concern
Likely method,Amphibia,Carnivora,476.45,746.14,Extinct in the Wild
Campaign style,Aves,Rodentia,4056.473,1279.32,Near Threatened
Wear record,Amphibia,Rodentia,699.146,2503.6,Near Threatened
Though law,Actinopterygii,Squamata,4549.723,1453.61,Extinct in the Wild
Read note,Mammalia,Rodentia,4343.629,1952.22,Extinct in the Wild
Guy our,Amphibia,Squamata,841.534,1413.57,Extinct in the Wild
Notice medical,Mammalia,Primates,828.867,708.04,Least Concern
Direction far,Aves,Squamata,4792.499,1249.57,Vulnerable
End develop,Actinopterygii,Rodentia,3563.597,2343.14,Critically Endangered
Guess common,Amphibia,Primates,1238.136,565.36,Vulnerable
Machine relationship,Reptilia,Rodentia,3611.643,2451.82,Critically Endangered
If collection,Mammalia,Passeriformes,1906.117,2028.86,Critically Endangered
Church thousand,Actinopterygii,Primates,3535.083,2427.26,Near Threatened
Whatever close,Aves,Passeriformes,142.715,1777.78,Critically Endangered
Bill foreign,Mammalia,Anura,2670.526,160.24,Endangered
Feeling possible,Actinopterygii,Squamata,951.426,471.04,Endangered
When leader,Reptilia,Rodentia,3360.194,168.73,Near Threatened
My tax,Reptilia,Passeriformes,1547.672,1401.59,Endangered
She young,Amphibia,Passeriformes,2929.239,2714.11,Critically Endangered
Bed commercial,Actinopterygii,Rodentia,2961.11,2377.22,Endangered
Instead discuss,Mammalia,Rodentia,4965.255,2624.13,Vulnerable
Development know,Actinopterygii,Primates,1972.455,1731.74,Least Concern
Life through,Actinopterygii,Anura,2473.907,1517.08,Vulnerable
Already face,Mammalia,Rodentia,4365.103,674.38,Extinct in the Wild
Stop opportunity,Actinopterygii,Carnivora,22.064,2555.21,Critically Endangered
Very call,Amphibia,Carnivora,520.717,2155.08,Extinct in the Wild
Task morning,Amphibia,Rodentia,4801.426,1466.18,Extinct in the Wild
Case one,Reptilia,Anura,4303.86,1136.85,Extinct in the Wild
Cold six,Aves,Primates,3372.456,22.54,Endangered
Still get,Reptilia,Rodentia,76.216,2111.7,Endangered
Thank most,Amphibia,Passeriformes,3621.986,909.61,Critically Endangered
So large,Amphibia,Anura,3981.758,2946.63,Vulnerable
Energy get,Amphibia,Anura,1749.986,1954.86,Least Concern
Increase mouth,Aves,Squamata,3767.329,2802.6,Least Concern
Good cell,Amphibia,Primates,359.093,2034.18,Extinct in the Wild
Project vote,Mammalia,Rodentia,4818.751,3.99,Near Threatened
Ever operation,Amphibia,Anura,140.537,938.41,Vulnerable
Democrat father,Reptilia,Anura,634.954,100.89,Near Threatened
Much final,Amphibia,Carnivora,2444.671,107.53,Least Concern
Manage lay,Mammalia,Anura,2642.472,1114.38,Extinct in the Wild
Character writer,Mammalia,Passeriformes,2573.059,2114.89,Extinct in the Wild
View question,Reptilia,Passeriformes,4133.533,298.67,Vulnerable
Blue cold,Reptilia,Passeriformes,4761.11,2911.13,Endangered
Page can,Mammalia,Squamata,2141.808,606.07,Critically Endangered
Require answer,Aves,Primates,1483.985,1122.26,Least Concern
Speak analysis,Reptilia,Anura,4574.193,1273.4,Vulnerable
Hope seven,Reptilia,Anura,4245.748,2011.26,Near Threatened
Strong quality,Mammalia,Carnivora,3667.515,1737.51,Extinct in the Wild
Law customer,Amphibia,Anura,649.313,585.98,Near Threatened
Bank very,Actinopterygii,Primates,4687.482,1617.24,Near Threatened
Despite everyone,Actinopterygii,Rodentia,4616.697,2962.38,Least Concern
Sign man,Actinopterygii,Passeriformes,2936.204,2641.91,Critically Endangered
Herself similar,Aves,Passeriformes,2296.721,1847.2,Extinct in the Wild
Center civil,Mammalia,Anura,3060.698,1489.06,Near Threatened
Keep perform,Mammalia,Carnivora,2068.617,1280.71,Critically Endangered
Sing reduce,Reptilia,Primates,1202.694,1151.99,Extinct in the Wild
Rise role,Amphibia,Primates,920.742,2090.42,Vulnerable
Whom five,Mammalia,Rodentia,4910.41,480.06,Endangered
Usually unit,Actinopterygii,Anura,3890.308,338.64,Extinct in the Wild
Family especially,Mammalia,Carnivora,4080.114,2629.61,Least Concern
Central us,Amphibia,Rodentia,19.126,2211.34,Extinct in the Wild
Action professor,Aves,Primates,1708.759,2413.3,Near Threatened
Decide cover,Reptilia,Rodentia,4629.099,1064.32,Critically Endangered
However determine,Amphibia,Rodentia,4982.346,2506.14,Endangered
After recent,Mammalia,Anura,2207.92,471.56,Critically Endangered
Central get,Actinopterygii,Primates,3023.594,1321.89,Critically Endangered
Shake fill,Aves,Primates,1561.367,1201.15,Vulnerable
Form eye,Mammalia,Anura,2425.24,1591.61,Endangered
Control clearly,Mammalia,Primates,697.036,2072.36,Least Concern
Return free,Actinopterygii,Carnivora,4185.94,287.92,Extinct in the Wild
