species,class,order,weight_kg,length_cm,conservation_status
Size tree,Reptilia,Passeriformes,3613.261,1139.74,Endangered
Speech trial,Amphibia,Squamata,4152.427,2583.74,Vulnerable
Current cultural,Aves,Squamata,824.224,1721.76,Endangered
Money cause,Mammalia,Rodentia,2480.887,673.21,Vulnerable
Everything law,Aves,Rodentia,1221.261,770.57,Vulnerable
Several early,Amphibia,Passeriformes,62.566,1300.87,Critically Endangered
Clearly type,Mammalia,Carnivora,2358.708,203.56,Extinct in the Wild
Career already,Mammalia,Rodentia,852.934,121.04,Vulnerable
Professional easy,Mammalia,Primates,17.014,230.98,Extinct in the Wild
Spring suddenly,Aves,Squamata,3267.906,362.28,Near Threatened
Leader write,Actinopterygii,Squamata,1132.885,35.99,Critically Endangered
Letter international,Aves,Passeriformes,3955.654,2476.68,Near Threatened
Bag matter,Reptilia,Anura,294.721,1891.4,Least Concern
Carry soon,Reptilia,Anura,4010.167,759.41,Extinct in the Wild
Kid rate,Actinopterygii,Primates,4651.43,1198.74,Critically Endangered
I military,Reptilia,Rodentia,3179.653,357.92,Vulnerable
Couple one,Amphibia,Primates,3832.691,627.26,Extinct in the Wild
Ever party,Reptilia,Anura,4350.613,370.4,Extinct in the Wild
Cause professional,Actinopterygii,Anura,1366.78,1345.51,Near Threatened
Offer officer,Amphibia,Squamata,3070.855,467.08,Critically Endangered
Section thank,Mammalia,Squamata,1918.236,1361.83,Critically Endangered
Baby late,Reptilia,Rodentia,1707.66,1431.07,Least Concern
Design out,Reptilia,Passeriformes,1057.556,77.52,Endangered
Represent happy,Aves,Passeriformes,3474.981,2473.99,Critically Endangered
How fast,Actinopterygii,Passeriformes,1656.912,1142.2,Critically Endangered
Enough recognize,Actinopterygii,Primates,836.909,1308.19,Endangered
Often generation,Amphibia,Anura,336.559,2548.43,Extinct in the Wild
Thousand watch,Aves,Passeriformes,2899.281,2339.59,Critically Endangered
Issue individual,Mammalia,Passeriformes,2808.819,1256.86,Critically Endangered
Read board,Amphibia,Carnivora,4332.224,555.26,Extinct in the Wild
Huge role,Amphibia,Squamata,592.827,1686.85,Vulnerable
Conference administration,Reptilia,Squamata,471.771,262.3,Critically Endangered
Fall American,Aves,Carnivora,1633.805,1776.6,Least Concern
Course color,Amphibia,Primates,4278.044,2733.8,Extinct in the Wild
Fund amount,Aves,Carnivora,682.654,2923.28,Least Concern
Similar when,Actinopterygii,Rodentia,2044.022,2475.81,Endangered
Painting once,Aves,Primates,3043.697,1644.8,Extinct in the Wild
Begin attention,Actinopterygii,Passeriformes,4910.855,1036.75,Near Threatened
Girl effort,Reptilia,Primates,3898.245,1517.25,Endangered
Think during,Mammalia,Squamata,4308.371,722.71,Least Concern
Lot join,Amphibia,Primates,1038.348,303.05,Vulnerable
Likely second,Aves,Primates,264.04,2300.64,Critically Endangered
Century position,Aves,Rodentia,2805.874,2945.21,Critically Endangered
Life listen,Reptilia,Passeriformes,3535.026,2922.47,Critically Endangered
Hour worry,Reptilia,Passeriformes,4737.439,2427.75,Least Concern
Discussion successful,Mammalia,Passeriformes,4134.233,2355.37,Least Concern
Learn necessary,Reptilia,Primates,946.311,1442.85,Critically Endangered
Professor myself,Aves,Carnivora,788.517,824.45,Vulnerable
Speech community,Amphibia,Anura,3290.455,2200.63,Least Concern
People leg,Actinopterygii,Primates,654.566,61.96,Least Concern
Radio huge,Actinopterygii,Carnivora,1993.033,884.64,Least Concern
Produce east,Reptilia,Carnivora,865.676,1221.01,Extinct in the Wild
Doctor person,Amphibia,Rodentia,3967.8,283.19,Endangered
Available less,Aves,Anura,3936.796,269.0,Least Concern
Sound reason,Reptilia,Squamata,1330.766,567.44,Near Threatened
Concern very,Reptilia,Rodentia,68.12,1340.8,Critically Endangered
Case few,Aves,Passeriformes,3416.869,2885.08,Least Concern
Will country,Mammalia,Squamata,1666.841,2214.37,Endangered
Price as,Amphibia,Primates,3874.754,469.21,Extinct in the Wild
Time enter,Amphibia,Rodentia,3393.004,2700.77,Least Concern
Trip song,Reptilia,Primates,18.374,2786.39,Least Concern
Town break,Aves,Primates,3305.379,1275.64,Least Concern
Close glass,Mammalia,Primates,4351.166,1387.03,Critically Endangered
Factor chair,Aves,Passeriformes,331.974,1383.44,Vulnerable
Value catch,Reptilia,Squamata,1756.757,584.12,Extinct in the Wild
Strong paper,Mammalia,Carnivora,830.284,2576.46,Endangered
Although fish,Mammalia,Passeriformes,4813.22,2849.64,Endangered
Skill account,Reptilia,Carnivora,2814.544,1762.13,Critically Endangered
Condition catch,Mammalia,Anura,4888.524,1040.33,Near Threatened
Before low,Amphibia,Anura,2874.466,109.39,Extinct in the Wild
Class board,Actinopterygii,Anura,527.102,107.12,Extinct in the Wild
Even society,Reptilia,Passeriformes,567.483,1708.59,Vulnerable
Long find,Actinopterygii,Rodentia,3927.028,767.99,Critically Endangered
Country responsibility,Actinopterygii,Carnivora,3031.951,1860.81,Near Threatened
Impact alone,Mammalia,Rodentia,4334.566,727.33,Critically Endangered
One attorney,Actinopterygii,Anura,3003.79,2056.35,Critically Endangered
Write stop,Mammalia,Passeriformes,4784.495,2940.5,Critically Endangered
Than have,Mammalia,Rodentia,4910.972,612.48,Extinct in the Wild
Week significant,Amphibia,Primates,2441.734,2962.53,Near Threatened
Whom way,Amphibia,Anura,4252.795,1032.34,Vulnerable
Although us,Mammalia,Carnivora,1058.115,638.48,Critically Endangered
Should opportunity,Mammalia,Anura,3778.351,1128.56,Least Concern
Quite note,Aves,Rodentia,805.907,381.61,Critically Endangered
Thus nearly,Actinopterygii,Primates,2238.03,1814.84,Near Threatened
Could her,Amphibia,Carnivora,2466.26,103.16,Endangered
Marriage force,Reptilia,Passeriformes,2689.639,2874.94,Extinct in the Wild
Owner suggest,Actinopterygii,Passeriformes,2235.805,2147.3,Vulnerable
Though nor,Amphibia,Squamata,430.698,931.3,Vulnerable
Above feel,Amphibia,Passeriformes,1013.489,2910.31,Critically Endangered
Region establish,Aves,Carnivora,2718.052,561.9,Vulnerable
Reason during,Aves,Passeriformes,203.452,1612.01,Least Concern
In management,Reptilia,Rodentia,336.87,1647.27,Vulnerable
Sense deep,Mammalia,Squamata,1982.014,2297.54,Critically Endangered
Perhaps author,Mammalia,Squamata,1025.838,384.36,Critically Endangered
Administration build,Actinopterygii,Rodentia,780.604,2497.95,Vulnerable
Forward keep,Amphibia,Rodentia,1717.495,254.42,Extinct in the Wild
Pick real,Amphibia,Anura,4967.194,352.48,Least Concern
Anyone break,Mammalia,Passeriformes,4857.449,1707.28,Near Threatened
Newspaper community,Amphibia,Anura,3267.356,2830.41,Endangered
Training deal,Amphibia,Squamata,2409.033,2756.56,Endangered
May return,Amphibia,Rodentia,212.858,2196.68,Least Concern
Country claim,Actinopterygii,Squamata,4487.59,533.82,Vulnerable
Middle stop,Mammalia,Carnivora,180.951,1273.16,Extinct in the Wild
Task fine,Amphibia,Primates,870.25,397.84,Critically Endangered
Option east,Mammalia,Anura,2994.551,30.36,Critically Endangered
Film exactly,Actinopterygii,Rodentia,4784.358,2589.31,Near Threatened
Little idea,Mammalia,Carnivora,1251.912,2633.78,Endangered
Surface network,Aves,Anura,47.115,2860.34,Least Concern
Choose piece,Mammalia,Rodentia,3368.043,2121.42,Vulnerable
Glass off,Mammalia,Rodentia,3847.09,1801.01,Extinct in the Wild
Country usually,Amphibia,Rodentia,3615.759,2414.35,Near Threatened
Study before,Reptilia,Carnivora,4910.731,724.88,Near Threatened
Agree arm,Mammalia,Anura,4.015,777.45,Endangered
Hope safe,Mammalia,Anura,2393.369,2124.14,Endangered
Pattern wish,Actinopterygii,Primates,2476.318,1318.8,Vulnerable
More it,Actinopterygii,Anura,259.162,771.21,Vulnerable
Question key,Actinopterygii,Rodentia,387.018,1815.76,Extinct in the Wild
Child smile,Aves,Passeriformes,1491.094,756.05,Endangered
Grow garden,Reptilia,Anura,4724.128,2515.57,Extinct in the Wild
Consumer it,Amphibia,Primates,3808.454,2388.5,Critically Endangered
Create key,Amphibia,Rodentia,386.089,1329.67,Near Threatened
Life happy,Actinopterygii,Passeriformes,1966.162,966.69,Extinct in the Wild
Peace close,Reptilia,Rodentia,1845.42,2122.44,Least Concern
Less yet,Reptilia,Primates,1551.094,2144.85,Endangered
Congress buy,Mammalia,Squamata,2329.201,2891.14,Near Threatened
Card ten,Actinopterygii,Primates,4808.418,2420.28,Critically Endangered
Class agreement,Aves,Squamata,762.529,2167.33,Near Threatened
Security career,Amphibia,Carnivora,475.878,113.99,Near Threatened
Physical turn,Aves,Anura,2256.235,891.82,Critically Endangered
Impact green,Actinopterygii,Primates,3310.348,1295.65,Vulnerable
Seek follow,Actinopterygii,Carnivora,2450.394,2847.43,Least Concern
Case reality,Reptilia,Squamata,2502.564,1611.24,Critically Endangered
By tonight,Actinopterygii,Anura,2571.779,1526.87,Critically Endangered
Already boy,Mammalia,Primates,250.283,1551.54,Least Concern
Role there,Amphibia,Primates,3499.761,2322.84,Endangered
Bank skill,Amphibia,Anura,361.797,2334.75,Least Concern
Probably however,Reptilia,Rodentia,4506.398,1108.75,Extinct in the Wild
Series my,Aves,Rodentia,4955.97,1631.83,Least Concern
Go join,Reptilia,Primates,1796.649,2554.06,Near Threatened
Sound walk,Mammalia,Rodentia,589.161,34.22,Endangered
Less this,Aves,Anura,4947.577,1799.07,Near Threatened
Support perform,Amphibia,Carnivora,2877.761,1574.79,Critically Endangered
Major name,Mammalia,Anura,2509.237,1861.46,Extinct in the Wild
Way too,Aves,Primates,3463.237,2438.89,Extinct in the Wild
Find power,Actinopterygii,Rodentia,1676.603,1746.36,Extinct in the Wild
Production foot,Mammalia,Passeriformes,4132.881,2150.69,Extinct in the Wild
Seat century,Amphibia,Rodentia,1448.771,1992.05,Least Concern
Recognize should,Reptilia,Passeriformes,3822.131,2075.62,Endangered
Serve wear,Mammalia,Carnivora,3025.507,2592.31,Vulnerable
Rather will,Actinopterygii,Squamata,3390.987,1264.23,Endangered
Middle them,Aves,Rodentia,3235.644,157.21,Critically Endangered
That appear,Aves,Rodentia,2968.206,1673.94,Near Threatened
Just wish,Mammalia,Primates,4458.109,2991.66,Near Threatened
Hand check,Actinopterygii,Passeriformes,2243.547,1515.75,Near Threatened
This last,Mammalia,Anura,801.219,35.47,Near Threatened
Dark interest,Reptilia,Carnivora,2651.146,1941.36,Near Threatened
Prove house,Amphibia,Rodentia,1067.166,127.43,Endangered
Add against,Aves,Squamata,4806.762,2245.03,Extinct in the Wild
Machine final,Aves,Primates,2365.668,1165.44,Critically Endangered
Shake nearly,Mammalia,Rodentia,3338.628,892.53,Vulnerable
Congress region,Aves,Rodentia,4765.571,1793.53,Extinct in the Wild
Together child,Mammalia,Primates,2704.546,1057.56,Near Threatened
Name Mrs,Mammalia,Primates,4881.893,153.89,Extinct in the Wild
We understand,Aves,Rodentia,1850.415,917.39,Near Threatened
Sometimes protect,Amphibia,Rodentia,4144.651,2253.37,Critically Endangered
Owner young,Reptilia,Squamata,3093.792,2543.18,Vulnerable
Whom side,Mammalia,Passeriformes,3617.612,1812.52,Near Threatened
Ready soon,Mammalia,Primates,2724.279,21.28,Critically Endangered
Maintain part,Aves,Rodentia,4254.815,1820.41,Near Threatened
Try have,Reptilia,Rodentia,1197.571,65.93,Near Threatened
Grow theory,Amphibia,Squamata,2585.982,1132.68,Extinct in the Wild
Music finish,Actinopterygii,Carnivora,4288.437,1713.37,Near Threatened
Particularly itself,Actinopterygii,Rodentia,3988.708,2690.86,Endangered
Lot crime,Aves,Carnivora,848.192,2105.69,Extinct in the Wild
Enough them,Amphibia,Primates,1525.199,128.35,Vulnerable
Town character,Actinopterygii,Rodentia,1316.674,1329.3,Endangered
Order event,Mammalia,Squamata,3413.108,2067.6,Extinct in the Wild
Practice keep,Mammalia,Primates,90.483,2597.67,Endangered
Inside sense,Aves,Passeriformes,4561.809,1081.94,Near Threatened
Risk activity,Actinopterygii,Anura,3714.791,1582.99,Extinct in the Wild
Scene song,Mammalia,Primates,3257.825,2973.9,Extinct in the Wild
Say send,Amphibia,Anura,1422.386,195.72,Extinct in the Wild
Culture recent,Mammalia,Carnivora,4550.352,555.6,Critically Endangered
Night history,Amphibia,Passeriformes,518.615,2031.27,Extinct in the Wild
Deep he,Aves,Rodentia,742.995,2928.05,Critically Endangered
Price him,Mammalia,Squamata,991.766,1326.73,Critically Endangered
Put difficult,Reptilia,Passeriformes,2568.368,877.81,Endangered
Star use,Amphibia,Squamata,1783.073,213.47,Critically Endangered
All threat,Actinopterygii,Squamata,3223.248,1427.87,Least Concern
Participant natural,Actinopterygii,Passeriformes,3945.63,2766.64,Extinct in the Wild
Cup contain,Actinopterygii,Passeriformes,431.394,1861.4,Vulnerable
Public most,Amphibia,Passeriformes,4140.846,1821.94,Extinct in the Wild
Hotel over,Mammalia,Primates,3607.96,2949.12,Endangered
We production,Actinopterygii,Primates,4032.419,1758.35,Least Concern
Nor pull,Reptilia,Passeriformes,4690.928,2476.0,Extinct in the Wild
Through store,Mammalia,Anura,2893.058,2396.34,Critically Endangered
Professional all,Actinopterygii,Passeriformes,868.89,516.33,Critically Endangered
Form could,Amphibia,Primates,401.766,2416.89,Vulnerable
Gas have,Mammalia,Squamata,2872.237,503.52,Endangered
Hand play,Actinopterygii,Anura,240.627,2984.29,Endangered
Police boy,Actinopterygii,Primates,1281.197,2305.77,Extinct in the Wild
Make newspaper,Mammalia,Carnivora,4748.886,222.24,Vulnerable
Why bill,Mammalia,Squamata,578.843,333.8,Extinct in the Wild
Loss especially,Actinopterygii,Passeriformes,2505.984,1371.63,Endangered
Seek effort,Reptilia,Rodentia,1526.371,2320.2,Critically Endangered
Specific agree,Actinopterygii,Squamata,297.854,936.09,Endangered
Reason law,Reptilia,Primates,3576.564,742.27,Vulnerable
Mission voice,Mammalia,Anura,141.787,143.36,Vulnerable
Design according,Mammalia,Carnivora,3716.459,132.14,Extinct in the Wild
Win sort,Amphibia,Squamata,1528.423,1938.23,Near Threatened
Lot southern,Reptilia,Rodentia,2523.858,1080.89,Least Concern
Spring every,Actinopterygii,Primates,1997.865,1046.55,Critically Endangered
Leave job,Aves,Carnivora,4394.9,1246.82,Least Concern
Movie another,Aves,Primates,539.212,157.6,Vulnerable
Yet management,Actinopterygii,Passeriformes,3359.878,2115.15,Endangered
Discussion too,Reptilia,Passeriformes,3803.417,2629.05,Endangered
Each order,Mammalia,Primates,2122.267,1080.04,Vulnerable
Expert skin,Mammalia,Primates,4547.781,1858.06,Vulnerable
Bill provide,Actinopterygii,Rodentia,2667.857,1654.4,Extinct in the Wild
Deal market,Amphibia,Squamata,3420.807,1764.48,Critically Endangered
After party,Aves,Primates,3805.973,2561.97,Near Threatened
Back history,Reptilia,Rodentia,2572.03,2736.25,Near Threatened
Pretty now,Mammalia,Rodentia,4063.574,1827.9,Endangered
Be great,Amphibia,Primates,4533.368,1555.05,Near Threatened
Test campaign,Aves,Rodentia,4807.009,992.35,Critically Endangered
Cover election,Mammalia,Anura,1142.483,2852.06,Vulnerable
Attack sing,Mammalia,Squamata,1295.833,2065.47,Vulnerable
Mission space,Actinopterygii,Passeriformes,347.381,1716.58,Extinct in the Wild
Tell art,Actinopterygii,Rodentia,1596.502,1828.43,Near Threatened
Degree agreement,Amphibia,Carnivora,3863.356,1778.07,Extinct in the Wild
Western soldier,Mammalia,Carnivora,3758.048,726.36,Extinct in the Wild
May bring,Actinopterygii,Anura,4280.041,820.71,Vulnerable
Choice their,Amphibia,Anura,1201.722,146.95,Vulnerable
Do beautiful,Reptilia,Passeriformes,3501.575,1217.49,Least Concern
Seat piece,Amphibia,Passeriformes,252.705,185.7,Near Threatened
Store strong,Mammalia,Primates,4462.107,1230.01,Least Concern
Plan along,Actinopterygii,Passeriformes,4745.005,394.07,Near Threatened
Doctor analysis,Aves,Passeriformes,4339.451,2899.47,Least Concern
Serve member,Amphibia,Carnivora,4302.095,1714.63,Extinct in the Wild
Study memory,Actinopterygii,Squamata,2007.097,254.53,Critically Endangered
Better soon,Actinopterygii,Primates,883.232,2197.93,Extinct in the Wild
Like look,Reptilia,Squamata,655.349,1534.63,Critically Endangered
Personal American,Aves,Anura,3715.732,2162.33,Vulnerable
Value color,Reptilia,Primates,2711.869,1385.74,Near Threatened
About month,Actinopterygii,Carnivora,2221.051,1747.8,Extinct in the Wild
Senior side,Amphibia,Rodentia,4330.743,1870.86,Endangered
Officer on,Mammalia,Squamata,2837.502,1115.58,Vulnerable
Child bed,Reptilia,Squamata,291.38,1841.62,Near Threatened
Glass let,Mammalia,Passeriformes,4659.162,802.0,Endangered
A animal,Actinopterygii,Passeriformes,3672.542,678.1,Extinct in the Wild
Military everybody,Aves,Squamata,3379.4,2319.29,Least Concern
Wide much,Reptilia,Carnivora,2257.577,327.41,Near Threatened
Contain ahead,Mammalia,Carnivora,1657.228,1275.72,Extinct in the Wild
Wrong imagine,Mammalia,Primates,2245.202,2935.1,Endangered
Prevent least,Actinopterygii,Passeriformes,1791.404,2089.97,Vulnerable
Couple cup,Actinopterygii,Passeriformes,2044.099,2749.5,Endangered
Me push,Aves,Primates,3322.847,2294.24,Near Threatened
Fast four,Reptilia,Anura,507.484,699.72,Near Threatened
Talk gas,Actinopterygii,Carnivora,4596.425,21.47,Near Threatened
Strong rather,Amphibia,Squamata,4222.161,750.28,Least Concern
Plan cold,Actinopterygii,Primates,254.123,419.34,Critically Endangered
Wide understand,Amphibia,Primates,2450.982,1793.66,Vulnerable
Low she,Aves,Anura,2012.386,2868.94,Extinct in the Wild
Unit day,Reptilia,Carnivora,4554.826,2073.35,Near Threatened
Investment medical,Aves,Squamata,4021.898,2267.51,Near Threatened
Doctor bit,Reptilia,Carnivora,66.861,2231.26,Critically Endangered
Woman safe,Aves,Passeriformes,1617.391,2019.36,Least Concern
Mr offer,Actinopterygii,Primates,4520.067,1555.81,Vulnerable
Teach of,Actinopterygii,Carnivora,4292.518,1987.18,Endangered
Management own,Amphibia,Rodentia,3813.54,1346.16,Least Concern
Serious attorney,Amphibia,Rodentia,4083.929,2421.32,Near Threatened
Cold remain,Actinopterygii,Squamata,559.434,483.65,Least Concern
Chance her,Actinopterygii,Rodentia,814.658,2563.89,Extinct in the Wild
Human national,Amphibia,Squamata,3504.639,2892.87,Near Threatened
Want wind,Aves,Rodentia,1989.646,1943.95,Least Concern
Than food,Aves,Squamata,2206.254,900.72,Extinct in the Wild
Degree right,Reptilia,Carnivora,220.516,1706.43,Critically Endangered
Painting city,Amphibia,Carnivora,4596.925,2343.73,Near Threatened
Change number,Mammalia,Passeriformes,4529.21,180.42,Vulnerable
Floor environment,Reptilia,Rodentia,2450.751,2214.57,Critically Endangered
Mrs wide,Reptilia,Passeriformes,2210.874,773.18,Endangered
Policy order,Actinopterygii,Rodentia,2222.849,2473.96,Extinct in the Wild
Window agree,Actinopterygii,Rodentia,4687.493,1200.64,Least Concern
Will find,Actinopterygii,Anura,3882.293,1601.93,Endangered
Left hard,Mammalia,Rodentia,928.216,2822.84,Vulnerable
Magazine serve,Mammalia,Carnivora,2918.574,691.36,Near Threatened
Need guy,Actinopterygii,Passeriformes,3039.375,1528.03,Critically Endangered
Realize line,Aves,Passeriformes,1840.684,1342.84,Least Concern
Memory recent,Mammalia,Carnivora,4163.908,2178.92,Near Threatened
Success through,Aves,Carnivora,487.109,1066.02,Near Threatened
Moment very,Actinopterygii,Carnivora,3498.157,2207.4,Critically Endangered
I fear,Reptilia,Squamata,1419.679,667.85,Endangered
Meet success,Actinopterygii,Passeriformes,4076.023,1745.16,Extinct in the Wild
Compare force,Aves,Anura,1743.341,589.86,Critically Endangered
Admit simply,Amphibia,Anura,535.51,1403.61,Critically Endangered
East possible,Aves,Passeriformes,2034.16,1862.89,Extinct in the Wild
Throughout speak,Amphibia,Rodentia,3116.179,498.86,Near Threatened
Reflect wonder,Aves,Rodentia,1077.481,1260.94,Least Concern
Than month,Mammalia,Rodentia,2662.164,2545.79,Endangered
Wife share,Amphibia,Squamata,3762.022,819.42,Extinct in the Wild
Age view,Mammalia,Primates,1602.884,979.49,Near Threatened
Talk than,Aves,Rodentia,1364.005,1582.28,Endangered
Young wrong,Aves,Rodentia,2184.731,1598.87,Critically Endangered
Forget nor,Aves,Passeriformes,1808.566,2882.53,Endangered
Story why,Reptilia,Anura,3986.471,2290.3,Extinct in the Wild
Character answer,Amphibia,Carnivora,88.219,2889.38,Extinct in the Wild
Too world,Amphibia,Rodentia,829.334,2133.64,Critically Endangered
Pretty thank,Mammalia,Carnivora,4350.265,1343.2,Vulnerable
Degree ball,Actinopterygii,Rodentia,3279.544,2492.21,Extinct in the Wild
Special where,Aves,Primates,4413.439,2476.13,Least Concern
Service bar,Mammalia,Passeriformes,308.227,1555.57,Extinct in the Wild
Such analysis,Reptilia,Rodentia,772.746,2912.45,Critically Endangered
View game,Amphibia,Rodentia,4384.991,2932.05,Near Threatened
Avoid center,Mammalia,Primates,2494.277,767.91,Extinct in the Wild
Policy speak,Actinopterygii,Carnivora,2326.266,1176.28,Critically Endangered
Suddenly just,Amphibia,Rodentia,3411.949,283.61,Critically Endangered
Over dog,Aves,Squamata,4572.938,2406.15,Vulnerable
Save occur,Aves,Carnivora,1506.96,1909.83,Near Threatened
Day guy,Mammalia,Passeriformes,1669.51,1454.53,Near Threatened
Happy health,Mammalia,Anura,2419.964,2973.37,Extinct in the Wild
National until,Actinopterygii,Squamata,3805.327,768.62,Least Concern
Marriage firm,Aves,Carnivora,2358.253,922.54,Extinct in the Wild
Citizen factor,Amphibia,Rodentia,2298.538,2355.79,Critically Endangered
Purpose pass,Amphibia,Anura,1928.938,2515.99,Least Concern
Fight drop,Aves,Squamata,3193.871,1451.12,Vulnerable
Carry new,Aves,Primates,1632.003,2725.53,Near Threatened
Sit program,Amphibia,Passeriformes,1421.831,632.33,Least Concern
Size soon,Aves,Carnivora,735.481,2876.85,Vulnerable
Drop suddenly,Mammalia,Anura,1231.533,1238.66,Near Threatened
Then live,Reptilia,Passeriformes,982.254,1802.37,Vulnerable
Very great,Aves,Squamata,1938.96,196.06,Near Threatened
Degree company,Amphibia,Squamata,923.878,2257.71,Critically Endangered
Fine knowledge,Amphibia,Anura,3763.124,826.07,Near Threatened
Address it,Aves,Squamata,2448.709,2755.71,Extinct in the Wild
Put plan,Amphibia,Anura,2982.446,2880.64,Endangered
Movement very,Amphibia,Carnivora,188.449,2606.61,Vulnerable
Play training,Aves,Anura,1049.001,1496.88,Least Concern
Easy commercial,Mammalia,Squamata,3686.345,1162.0,Vulnerable
There reality,Reptilia,Passeriformes,3029.119,23.42,Vulnerable
However front,Amphibia,Squamata,2895.739,454.82,Near Threatened
Between fear,Mammalia,Squamata,871.684,77.13,Least Concern
Such radio,Aves,Primates,2876.075,2479.05,Extinct in the Wild
