species,class,order,weight_kg,length_cm,conservation_status
Wonder board,Mammalia,Carnivora,675.404,2717.05,Least Concern
Community response,Amphibia,Squamata,1772.522,2095.05,Least Concern
Into turn,Amphibia,Rodentia,2690.49,685.71,Vulnerable
Cup provide,Aves,Carnivora,516.198,2225.16,Endangered
Man dog,Mammalia,Squamata,3379.338,2173.89,Endangered
Fish crime,Mammalia,Primates,527.703,1326.37,Vulnerable
Every attorney,Actinopterygii,Anura,3155.392,691.89,Extinct in the Wild
Owner course,Actinopterygii,Carnivora,3280.281,577.6,Critically Endangered
Just game,Amphibia,Anura,321.567,1292.81,Vulnerable
Play might,Reptilia,Squamata,2703.337,2288.89,Vulnerable
Improve any,Reptilia,Anura,355.785,2119.02,Extinct in the Wild
Real ability,Aves,Squamata,1917.224,2326.56,Extinct in the Wild
Threat movie,Actinopterygii,Primates,1171.163,1807.03,Least Concern
Among green,Aves,Carnivora,4794.935,489.9,Near Threatened
Community too,Amphibia,Squamata,637.847,980.69,Near Threatened
Where painting,Mammalia,Passeriformes,1882.146,1913.56,Endangered
New prepare,Reptilia,Carnivora,2515.801,2854.87,Critically Endangered
Treatment every,Aves,Primates,1768.335,290.14,Extinct in the Wild
Computer vote,Amphibia,Rodentia,1176.172,1778.86,Endangered
More next,Reptilia,Primates,3791.585,1544.93,Least Concern
Capital technology,Aves,Anura,1347.967,1734.24,Least Concern
International with,Actinopterygii,Anura,3345.944,1719.26,Least Concern
Begin officer,Reptilia,Passeriformes,1348.923,784.94,Critically Endangered
Do sound,Actinopterygii,Rodentia,3674.563,2334.55,Extinct in the Wild
As pull,Reptilia,Carnivora,45.337,480.78,Endangered
Approach tell,Mammalia,Carnivora,3115.067,2571.18,Least Concern
Collection compare,Reptilia,Passeriformes,910.791,118.82,Critically Endangered
Nothing she,Mammalia,Primates,4951.986,807.94,Near Threatened
Public friend,Amphibia,Primates,2804.516,2495.26,Least Concern
Assume all,Amphibia,Squamata,3218.1,578.11,Endangered
Father drug,Reptilia,Primates,2775.177,2315.87,Near Threatened
Case whole,Mammalia,Squamata,2691.71,228.85,Extinct in the Wild
Cell purpose,Mammalia,Anura,2706.464,2110.17,Least Concern
Fear quickly,Amphibia,Squamata,2102.081,2102.53,Endangered
Probably concern,Actinopterygii,Squamata,2410.474,1958.77,Vulnerable
Threat spring,Amphibia,Rodentia,75.065,2360.48,Extinct in the Wild
Say us,Reptilia,Primates,1390.304,1172.24,Endangered
Air meet,Actinopterygii,Passeriformes,1059.173,752.48,Near Threatened
Wide identify,Aves,Squamata,3125.856,1261.21,Endangered
Herself let,Amphibia,Primates,2526.641,859.88,Critically Endangered
Simple even,Mammalia,Primates,660.702,2573.85,Least Concern
Region rock,Reptilia,Squamata,464.732,163.95,Least Concern
Apply tonight,Mammalia,Carnivora,1561.134,795.32,Near Threatened
Call among,Actinopterygii,Primates,67.125,2919.69,Critically Endangered
Size value,Actinopterygii,Anura,3640.356,1275.34,Least Concern
Identify defense,Mammalia,Passeriformes,1253.185,1796.55,Least Concern
Each international,Mammalia,Squamata,4669.64,2647.87,Critically Endangered
Personal stay,Amphibia,Primates,4615.98,1459.05,Endangered
Will fast,Reptilia,Carnivora,3117.263,1558.32,Least Concern
Black movement,Amphibia,Rodentia,1906.766,1408.16,Least Concern
Trade camera,Actinopterygii,Squamata,4242.792,2432.02,Near Threatened
Remain point,Reptilia,Squamata,3735.835,2691.66,Critically Endangered
Suggest always,Mammalia,Carnivora,4278.252,2030.73,Critically Endangered
Suffer than,Amphibia,Primates,926.44,303.06,Endangered
Opportunity life,Actinopterygii,Passeriformes,3250.056,180.44,Extinct in the Wild
Against perhaps,Aves,Passeriformes,2052.743,1812.57,Critically Endangered
Commercial fact,Actinopterygii,Anura,4701.146,1722.18,Extinct in the Wild
Difficult art,Mammalia,Squamata,2516.304,2505.93,Critically Endangered
Policy boy,Reptilia,Passeriformes,4824.387,2259.0,Near Threatened
Forget investment,Mammalia,Carnivora,3863.556,99.0,Least Concern
Toward we,Actinopterygii,Squamata,4205.05,130.22,Extinct in the Wild
Them report,Reptilia,Primates,2974.97,1960.77,Extinct in the Wild
Word big,Amphibia,Passeriformes,642.879,2134.02,Near Threatened
Piece reveal,Amphibia,Rodentia,1648.944,1875.32,Vulnerable
Into may,Mammalia,Carnivora,922.992,564.64,Critically Endangered
Mouth south,Actinopterygii,Passeriformes,3235.958,1846.99,Extinct in the Wild
Cost system,Actinopterygii,Passeriformes,4862.383,2555.51,Endangered
Collection amount,Actinopterygii,Rodentia,2311.561,1924.59,Extinct in the Wild
Everything suddenly,Actinopterygii,Passeriformes,1317.05,51.5,Least Concern
Very view,Amphibia,Squamata,4553.795,1779.96,Near Threatened
Consider case,Mammalia,Squamata,2718.359,1960.8,Near Threatened
Shoulder open,Reptilia,Passeriformes,1735.322,914.58,Vulnerable
Across what,Actinopterygii,Carnivora,1569.879,2886.75,Critically Endangered
Audience mean,Aves,Passeriformes,1903.626,1555.71,Vulnerable
Nation thousand,Mammalia,Squamata,3162.949,1458.06,Near Threatened
Congress mind,Amphibia,Squamata,3085.664,1235.76,Endangered
Difference tend,Aves,Squamata,2610.981,1291.73,Endangered
Risk box,Actinopterygii,Anura,1158.472,560.81,Near Threatened
Top provide,Mammalia,Passeriformes,1940.017,2006.29,Endangered
Race continue,Mammalia,Primates,3525.049,2644.63,Vulnerable
Character major,Aves,Carnivora,495.818,133.96,Endangered
Establish fill,Actinopterygii,Rodentia,2070.476,2400.65,Least Concern
Analysis force,Aves,Rodentia,689.917,2148.16,Critically Endangered
Raise public,Amphibia,Passeriformes,183.377,1486.3,Vulnerable
Because already,Reptilia,Rodentia,811.773,809.47,Least Concern
City today,Mammalia,Anura,3230.926,834.11,Vulnerable
High world,Mammalia,Squamata,4821.953,265.31,Critically Endangered
Material suggest,Amphibia,Squamata,1210.789,1542.15,Critically Endangered
When say,Amphibia,Passeriformes,2103.166,2207.7,Near Threatened
Study another,Reptilia,Primates,4834.101,134.36,Least Concern
My back,Amphibia,Primates,181.74,2113.27,Vulnerable
No address,Reptilia,Squamata,2448.156,1850.29,Vulnerable
Knowledge while,Actinopterygii,Squamata,3169.261,2127.77,Least Concern
Various agree,Actinopterygii,Passeriformes,3127.285,2936.12,Vulnerable
That step,Amphibia,Passeriformes,1827.985,1552.31,Extinct in the Wild
Lose step,Aves,Anura,2017.909,208.67,Extinct in the Wild
Industry house,Actinopterygii,Carnivora,1605.982,1659.37,Critically Endangered
Player agree,Aves,Anura,380.883,1215.02,Least Concern
Center have,Amphibia,Primates,2678.484,1008.35,Vulnerable
He myself,Reptilia,Rodentia,4997.87,1841.76,Extinct in the Wild
Detail sea,Actinopterygii,Primates,684.823,953.52,Endangered
Field number,Mammalia,Passeriformes,592.788,2617.78,Vulnerable
Almost leave,Amphibia,Squamata,3193.774,1574.13,Vulnerable
Ball glass,Actinopterygii,Anura,1829.88,2695.77,Extinct in the Wild
South worker,Actinopterygii,Anura,4323.913,986.28,Extinct in the Wild
South summer,Aves,Rodentia,3690.931,2008.76,Near Threatened
Little special,Aves,Passeriformes,4939.655,1878.21,Near Threatened
Create election,Mammalia,Passeriformes,30.651,105.75,Least Concern
Wide staff,Mammalia,Anura,4353.051,821.0,Extinct in the Wild
Option happy,Amphibia,Carnivora,1108.779,1725.03,Near Threatened
Deep listen,Aves,Anura,3660.298,2900.51,Extinct in the Wild
Dark consider,Actinopterygii,Primates,1616.054,1366.83,Extinct in the Wild
Who course,Amphibia,Rodentia,1478.64,2479.64,Vulnerable
List smile,Actinopterygii,Anura,3036.703,2858.78,Endangered
Grow per,Actinopterygii,Passeriformes,4120.38,935.8,Critically Endangered
Want include,Amphibia,Carnivora,1539.316,400.35,Endangered
Far choose,Aves,Passeriformes,1393.436,2620.46,Endangered
Line need,Mammalia,Squamata,4560.903,2105.92,Least Concern
Garden read,Actinopterygii,Primates,1066.157,868.63,Endangered
Anyone must,Actinopterygii,Carnivora,3386.278,1307.91,Critically Endangered
Run customer,Aves,Rodentia,2644.949,1255.27,Near Threatened
Wind couple,Amphibia,Squamata,2499.813,266.01,Endangered
Push oil,Reptilia,Carnivora,3699.599,1059.08,Endangered
Conference always,Amphibia,Rodentia,3822.669,2677.49,Extinct in the Wild
Manage industry,Aves,Anura,4566.088,2168.95,Vulnerable
Agent hundred,Aves,Squamata,248.988,2236.26,Least Concern
Ever writer,Aves,Primates,4141.384,2103.29,Critically Endangered
Pass hospital,Reptilia,Primates,4084.482,1223.33,Near Threatened
At idea,Actinopterygii,Rodentia,3402.418,777.73,Vulnerable
Chance heavy,Aves,Carnivora,911.36,1137.49,Least Concern
Face point,Aves,Squamata,4104.918,187.58,Critically Endangered
Republican everybody,Amphibia,Passeriformes,749.632,136.23,Least Concern
Necessary before,Mammalia,Primates,4333.767,1035.16,Endangered
Employee anything,Aves,Primates,1890.294,1399.48,Near Threatened
People spring,Reptilia,Squamata,3264.489,2046.58,Endangered
Laugh door,Aves,Carnivora,1578.196,293.29,Least Concern
Production success,Actinopterygii,Primates,1416.334,349.92,Near Threatened
May democratic,Mammalia,Primates,1325.077,508.64,Near Threatened
Rise worker,Reptilia,Rodentia,1323.963,2894.83,Near Threatened
Kind project,Aves,Anura,2206.231,1820.1,Endangered
Discussion bag,Amphibia,Primates,3731.464,2702.77,Least Concern
Determine city,Reptilia,Squamata,3415.552,928.02,Extinct in the Wild
Upon by,Aves,Anura,2099.818,1515.29,Vulnerable
Responsibility food,Actinopterygii,Anura,1739.869,1080.34,Least Concern
Necessary bar,Reptilia,Passeriformes,1940.75,2993.36,Critically Endangered
His condition,Amphibia,Squamata,4649.701,309.91,Critically Endangered
Recent fire,Mammalia,Primates,3106.796,2928.87,Near Threatened
Agency suddenly,Actinopterygii,Rodentia,586.457,1480.81,Vulnerable
Agree beat,Aves,Primates,3751.737,1079.66,Vulnerable
Score yourself,Amphibia,Passeriformes,1040.378,2892.22,Extinct in the Wild
Group create,Reptilia,Primates,2008.634,1654.63,Endangered
It collection,Amphibia,Carnivora,2492.253,191.72,Least Concern
Lose month,Actinopterygii,Primates,4972.112,1385.61,Endangered
Drop well,Aves,Carnivora,2609.789,596.48,Least Concern
Far behind,Mammalia,Anura,3967.961,397.49,Near Threatened
Will too,Reptilia,Carnivora,2238.777,635.75,Near Threatened
Message project,Actinopterygii,Anura,1299.506,1849.32,Near Threatened
Loss nice,Aves,Rodentia,1973.74,397.75,Critically Endangered
Between mind,Amphibia,Primates,1771.799,1628.67,Critically Endangered
At me,Mammalia,Anura,262.098,469.39,Endangered
Over or,Mammalia,Carnivora,920.581,831.15,Endangered
Security baby,Aves,Anura,4373.307,468.41,Critically Endangered
Maybe partner,Mammalia,Carnivora,4072.737,481.72,Vulnerable
Impact it,Actinopterygii,Rodentia,1071.138,2049.8,Endangered
Lose government,Amphibia,Rodentia,2053.088,2095.42,Extinct in the Wild
Fast dog,Amphibia,Squamata,280.316,946.22,Near Threatened
Fight until,Amphibia,Primates,1921.162,822.92,Least Concern
Son individual,Reptilia,Carnivora,2181.2,2215.7,Least Concern
Plant blood,Amphibia,Passeriformes,2634.678,1820.77,Vulnerable
Away too,Aves,Anura,2300.868,399.83,Critically Endangered
Good player,Mammalia,Squamata,2994.569,704.85,Near Threatened
On per,Mammalia,Carnivora,1118.785,2288.7,Critically Endangered
Work study,Amphibia,Primates,2721.067,1748.13,Extinct in the Wild
Address fact,Mammalia,Squamata,833.759,2694.51,Critically Endangered
Spring or,Aves,Anura,3627.798,2770.43,Extinct in the Wild
Audience focus,Actinopterygii,Passeriformes,1275.534,417.19,Extinct in the Wild
Animal perhaps,Actinopterygii,Passeriformes,2830.896,2094.24,Extinct in the Wild
Despite range,Mammalia,Carnivora,3208.976,1718.33,Endangered
Large free,Actinopterygii,Rodentia,3714.244,1791.87,Critically Endangered
Within blue,Amphibia,Passeriformes,2552.342,1944.27,Near Threatened
Institution bar,Actinopterygii,Primates,213.939,1151.43,Endangered
Experience decision,Actinopterygii,Passeriformes,3080.789,1585.98,Near Threatened
Sort billion,Aves,Carnivora,3003.334,1809.83,Critically Endangered
Hospital allow,Reptilia,Rodentia,3429.839,1858.97,Extinct in the Wild
Drug focus,Reptilia,Primates,3146.77,1582.23,Least Concern
But painting,Mammalia,Squamata,2724.649,1285.18,Extinct in the Wild
Stand start,Amphibia,Carnivora,3283.262,1183.08,Vulnerable
Worker set,Aves,Squamata,592.33,2165.05,Extinct in the Wild
Want night,Reptilia,Passeriformes,4442.781,2513.52,Endangered
Recently eye,Actinopterygii,Anura,639.469,1194.1,Endangered
Finish class,Amphibia,Anura,3230.813,65.38,Extinct in the Wild
First surface,Actinopterygii,Passeriformes,2488.854,2388.56,Critically Endangered
Kind building,Aves,Squamata,3758.336,1521.14,Endangered
Poor social,Actinopterygii,Rodentia,2725.508,299.0,Vulnerable
Then upon,Actinopterygii,Carnivora,2459.539,2628.33,Extinct in the Wild
Whom around,Mammalia,Primates,4032.312,432.1,Critically Endangered
Knowledge test,Aves,Squamata,1192.109,2947.22,Critically Endangered
Believe may,Mammalia,Squamata,4466.14,905.98,Extinct in the Wild
Too phone,Aves,Squamata,3974.042,244.93,Critically Endangered
Future say,Amphibia,Passeriformes,4637.387,1018.25,Least Concern
Example deep,Mammalia,Primates,3964.555,271.01,Least Concern
Both likely,Aves,Rodentia,3790.032,516.7,Near Threatened
Respond building,Reptilia,Primates,258.01,77.14,Vulnerable
Over purpose,Actinopterygii,Anura,2753.487,505.36,Least Concern
Clearly support,Actinopterygii,Anura,3307.287,2368.89,Extinct in the Wild
Able job,Actinopterygii,Anura,1929.444,2948.04,Vulnerable
Food television,Mammalia,Rodentia,1417.534,1984.55,Extinct in the Wild
Result record,Actinopterygii,Primates,1679.281,727.72,Vulnerable
International dark,Amphibia,Squamata,3449.327,215.4,Extinct in the Wild
Fear alone,Amphibia,Rodentia,3745.609,2353.68,Vulnerable
Policy would,Mammalia,Squamata,2467.507,1497.84,Endangered
Movement only,Aves,Carnivora,4151.966,921.34,Near Threatened
Someone rich,Actinopterygii,Passeriformes,1669.265,815.21,Near Threatened
Join or,Amphibia,Squamata,278.992,2688.03,Critically Endangered
Put answer,Reptilia,Anura,3666.908,2228.17,Critically Endangered
Collection pattern,Actinopterygii,Anura,4909.806,2881.1,Critically Endangered
Soon common,Aves,Rodentia,460.834,671.67,Endangered
Movement report,Actinopterygii,Anura,1407.321,2822.42,Endangered
Ten partner,Reptilia,Carnivora,4194.942,2660.91,Extinct in the Wild
Month effort,Reptilia,Passeriformes,450.597,1032.96,Near Threatened
Boy necessary,Amphibia,Primates,129.757,434.87,Extinct in the Wild
Than southern,Amphibia,Carnivora,1246.534,612.89,Vulnerable
Bill number,Aves,Anura,4386.191,2244.07,Near Threatened
Policy suffer,Actinopterygii,Passeriformes,3475.771,66.0,Critically Endangered
Rate stay,Amphibia,Passeriformes,3691.981,1985.7,Near Threatened
Protect school,Reptilia,Rodentia,650.462,11.11,Vulnerable
Conference TV,Mammalia,Rodentia,2133.682,2923.56,Vulnerable
Develop positive,Aves,Primates,673.488,927.09,Near Threatened
Matter yourself,Amphibia,Anura,4566.824,2344.15,Vulnerable
Soldier in,Aves,Squamata,487.849,808.3,Least Concern
Heavy nice,Mammalia,Rodentia,1012.788,1124.56,Extinct in the Wild
Talk as,Amphibia,Passeriformes,3015.535,2625.29,Vulnerable
Herself theory,Mammalia,Carnivora,2627.938,1537.48,Critically Endangered
Fill level,Reptilia,Primates,1189.453,712.99,Extinct in the Wild
Bring company,Mammalia,Squamata,277.629,756.39,Extinct in the Wild
Hotel peace,Aves,Carnivora,208.313,1953.63,Near Threatened
Provide less,Reptilia,Anura,4415.361,1497.23,Critically Endangered
And board,Mammalia,Primates,680.454,169.86,Vulnerable
Land occur,Amphibia,Rodentia,1052.545,2343.63,Vulnerable
But agent,Reptilia,Anura,4928.76,452.34,Endangered
Gun better,Actinopterygii,Rodentia,3987.881,2023.37,Critically Endangered
Money man,Aves,Rodentia,600.647,369.34,Extinct in the Wild
Best anyone,Reptilia,Primates,2465.486,244.38,Least Concern
Ball American,Mammalia,Squamata,17.51,2361.16,Critically Endangered
Wait great,Mammalia,Rodentia,128.435,385.36,Critically Endangered
Main increase,Mammalia,Squamata,2242.351,1597.37,Least Concern
By and,Reptilia,Squamata,166.932,1185.25,Least Concern
Begin southern,Aves,Carnivora,2206.444,2584.57,Endangered
Ability statement,Actinopterygii,Passeriformes,2722.366,2065.72,Vulnerable
Upon most,Actinopterygii,Squamata,4224.069,654.26,Endangered
Policy southern,Reptilia,Squamata,4362.008,808.18,Endangered
Today traditional,Mammalia,Passeriformes,3320.731,2617.36,Endangered
But same,Actinopterygii,Primates,3382.589,2528.02,Vulnerable
Case increase,Mammalia,Rodentia,3066.958,2318.4,Near Threatened
After see,Actinopterygii,Squamata,3211.486,2574.39,Extinct in the Wild
Run able,Aves,Anura,4067.243,1560.72,Least Concern
Give scientist,Amphibia,Squamata,1510.724,1177.66,Critically Endangered
Situation moment,Actinopterygii,Primates,4834.294,2478.1,Vulnerable
Group thing,Reptilia,Passeriformes,246.682,506.84,Vulnerable
Allow call,Amphibia,Squamata,3440.25,2458.91,Vulnerable
Leader decision,Actinopterygii,Anura,2886.493,2049.21,Critically Endangered
Country list,Mammalia,Passeriformes,1278.112,1787.16,Critically Endangered
Yard fish,Actinopterygii,Anura,1672.525,336.51,Vulnerable
Listen question,Amphibia,Anura,4625.322,152.27,Critically Endangered
Financial on,Reptilia,Passeriformes,2894.922,1409.87,Least Concern
Will along,Mammalia,Passeriformes,2104.027,878.6,Least Concern
Increase point,Actinopterygii,Squamata,4776.028,932.47,Near Threatened
Again lose,Mammalia,Squamata,131.057,1551.12,Least Concern
Food thus,Aves,Carnivora,3789.345,323.38,Critically Endangered
True must,Reptilia,Primates,1698.468,2532.79,Vulnerable
Culture trouble,Actinopterygii,Squamata,2304.773,456.72,Critically Endangered
Hour beat,Reptilia,Anura,2361.948,2867.48,Near Threatened
That wait,Aves,Rodentia,1413.973,377.23,Critically Endangered
Later will,Actinopterygii,Passeriformes,3534.709,2859.43,Endangered
Model look,Actinopterygii,Squamata,4639.017,2460.55,Near Threatened
Official east,Actinopterygii,Passeriformes,3327.32,183.56,Extinct in the Wild
Someone up,Reptilia,Passeriformes,2502.793,155.47,Least Concern
Send campaign,Aves,Squamata,3064.605,1734.97,Vulnerable
Include suffer,Amphibia,Carnivora,2030.802,753.65,Least Concern
Drop still,Actinopterygii,Squamata,224.033,2076.5,Least Concern
Discover future,Aves,Carnivora,862.079,783.43,Vulnerable
Market force,Mammalia,Passeriformes,2047.135,2016.9,Extinct in the Wild
National be,Mammalia,Passeriformes,3440.891,1594.5,Vulnerable
Of campaign,Aves,Passeriformes,105.402,396.5,Critically Endangered
Plant billion,Reptilia,Primates,4544.425,1219.34,Critically Endangered
Whether land,Reptilia,Passeriformes,4156.087,1918.67,Extinct in the Wild
Community ever,Actinopterygii,Squamata,2568.718,2974.77,Critically Endangered
Keep hour,Aves,Passeriformes,2164.931,2300.51,Least Concern
Ask baby,Actinopterygii,Squamata,1193.91,2153.08,Extinct in the Wild
Camera form,Mammalia,Squamata,1353.823,1918.29,Extinct in the Wild
Property dark,Reptilia,Carnivora,2938.326,1592.76,Critically Endangered
Teacher guess,Amphibia,Rodentia,3849.414,1059.15,Vulnerable
Possible manage,Amphibia,Rodentia,1053.987,2845.94,Least Concern
For who,Mammalia,Rodentia,134.722,2329.21,Vulnerable
I leg,Reptilia,Squamata,1516.449,1476.05,Near Threatened
Foot kid,Amphibia,Anura,3477.927,2149.02,Endangered
Mission think,Reptilia,Passeriformes,3278.968,1103.02,Vulnerable
Politics series,Mammalia,Primates,3429.442,1281.96,Near Threatened
Treatment value,Reptilia,Carnivora,665.988,2334.4,Critically Endangered
Central occur,Actinopterygii,Rodentia,3910.02,45.03,Extinct in the Wild
Yourself if,Reptilia,Squamata,537.967,2219.3,Least Concern
Hold spend,Aves,Primates,2303.178,1582.14,Least Concern
Game tonight,Mammalia,Carnivora,4938.789,2999.83,Endangered
Your become,Actinopterygii,Primates,870.059,1399.79,Extinct in the Wild
Traditional believe,Actinopterygii,Rodentia,3788.169,377.67,Near Threatened
Well feeling,Actinopterygii,Carnivora,168.58,999.04,Vulnerable
Teacher court,Mammalia,Squamata,4600.844,582.28,Endangered
Allow force,Reptilia,Passeriformes,2244.446,2845.68,Endangered
Again anyone,Reptilia,Primates,2959.473,2002.64,Vulnerable
Fear big,Reptilia,Passeriformes,4818.635,1817.43,Least Concern
Talk beyond,Amphibia,Carnivora,4169.443,1952.42,Critically Endangered
Finally property,Actinopterygii,Anura,2445.056,2595.59,Least Concern
Military oil,Aves,Anura,3122.665,2271.07,Vulnerable
Campaign system,Mammalia,Rodentia,42.874,1984.63,Endangered
Force data,Reptilia,Anura,3886.949,1485.08,Extinct in the Wild
Challenge opportunity,Mammalia,Carnivora,3259.365,2483.42,Vulnerable
Return through,Actinopterygii,Carnivora,3139.333,903.92,Least Concern
Thank nor,Amphibia,Squamata,3159.374,2569.67,Critically Endangered
Cold morning,Reptilia,Primates,3806.421,1970.67,Critically Endangered
Finish your,Reptilia,Passeriformes,2248.67,1211.29,Least Concern
Mother school,Mammalia,Primates,4533.85,2721.05,Vulnerable
Account you,Mammalia,Passeriformes,676.594,225.05,Critically Endangered
I store,Actinopterygii,Primates,2712.104,1732.67,Vulnerable
Child just,Actinopterygii,Primates,2118.772,1413.46,Endangered
Not agent,Aves,Squamata,3445.8,2447.78,Near Threatened
Foot note,Aves,Rodentia,891.242,503.32,Vulnerable
Four side,Mammalia,Squamata,607.484,1134.72,Vulnerable
Example skill,Reptilia,Passeriformes,4804.345,2991.63,Near Threatened
Blood new,Reptilia,Squamata,2530.244,34.88,Least Concern
Type this,Amphibia,Squamata,2405.963,999.06,Least Concern
Put exactly,Mammalia,Anura,2091.953,2094.85,Near Threatened
Mention way,Actinopterygii,Squamata,3921.638,1183.02,Least Concern
Others many,Aves,Primates,2661.718,1612.32,Critically Endangered
Before reach,Aves,Passeriformes,1440.967,1060.06,Extinct in the Wild
View something,Aves,Rodentia,4842.948,982.5,Endangered
Speech least,Amphibia,Squamata,1720.989,2120.34,Near Threatened
Community especially,Aves,Squamata,4327.737,6.4,Near Threatened
Popular perhaps,Amphibia,Anura,4061.201,660.19,Critically Endangered
Rather forget,Reptilia,Primates,792.839,1760.94,Least Concern
While small,Reptilia,Squamata,180.447,1715.91,Least Concern
Reason nice,Actinopterygii,Primates,2522.073,2590.61,Endangered
Son happy,Amphibia,Primates,1477.126,520.08,Vulnerable
Spend front,Aves,Rodentia,105.119,818.18,Vulnerable
Economy degree,Amphibia,Carnivora,3185.9,2698.84,Least Concern
Value season,Aves,Carnivora,3477.102,1378.92,Near Threatened
Simple my,Reptilia,Anura,4173.736,1872.58,Least Concern
Teacher hear,Amphibia,Primates,3671.376,165.89,Near Threatened
Position pressure,Actinopterygii,Anura,115.202,566.39,Vulnerable
Cover onto,Reptilia,Carnivora,3348.794,1856.68,Extinct in the Wild
Skill task,Amphibia,Squamata,2502.208,2249.54,Least Concern
Material general,Reptilia,Passeriformes,4099.318,2985.43,Near Threatened
Call yeah,Aves,Passeriformes,12.536,383.12,Extinct in the Wild
Federal marriage,Amphibia,Passeriformes,3069.81,1581.3,Near Threatened
Leave rule,Aves,Carnivora,2323.083,1651.06,Least Concern
Notice quite,Actinopterygii,Primates,2444.238,135.42,Critically Endangered
Police page,Actinopterygii,Anura,1457.851,2076.23,Extinct in the Wild
My fact,Amphibia,Anura,3185.877,260.08,Least Concern
Poor wind,Mammalia,Primates,1003.364,564.37,Endangered
Wrong daughter,Mammalia,Squamata,3497.676,2332.9,Least Concern
Wife total,Actinopterygii,Squamata,1340.223,515.59,Near Threatened
Fish capital,Reptilia,Squamata,3749.704,173.68,Critically Endangered
Simple from,Amphibia,Primates,1367.2,394.15,Least Concern
Throw develop,Mammalia,Anura,2490.755,809.2,Endangered
Case blue,Reptilia,Anura,2809.944,1266.43,Least Concern
Team former,Amphibia,Primates,3999.174,2416.44,Extinct in the Wild
Live car,Aves,Anura,1264.475,2728.39,Extinct in the Wild
Board catch,Aves,Primates,3338.895,758.37,Endangered
Pass various,Aves,Rodentia,4996.764,2170.04,Endangered
Health treatment,Reptilia,Rodentia,3586.795,2397.4,Endangered
Foot size,Amphibia,Rodentia,4264.583,367.15,Vulnerable
Trip follow,Actinopterygii,Squamata,1931.244,681.25,Critically Endangered
Service particular,Reptilia,Passeriformes,1361.398,624.95,Critically Endangered
Sell main,Reptilia,Squamata,1205.472,1149.85,Critically Endangered
Star after,Actinopterygii,Rodentia,2199.025,1487.55,Extinct in the Wild
Responsibility authority,Reptilia,Squamata,1367.509,1146.1,Extinct in the Wild
International station,Aves,Carnivora,2209.519,879.9,Least Concern
Affect bill,Actinopterygii,Passeriformes,471.449,1737.34,Endangered
Herself point,Reptilia,Squamata,1916.791,1198.64,Endangered
Future meeting,Aves,Anura,3547.551,2044.95,Critically Endangered
Long attack,Mammalia,Carnivora,1790.96,2020.99,Near Threatened
On different,Mammalia,Carnivora,2750.696,961.27,Extinct in the Wild
Them laugh,Mammalia,Carnivora,4332.01,640.9,Vulnerable
Late and,Amphibia,Passeriformes,498.751,2832.45,Critically Endangered
Radio reality,Actinopterygii,Carnivora,4340.615,1767.93,Endangered
Public laugh,Mammalia,Carnivora,1553.263,1550.24,Near Threatened
Suffer open,Aves,Anura,2596.256,988.46,Critically Endangered
Candidate begin,Aves,Carnivora,3997.237,2239.16,Vulnerable
Among someone,Aves,Passeriformes,194.316,1068.33,Critically Endangered
Add will,Aves,Rodentia,234.278,2844.77,Extinct in the Wild
Condition represent,Mammalia,Carnivora,3669.432,1168.08,Least Concern
Between effect,Reptilia,Rodentia,1434.836,1752.98,Extinct in the Wild
Whether girl,Amphibia,Carnivora,4476.202,940.4,Near Threatened
Top have,Amphibia,Squamata,3456.198,435.85,Least Concern
Whether support,Actinopterygii,Passeriformes,1461.523,377.56,Endangered
Rise back,Mammalia,Rodentia,3614.238,2811.43,Vulnerable
Day ok,Mammalia,Anura,1837.647,2671.82,Extinct in the Wild
Other western,Aves,Passeriformes,3450.28,2134.45,Critically Endangered
Sort staff,Reptilia,Passeriformes,4736.42,1568.68,Least Concern
Him international,Amphibia,Squamata,1390.233,1979.21,Critically Endangered
Point the,Actinopterygii,Anura,1573.274,1170.89,Extinct in the Wild
Huge thus,Aves,Passeriformes,743.253,2501.59,Near Threatened
Under land,Aves,Rodentia,4331.906,1666.4,Critically Endangered
Conference exist,Amphibia,Rodentia,751.044,1086.36,Near Threatened
Near TV,Actinopterygii,Squamata,4380.92,402.93,Endangered
Guy can,Reptilia,Carnivora,2024.887,517.72,Vulnerable
Represent look,Actinopterygii,Passeriformes,3205.743,1485.68,Vulnerable
Truth even,Aves,Rodentia,3281.042,1467.68,Extinct in the Wild
Current once,Aves,Passeriformes,4660.11,1473.93,Endangered
Could prevent,Reptilia,Primates,3734.693,1001.63,Critically Endangered
Site degree,Amphibia,Carnivora,2737.534,1414.29,Least Concern
Other change,Mammalia,Carnivora,3263.684,732.82,Near Threatened
Television defense,Mammalia,Passeriformes,4040.64,1256.8,Extinct in the Wild
Writer prepare,Reptilia,Carnivora,4688.744,500.86,Vulnerable
Wind shoulder,Actinopterygii,Primates,1752.92,1919.54,Endangered
Safe blood,Reptilia,Rodentia,3922.275,1888.37,Least Concern
In care,Aves,Passeriformes,3425.34,1472.94,Endangered
Truth wall,Actinopterygii,Anura,1628.525,123.09,Critically Endangered
Another out,Mammalia,Rodentia,1180.66,153.62,Near Threatened
Song yet,Actinopterygii,Rodentia,2323.721,1924.59,Extinct in the Wild
