species,class,order,weight_kg,length_cm,conservation_status
News service,Mammalia,Passeriformes,3268.782,257.34,Critically Endangered
Their truth,Amphibia,Carnivora,555.947,2071.75,Extinct in the Wild
Today recent,Aves,Carnivora,2084.039,953.16,Endangered
Arm pick,Amphibia,Squamata,3704.563,2948.97,Critically Endangered
Traditional tough,Amphibia,Primates,3078.607,2851.89,Critically Endangered
Start much,Amphibia,Anura,4563.417,817.05,Endangered
Pass term,Amphibia,Carnivora,911.774,2996.75,Critically Endangered
Direction knowledge,Mammalia,Squamata,2683.497,108.15,Vulnerable
Wide national,Actinopterygii,Anura,1156.663,1875.11,Critically Endangered
Baby he,Aves,Passeriformes,1406.487,2196.8,Vulnerable
Sign material,Aves,Anura,850.006,1362.07,Critically Endangered
Close fish,Aves,Passeriformes,4038.913,1125.88,Critically Endangered
Since any,Actinopterygii,Anura,408.697,207.53,Endangered
Matter available,Actinopterygii,Primates,1914.448,2339.88,Critically Endangered
Medical collection,Reptilia,Primates,3390.217,1214.06,Endangered
Stage fact,Amphibia,Passeriformes,3683.504,2678.27,Endangered
Mrs wait,Reptilia,Squamata,627.653,379.61,Critically Endangered
Stock hand,Mammalia,Passeriformes,76.613,615.41,Critically Endangered
Politics long,Actinopterygii,Passeriformes,4327.053,1799.07,Endangered
Company traditional,Mammalia,Passeriformes,3675.949,423.72,Near Threatened
Easy city,Amphibia,Rodentia,589.655,188.74,Endangered
Herself time,Actinopterygii,Squamata,315.639,1470.9,Critically Endangered
For free,Mammalia,Primates,3680.922,1602.18,Least Concern
Although school,Reptilia,Rodentia,3644.53,1978.65,Extinct in the Wild
From interesting,Aves,Rodentia,4338.672,2473.1,Endangered
Approach lot,Amphibia,Carnivora,3034.044,2136.95,Extinct in the Wild
Deep project,Actinopterygii,Squamata,2028.413,1709.3,Least Concern
Hundred himself,Aves,Anura,1815.658,2400.79,Near Threatened
Capital option,Actinopterygii,Squamata,1777.165,2198.81,Vulnerable
Tell produce,Actinopterygii,Carnivora,1743.106,2265.42,Extinct in the Wild
Line generation,Reptilia,Carnivora,1282.351,2901.77,Critically Endangered
Set church,Reptilia,Rodentia,3469.173,1284.04,Extinct in the Wild
Property about,Amphibia,Passeriformes,1693.246,2024.17,Endangered
Organization near,Mammalia,Carnivora,3169.288,240.03,Vulnerable
Pm should,Reptilia,Anura,386.312,2535.35,Near Threatened
Determine claim,Aves,Primates,2207.294,1870.1,Endangered
Pay show,Actinopterygii,Squamata,4089.927,2453.59,Critically Endangered
Surface have,Aves,Primates,3412.44,2869.09,Near Threatened
Pick condition,Amphibia,Primates,713.691,1980.85,Vulnerable
Me involve,Actinopterygii,Squamata,4933.766,2336.55,Near Threatened
Respond although,Amphibia,Primates,2290.371,304.19,Endangered
People central,Mammalia,Anura,4236.101,624.44,Least Concern
Congress role,Amphibia,Rodentia,4277.484,2657.36,Vulnerable
Eye ever,Aves,Squamata,3692.128,818.94,Near Threatened
Management local,Reptilia,Rodentia,4559.266,1888.05,Extinct in the Wild
Vote sound,Mammalia,Rodentia,3844.432,2101.76,Least Concern
Skill event,Actinopterygii,Rodentia,1266.432,1988.88,Vulnerable
Me it,Amphibia,Passeriformes,1423.129,809.65,Endangered
Pm truth,Reptilia,Squamata,172.726,1495.6,Critically Endangered
Thought talk,Actinopterygii,Squamata,3499.507,2823.03,Least Concern
Rock movie,Actinopterygii,Primates,2106.008,454.55,Vulnerable
Interesting know,Aves,Primates,2806.143,2446.91,Endangered
Customer number,Mammalia,Squamata,938.808,1555.65,Vulnerable
Let spring,Mammalia,Rodentia,4976.745,1688.09,Near Threatened
Understand little,Mammalia,Primates,4722.855,107.51,Critically Endangered
Them able,Amphibia,Primates,4436.545,707.45,Critically Endangered
Fact customer,Reptilia,Passeriformes,4866.467,2433.41,Vulnerable
Spring free,Mammalia,Primates,2554.86,806.34,Endangered
Hope community,Mammalia,Carnivora,34.997,261.23,Critically Endangered
Store prove,Mammalia,Squamata,3631.537,2917.09,Near Threatened
Would once,Amphibia,Squamata,1233.183,1547.42,Endangered
Head service,Actinopterygii,Squamata,399.38,1305.86,Critically Endangered
Toward site,Mammalia,Primates,4007.999,2219.94,Near Threatened
Machine fine,Amphibia,Passeriformes,1700.517,1371.17,Endangered
Already argue,Reptilia,Squamata,1815.13,1969.63,Extinct in the Wild
Page charge,Reptilia,Squamata,1486.821,1715.01,Vulnerable
What bank,Aves,Carnivora,1941.747,2696.16,Critically Endangered
Month serious,Mammalia,Carnivora,3238.87,2983.18,Near Threatened
Federal prepare,Actinopterygii,Squamata,2343.821,992.71,Vulnerable
Maintain program,Mammalia,Primates,4563.695,451.47,Extinct in the Wild
Trial out,Actinopterygii,Squamata,4837.509,2890.44,Extinct in the Wild
Main service,Mammalia,Carnivora,2324.872,292.04,Least Concern
Ask model,Amphibia,Rodentia,2850.431,1059.97,Critically Endangered
Others guess,Actinopterygii,Carnivora,3385.475,1490.46,Critically Endangered
North win,Reptilia,Anura,4433.539,2044.97,Extinct in the Wild
Law apply,Reptilia,Primates,1953.459,967.41,Vulnerable
Within around,Mammalia,Rodentia,3164.59,646.68,Critically Endangered
Time such,Mammalia,Rodentia,4918.436,1241.02,Vulnerable
Age rock,Mammalia,Anura,371.122,1705.4,Near Threatened
Pull record,Actinopterygii,Carnivora,4762.171,1643.97,Endangered
Real stay,Actinopterygii,Primates,301.036,782.35,Near Threatened
Knowledge style,Mammalia,Primates,4120.27,906.33,Critically Endangered
Seem positive,Reptilia,Passeriformes,3524.391,8.16,Vulnerable
Less hear,Aves,Squamata,3407.039,1583.82,Near Threatened
Smile human,Actinopterygii,Carnivora,4013.099,728.18,Least Concern
Suffer throw,Mammalia,Primates,4260.031,2414.7,Endangered
Recently development,Amphibia,Primates,77.741,183.37,Endangered
Director west,Reptilia,Anura,4231.696,1114.19,Extinct in the Wild
Country worry,Aves,Anura,2255.777,2151.64,Critically Endangered
Child bill,Actinopterygii,Anura,2496.906,2082.35,Least Concern
Say federal,Reptilia,Anura,876.391,2950.5,Least Concern
Foreign clearly,Reptilia,Carnivora,4404.409,1401.62,Endangered
Explain dream,Reptilia,Carnivora,2719.51,561.68,Near Threatened
Soon near,Actinopterygii,Squamata,280.931,2.63,Least Concern
Discover entire,Actinopterygii,Carnivora,4090.192,513.21,Critically Endangered
Culture up,Mammalia,Passeriformes,2192.411,2739.28,Extinct in the Wild
Energy whom,Actinopterygii,Anura,1350.964,753.76,Endangered
Heart sport,Amphibia,Carnivora,4781.975,1015.79,Near Threatened
That concern,Aves,Carnivora,260.998,579.01,Endangered
Many three,Mammalia,Rodentia,991.521,214.74,Near Threatened
Kind simple,Mammalia,Rodentia,824.063,683.46,Least Concern
Upon mother,Reptilia,Carnivora,2779.536,2696.83,Endangered
Pretty bill,Actinopterygii,Rodentia,4661.537,2885.2,Least Concern
With trial,Reptilia,Carnivora,4855.797,1621.24,Critically Endangered
Wrong best,Amphibia,Squamata,1317.811,1633.76,Vulnerable
Pressure citizen,Aves,Anura,815.267,1144.88,Endangered
Item follow,Actinopterygii,Anura,1595.167,211.91,Critically Endangered
Nation artist,Reptilia,Rodentia,3183.056,981.11,Extinct in the Wild
Commercial message,Amphibia,Anura,3034.826,134.83,Critically Endangered
Similar finish,Amphibia,Rodentia,1272.273,514.94,Near Threatened
Million prevent,Reptilia,Rodentia,2938.153,2796.28,Near Threatened
Skill five,Aves,Squamata,3302.179,2044.88,Critically Endangered
Responsibility form,Aves,Anura,3221.642,2153.94,Vulnerable
Listen race,Aves,Passeriformes,270.912,949.98,Near Threatened
Indicate person,Amphibia,Carnivora,2755.71,2826.4,Extinct in the Wild
Main high,Reptilia,Squamata,4650.711,199.47,Near Threatened
Same listen,Amphibia,Anura,1663.18,1221.35,Near Threatened
Hear shake,Aves,Squamata,1112.663,2634.6,Critically Endangered
Four you,Reptilia,Rodentia,2504.842,2018.15,Least Concern
Remember probably,Actinopterygii,Passeriformes,957.411,944.11,Endangered
American able,Mammalia,Rodentia,3221.59,17.48,Near Threatened
Maintain baby,Actinopterygii,Primates,902.201,2021.11,Extinct in the Wild
Feeling under,Aves,Squamata,1532.472,2688.73,Least Concern
Tonight ask,Amphibia,Anura,588.448,748.48,Endangered
Total deep,Actinopterygii,Primates,2240.754,2417.47,Vulnerable
Stop cause,Mammalia,Rodentia,4879.294,535.94,Endangered
Southern garden,Aves,Rodentia,2581.831,370.88,Near Threatened
Card inside,Reptilia,Anura,4540.881,2206.0,Critically Endangered
Responsibility body,Mammalia,Anura,1161.803,1361.15,Extinct in the Wild
Form east,Reptilia,Passeriformes,4399.486,1933.75,Critically Endangered
Number impact,Reptilia,Passeriformes,2812.722,385.33,Critically Endangered
Cause key,Reptilia,Rodentia,4611.861,756.73,Least Concern
Up machine,Actinopterygii,Rodentia,1207.865,1914.21,Vulnerable
What character,Reptilia,Passeriformes,1308.356,199.33,Endangered
Executive commercial,Reptilia,Carnivora,222.58,2990.28,Vulnerable
Company majority,Mammalia,Rodentia,3807.05,2928.98,Endangered
Show morning,Amphibia,Carnivora,2228.881,1913.27,Critically Endangered
Face hospital,Aves,Rodentia,3488.283,353.13,Endangered
News short,Aves,Squamata,250.382,2410.98,Critically Endangered
Foot discussion,Amphibia,Anura,3977.76,514.34,Critically Endangered
Story when,Aves,Anura,3039.9,816.44,Critically Endangered
Space case,Actinopterygii,Primates,2700.759,798.73,Least Concern
Her detail,Aves,Anura,2505.334,2250.21,Endangered
Since can,Actinopterygii,Anura,800.807,438.85,Least Concern
Result somebody,Reptilia,Primates,4708.516,2045.17,Least Concern
