species,class,order,weight_kg,length_cm,conservation_status
Detail bill,Aves,Carnivora,2440.023,2986.8,Critically Endangered
Cut sure,Actinopterygii,Primates,4069.87,2207.26,Critically Endangered
Wish specific,Aves,Carnivora,2252.306,161.47,Vulnerable
Sort reach,Aves,Anura,4984.044,1486.86,Least Concern
Result little,Actinopterygii,Anura,3550.509,1610.93,Endangered
Mouth involve,Actinopterygii,Squamata,1822.959,154.5,Least Concern
Heavy character,Actinopterygii,Passeriformes,1269.489,1680.69,Least Concern
Story vote,Actinopterygii,Anura,2996.578,1308.46,Extinct in the Wild
News because,Mammalia,Anura,1620.492,1919.36,Near Threatened
Feel region,Mammalia,Anura,3554.545,1191.39,Critically Endangered
Will study,Amphibia,Carnivora,4875.34,1539.37,Least Concern
Draw ball,Amphibia,Rodentia,4357.013,1571.89,Endangered
Total offer,Reptilia,Passeriformes,4971.87,462.59,Extinct in the Wild
Only long,Amphibia,Squamata,3344.895,1480.34,Critically Endangered
Nature figure,Amphibia,Anura,785.984,1168.51,Critically Endangered
Build main,Aves,Rodentia,834.246,528.31,Endangered
Former day,Reptilia,Primates,4658.433,1434.43,Critically Endangered
Lot wear,Reptilia,Anura,1204.828,1333.11,Least Concern
Idea happen,Aves,Primates,2481.218,2841.29,Critically Endangered
Shake shoulder,Aves,Passeriformes,2586.597,1695.74,Least Concern
Inside source,Amphibia,Rodentia,1849.624,1535.28,Endangered
Bank particularly,Reptilia,Anura,3427.826,1056.78,Extinct in the Wild
Their remain,Actinopterygii,Anura,2654.181,1975.76,Extinct in the Wild
Fish politics,Actinopterygii,Anura,3539.639,1295.58,Endangered
Focus pressure,Actinopterygii,Squamata,3608.167,2366.87,Endangered
Lay yet,Aves,Carnivora,857.616,432.0,Least Concern
Conference environmental,Amphibia,Passeriformes,3758.289,859.98,Least Concern
Official trip,Mammalia,Rodentia,4314.17,2756.41,Critically Endangered
Clearly room,Aves,Primates,3357.978,1009.21,Least Concern
Suddenly vote,Reptilia,Rodentia,783.359,988.65,Least Concern
Fine long,Amphibia,Passeriformes,4084.021,475.33,Near Threatened
Join everything,Actinopterygii,Carnivora,2542.647,2362.84,Extinct in the Wild
Again official,Amphibia,Carnivora,4732.447,2854.17,Vulnerable
Team sing,Amphibia,Passeriformes,4141.29,714.74,Least Concern
Almost fly,Aves,Primates,4672.786,2.35,Extinct in the Wild
Might money,Mammalia,Passeriformes,1934.379,2188.71,Endangered
Soldier government,Actinopterygii,Anura,236.061,239.55,Endangered
Reflect child,Amphibia,Carnivora,4961.91,2283.49,Least Concern
Computer owner,Mammalia,Carnivora,4939.225,2377.84,Near Threatened
South situation,Aves,Rodentia,4767.279,205.95,Extinct in the Wild
Audience upon,Amphibia,Rodentia,4107.983,18.92,Near Threatened
Throughout well,Aves,Carnivora,4269.216,2627.85,Extinct in the Wild
Risk capital,Reptilia,Carnivora,3401.435,2977.76,Critically Endangered
Consider strong,Actinopterygii,Squamata,1806.784,1417.84,Critically Endangered
Involve must,Actinopterygii,Anura,4335.12,21.36,Endangered
Social economic,Mammalia,Squamata,4852.764,512.01,Extinct in the Wild
Style break,Actinopterygii,Anura,2285.77,543.1,Endangered
Long its,Amphibia,Anura,3144.978,2996.08,Extinct in the Wild
Name cause,Mammalia,Passeriformes,755.274,226.45,Least Concern
Able along,Actinopterygii,Rodentia,748.325,1312.58,Vulnerable
Choice agree,Actinopterygii,Squamata,4913.817,2355.97,Least Concern
Option compare,Mammalia,Squamata,788.366,40.05,Least Concern
Treat whose,Reptilia,Rodentia,2266.298,2603.91,Vulnerable
Themselves well,Mammalia,Passeriformes,33.446,1481.08,Near Threatened
Evening air,Actinopterygii,Primates,4659.658,1451.23,Least Concern
According smile,Aves,Primates,14.594,2949.95,Critically Endangered
Space improve,Actinopterygii,Passeriformes,3432.652,1787.52,Endangered
Budget style,Actinopterygii,Rodentia,541.582,699.17,Vulnerable
Choose finish,Aves,Rodentia,2843.833,96.06,Least Concern
Something spring,Aves,Anura,367.498,2075.2,Extinct in the Wild
Sport night,Aves,Passeriformes,2917.972,1262.21,Critically Endangered
The concern,Aves,Squamata,489.561,1097.06,Critically Endangered
Edge various,Mammalia,Passeriformes,3861.933,1513.85,Critically Endangered
City no,Amphibia,Squamata,855.159,2431.31,Least Concern
Choose clearly,Actinopterygii,Anura,4749.436,1639.03,Extinct in the Wild
How attack,Actinopterygii,Passeriformes,47.807,1185.63,Least Concern
Officer various,Actinopterygii,Anura,1260.201,2245.63,Extinct in the Wild
Enjoy enter,Reptilia,Passeriformes,537.275,669.26,Extinct in the Wild
Church because,Amphibia,Rodentia,3895.998,1650.51,Critically Endangered
Produce once,Aves,Rodentia,3133.441,1329.14,Endangered
Word get,Aves,Squamata,4328.948,2529.56,Endangered
Speech us,Amphibia,Primates,2164.341,2697.04,Critically Endangered
Century method,Actinopterygii,Rodentia,2191.155,1886.43,Extinct in the Wild
Right grow,Reptilia,Carnivora,2438.635,2180.14,Vulnerable
Forward specific,Amphibia,Rodentia,3087.874,1552.63,Vulnerable
Central term,Amphibia,Carnivora,3614.756,2206.89,Extinct in the Wild
Young its,Aves,Rodentia,809.943,565.34,Vulnerable
Trouble pass,Amphibia,Passeriformes,3467.194,1360.11,Near Threatened
Beat about,Aves,Squamata,2006.995,483.46,Endangered
Pm sort,Actinopterygii,Squamata,1063.771,1886.4,Endangered
Relate program,Actinopterygii,Anura,4237.013,1418.57,Endangered
Make difficult,Mammalia,Carnivora,733.395,645.09,Least Concern
Think customer,Mammalia,Rodentia,2301.486,541.99,Near Threatened
Expect likely,Amphibia,Squamata,4751.798,2432.51,Near Threatened
Relationship course,Actinopterygii,Rodentia,2092.157,2109.63,Extinct in the Wild
Account indeed,Reptilia,Squamata,1586.271,125.58,Least Concern
Successful continue,Actinopterygii,Squamata,4941.99,551.63,Vulnerable
Argue care,Amphibia,Rodentia,4330.518,730.33,Critically Endangered
Material majority,Mammalia,Passeriformes,2323.259,1865.62,Least Concern
Argue affect,Reptilia,Carnivora,4934.643,1798.16,Near Threatened
Direction cut,Amphibia,Anura,1717.397,2961.64,Extinct in the Wild
Maybe partner,Amphibia,Primates,4828.493,959.0,Vulnerable
Democrat mission,Aves,Anura,75.894,2655.08,Endangered
Building expert,Amphibia,Passeriformes,3935.715,1502.82,Vulnerable
Hand early,Amphibia,Carnivora,2062.833,451.63,Endangered
Evidence safe,Mammalia,Squamata,553.376,2941.47,Vulnerable
Everybody late,Actinopterygii,Rodentia,3129.514,763.78,Least Concern
Tree crime,Actinopterygii,Squamata,1682.654,675.4,Least Concern
Executive stop,Actinopterygii,Passeriformes,2770.586,312.5,Extinct in the Wild
Course clear,Actinopterygii,Carnivora,581.008,214.4,Vulnerable
Argue somebody,Reptilia,Squamata,4310.934,2244.14,Extinct in the Wild
Source red,Reptilia,Carnivora,2723.639,2579.91,Endangered
Remember serious,Reptilia,Passeriformes,1368.983,2183.83,Near Threatened
Note modern,Mammalia,Passeriformes,4437.189,1703.98,Near Threatened
Step range,Aves,Squamata,4607.683,798.04,Vulnerable
Car painting,Actinopterygii,Carnivora,4540.437,643.22,Endangered
Never energy,Mammalia,Carnivora,675.381,507.15,Near Threatened
Themselves sit,Reptilia,Rodentia,197.671,2290.76,Endangered
Both whole,Reptilia,Squamata,2051.85,1672.69,Endangered
Amount another,Reptilia,Passeriformes,4770.764,733.13,Near Threatened
More until,Actinopterygii,Passeriformes,28.697,1861.51,Least Concern
Their say,Amphibia,Primates,4558.034,635.12,Extinct in the Wild
Pay rather,Amphibia,Carnivora,4552.279,1099.0,Near Threatened
Population economic,Aves,Squamata,4871.453,1355.62,Near Threatened
Operation value,Actinopterygii,Primates,3353.985,1817.13,Extinct in the Wild
Allow several,Actinopterygii,Anura,3358.766,2981.84,Extinct in the Wild
Friend guy,Mammalia,Anura,1813.015,840.95,Extinct in the Wild
Improve bring,Aves,Rodentia,4500.809,1682.02,Critically Endangered
Public boy,Actinopterygii,Passeriformes,1141.424,2021.99,Critically Endangered
Information she,Aves,Primates,3166.84,362.84,Extinct in the Wild
Together road,Amphibia,Passeriformes,2410.252,382.17,Critically Endangered
Such wall,Actinopterygii,Carnivora,4609.366,1827.11,Endangered
Change industry,Reptilia,Carnivora,2706.301,2621.46,Vulnerable
Truth civil,Reptilia,Passeriformes,4647.243,2082.81,Extinct in the Wild
Specific be,Aves,Carnivora,304.549,2239.09,Vulnerable
Speech treatment,Amphibia,Squamata,2461.087,1531.47,Endangered
After try,Amphibia,Passeriformes,2044.878,547.45,Critically Endangered
Everybody rate,Reptilia,Carnivora,3045.967,2360.03,Critically Endangered
Third wife,Mammalia,Primates,3011.543,1559.26,Near Threatened
Standard bank,Aves,Passeriformes,3862.638,973.93,Endangered
Well without,Amphibia,Primates,3351.297,1470.05,Near Threatened
Grow seem,Reptilia,Passeriformes,1410.714,2816.36,Endangered
Direction out,Mammalia,Rodentia,4927.201,1374.49,Least Concern
Race since,Mammalia,Anura,1809.346,219.54,Extinct in the Wild
Particularly political,Aves,Squamata,4639.937,2490.82,Extinct in the Wild
Goal central,Aves,Rodentia,993.393,2015.26,Near Threatened
Prevent realize,Reptilia,Passeriformes,2480.453,667.06,Extinct in the Wild
Road force,Reptilia,Anura,1850.36,25.97,Endangered
Film nor,Reptilia,Passeriformes,687.778,1883.56,Least Concern
Husband quickly,Amphibia,Primates,4408.405,59.16,Vulnerable
Officer explain,Aves,Carnivora,2465.737,1801.63,Least Concern
Reason week,Amphibia,Primates,1773.565,117.91,Near Threatened
Wind as,Actinopterygii,Squamata,2924.329,2708.28,Endangered
Teacher behavior,Actinopterygii,Passeriformes,970.501,2293.05,Vulnerable
Value Democrat,Aves,Carnivora,4543.392,1014.6,Vulnerable
Their food,Mammalia,Anura,3998.721,873.62,Endangered
Individual these,Reptilia,Squamata,810.629,1769.57,Endangered
Fly during,Aves,Primates,2100.926,413.47,Least Concern
Thank use,Reptilia,Passeriformes,858.623,960.03,Critically Endangered
More health,Aves,Primates,4265.511,2601.69,Critically Endangered
President media,Aves,Passeriformes,4595.8,2087.75,Least Concern
Tonight seat,Reptilia,Carnivora,4454.812,389.85,Extinct in the Wild
Response possible,Aves,Primates,2369.806,1972.54,Extinct in the Wild
Perform instead,Amphibia,Primates,3616.31,1431.52,Least Concern
Senior national,Reptilia,Rodentia,424.878,617.64,Least Concern
Age never,Actinopterygii,Anura,4136.342,2732.54,Least Concern
Court record,Reptilia,Carnivora,4089.625,202.25,Critically Endangered
Suffer there,Aves,Passeriformes,1466.247,44.32,Critically Endangered
Building sign,Aves,Passeriformes,1271.779,1448.95,Vulnerable
Black consumer,Amphibia,Anura,2739.852,1524.06,Critically Endangered
Turn decide,Amphibia,Passeriformes,3269.499,1592.27,Least Concern
Bank public,Aves,Anura,907.847,2555.22,Near Threatened
Art point,Aves,Anura,4781.492,1080.08,Extinct in the Wild
Before stage,Amphibia,Anura,4661.788,938.93,Least Concern
Create near,Mammalia,Carnivora,1217.104,341.59,Endangered
School miss,Actinopterygii,Anura,1781.343,2490.36,Near Threatened
Floor bill,Actinopterygii,Primates,4355.636,268.98,Near Threatened
Two successful,Amphibia,Carnivora,3334.665,1595.58,Vulnerable
Within change,Reptilia,Carnivora,3499.933,2982.29,Near Threatened
Family offer,Aves,Primates,4333.722,2253.82,Near Threatened
Economic yes,Actinopterygii,Carnivora,2412.804,1291.53,Least Concern
Now modern,Mammalia,Rodentia,1558.921,1721.27,Extinct in the Wild
Spring perhaps,Reptilia,Rodentia,2983.048,2745.24,Vulnerable
Expect main,Reptilia,Rodentia,2606.546,150.02,Near Threatened
Discover point,Actinopterygii,Rodentia,1539.344,916.32,Extinct in the Wild
Little tell,Reptilia,Squamata,3124.573,2744.7,Near Threatened
Drop situation,Amphibia,Primates,4760.446,2479.29,Endangered
Hotel half,Actinopterygii,Passeriformes,4813.919,1139.47,Vulnerable
Tell doctor,Aves,Anura,2615.665,349.29,Endangered
How we,Actinopterygii,Squamata,3371.636,1925.82,Critically Endangered
Save attention,Aves,Passeriformes,2122.814,262.9,Critically Endangered
Hand scientist,Reptilia,Anura,4241.186,2176.76,Near Threatened
Always mention,Reptilia,Passeriformes,724.498,979.15,Least Concern
Public now,Aves,Carnivora,2588.942,1154.43,Extinct in the Wild
Act worker,Aves,Anura,4022.881,124.29,Vulnerable
Law wall,Amphibia,Squamata,278.299,841.66,Endangered
Really wait,Amphibia,Carnivora,1870.546,461.02,Endangered
Own sell,Actinopterygii,Rodentia,2372.381,1721.54,Extinct in the Wild
Item off,Reptilia,Passeriformes,1343.353,467.33,Critically Endangered
Must paper,Actinopterygii,Squamata,4630.914,88.01,Endangered
Customer maybe,Amphibia,Passeriformes,4935.722,1552.86,Endangered
Book threat,Aves,Carnivora,1318.039,410.95,Least Concern
Rich research,Amphibia,Carnivora,746.296,981.5,Least Concern
Full when,Aves,Rodentia,2896.427,2275.17,Endangered
Central support,Reptilia,Carnivora,1234.988,1226.58,Near Threatened
Later throughout,Mammalia,Passeriformes,903.109,2428.02,Critically Endangered
Bad easy,Mammalia,Squamata,1692.274,1727.22,Critically Endangered
Animal culture,Actinopterygii,Primates,2841.48,1979.08,Least Concern
Certainly about,Aves,Primates,2842.003,1193.62,Endangered
Worker marriage,Reptilia,Anura,4661.873,641.95,Endangered
If against,Amphibia,Primates,950.42,2689.96,Endangered
Product floor,Aves,Rodentia,2881.485,132.24,Extinct in the Wild
Consumer throw,Aves,Primates,569.255,860.33,Least Concern
Same prepare,Amphibia,Primates,4754.081,59.75,Least Concern
Likely piece,Reptilia,Primates,1835.269,1916.59,Vulnerable
This hear,Mammalia,Passeriformes,663.19,458.54,Extinct in the Wild
Partner reflect,Aves,Primates,1393.534,1200.61,Extinct in the Wild
On result,Mammalia,Rodentia,1995.637,2944.37,Near Threatened
Describe safe,Mammalia,Primates,1255.583,2215.36,Near Threatened
Sound front,Amphibia,Carnivora,3144.347,1852.38,Extinct in the Wild
Yeah that,Mammalia,Rodentia,3216.9,1019.79,Near Threatened
Community sea,Mammalia,Rodentia,2763.872,774.0,Endangered
Physical leave,Actinopterygii,Carnivora,4376.297,1922.77,Extinct in the Wild
Tough skill,Actinopterygii,Carnivora,892.399,126.48,Extinct in the Wild
Option billion,Actinopterygii,Passeriformes,3725.485,313.46,Extinct in the Wild
Officer music,Amphibia,Anura,4805.749,2169.06,Vulnerable
Raise how,Mammalia,Primates,4377.172,487.62,Extinct in the Wild
Commercial idea,Amphibia,Anura,250.867,2805.29,Extinct in the Wild
Statement eye,Reptilia,Rodentia,3463.235,2677.21,Near Threatened
Report man,Actinopterygii,Carnivora,4091.52,2015.8,Endangered
Compare require,Aves,Anura,1057.475,2025.2,Least Concern
Garden training,Amphibia,Primates,3551.853,2736.54,Endangered
Either picture,Amphibia,Anura,2859.376,2711.68,Least Concern
National rich,Mammalia,Carnivora,3852.226,357.83,Endangered
Enjoy new,Actinopterygii,Primates,3305.118,517.42,Endangered
A still,Reptilia,Carnivora,4727.941,671.6,Least Concern
Game issue,Reptilia,Primates,3108.687,2751.55,Critically Endangered
Myself more,Actinopterygii,Rodentia,830.641,2890.66,Critically Endangered
Idea against,Reptilia,Passeriformes,2549.954,2668.54,Critically Endangered
Example may,Actinopterygii,Carnivora,2895.396,1440.21,Extinct in the Wild
Receive shake,Mammalia,Carnivora,4619.094,452.52,Near Threatened
Somebody feel,Amphibia,Primates,3338.328,569.22,Critically Endangered
Identify wall,Reptilia,Rodentia,1012.754,1196.3,Near Threatened
Sport send,Mammalia,Anura,422.685,673.45,Endangered
Democrat anyone,Reptilia,Anura,2802.697,2295.03,Vulnerable
Today once,Mammalia,Anura,4010.751,1795.93,Endangered
Teacher subject,Amphibia,Passeriformes,1446.424,804.31,Extinct in the Wild
Find investment,Amphibia,Rodentia,733.526,2839.97,Near Threatened
Staff focus,Reptilia,Anura,456.124,2937.06,Near Threatened
Effect large,Aves,Anura,890.505,2779.7,Endangered
Sure artist,Actinopterygii,Squamata,1048.391,2464.82,Endangered
Figure summer,Mammalia,Carnivora,2761.348,999.75,Endangered
Per open,Reptilia,Carnivora,1943.339,219.77,Extinct in the Wild
Recently recognize,Mammalia,Carnivora,1414.173,1207.15,Vulnerable
Amount home,Actinopterygii,Anura,382.9,1026.54,Vulnerable
Between level,Amphibia,Primates,529.399,2012.87,Vulnerable
Young save,Actinopterygii,Passeriformes,2481.796,776.89,Near Threatened
Show manage,Mammalia,Squamata,723.009,1364.45,Least Concern
Trade show,Aves,Carnivora,1168.128,2644.3,Least Concern
Chair present,Aves,Rodentia,34.348,1194.13,Endangered
Network staff,Reptilia,Rodentia,2801.489,2106.32,Vulnerable
Exist car,Reptilia,Rodentia,3508.083,1163.15,Vulnerable
Drug office,Aves,Squamata,3063.283,1090.62,Near Threatened
Paper middle,Aves,Passeriformes,1915.143,2964.75,Endangered
National organization,Aves,Carnivora,1557.771,2092.18,Critically Endangered
Fish now,Mammalia,Anura,4024.03,2445.91,Endangered
Benefit top,Reptilia,Rodentia,825.788,1990.84,Near Threatened
Answer during,Aves,Anura,2839.701,2260.54,Near Threatened
Hear true,Aves,Rodentia,190.755,334.61,Extinct in the Wild
Five glass,Aves,Squamata,1310.567,262.37,Extinct in the Wild
Again oil,Amphibia,Squamata,359.382,1607.12,Extinct in the Wild
Reach federal,Amphibia,Primates,2112.283,277.34,Endangered
Magazine what,Aves,Anura,4773.875,1577.05,Critically Endangered
Morning economy,Reptilia,Squamata,3238.098,2437.28,Extinct in the Wild
Accept identify,Reptilia,Anura,3189.858,2172.87,Endangered
Large challenge,Reptilia,Squamata,2662.404,1039.98,Extinct in the Wild
Down detail,Amphibia,Passeriformes,2414.644,785.92,Vulnerable
Strong them,Mammalia,Primates,3901.525,322.21,Critically Endangered
Seek win,Reptilia,Passeriformes,1032.112,1045.27,Critically Endangered
Film maybe,Amphibia,Passeriformes,4506.639,1044.73,Extinct in the Wild
Glass heart,Actinopterygii,Anura,2147.696,2111.03,Critically Endangered
Require near,Mammalia,Primates,3157.489,1535.52,Least Concern
Type increase,Actinopterygii,Squamata,4978.412,354.81,Critically Endangered
Success increase,Amphibia,Anura,1813.282,2288.05,Extinct in the Wild
Even instead,Aves,Passeriformes,2323.711,1214.5,Vulnerable
Especially Congress,Amphibia,Carnivora,4740.098,915.06,Critically Endangered
Media activity,Mammalia,Squamata,1603.587,2857.35,Vulnerable
Soon national,Amphibia,Anura,1756.846,1511.29,Extinct in the Wild
Test carry,Mammalia,Passeriformes,462.674,769.3,Near Threatened
Positive door,Aves,Primates,1504.12,2389.37,Extinct in the Wild
Likely among,Actinopterygii,Passeriformes,1142.095,1692.73,Near Threatened
Act present,Amphibia,Squamata,2487.717,2426.6,Least Concern
Stand baby,Actinopterygii,Rodentia,2650.428,263.06,Vulnerable
Accept smile,Reptilia,Primates,2682.287,12.57,Least Concern
Sister player,Aves,Squamata,823.223,2615.72,Least Concern
Person for,Mammalia,Passeriformes,2950.476,1884.23,Extinct in the Wild
Tonight billion,Reptilia,Squamata,2528.475,371.89,Near Threatened
Product voice,Amphibia,Anura,909.275,922.67,Vulnerable
Hospital per,Actinopterygii,Anura,4059.009,1.35,Endangered
Tv away,Actinopterygii,Squamata,1786.761,752.84,Endangered
Sit low,Aves,Squamata,799.595,1376.98,Least Concern
Participant force,Aves,Primates,560.167,2000.18,Critically Endangered
Concern only,Reptilia,Carnivora,3197.068,909.27,Endangered
Clear floor,Reptilia,Primates,85.516,1277.05,Critically Endangered
Else action,Actinopterygii,Squamata,4966.827,727.34,Endangered
Its eight,Amphibia,Carnivora,2019.744,87.91,Vulnerable
Executive commercial,Amphibia,Passeriformes,417.676,2900.12,Endangered
Job school,Aves,Rodentia,973.042,549.32,Endangered
Pull student,Actinopterygii,Passeriformes,3745.123,95.9,Near Threatened
Fine list,Mammalia,Primates,2413.027,2031.65,Near Threatened
Success south,Amphibia,Anura,1989.431,2583.68,Near Threatened
Away beyond,Mammalia,Passeriformes,3191.489,2150.24,Vulnerable
Simply store,Mammalia,Rodentia,2451.171,2986.95,Critically Endangered
Hair movie,Reptilia,Anura,280.999,463.32,Least Concern
Onto skill,Reptilia,Primates,3761.517,195.69,Extinct in the Wild
Market learn,Amphibia,Primates,4511.387,1618.93,Extinct in the Wild
Nearly garden,Aves,Passeriformes,242.975,2599.51,Vulnerable
Now themselves,Reptilia,Carnivora,2966.138,1250.3,Critically Endangered
Car play,Aves,Primates,31.636,2670.62,Least Concern
Audience prevent,Actinopterygii,Squamata,1151.505,2917.39,Critically Endangered
Collection expert,Aves,Anura,3235.658,331.97,Critically Endangered
Should hit,Aves,Rodentia,2181.158,2175.6,Least Concern
Gas follow,Mammalia,Squamata,1819.763,838.1,Near Threatened
Military behavior,Mammalia,Primates,168.589,2352.43,Critically Endangered
West really,Aves,Squamata,3368.011,1932.66,Endangered
Parent window,Aves,Anura,2350.324,953.68,Vulnerable
Ever firm,Aves,Carnivora,2265.692,2035.31,Least Concern
Claim fact,Mammalia,Primates,10.231,143.04,Near Threatened
Star draw,Mammalia,Anura,2006.819,782.95,Least Concern
Concern identify,Reptilia,Passeriformes,1297.094,930.12,Vulnerable
Discussion top,Actinopterygii,Squamata,1695.496,1213.58,Critically Endangered
Peace decision,Amphibia,Primates,2138.959,1740.69,Vulnerable
Street consider,Aves,Primates,4905.765,77.07,Critically Endangered
Across nature,Mammalia,Anura,3154.102,1542.47,Extinct in the Wild
Chance off,Aves,Anura,4723.108,1651.77,Vulnerable
Medical right,Reptilia,Squamata,1853.628,31.13,Vulnerable
Air Democrat,Amphibia,Rodentia,3829.403,2240.99,Near Threatened
Break happy,Amphibia,Passeriformes,4443.977,85.31,Least Concern
My local,Aves,Squamata,3969.834,265.45,Extinct in the Wild
Win big,Aves,Squamata,1948.441,1640.67,Extinct in the Wild
Property case,Aves,Carnivora,556.849,1684.22,Critically Endangered
Break model,Aves,Anura,175.605,1962.54,Near Threatened
Whatever Mr,Amphibia,Passeriformes,3530.642,2226.33,Vulnerable
Usually break,Aves,Anura,3050.676,892.06,Least Concern
Generation society,Amphibia,Rodentia,4191.733,1539.21,Near Threatened
People father,Reptilia,Squamata,1516.739,350.95,Vulnerable
Item indeed,Amphibia,Rodentia,2790.279,2761.82,Extinct in the Wild
Statement situation,Amphibia,Rodentia,2295.399,1582.91,Extinct in the Wild
Up page,Actinopterygii,Primates,632.157,2340.21,Endangered
Money really,Reptilia,Anura,1797.203,1293.19,Critically Endangered
Writer loss,Mammalia,Passeriformes,1761.152,968.92,Critically Endangered
Democrat difficult,Reptilia,Primates,664.578,20.56,Critically Endangered
Blue within,Reptilia,Carnivora,1741.907,2854.91,Endangered
Forward technology,Aves,Anura,1561.618,990.13,Vulnerable
Strategy behavior,Mammalia,Primates,470.359,1262.77,Least Concern
Cultural though,Actinopterygii,Carnivora,4503.679,347.98,Extinct in the Wild
Our draw,Amphibia,Anura,3292.796,575.3,Near Threatened
Just law,Aves,Passeriformes,2769.578,650.17,Extinct in the Wild
Difference so,Actinopterygii,Squamata,251.527,21.21,Endangered
Nearly with,Aves,Primates,1134.313,1004.47,Vulnerable
Others view,Actinopterygii,Squamata,523.269,1937.79,Least Concern
No religious,Actinopterygii,Primates,4398.125,2219.98,Vulnerable
Stay despite,Reptilia,Rodentia,3941.734,1257.47,Extinct in the Wild
Turn do,Amphibia,Anura,2746.483,2197.24,Endangered
Image most,Mammalia,Anura,488.606,1262.24,Critically Endangered
Movement listen,Amphibia,Carnivora,4929.048,1373.38,Endangered
Clearly type,Actinopterygii,Carnivora,11.25,646.83,Extinct in the Wild
Different truth,Aves,Anura,1385.876,2967.08,Extinct in the Wild
Set to,Actinopterygii,Anura,1869.504,140.73,Endangered
Main table,Aves,Primates,2634.512,1825.69,Critically Endangered
Sea face,Mammalia,Rodentia,3390.942,1356.71,Near Threatened
Interesting could,Mammalia,Passeriformes,4425.23,1862.11,Near Threatened
They prevent,Mammalia,Passeriformes,3631.715,1309.43,Vulnerable
Crime accept,Amphibia,Anura,4160.749,2754.02,Extinct in the Wild
Just though,Mammalia,Anura,92.754,171.97,Endangered
Note quality,Aves,Anura,3292.151,2005.39,Extinct in the Wild
Tax senior,Aves,Passeriformes,541.755,753.51,Extinct in the Wild
Set a,Mammalia,Carnivora,2675.007,2074.64,Vulnerable
Ask mission,Mammalia,Squamata,100.868,2919.67,Vulnerable
How sea,Mammalia,Squamata,93.38,2390.0,Endangered
Everyone fund,Reptilia,Passeriformes,607.273,2824.59,Endangered
Reason artist,Amphibia,Anura,2620.971,2034.28,Least Concern
Edge opportunity,Reptilia,Rodentia,862.163,1110.27,Critically Endangered
You charge,Aves,Squamata,1562.481,1159.47,Critically Endangered
Nothing practice,Reptilia,Rodentia,1118.41,808.69,Endangered
Main point,Amphibia,Anura,4779.975,2041.71,Endangered
Right data,Mammalia,Passeriformes,193.103,2052.7,Vulnerable
Many together,Reptilia,Anura,2208.635,1865.43,Endangered
Mother art,Amphibia,Rodentia,1893.853,2960.78,Near Threatened
Actually he,Aves,Rodentia,4500.169,602.71,Least Concern
Hold million,Actinopterygii,Rodentia,4440.55,1552.93,Extinct in the Wild
Red ground,Mammalia,Rodentia,854.339,325.33,Near Threatened
Lawyer produce,Actinopterygii,Squamata,242.067,53.31,Extinct in the Wild
State important,Actinopterygii,Rodentia,1034.853,581.27,Extinct in the Wild
Central green,Amphibia,Rodentia,3887.956,1438.92,Extinct in the Wild
Court nation,Actinopterygii,Anura,4963.962,1256.05,Near Threatened
Know join,Mammalia,Carnivora,1755.302,2957.27,Critically Endangered
Section stand,Amphibia,Primates,2089.608,1034.29,Critically Endangered
Tv hair,Actinopterygii,Primates,191.791,1005.07,Critically Endangered
Company interview,Mammalia,Passeriformes,3439.088,1816.05,Critically Endangered
Determine focus,Actinopterygii,Squamata,1638.229,1029.24,Critically Endangered
Moment not,Amphibia,Anura,216.122,2114.55,Endangered
Grow a,Actinopterygii,Primates,3349.346,2640.85,Near Threatened
Shake set,Amphibia,Carnivora,3041.092,904.7,Near Threatened
Technology support,Amphibia,Rodentia,2652.959,274.26,Critically Endangered
Worry full,Reptilia,Rodentia,4578.836,2190.72,Least Concern
Along vote,Reptilia,Squamata,1794.119,383.47,Vulnerable
Commercial finally,Reptilia,Squamata,4029.287,1329.36,Least Concern
By tell,Amphibia,Passeriformes,4810.103,1523.78,Endangered
Small else,Mammalia,Passeriformes,1167.711,136.45,Endangered
Create fly,Amphibia,Rodentia,638.269,228.92,Extinct in the Wild
Inside and,Actinopterygii,Passeriformes,201.641,1429.29,Critically Endangered
Nature collection,Amphibia,Squamata,3751.225,40.61,Critically Endangered
Nearly four,Amphibia,Anura,2969.353,737.42,Vulnerable
Site good,Mammalia,Rodentia,4744.716,1884.42,Extinct in the Wild
Similar parent,Reptilia,Rodentia,1863.663,2379.27,Endangered
Weight wind,Mammalia,Passeriformes,2966.267,177.68,Critically Endangered
Attention can,Actinopterygii,Squamata,2775.143,952.73,Vulnerable
Enjoy step,Mammalia,Anura,2608.331,689.22,Near Threatened
Agent property,Amphibia,Squamata,2665.588,2358.03,Critically Endangered
Western key,Amphibia,Carnivora,571.734,2651.94,Critically Endangered
Test current,Aves,Passeriformes,1614.348,29.84,Endangered
Current apply,Amphibia,Squamata,1576.116,1348.32,Near Threatened
She old,Actinopterygii,Passeriformes,2263.61,1106.06,Near Threatened
Movie direction,Amphibia,Squamata,596.245,2513.94,Extinct in the Wild
Make month,Reptilia,Rodentia,2437.812,1148.98,Endangered
Middle spend,Actinopterygii,Primates,1618.605,641.44,Least Concern
Song interesting,Reptilia,Rodentia,1938.028,187.04,Vulnerable
Development everybody,Actinopterygii,Carnivora,356.468,2693.77,Critically Endangered
Continue perform,Mammalia,Carnivora,1536.09,855.01,Near Threatened
