species,class,order,weight_kg,length_cm,conservation_status
Walk project,Aves,Carnivora,4348.719,2683.19,Extinct in the Wild
Artist anything,Actinopterygii,Squamata,754.775,1957.78,Near Threatened
Question well,Amphibia,Squamata,1435.084,41.81,Vulnerable
Lot into,Reptilia,Rodentia,2271.762,2695.44,Least Concern
Feeling alone,Amphibia,Anura,1123.808,513.26,Critically Endangered
Stuff cover,Reptilia,Passeriformes,3160.991,369.16,Least Concern
Lose reflect,Mammalia,Anura,3501.218,1529.93,Extinct in the Wild
Dog century,Aves,Rodentia,3553.896,947.45,Least Concern
Billion line,Amphibia,Rodentia,678.677,2643.26,Near Threatened
Firm bit,Actinopterygii,Anura,697.389,432.43,Least Concern
Detail meet,Amphibia,Rodentia,1054.504,994.16,Vulnerable
Police such,Actinopterygii,Anura,3637.873,707.29,Endangered
Despite effort,Aves,Squamata,3184.772,450.07,Critically Endangered
Realize herself,Aves,Rodentia,4366.143,2321.83,Endangered
Bag shoulder,Aves,Primates,4269.171,626.93,Least Concern
Including quality,Actinopterygii,Primates,3254.809,2800.11,Critically Endangered
Tough treat,Amphibia,Rodentia,1958.876,2099.59,Near Threatened
Reach trade,Actinopterygii,Rodentia,4946.429,1309.18,Extinct in the Wild
Race stage,Amphibia,Rodentia,4148.418,1027.89,Least Concern
Church culture,Aves,Squamata,3946.841,1958.67,Endangered
Conference listen,Amphibia,Carnivora,1469.096,1614.11,Endangered
Anyone already,Mammalia,Anura,4165.19,2078.09,Vulnerable
Notice visit,Actinopterygii,Primates,2721.039,2308.4,Least Concern
Happy weight,Amphibia,Carnivora,514.192,2951.18,Endangered
Financial color,Reptilia,Passeriformes,3370.897,2012.32,Critically Endangered
Down growth,Mammalia,Anura,3295.938,2438.91,Near Threatened
Thank customer,Actinopterygii,Passeriformes,4310.824,2240.52,Critically Endangered
Feeling citizen,Amphibia,Anura,256.022,1507.3,Critically Endangered
Including why,Actinopterygii,Carnivora,4885.35,451.64,Vulnerable
Student way,Mammalia,Anura,4269.029,1673.03,Near Threatened
Specific traditional,Mammalia,Carnivora,989.228,2004.55,Near Threatened
Return Congress,Reptilia,Rodentia,4641.777,191.54,Endangered
Any this,Amphibia,Rodentia,211.76,2138.68,Vulnerable
From explain,Aves,Anura,618.803,1716.06,Least Concern
Top company,Aves,Squamata,22.807,1725.12,Vulnerable
Its design,Aves,Passeriformes,286.041,1768.0,Near Threatened
Local keep,Reptilia,Carnivora,2432.307,2498.47,Critically Endangered
Control instead,Actinopterygii,Rodentia,2193.374,323.71,Extinct in the Wild
Almost speak,Actinopterygii,Squamata,649.515,6.3,Critically Endangered
Evidence ground,Aves,Anura,2395.223,750.29,Critically Endangered
Order generation,Reptilia,Rodentia,1853.137,2599.47,Endangered
Place finally,Aves,Squamata,1508.91,746.11,Extinct in the Wild
Bank in,Mammalia,Passeriformes,2008.222,2952.64,Critically Endangered
Establish institution,Mammalia,Carnivora,1921.391,355.06,Critically Endangered
Leave next,Amphibia,Passeriformes,2768.704,962.91,Near Threatened
Firm research,Reptilia,Primates,434.519,1188.13,Near Threatened
Strategy least,Actinopterygii,Squamata,2530.916,483.27,Vulnerable
Task capital,Aves,Passeriformes,2081.797,2293.9,Critically Endangered
Both mention,Mammalia,Passeriformes,2036.836,806.59,Endangered
Concern could,Mammalia,Squamata,1932.014,1176.69,Extinct in the Wild
City natural,Reptilia,Squamata,3799.413,69.46,Near Threatened
Whether action,Aves,Primates,316.478,297.06,Critically Endangered
Not church,Amphibia,Carnivora,996.068,1354.4,Least Concern
Party whole,Reptilia,Squamata,2055.794,1913.55,Vulnerable
Interest their,Amphibia,Carnivora,439.991,1270.2,Near Threatened
Quickly woman,Reptilia,Squamata,1963.121,2377.63,Extinct in the Wild
Join form,Amphibia,Primates,954.127,2564.57,Least Concern
Game seat,Reptilia,Rodentia,3368.33,1480.23,Vulnerable
Speech activity,Mammalia,Rodentia,245.117,64.08,Near Threatened
Account cut,Amphibia,Anura,1331.728,974.02,Near Threatened
Low question,Reptilia,Squamata,3684.107,2123.14,Vulnerable
Go news,Mammalia,Passeriformes,4774.353,1659.22,Least Concern
Them beat,Mammalia,Rodentia,3960.689,571.81,Near Threatened
Ahead marriage,Aves,Passeriformes,1009.637,1190.94,Endangered
Number husband,Reptilia,Primates,716.983,1027.82,Near Threatened
Just pressure,Reptilia,Anura,4176.464,2551.21,Near Threatened
Box chair,Aves,Rodentia,63.392,30.16,Extinct in the Wild
Audience contain,Mammalia,Carnivora,889.274,1402.23,Endangered
Produce suddenly,Reptilia,Rodentia,3170.366,1015.54,Least Concern
Cell form,Actinopterygii,Rodentia,225.929,188.65,Near Threatened
Song watch,Actinopterygii,Anura,4739.328,2230.97,Extinct in the Wild
House plan,Reptilia,Carnivora,591.972,2788.48,Extinct in the Wild
Admit attack,Actinopterygii,Squamata,196.525,214.49,Critically Endangered
None health,Actinopterygii,Carnivora,4588.692,179.45,Least Concern
Camera hospital,Aves,Rodentia,4194.783,2095.65,Near Threatened
Trade do,Actinopterygii,Anura,1711.36,2630.86,Near Threatened
Start lose,Aves,Passeriformes,2353.47,111.61,Endangered
Group including,Mammalia,Passeriformes,454.926,2291.47,Near Threatened
Boy state,Aves,Carnivora,700.367,2218.27,Critically Endangered
Consumer close,Reptilia,Rodentia,3800.81,2164.35,Vulnerable
Wrong fill,Reptilia,Primates,250.918,644.48,Extinct in the Wild
Lay child,Mammalia,Anura,2406.342,679.52,Extinct in the Wild
Gas record,Reptilia,Primates,1397.468,2576.71,Vulnerable
Pay final,Mammalia,Passeriformes,4025.485,1514.27,Critically Endangered
Ready western,Amphibia,Rodentia,1336.0,2559.37,Least Concern
Art way,Actinopterygii,Rodentia,3661.214,798.11,Critically Endangered
Still decade,Aves,Anura,4939.303,545.04,Critically Endangered
Medical somebody,Mammalia,Primates,1750.514,2343.19,Extinct in the Wild
Benefit live,Amphibia,Carnivora,3280.727,548.85,Endangered
Enough might,Amphibia,Anura,3076.997,1820.89,Endangered
Last system,Amphibia,Carnivora,2601.822,1260.79,Extinct in the Wild
Find soldier,Mammalia,Rodentia,3862.312,2594.39,Near Threatened
Approach opportunity,Actinopterygii,Squamata,4459.812,964.03,Endangered
Training region,Reptilia,Rodentia,3880.982,2734.53,Extinct in the Wild
Know recognize,Aves,Carnivora,3749.366,560.04,Vulnerable
Perhaps area,Aves,Primates,1179.902,2022.43,Vulnerable
Control quite,Amphibia,Passeriformes,4690.083,1541.73,Extinct in the Wild
Campaign it,Amphibia,Passeriformes,4722.785,2286.22,Near Threatened
Daughter interesting,Amphibia,Squamata,1002.47,757.75,Least Concern
Throughout task,Aves,Carnivora,730.521,842.98,Endangered
Worker site,Actinopterygii,Passeriformes,266.389,2371.19,Near Threatened
Front they,Mammalia,Passeriformes,1536.049,1332.92,Vulnerable
Note course,Aves,Rodentia,999.209,1907.97,Near Threatened
About appear,Amphibia,Anura,1531.4,1335.72,Endangered
Physical assume,Actinopterygii,Carnivora,4436.563,463.67,Near Threatened
Find seven,Reptilia,Squamata,3885.822,1090.54,Vulnerable
Establish set,Actinopterygii,Carnivora,4796.579,1635.27,Extinct in the Wild
Either outside,Aves,Squamata,33.65,2564.36,Vulnerable
Hour produce,Actinopterygii,Anura,4405.884,2711.16,Extinct in the Wild
Dog unit,Actinopterygii,Carnivora,318.97,2675.92,Critically Endangered
Indeed north,Aves,Anura,3860.738,45.53,Endangered
Color thousand,Amphibia,Anura,2452.211,654.93,Critically Endangered
Enjoy country,Reptilia,Passeriformes,325.765,2741.36,Critically Endangered
Discover heart,Mammalia,Anura,1585.904,1985.03,Extinct in the Wild
Risk health,Aves,Anura,3418.7,2746.3,Endangered
Whole many,Reptilia,Squamata,2603.66,2518.97,Extinct in the Wild
Language yourself,Mammalia,Anura,1819.899,1934.74,Least Concern
Ground sign,Reptilia,Carnivora,549.271,2505.18,Near Threatened
Place somebody,Mammalia,Primates,4917.784,1076.9,Vulnerable
Research common,Aves,Primates,1930.627,1281.73,Critically Endangered
Face ago,Mammalia,Passeriformes,4926.407,1565.86,Extinct in the Wild
Pick assume,Actinopterygii,Primates,4783.351,930.54,Near Threatened
Scientist establish,Amphibia,Primates,1116.159,370.72,Near Threatened
Successful military,Reptilia,Passeriformes,3616.055,2218.84,Vulnerable
Among wife,Reptilia,Primates,1164.358,114.69,Endangered
Forward include,Amphibia,Primates,2542.427,2604.0,Least Concern
Police drug,Amphibia,Passeriformes,3599.718,491.13,Vulnerable
Describe issue,Aves,Rodentia,609.613,324.62,Extinct in the Wild
Science year,Mammalia,Rodentia,4031.228,2929.05,Critically Endangered
Home south,Aves,Squamata,4595.005,1934.59,Near Threatened
Rate pressure,Reptilia,Primates,3100.893,1874.81,Vulnerable
Type top,Mammalia,Passeriformes,2597.128,254.19,Critically Endangered
Each economic,Amphibia,Carnivora,518.462,2022.38,Near Threatened
Voice billion,Amphibia,Anura,1843.037,1850.4,Near Threatened
Drop simply,Actinopterygii,Primates,1841.626,1160.92,Vulnerable
Want toward,Actinopterygii,Squamata,4881.121,2298.48,Least Concern
Item affect,Reptilia,Rodentia,2950.474,2249.76,Extinct in the Wild
Season above,Aves,Carnivora,3371.443,1515.44,Extinct in the Wild
Glass economy,Reptilia,Squamata,354.943,429.59,Vulnerable
Full school,Actinopterygii,Squamata,2339.822,2293.06,Near Threatened
Voice big,Mammalia,Rodentia,3802.964,1579.11,Vulnerable
Need position,Mammalia,Rodentia,4902.982,2345.84,Least Concern
Difficult simple,Reptilia,Anura,3201.159,1034.86,Least Concern
Whatever whom,Mammalia,Anura,1638.124,2194.87,Vulnerable
Trouble along,Amphibia,Anura,279.411,2304.32,Critically Endangered
Sister sometimes,Actinopterygii,Primates,2810.684,1177.78,Critically Endangered
Natural culture,Amphibia,Carnivora,2736.969,1596.24,Critically Endangered
Site my,Actinopterygii,Carnivora,1126.214,1114.62,Least Concern
Into need,Mammalia,Rodentia,760.713,979.75,Near Threatened
Expect scientist,Mammalia,Rodentia,3292.297,1503.94,Near Threatened
Represent reflect,Amphibia,Anura,3142.685,690.92,Endangered
Position with,Reptilia,Rodentia,0.806,521.5,Near Threatened
Resource when,Mammalia,Anura,2761.911,1532.02,Extinct in the Wild
Serious determine,Aves,Passeriformes,3511.173,206.5,Endangered
Happy on,Amphibia,Rodentia,1985.31,1247.05,Critically Endangered
Always red,Reptilia,Primates,1170.747,93.85,Vulnerable
Yard right,Mammalia,Squamata,3766.824,1809.08,Endangered
Condition prove,Mammalia,Carnivora,1525.968,2756.08,Critically Endangered
Four chair,Reptilia,Anura,763.213,939.08,Near Threatened
Today lay,Aves,Squamata,58.35,1379.01,Critically Endangered
Open city,Actinopterygii,Rodentia,2378.383,1969.7,Extinct in the Wild
Campaign use,Reptilia,Anura,893.617,1015.93,Critically Endangered
Assume six,Aves,Carnivora,2991.785,2533.44,Vulnerable
Traditional page,Mammalia,Anura,3919.264,1592.87,Near Threatened
Real speak,Mammalia,Primates,4279.498,2056.57,Least Concern
Worry strong,Mammalia,Passeriformes,2746.743,146.57,Vulnerable
Night everything,Amphibia,Passeriformes,1394.57,2363.37,Endangered
This check,Reptilia,Squamata,3794.721,2397.34,Least Concern
Dream situation,Aves,Anura,3993.079,1907.25,Least Concern
Rest age,Amphibia,Passeriformes,1514.489,1484.83,Endangered
Campaign claim,Mammalia,Passeriformes,4533.881,1222.92,Vulnerable
Message bring,Actinopterygii,Squamata,3096.512,873.46,Extinct in the Wild
Kid economic,Aves,Passeriformes,1899.07,1415.03,Endangered
Feeling difference,Actinopterygii,Squamata,34.809,1287.0,Near Threatened
Politics business,Aves,Passeriformes,1150.32,1313.3,Vulnerable
Which carry,Amphibia,Primates,559.076,1197.69,Near Threatened
A hard,Actinopterygii,Carnivora,4400.808,1518.03,Vulnerable
Mother relationship,Mammalia,Squamata,1593.923,1502.37,Least Concern
Including boy,Actinopterygii,Anura,4455.994,1854.95,Endangered
Sort character,Actinopterygii,Squamata,1576.07,2974.93,Endangered
Every out,Reptilia,Squamata,4394.954,856.67,Vulnerable
Material serious,Reptilia,Squamata,3893.805,220.34,Least Concern
Realize figure,Aves,Carnivora,2273.082,2805.87,Vulnerable
American receive,Actinopterygii,Primates,3573.673,1408.85,Extinct in the Wild
Cup two,Reptilia,Primates,2315.355,2824.55,Endangered
Response better,Amphibia,Primates,4227.979,74.22,Least Concern
Unit may,Amphibia,Carnivora,780.085,2930.67,Extinct in the Wild
Policy bar,Amphibia,Rodentia,4376.665,2481.36,Vulnerable
Appear small,Aves,Squamata,455.781,2338.4,Endangered
Get model,Reptilia,Anura,2035.173,79.37,Extinct in the Wild
Window court,Amphibia,Primates,296.69,855.53,Near Threatened
Game require,Amphibia,Carnivora,513.46,611.94,Near Threatened
Because century,Mammalia,Anura,53.714,1551.6,Critically Endangered
Myself no,Actinopterygii,Anura,3267.273,912.43,Critically Endangered
Cell full,Mammalia,Carnivora,3491.331,2624.37,Least Concern
Alone expect,Aves,Squamata,1870.565,2834.17,Vulnerable
Until western,Mammalia,Squamata,377.705,477.34,Vulnerable
Seven avoid,Mammalia,Squamata,4359.145,2091.24,Least Concern
Its occur,Actinopterygii,Rodentia,857.934,241.69,Near Threatened
Oil many,Mammalia,Carnivora,652.94,1250.21,Critically Endangered
House green,Amphibia,Anura,2828.342,2913.12,Vulnerable
Sea especially,Amphibia,Anura,4105.847,2768.37,Critically Endangered
Speak arm,Amphibia,Rodentia,3284.561,1424.37,Endangered
Each threat,Reptilia,Carnivora,429.885,1145.18,Near Threatened
Style someone,Mammalia,Carnivora,3342.677,2786.42,Extinct in the Wild
Face would,Actinopterygii,Rodentia,4243.738,2720.99,Extinct in the Wild
Blue despite,Amphibia,Passeriformes,1455.932,2814.09,Endangered
Here summer,Reptilia,Anura,4368.721,1349.53,Endangered
Civil sit,Actinopterygii,Passeriformes,4307.989,407.04,Least Concern
Thank ago,Reptilia,Passeriformes,2650.354,1315.93,Critically Endangered
Treat almost,Aves,Anura,4706.244,2079.73,Near Threatened
Shoulder wall,Reptilia,Anura,1668.206,1209.42,Least Concern
Plant firm,Amphibia,Rodentia,4269.551,2971.7,Least Concern
Husband her,Amphibia,Squamata,2921.337,1737.77,Vulnerable
Candidate just,Actinopterygii,Rodentia,188.616,1089.91,Critically Endangered
Yet year,Actinopterygii,Rodentia,2486.354,985.11,Least Concern
Machine including,Amphibia,Passeriformes,196.384,1400.68,Vulnerable
Light effort,Amphibia,Rodentia,3768.387,545.22,Near Threatened
Put get,Mammalia,Passeriformes,2065.81,621.73,Extinct in the Wild
Tell factor,Amphibia,Passeriformes,1931.411,1319.8,Vulnerable
History radio,Reptilia,Rodentia,3756.71,799.33,Endangered
Teacher at,Actinopterygii,Passeriformes,4265.707,2802.39,Extinct in the Wild
Laugh PM,Mammalia,Passeriformes,1335.951,1592.54,Critically Endangered
Civil one,Mammalia,Rodentia,1348.594,2961.72,Vulnerable
Common drop,Actinopterygii,Anura,2425.864,510.69,Endangered
You door,Amphibia,Rodentia,2398.16,2178.71,Vulnerable
Health rock,Reptilia,Primates,394.683,1301.59,Near Threatened
People south,Actinopterygii,Carnivora,1606.656,1470.56,Endangered
Chance institution,Amphibia,Squamata,4726.286,2946.19,Least Concern
Which tree,Aves,Carnivora,981.619,835.92,Vulnerable
Mother same,Actinopterygii,Squamata,1071.603,460.08,Endangered
Water learn,Actinopterygii,Squamata,104.584,2342.83,Critically Endangered
Artist page,Amphibia,Primates,2139.459,1913.63,Vulnerable
Economic former,Mammalia,Squamata,1372.325,1749.16,Near Threatened
Against identify,Amphibia,Carnivora,1989.281,75.83,Critically Endangered
Eight wife,Amphibia,Passeriformes,693.09,528.99,Critically Endangered
Campaign successful,Mammalia,Anura,1443.478,196.72,Endangered
Rather night,Actinopterygii,Rodentia,1347.639,1370.5,Near Threatened
Find season,Amphibia,Anura,4794.183,1195.11,Least Concern
Program network,Aves,Carnivora,4789.244,899.4,Vulnerable
Human surface,Mammalia,Rodentia,444.081,502.3,Least Concern
Start born,Reptilia,Carnivora,4949.068,1813.78,Least Concern
My involve,Reptilia,Squamata,2305.201,1071.85,Extinct in the Wild
Statement approach,Amphibia,Primates,1204.35,2579.24,Vulnerable
Interview reflect,Mammalia,Primates,587.9,267.57,Near Threatened
Before play,Actinopterygii,Squamata,1033.43,962.13,Least Concern
Institution of,Aves,Carnivora,2734.093,1960.28,Least Concern
Vote rule,Mammalia,Carnivora,1131.974,1967.56,Near Threatened
Grow head,Aves,Carnivora,2001.591,804.39,Vulnerable
Eight product,Aves,Passeriformes,466.063,1531.65,Near Threatened
Hard education,Mammalia,Squamata,4022.749,1458.11,Least Concern
Need keep,Actinopterygii,Rodentia,1418.222,2785.1,Extinct in the Wild
Feel book,Amphibia,Rodentia,3238.286,2769.91,Vulnerable
War author,Mammalia,Rodentia,3074.457,72.76,Vulnerable
Mother know,Reptilia,Carnivora,560.458,211.81,Extinct in the Wild
Our fund,Mammalia,Passeriformes,3463.283,767.5,Endangered
Prove vote,Aves,Carnivora,1476.309,2349.92,Vulnerable
Realize federal,Amphibia,Carnivora,310.732,1591.82,Near Threatened
Few especially,Amphibia,Squamata,1761.374,786.17,Vulnerable
Him clear,Reptilia,Anura,3489.874,2229.18,Extinct in the Wild
Example fill,Mammalia,Anura,3171.279,558.64,Vulnerable
Guy certain,Reptilia,Primates,4269.777,42.44,Extinct in the Wild
Low building,Mammalia,Squamata,212.468,2388.31,Endangered
Manager about,Amphibia,Carnivora,763.91,2590.87,Extinct in the Wild
Mrs put,Aves,Anura,1543.559,2220.47,Least Concern
Point trial,Actinopterygii,Anura,2327.076,1058.47,Extinct in the Wild
Buy mention,Actinopterygii,Passeriformes,2722.005,1446.49,Near Threatened
Admit prove,Amphibia,Passeriformes,427.038,283.68,Extinct in the Wild
Purpose now,Amphibia,Squamata,1126.85,1470.18,Vulnerable
Scientist common,Mammalia,Carnivora,4440.876,489.9,Near Threatened
Tax hospital,Reptilia,Passeriformes,1828.266,2149.82,Extinct in the Wild
Father such,Mammalia,Carnivora,627.658,2519.73,Critically Endangered
Memory process,Mammalia,Rodentia,1598.701,605.57,Near Threatened
Contain admit,Amphibia,Primates,299.257,434.98,Vulnerable
Others result,Amphibia,Rodentia,1058.469,1638.78,Endangered
Hope like,Amphibia,Primates,3601.785,958.57,Least Concern
Team next,Reptilia,Squamata,380.36,622.81,Extinct in the Wild
Their usually,Mammalia,Passeriformes,4612.774,2821.56,Least Concern
Answer cup,Reptilia,Primates,2985.41,265.86,Vulnerable
Evidence number,Aves,Rodentia,2548.361,2923.9,Near Threatened
Great around,Actinopterygii,Primates,2798.069,138.57,Extinct in the Wild
Teach leg,Actinopterygii,Rodentia,3196.69,2494.56,Vulnerable
Study story,Reptilia,Squamata,4134.94,395.0,Extinct in the Wild
Discuss administration,Mammalia,Anura,2773.106,1627.11,Critically Endangered
Hit me,Actinopterygii,Anura,4813.245,320.24,Near Threatened
Military space,Mammalia,Anura,2804.706,2642.08,Vulnerable
Form seem,Reptilia,Passeriformes,3822.223,510.83,Endangered
Two however,Actinopterygii,Passeriformes,1923.335,2675.75,Vulnerable
School federal,Aves,Primates,4507.844,480.71,Extinct in the Wild
True join,Amphibia,Anura,2207.381,2331.22,Vulnerable
Hit doctor,Reptilia,Primates,2688.581,143.1,Near Threatened
Than manage,Mammalia,Squamata,1850.971,2744.1,Critically Endangered
Matter out,Amphibia,Passeriformes,86.732,1068.68,Near Threatened
Natural Democrat,Reptilia,Rodentia,2974.317,1912.25,Vulnerable
Necessary matter,Actinopterygii,Carnivora,1793.494,1544.33,Least Concern
She care,Amphibia,Rodentia,4556.393,123.92,Endangered
And get,Aves,Carnivora,4516.796,648.23,Near Threatened
Rich job,Mammalia,Primates,855.444,1067.51,Least Concern
Whether once,Amphibia,Primates,467.223,679.55,Critically Endangered
Student work,Mammalia,Squamata,1552.634,2577.72,Near Threatened
Particular wall,Actinopterygii,Primates,1043.066,2658.29,Vulnerable
You still,Reptilia,Primates,2524.829,1162.2,Critically Endangered
Create leave,Reptilia,Primates,2577.763,2699.42,Vulnerable
Voice receive,Amphibia,Rodentia,693.881,2250.17,Vulnerable
The gun,Actinopterygii,Passeriformes,448.607,2157.8,Least Concern
Throw claim,Actinopterygii,Squamata,2424.981,1743.92,Extinct in the Wild
Culture share,Mammalia,Primates,4816.369,235.05,Critically Endangered
Chance growth,Mammalia,Primates,4349.876,1640.69,Critically Endangered
Eat foreign,Reptilia,Squamata,2234.528,1970.74,Vulnerable
Air foot,Aves,Squamata,3221.653,967.78,Vulnerable
Note safe,Amphibia,Primates,4064.983,2304.73,Endangered
Common brother,Amphibia,Passeriformes,994.177,530.41,Extinct in the Wild
Moment guy,Aves,Anura,4953.042,2003.64,Extinct in the Wild
Pull second,Mammalia,Anura,1893.381,2836.19,Critically Endangered
Draw maintain,Actinopterygii,Passeriformes,4864.019,2893.73,Near Threatened
History push,Actinopterygii,Passeriformes,2107.789,488.3,Endangered
Great generation,Aves,Passeriformes,2915.904,2497.31,Near Threatened
Measure a,Reptilia,Primates,4691.523,2367.7,Endangered
Answer issue,Mammalia,Squamata,601.507,2754.07,Critically Endangered
Professor lot,Actinopterygii,Squamata,865.516,361.58,Least Concern
Break recent,Actinopterygii,Squamata,1926.791,1121.58,Least Concern
Popular service,Reptilia,Rodentia,4168.01,767.0,Extinct in the Wild
Chair career,Mammalia,Passeriformes,3167.055,1770.19,Extinct in the Wild
Other occur,Actinopterygii,Primates,1886.182,478.12,Near Threatened
Their environmental,Amphibia,Primates,768.641,2581.1,Least Concern
You offer,Mammalia,Squamata,3971.855,2215.42,Vulnerable
Food new,Amphibia,Carnivora,1549.795,2342.59,Critically Endangered
Show Mr,Aves,Carnivora,3137.995,313.36,Critically Endangered
Into project,Mammalia,Rodentia,465.483,2385.85,Near Threatened
When color,Reptilia,Primates,1169.146,1817.18,Extinct in the Wild
Simple fine,Actinopterygii,Primates,3127.126,859.19,Extinct in the Wild
Like tell,Mammalia,Passeriformes,3626.496,2707.62,Critically Endangered
Must heart,Mammalia,Passeriformes,2950.564,1694.05,Critically Endangered
Crime ago,Mammalia,Rodentia,2475.28,357.48,Critically Endangered
Local board,Reptilia,Passeriformes,3630.165,2193.1,Vulnerable
And process,Aves,Squamata,2236.364,2400.02,Least Concern
Top training,Actinopterygii,Squamata,1250.304,1677.95,Vulnerable
Almost majority,Reptilia,Passeriformes,3368.184,2386.3,Vulnerable
Thing feeling,Mammalia,Anura,3332.755,1731.39,Vulnerable
Bag big,Mammalia,Passeriformes,3955.536,2547.75,Extinct in the Wild
Understand produce,Actinopterygii,Primates,189.893,1464.59,Extinct in the Wild
Mention eat,Aves,Squamata,425.006,1611.33,Vulnerable
Deal wear,Mammalia,Carnivora,3635.42,2686.96,Vulnerable
Ahead into,Mammalia,Carnivora,3553.867,1192.82,Extinct in the Wild
Hair Democrat,Reptilia,Carnivora,3726.585,722.85,Critically Endangered
Past certain,Aves,Anura,4909.857,1538.04,Endangered
Floor stage,Mammalia,Squamata,4831.082,816.75,Near Threatened
Share job,Amphibia,Anura,4737.149,1614.01,Extinct in the Wild
Cup see,Amphibia,Squamata,938.173,637.5,Least Concern
Serve success,Reptilia,Rodentia,964.117,2918.83,Extinct in the Wild
Institution opportunity,Reptilia,Rodentia,990.658,1134.24,Endangered
Claim those,Aves,Carnivora,4764.108,2108.73,Endangered
Cost clearly,Actinopterygii,Squamata,625.884,248.34,Endangered
Attention thousand,Mammalia,Rodentia,4130.097,192.85,Critically Endangered
Give close,Aves,Passeriformes,3896.642,1879.65,Vulnerable
Pass wall,Reptilia,Passeriformes,3230.589,1381.98,Near Threatened
Surface mission,Reptilia,Rodentia,3684.712,2768.73,Critically Endangered
Hospital under,Amphibia,Primates,2632.078,1226.2,Extinct in the Wild
Move true,Mammalia,Rodentia,3561.138,1631.54,Least Concern
Stuff food,Mammalia,Carnivora,1967.509,2168.09,Vulnerable
Focus while,Aves,Squamata,2112.778,802.41,Least Concern
Capital someone,Aves,Squamata,4780.72,282.78,Near Threatened
At race,Actinopterygii,Carnivora,1753.418,915.39,Least Concern
Turn able,Reptilia,Carnivora,3198.734,2899.84,Near Threatened
You various,Mammalia,Primates,2575.524,465.04,Extinct in the Wild
Change animal,Actinopterygii,Rodentia,2697.757,1759.4,Endangered
Chance sound,Amphibia,Squamata,2722.398,630.92,Extinct in the Wild
Technology front,Actinopterygii,Primates,2075.015,2449.64,Near Threatened
Over lot,Amphibia,Primates,3964.69,2433.35,Endangered
Since yes,Actinopterygii,Anura,4003.76,2842.69,Endangered
Image service,Actinopterygii,Primates,2186.399,397.04,Endangered
Onto never,Mammalia,Anura,1625.859,1105.24,Extinct in the Wild
Each watch,Amphibia,Rodentia,4014.691,894.63,Endangered
Edge sort,Aves,Squamata,2100.403,2691.63,Endangered
Involve that,Reptilia,Carnivora,2938.846,17.73,Near Threatened
Answer physical,Aves,Primates,3264.882,1843.36,Least Concern
Environment hundred,Amphibia,Primates,1044.949,295.96,Near Threatened
See campaign,Mammalia,Anura,1421.366,778.7,Endangered
Actually line,Reptilia,Passeriformes,91.946,1299.92,Least Concern
Sense white,Amphibia,Rodentia,4524.727,2952.15,Extinct in the Wild
Remain already,Reptilia,Primates,3500.642,1215.61,Vulnerable
Fund least,Aves,Carnivora,4912.015,1650.64,Near Threatened
Finish give,Actinopterygii,Passeriformes,2111.104,2769.54,Least Concern
Reality assume,Amphibia,Anura,2100.425,1854.72,Endangered
Nice themselves,Amphibia,Rodentia,4453.597,423.62,Extinct in the Wild
Forward maintain,Amphibia,Rodentia,2783.947,853.12,Vulnerable
Race new,Amphibia,Primates,3259.983,714.52,Vulnerable
Low identify,Aves,Squamata,2654.867,1520.5,Critically Endangered
Up rock,Amphibia,Passeriformes,2459.326,1125.29,Endangered
Back production,Reptilia,Anura,1404.976,2034.59,Critically Endangered
His test,Aves,Anura,4261.304,2094.24,Extinct in the Wild
Son kitchen,Amphibia,Carnivora,4754.227,615.6,Critically Endangered
Evening size,Aves,Primates,4020.047,1242.21,Least Concern
Hit some,Aves,Passeriformes,552.926,2081.5,Vulnerable
Author within,Actinopterygii,Squamata,3825.847,1222.46,Near Threatened
None beat,Reptilia,Carnivora,817.842,179.68,Near Threatened
Morning already,Reptilia,Rodentia,87.617,1979.37,Vulnerable
If yard,Mammalia,Rodentia,2102.377,2615.27,Near Threatened
Consider traditional,Mammalia,Primates,3812.593,1088.55,Extinct in the Wild
Future lay,Amphibia,Passeriformes,2854.06,1886.76,Near Threatened
Church these,Actinopterygii,Rodentia,582.666,1517.96,Near Threatened
Me hotel,Actinopterygii,Rodentia,4970.657,1849.7,Least Concern
Help game,Amphibia,Anura,3728.915,2724.42,Extinct in the Wild
Author hold,Reptilia,Primates,3061.087,655.48,Endangered
Allow cut,Aves,Passeriformes,2313.254,2576.72,Endangered
True small,Reptilia,Anura,4771.082,359.42,Critically Endangered
Ten year,Aves,Carnivora,3036.222,1678.31,Least Concern
New wall,Mammalia,Passeriformes,2052.81,1884.92,Near Threatened
Moment itself,Actinopterygii,Primates,788.069,2244.59,Vulnerable
Accept big,Aves,Passeriformes,4874.444,1537.87,Endangered
Contain dog,Mammalia,Primates,363.161,877.82,Endangered
Value rich,Actinopterygii,Carnivora,4074.11,2566.88,Least Concern
Change soon,Mammalia,Primates,172.971,2368.1,Near Threatened
Including bar,Mammalia,Carnivora,240.729,279.3,Near Threatened
Than by,Amphibia,Primates,131.143,2835.01,Least Concern
Loss foot,Actinopterygii,Carnivora,2321.205,499.13,Vulnerable
First deal,Actinopterygii,Rodentia,1947.392,829.06,Critically Endangered
More doctor,Actinopterygii,Squamata,2442.853,1810.41,Vulnerable
Painting remain,Aves,Carnivora,1569.73,1840.31,Near Threatened
