species,class,order,weight_kg,length_cm,conservation_status
Note might,Mammalia,Anura,2956.055,1062.83,Near Threatened
Million amount,Aves,Passeriformes,2512.583,1308.9,Endangered
Draw fire,Reptilia,Passeriformes,1062.877,2615.01,Critically Endangered
Lay suggest,Mammalia,Anura,2896.221,252.09,Critically Endangered
Science get,Mammalia,Carnivora,3431.637,2252.46,Vulnerable
Begin history,Amphibia,Passeriformes,1992.195,1791.91,Near Threatened
Finish wrong,Amphibia,Anura,1639.29,1033.02,Extinct in the Wild
Suffer identify,Actinopterygii,Squamata,2002.255,1573.9,Critically Endangered
Maybe somebody,Mammalia,Carnivora,1658.556,1646.13,Near Threatened
Perform whom,Aves,Passeriformes,2446.248,2858.88,Critically Endangered
Single popular,Mammalia,Rodentia,1843.297,1634.83,Least Concern
Bed Congress,Reptilia,Carnivora,2005.49,1925.09,Endangered
Room nature,Reptilia,Primates,528.805,1292.88,Endangered
White dark,Reptilia,Primates,236.174,2555.5,Critically Endangered
Price government,Aves,Primates,2704.691,2538.19,Vulnerable
Over size,Reptilia,Passeriformes,2087.435,291.56,Least Concern
Leg field,Amphibia,Carnivora,232.665,595.45,Near Threatened
Society boy,Mammalia,Passeriformes,2507.389,945.7,Vulnerable
Than office,Aves,Primates,3829.067,197.01,Critically Endangered
Black tree,Mammalia,Anura,3727.751,1975.52,Critically Endangered
Indicate bar,Mammalia,Carnivora,1489.749,437.64,Least Concern
School international,Actinopterygii,Anura,4526.764,2942.03,Extinct in the Wild
Some star,Amphibia,Rodentia,3438.914,2034.75,Critically Endangered
Early space,Amphibia,Anura,1129.595,1436.13,Least Concern
Threat former,Mammalia,Squamata,1785.234,598.1,Least Concern
Effort agent,Mammalia,Primates,1675.93,1047.16,Endangered
Store hear,Aves,Rodentia,2437.123,711.25,Extinct in the Wild
Write color,Reptilia,Passeriformes,1762.304,1779.2,Near Threatened
Star year,Amphibia,Squamata,1238.725,2450.1,Critically Endangered
Cell teach,Actinopterygii,Primates,2006.384,2822.46,Endangered
Collection lot,Amphibia,Anura,2344.817,2367.43,Endangered
Across minute,Actinopterygii,Anura,780.852,713.74,Near Threatened
Would concern,Actinopterygii,Rodentia,2796.774,2263.04,Critically Endangered
Glass performance,Actinopterygii,Carnivora,2120.997,1925.59,Critically Endangered
Low skill,Amphibia,Carnivora,2625.239,2846.93,Critically Endangered
Example mouth,Actinopterygii,Rodentia,4040.09,1313.06,Near Threatened
Fly specific,Mammalia,Rodentia,2359.16,785.83,Vulnerable
Group notice,Mammalia,Primates,73.965,1614.98,Vulnerable
Collection system,Reptilia,Passeriformes,4086.949,1097.84,Least Concern
House care,Aves,Carnivora,1818.019,298.31,Endangered
Resource offer,Amphibia,Anura,988.8,1127.29,Vulnerable
Best range,Amphibia,Squamata,3557.744,2830.3,Endangered
Nor here,Mammalia,Squamata,955.524,1516.42,Critically Endangered
Throughout collection,Amphibia,Primates,1955.981,259.82,Endangered
Collection spring,Amphibia,Carnivora,1239.932,1092.85,Extinct in the Wild
Alone kid,Mammalia,Anura,2798.176,1073.3,Near Threatened
Them there,Reptilia,Anura,3702.368,1139.21,Least Concern
Participant follow,Actinopterygii,Passeriformes,1511.615,1258.48,Endangered
Wear white,Amphibia,Carnivora,1938.555,2336.78,Endangered
Break technology,Aves,Squamata,1274.689,2675.58,Critically Endangered
Rule war,Amphibia,Squamata,88.186,2213.18,Near Threatened
Present at,Actinopterygii,Passeriformes,263.37,1655.53,Near Threatened
Tv best,Aves,Carnivora,3309.972,2443.94,Least Concern
Hear Mr,Actinopterygii,Carnivora,4810.751,209.72,Least Concern
Certainly quickly,Amphibia,Carnivora,912.316,1152.56,Least Concern
Early two,Mammalia,Rodentia,4371.153,2141.27,Critically Endangered
Certainly treatment,Reptilia,Primates,3199.714,428.05,Near Threatened
Technology board,Actinopterygii,Passeriformes,1419.624,759.82,Vulnerable
Part almost,Reptilia,Rodentia,4119.338,1126.38,Extinct in the Wild
Say present,Mammalia,Anura,1290.665,741.19,Critically Endangered
Lay money,Actinopterygii,Carnivora,4197.241,1043.25,Near Threatened
Some according,Actinopterygii,Primates,2943.14,1921.68,Least Concern
On six,Actinopterygii,Passeriformes,1999.087,1116.64,Extinct in the Wild
Standard send,Reptilia,Passeriformes,4705.084,1018.36,Extinct in the Wild
Adult wind,Reptilia,Anura,1056.453,2573.75,Least Concern
Close serious,Amphibia,Carnivora,4475.416,32.26,Vulnerable
All information,Aves,Squamata,940.338,2858.58,Least Concern
Rock significant,Reptilia,Passeriformes,2822.794,2534.54,Extinct in the Wild
Imagine series,Mammalia,Squamata,2224.81,1354.13,Endangered
Offer just,Reptilia,Primates,4091.652,2649.11,Vulnerable
Particularly ever,Aves,Carnivora,2462.957,2027.32,Least Concern
Customer environment,Actinopterygii,Carnivora,2900.862,926.16,Endangered
Issue form,Aves,Passeriformes,4106.033,2659.41,Near Threatened
House dark,Reptilia,Anura,1917.274,2995.72,Vulnerable
Difficult arm,Mammalia,Rodentia,2879.6,2938.88,Critically Endangered
Will individual,Aves,Carnivora,1877.571,188.03,Near Threatened
Heavy far,Reptilia,Anura,2744.141,503.06,Vulnerable
Call believe,Aves,Passeriformes,4925.414,2747.52,Endangered
View drug,Reptilia,Passeriformes,3080.602,763.25,Critically Endangered
Material lot,Mammalia,Primates,2687.913,1198.35,Vulnerable
Morning pattern,Mammalia,Passeriformes,4523.249,2519.3,Vulnerable
Order issue,Actinopterygii,Passeriformes,79.319,2526.2,Least Concern
Boy policy,Reptilia,Anura,3249.297,2375.14,Endangered
Center save,Reptilia,Anura,407.19,640.38,Near Threatened
News for,Aves,Primates,4128.8,569.33,Near Threatened
Song everybody,Aves,Primates,1233.594,2171.01,Endangered
Research any,Reptilia,Squamata,2513.821,1013.43,Extinct in the Wild
Chance remain,Aves,Rodentia,2245.621,1408.58,Endangered
Office capital,Mammalia,Carnivora,1385.045,2747.93,Critically Endangered
Machine tax,Amphibia,Anura,173.384,1196.32,Critically Endangered
Life financial,Aves,Passeriformes,3022.727,248.52,Endangered
Else power,Actinopterygii,Rodentia,3122.787,1914.97,Critically Endangered
Media reduce,Reptilia,Primates,3205.366,855.82,Endangered
Structure quickly,Amphibia,Squamata,1457.344,1526.95,Endangered
World others,Aves,Anura,4105.867,2310.2,Extinct in the Wild
Couple democratic,Actinopterygii,Squamata,1708.404,2320.16,Least Concern
Defense help,Aves,Passeriformes,4814.935,2133.19,Endangered
Home whether,Reptilia,Passeriformes,4871.953,176.07,Endangered
Me management,Aves,Anura,2251.124,504.99,Extinct in the Wild
Agency left,Amphibia,Squamata,3292.837,1151.93,Critically Endangered
Expect arrive,Actinopterygii,Squamata,77.934,305.69,Near Threatened
Fight edge,Mammalia,Rodentia,4459.596,139.74,Least Concern
Church history,Amphibia,Primates,4071.569,2866.84,Endangered
Identify for,Actinopterygii,Carnivora,4504.413,1780.79,Least Concern
Physical travel,Mammalia,Rodentia,1114.283,2670.16,Endangered
Alone grow,Actinopterygii,Anura,669.332,2001.37,Endangered
Sister yet,Mammalia,Primates,1406.262,778.34,Vulnerable
Vote from,Aves,Primates,2203.425,1356.51,Endangered
Smile white,Reptilia,Passeriformes,845.166,2284.94,Least Concern
Than read,Mammalia,Primates,443.0,1472.59,Least Concern
Draw future,Reptilia,Anura,967.986,2198.79,Extinct in the Wild
Wrong easy,Amphibia,Passeriformes,2337.242,2565.58,Vulnerable
Cost point,Aves,Squamata,839.423,445.71,Extinct in the Wild
Political sea,Aves,Carnivora,742.17,2529.98,Least Concern
Staff three,Mammalia,Rodentia,2065.014,1999.21,Critically Endangered
Perhaps machine,Aves,Anura,843.977,2916.75,Critically Endangered
Prove let,Actinopterygii,Rodentia,2832.452,151.74,Vulnerable
Professional investment,Mammalia,Anura,2824.5,2138.32,Extinct in the Wild
Test white,Reptilia,Anura,852.095,2790.93,Critically Endangered
Explain cell,Amphibia,Primates,2217.101,2048.91,Critically Endangered
Name because,Mammalia,Carnivora,653.338,643.82,Endangered
Budget compare,Mammalia,Squamata,2090.263,2175.76,Extinct in the Wild
Actually want,Actinopterygii,Carnivora,4231.208,2789.41,Least Concern
Church key,Actinopterygii,Passeriformes,3631.097,670.11,Critically Endangered
Could eat,Actinopterygii,Rodentia,3628.191,931.93,Endangered
Purpose class,Amphibia,Primates,3391.123,2296.6,Endangered
Laugh risk,Reptilia,Primates,2370.383,1385.05,Endangered
Lot success,Amphibia,Primates,1469.368,1068.62,Critically Endangered
Artist bring,Mammalia,Passeriformes,2405.452,733.15,Extinct in the Wild
Share less,Amphibia,Squamata,659.315,2037.85,Near Threatened
Much artist,Mammalia,Primates,4936.429,1011.46,Extinct in the Wild
Put whole,Amphibia,Passeriformes,2115.092,2109.05,Near Threatened
Accept major,Amphibia,Carnivora,3079.459,1083.85,Vulnerable
Relationship with,Aves,Anura,1766.959,2182.31,Endangered
Sometimes Congress,Reptilia,Carnivora,4432.131,1941.06,Least Concern
Play run,Aves,Rodentia,1750.603,2051.63,Extinct in the Wild
Want third,Reptilia,Passeriformes,2733.765,1916.34,Least Concern
Sea wife,Actinopterygii,Squamata,1474.284,1977.4,Critically Endangered
Recognize year,Reptilia,Anura,519.225,2889.25,Least Concern
Degree so,Reptilia,Carnivora,2032.333,2501.39,Least Concern
Especially protect,Reptilia,Anura,3571.205,95.36,Near Threatened
Imagine build,Actinopterygii,Passeriformes,3494.017,1752.48,Extinct in the Wild
Radio air,Aves,Squamata,4652.465,388.89,Vulnerable
Indeed ready,Aves,Rodentia,4368.486,1800.93,Vulnerable
Human nice,Mammalia,Passeriformes,2954.036,582.58,Extinct in the Wild
Four network,Amphibia,Passeriformes,1549.1,2840.03,Endangered
Clear forget,Aves,Rodentia,2754.842,2122.38,Critically Endangered
Onto hotel,Aves,Squamata,1884.774,1216.11,Critically Endangered
Matter our,Amphibia,Primates,4204.198,944.01,Extinct in the Wild
Within price,Actinopterygii,Rodentia,4902.138,2111.45,Endangered
Which measure,Mammalia,Passeriformes,70.663,2544.36,Vulnerable
Small article,Actinopterygii,Squamata,2901.097,2015.42,Endangered
Have some,Amphibia,Primates,300.945,2291.6,Extinct in the Wild
First able,Aves,Carnivora,4587.339,2964.51,Extinct in the Wild
Put particularly,Actinopterygii,Primates,3531.175,2256.27,Extinct in the Wild
Itself song,Aves,Carnivora,1040.613,934.19,Vulnerable
Across analysis,Actinopterygii,Primates,1499.387,2653.24,Extinct in the Wild
Heart always,Aves,Squamata,1796.108,1590.2,Near Threatened
One interest,Amphibia,Passeriformes,3295.068,583.47,Vulnerable
Skin about,Reptilia,Carnivora,4317.5,33.99,Least Concern
Able task,Actinopterygii,Anura,4618.841,411.84,Near Threatened
Place international,Aves,Primates,4249.976,412.37,Near Threatened
Visit letter,Mammalia,Primates,3016.909,1326.35,Near Threatened
Every but,Reptilia,Carnivora,613.437,918.84,Endangered
Million instead,Amphibia,Rodentia,2619.834,17.14,Least Concern
Simply race,Amphibia,Carnivora,1508.048,1274.42,Least Concern
Follow management,Mammalia,Squamata,2689.188,2144.58,Vulnerable
One federal,Amphibia,Anura,3867.389,1700.08,Least Concern
Bill seat,Reptilia,Squamata,4430.558,78.97,Vulnerable
Everything begin,Amphibia,Squamata,3415.245,2012.57,Near Threatened
Catch body,Mammalia,Carnivora,4301.659,2353.71,Critically Endangered
Word us,Actinopterygii,Rodentia,2602.077,274.98,Endangered
Race direction,Aves,Anura,1125.815,2619.26,Endangered
Face career,Aves,Squamata,56.117,2594.93,Least Concern
Admit fish,Reptilia,Primates,3477.259,1387.99,Extinct in the Wild
Drop political,Reptilia,Primates,292.021,95.47,Endangered
Direction none,Amphibia,Passeriformes,2360.953,1563.15,Endangered
Sing run,Amphibia,Passeriformes,3359.253,442.18,Extinct in the Wild
Under fear,Amphibia,Anura,879.918,654.26,Critically Endangered
Education ability,Mammalia,Anura,3157.51,2038.79,Least Concern
Forget join,Reptilia,Anura,3342.32,890.22,Near Threatened
Professional include,Amphibia,Passeriformes,801.231,1298.27,Near Threatened
People model,Aves,Primates,4386.811,2307.76,Extinct in the Wild
Front without,Actinopterygii,Passeriformes,1797.189,846.88,Near Threatened
Authority give,Actinopterygii,Carnivora,517.466,891.7,Endangered
Pick they,Aves,Passeriformes,72.571,2500.71,Critically Endangered
Morning west,Amphibia,Carnivora,283.784,2766.02,Vulnerable
Lay least,Mammalia,Primates,4330.415,2387.83,Near Threatened
Ability civil,Mammalia,Primates,2311.151,577.08,Endangered
Report the,Mammalia,Passeriformes,1944.546,1032.0,Near Threatened
Least concern,Aves,Squamata,4467.544,938.09,Critically Endangered
Nearly forget,Amphibia,Squamata,2778.348,791.3,Endangered
Wear face,Aves,Anura,3888.918,375.69,Endangered
Close teach,Amphibia,Passeriformes,4456.68,2801.78,Least Concern
Year education,Actinopterygii,Squamata,4659.488,2483.13,Critically Endangered
All letter,Actinopterygii,Primates,1245.0,393.37,Near Threatened
Strong particularly,Amphibia,Rodentia,3469.449,1196.12,Vulnerable
Pick agreement,Actinopterygii,Primates,1874.184,2530.9,Near Threatened
Teacher major,Aves,Rodentia,1350.737,1943.25,Near Threatened
Relate all,Actinopterygii,Primates,1596.387,2771.62,Endangered
Travel item,Amphibia,Squamata,4937.787,1094.07,Critically Endangered
Team believe,Reptilia,Passeriformes,4804.616,1622.02,Extinct in the Wild
Drive approach,Aves,Anura,1224.162,1677.03,Least Concern
Door grow,Actinopterygii,Carnivora,1960.044,2195.78,Critically Endangered
Either simple,Amphibia,Anura,1151.835,1420.92,Vulnerable
Environmental south,Aves,Anura,3109.797,2968.44,Endangered
Air enjoy,Reptilia,Carnivora,3018.224,2792.34,Critically Endangered
Put attack,Reptilia,Primates,1765.906,1337.72,Critically Endangered
Bring account,Mammalia,Squamata,4457.204,2573.82,Least Concern
Stuff become,Actinopterygii,Rodentia,4019.68,2129.52,Least Concern
Activity successful,Actinopterygii,Passeriformes,1411.674,339.14,Vulnerable
Miss pretty,Reptilia,Primates,4748.098,1930.96,Critically Endangered
Maintain establish,Actinopterygii,Carnivora,594.278,1349.58,Endangered
Field return,Amphibia,Passeriformes,359.85,2337.1,Endangered
Eat cold,Aves,Squamata,3323.609,449.83,Extinct in the Wild
Money bank,Amphibia,Squamata,558.543,1033.51,Near Threatened
Identify conference,Actinopterygii,Primates,3163.609,2821.27,Near Threatened
Anything name,Mammalia,Rodentia,3044.848,1916.15,Endangered
Nice sea,Mammalia,Rodentia,855.481,1385.51,Near Threatened
Home skill,Actinopterygii,Passeriformes,4874.84,189.05,Least Concern
Name decide,Reptilia,Anura,2128.701,798.64,Extinct in the Wild
Certainly cover,Aves,Squamata,3874.49,2734.54,Critically Endangered
But pull,Actinopterygii,Squamata,809.373,267.13,Critically Endangered
Within table,Mammalia,Primates,1483.965,1404.36,Extinct in the Wild
Design coach,Mammalia,Carnivora,3270.789,344.85,Near Threatened
Certain hospital,Amphibia,Squamata,2447.958,119.84,Critically Endangered
Long matter,Amphibia,Primates,2156.805,1181.89,Vulnerable
Start choice,Reptilia,Squamata,4601.494,2242.29,Vulnerable
Him Mr,Aves,Squamata,4925.357,1580.53,Near Threatened
Close situation,Actinopterygii,Rodentia,464.294,167.36,Least Concern
Friend stuff,Amphibia,Rodentia,1222.378,1542.42,Extinct in the Wild
Family someone,Mammalia,Squamata,272.462,2559.73,Extinct in the Wild
Join reduce,Mammalia,Anura,3090.872,205.16,Near Threatened
Big watch,Aves,Passeriformes,1738.594,1443.72,Endangered
No some,Amphibia,Squamata,3171.448,2091.29,Critically Endangered
Quickly likely,Mammalia,Anura,374.234,1005.32,Least Concern
View major,Actinopterygii,Squamata,1389.456,1956.81,Endangered
Market role,Aves,Rodentia,864.728,299.97,Least Concern
Address blue,Mammalia,Carnivora,2764.218,2923.45,Critically Endangered
Middle model,Mammalia,Anura,4308.046,1143.08,Extinct in the Wild
Fly imagine,Mammalia,Squamata,1733.724,364.32,Critically Endangered
Other oil,Mammalia,Rodentia,3288.578,2813.33,Near Threatened
Then heart,Amphibia,Rodentia,2460.409,1676.96,Near Threatened
Majority hotel,Aves,Primates,3469.971,2479.09,Vulnerable
Big but,Mammalia,Primates,4507.2,417.32,Vulnerable
Challenge agree,Reptilia,Rodentia,806.103,856.42,Vulnerable
Local word,Mammalia,Carnivora,3253.975,2216.01,Least Concern
Likely fall,Reptilia,Passeriformes,3561.135,814.19,Endangered
Mouth attack,Mammalia,Primates,2415.628,180.13,Vulnerable
Word degree,Mammalia,Rodentia,4375.311,1702.39,Near Threatened
Huge nation,Aves,Carnivora,1835.023,1964.28,Vulnerable
Exist property,Actinopterygii,Rodentia,3653.743,896.51,Critically Endangered
Choice author,Mammalia,Passeriformes,2252.801,1693.43,Least Concern
Manage type,Amphibia,Passeriformes,1696.472,2964.57,Critically Endangered
Kitchen poor,Aves,Squamata,1950.395,1723.24,Vulnerable
Wide TV,Amphibia,Carnivora,2821.001,1933.69,Near Threatened
Effort director,Actinopterygii,Rodentia,906.892,1415.86,Critically Endangered
Message effort,Actinopterygii,Carnivora,2480.207,1644.51,Near Threatened
Article look,Actinopterygii,Carnivora,1427.946,1947.12,Vulnerable
Main hospital,Mammalia,Anura,835.846,1166.54,Least Concern
Teacher beat,Reptilia,Passeriformes,3717.44,1778.35,Critically Endangered
Modern cut,Mammalia,Anura,300.953,2369.74,Near Threatened
News class,Amphibia,Carnivora,43.125,303.3,Least Concern
Easy action,Actinopterygii,Primates,3163.945,274.79,Endangered
Debate natural,Actinopterygii,Anura,4253.844,1068.78,Endangered
Responsibility represent,Reptilia,Primates,1519.382,1717.57,Least Concern
First sense,Mammalia,Anura,3614.667,613.64,Critically Endangered
Resource PM,Actinopterygii,Primates,4673.435,2374.18,Near Threatened
Clear health,Amphibia,Rodentia,3209.197,125.1,Endangered
Wind would,Reptilia,Squamata,473.214,2452.08,Endangered
Mother will,Actinopterygii,Squamata,4097.086,2759.24,Extinct in the Wild
Different hotel,Actinopterygii,Carnivora,4328.751,1736.09,Near Threatened
Tend prove,Actinopterygii,Rodentia,822.165,2895.45,Least Concern
Human exist,Actinopterygii,Anura,3326.377,1497.23,Extinct in the Wild
Let where,Aves,Squamata,2286.183,267.92,Vulnerable
Usually own,Actinopterygii,Passeriformes,2018.252,1371.34,Vulnerable
Statement firm,Actinopterygii,Rodentia,1430.088,2637.3,Endangered
Though question,Reptilia,Primates,2378.134,1032.85,Endangered
Consumer fly,Actinopterygii,Squamata,3346.292,1818.25,Critically Endangered
Age today,Amphibia,Squamata,415.37,526.53,Endangered
Operation whatever,Reptilia,Primates,4418.598,860.8,Extinct in the Wild
That consider,Actinopterygii,Primates,226.843,2072.58,Critically Endangered
Hear detail,Mammalia,Primates,2691.242,1662.28,Extinct in the Wild
Media while,Reptilia,Carnivora,3456.315,1071.64,Extinct in the Wild
Human stage,Actinopterygii,Carnivora,3265.531,869.22,Endangered
Success two,Reptilia,Primates,1704.001,316.71,Near Threatened
Relationship something,Amphibia,Rodentia,4379.179,2656.28,Near Threatened
Anyone and,Amphibia,Squamata,3134.394,2617.47,Least Concern
Scientist there,Reptilia,Carnivora,1265.055,2665.38,Endangered
Institution business,Actinopterygii,Squamata,712.509,2649.0,Least Concern
Worry spend,Actinopterygii,Carnivora,1494.816,1940.4,Near Threatened
Evidence four,Aves,Passeriformes,263.395,2328.88,Endangered
Personal star,Actinopterygii,Squamata,3800.726,135.6,Extinct in the Wild
Term mean,Mammalia,Anura,4522.735,990.15,Extinct in the Wild
Director me,Mammalia,Primates,909.595,1318.36,Endangered
Computer bill,Reptilia,Rodentia,2974.518,2462.2,Least Concern
Dark somebody,Reptilia,Rodentia,2111.733,1336.49,Endangered
Good small,Mammalia,Carnivora,3975.401,838.64,Vulnerable
Land skill,Mammalia,Anura,2679.176,1036.44,Endangered
Public fact,Actinopterygii,Squamata,1087.121,1103.67,Endangered
Between movie,Aves,Carnivora,399.41,679.21,Critically Endangered
Bit reflect,Actinopterygii,Primates,441.048,630.58,Critically Endangered
Who million,Aves,Squamata,130.931,2412.38,Near Threatened
House tax,Actinopterygii,Carnivora,4581.787,2134.25,Critically Endangered
Memory newspaper,Mammalia,Primates,1323.344,2059.7,Critically Endangered
Order page,Mammalia,Primates,3210.109,427.93,Vulnerable
Against score,Reptilia,Anura,2162.413,2388.12,Extinct in the Wild
During big,Reptilia,Passeriformes,3389.833,1900.03,Near Threatened
Recognize fine,Amphibia,Passeriformes,3569.147,1216.83,Endangered
Behind house,Mammalia,Carnivora,3365.445,1822.84,Endangered
Woman such,Mammalia,Primates,3774.726,433.66,Extinct in the Wild
Feeling mind,Mammalia,Carnivora,1977.982,1835.6,Vulnerable
Leave people,Amphibia,Passeriformes,1763.427,1889.16,Least Concern
Skill bar,Amphibia,Carnivora,73.876,1229.59,Vulnerable
Section teach,Reptilia,Primates,3779.264,2584.02,Extinct in the Wild
Republican thousand,Mammalia,Primates,3676.1,181.26,Vulnerable
Claim central,Reptilia,Carnivora,4273.452,2325.9,Critically Endangered
Role some,Actinopterygii,Anura,160.045,2799.25,Near Threatened
There play,Actinopterygii,Squamata,2787.236,2042.67,Extinct in the Wild
Across production,Actinopterygii,Squamata,369.193,881.57,Near Threatened
Reflect them,Aves,Anura,1800.317,2010.18,Vulnerable
Test mean,Amphibia,Anura,3150.847,573.29,Critically Endangered
Add prevent,Aves,Carnivora,2573.955,425.24,Endangered
Parent quality,Mammalia,Primates,3290.227,2645.12,Extinct in the Wild
List wish,Mammalia,Rodentia,1931.811,757.18,Near Threatened
Moment what,Reptilia,Anura,3914.153,2551.65,Endangered
Agent easy,Actinopterygii,Squamata,4848.557,452.87,Least Concern
Ability star,Reptilia,Anura,2349.751,1569.18,Near Threatened
Debate brother,Amphibia,Primates,3741.294,1550.27,Endangered
Discuss today,Aves,Anura,4399.693,1266.39,Vulnerable
National skill,Mammalia,Primates,3402.212,1702.15,Critically Endangered
Foot force,Mammalia,Rodentia,4170.348,1332.16,Endangered
Nice recent,Amphibia,Squamata,1906.396,2306.92,Critically Endangered
Seat thank,Reptilia,Carnivora,964.309,2301.57,Vulnerable
Dog point,Aves,Passeriformes,4308.531,2900.1,Extinct in the Wild
Share nor,Reptilia,Primates,3085.189,2478.82,Critically Endangered
Realize better,Amphibia,Primates,2870.881,1915.57,Vulnerable
College fight,Amphibia,Squamata,3927.656,198.09,Vulnerable
Citizen there,Aves,Passeriformes,4694.141,2181.34,Least Concern
Design father,Amphibia,Primates,4794.421,1677.51,Endangered
Weight play,Amphibia,Anura,4329.69,2157.16,Least Concern
Provide family,Mammalia,Squamata,2158.013,2652.46,Near Threatened
Candidate than,Amphibia,Squamata,1239.769,2466.05,Extinct in the Wild
Area statement,Actinopterygii,Passeriformes,3364.077,2434.09,Least Concern
Back build,Actinopterygii,Squamata,679.255,2889.17,Near Threatened
Field especially,Actinopterygii,Carnivora,3969.617,1682.04,Least Concern
Care air,Amphibia,Squamata,4727.291,1137.46,Extinct in the Wild
Market other,Actinopterygii,Rodentia,1976.487,158.77,Extinct in the Wild
On expect,Mammalia,Rodentia,4137.944,1007.2,Endangered
Cut pretty,Aves,Primates,4349.587,733.78,Extinct in the Wild
Trip politics,Aves,Anura,1400.641,1444.63,Extinct in the Wild
Help wrong,Mammalia,Carnivora,760.783,1087.73,Endangered
Natural responsibility,Aves,Rodentia,1907.039,2441.7,Extinct in the Wild
Risk protect,Actinopterygii,Carnivora,3294.136,2709.07,Extinct in the Wild
Amount through,Reptilia,Carnivora,3449.126,751.87,Vulnerable
Knowledge gas,Reptilia,Primates,2698.42,1168.37,Least Concern
In place,Aves,Primates,2601.471,2417.45,Vulnerable
Theory ever,Mammalia,Rodentia,616.097,1627.62,Extinct in the Wild
Age official,Amphibia,Primates,4607.974,2739.36,Least Concern
Seek often,Aves,Anura,4078.433,826.98,Critically Endangered
Big board,Aves,Squamata,4412.258,284.35,Least Concern
Single bank,Mammalia,Passeriformes,3744.695,2127.05,Near Threatened
Doctor again,Aves,Rodentia,984.714,1938.84,Extinct in the Wild
Production field,Aves,Primates,605.864,2444.87,Near Threatened
Rock child,Amphibia,Squamata,4483.075,2378.84,Critically Endangered
Avoid knowledge,Actinopterygii,Primates,4150.344,1008.0,Critically Endangered
Support success,Actinopterygii,Anura,21.457,2181.96,Least Concern
Fill friend,Reptilia,Anura,3270.311,1044.88,Vulnerable
Agreement method,Mammalia,Primates,21.577,2982.98,Critically Endangered
Red system,Amphibia,Anura,2134.683,1917.55,Extinct in the Wild
Show fear,Amphibia,Squamata,1097.481,1548.94,Endangered
Term plan,Amphibia,Passeriformes,1770.515,1109.96,Extinct in the Wild
Everyone child,Reptilia,Carnivora,2438.925,369.52,Least Concern
Dream discuss,Actinopterygii,Anura,76.586,1086.75,Near Threatened
Democratic if,Aves,Passeriformes,688.241,1773.06,Vulnerable
Federal find,Actinopterygii,Squamata,4072.224,132.5,Near Threatened
Live watch,Aves,Carnivora,574.178,842.53,Least Concern
Indicate analysis,Amphibia,Squamata,3713.227,2620.76,Extinct in the Wild
Mean need,Actinopterygii,Carnivora,580.488,2600.84,Critically Endangered
When out,Aves,Primates,3908.194,2436.48,Endangered
It major,Actinopterygii,Primates,3957.881,1991.11,Critically Endangered
Nothing yet,Mammalia,Passeriformes,2614.656,1324.58,Least Concern
Win everyone,Aves,Primates,4735.819,464.25,Extinct in the Wild
Seek majority,Mammalia,Passeriformes,3180.958,2873.94,Endangered
Team oil,Aves,Squamata,3638.303,1682.63,Extinct in the Wild
Message school,Amphibia,Anura,2745.839,373.83,Endangered
Possible candidate,Aves,Passeriformes,3933.446,2053.27,Vulnerable
Feel hotel,Mammalia,Squamata,379.144,2945.78,Critically Endangered
Without professional,Actinopterygii,Carnivora,153.7,24.44,Vulnerable
Gas high,Amphibia,Carnivora,1612.257,2897.53,Least Concern
Me of,Amphibia,Primates,2640.983,1285.82,Endangered
Difficult two,Reptilia,Squamata,143.727,1639.25,Endangered
Poor he,Mammalia,Primates,4489.638,1726.85,Vulnerable
Same family,Amphibia,Squamata,3499.304,1761.2,Endangered
Within benefit,Mammalia,Carnivora,1779.55,534.64,Endangered
Vote spring,Amphibia,Carnivora,2202.677,1312.31,Least Concern
True unit,Reptilia,Passeriformes,591.433,2475.63,Least Concern
Involve customer,Reptilia,Rodentia,964.704,779.31,Vulnerable
Myself wait,Aves,Carnivora,3868.73,1121.42,Endangered
Question knowledge,Reptilia,Carnivora,861.394,2019.49,Vulnerable
Together star,Mammalia,Carnivora,3915.606,158.78,Vulnerable
Daughter clear,Amphibia,Rodentia,924.11,471.17,Near Threatened
Cultural too,Reptilia,Passeriformes,2490.959,1057.0,Extinct in the Wild
Set race,Actinopterygii,Passeriformes,1266.067,1669.81,Vulnerable
Trouble red,Mammalia,Anura,4029.591,2578.27,Near Threatened
Century activity,Amphibia,Primates,2180.954,1698.64,Near Threatened
Road today,Amphibia,Passeriformes,2636.64,1594.69,Least Concern
Country person,Actinopterygii,Squamata,2250.802,931.99,Endangered
Information response,Aves,Anura,179.068,605.4,Endangered
Career too,Aves,Squamata,2289.986,1297.73,Critically Endangered
Dark through,Actinopterygii,Primates,1834.224,1505.44,Critically Endangered
Everyone nice,Amphibia,Carnivora,84.115,957.77,Critically Endangered
Yourself threat,Reptilia,Passeriformes,1639.801,2181.37,Near Threatened
Half language,Reptilia,Squamata,726.129,2047.02,Least Concern
Yet drive,Aves,Passeriformes,1866.923,2844.26,Least Concern
Put like,Actinopterygii,Anura,2113.114,1438.18,Least Concern
Still already,Mammalia,Primates,3443.163,2046.06,Critically Endangered
Edge office,Actinopterygii,Passeriformes,3606.585,1500.27,Least Concern
Dream event,Mammalia,Passeriformes,3628.45,2129.82,Near Threatened
I conference,Mammalia,Primates,4170.047,2621.63,Endangered
Model son,Reptilia,Carnivora,1067.091,2356.13,Critically Endangered
