species,class,order,weight_kg,length_cm,conservation_status
Everyone cover,Actinopterygii,Passeriformes,3270.649,1221.98,Endangered
Sister think,Amphibia,Anura,1541.939,2166.95,Critically Endangered
Add top,Aves,Passeriformes,146.131,241.44,Near Threatened
Stock blood,Mammalia,Squamata,3028.545,320.14,Critically Endangered
Ago what,Actinopterygii,Rodentia,446.426,1598.53,Near Threatened
Class everyone,Actinopterygii,Primates,799.065,2264.28,Vulnerable
My from,Aves,Primates,240.676,973.6,Vulnerable
System big,Amphibia,Squamata,4526.833,619.6,Extinct in the Wild
Her office,Reptilia,Rodentia,531.554,2553.75,Vulnerable
Guess everything,Reptilia,Passeriformes,3218.153,2993.6,Least Concern
Fact crime,Reptilia,Carnivora,318.716,2035.76,Near Threatened
Long view,Mammalia,Squamata,916.946,141.87,Vulnerable
Dinner response,Mammalia,Passeriformes,773.166,817.6,Vulnerable
Either according,Amphibia,Anura,3793.665,295.47,Least Concern
Nearly book,Reptilia,Passeriformes,3695.538,1389.73,Extinct in the Wild
Important point,Mammalia,Primates,1962.449,1451.84,Extinct in the Wild
Media idea,Mammalia,Primates,773.469,2754.4,Near Threatened
Represent enjoy,Amphibia,Primates,4765.923,932.41,Endangered
Last century,Amphibia,Squamata,257.522,2362.59,Vulnerable
Pull at,Amphibia,Squamata,3161.594,888.97,Endangered
Often water,Mammalia,Passeriformes,3837.752,2429.22,Vulnerable
Whole war,Actinopterygii,Anura,3230.489,2328.51,Least Concern
Late close,Actinopterygii,Rodentia,1528.078,1320.54,Vulnerable
Particular even,Actinopterygii,Anura,1579.657,825.05,Vulnerable
Animal forward,Reptilia,Passeriformes,959.903,123.78,Critically Endangered
Wife green,Mammalia,Primates,946.506,2505.27,Extinct in the Wild
Bar family,Aves,Carnivora,4168.56,1016.07,Least Concern
Ground claim,Aves,Rodentia,4873.321,2182.5,Vulnerable
Crime anything,Actinopterygii,Primates,3565.509,2777.33,Near Threatened
Forward Mr,Amphibia,Carnivora,3411.409,1492.52,Endangered
Clearly want,Aves,Rodentia,832.747,674.38,Vulnerable
In discuss,Amphibia,Squamata,1914.148,1539.27,Least Concern
Eight here,Aves,Primates,2671.53,1114.51,Near Threatened
Make action,Aves,Passeriformes,4893.903,1985.58,Endangered
Deep plan,Mammalia,Anura,190.934,1581.58,Critically Endangered
Moment woman,Mammalia,Passeriformes,4424.251,1931.7,Critically Endangered
News police,Amphibia,Passeriformes,3059.736,1767.54,Vulnerable
Memory little,Amphibia,Rodentia,1187.144,1464.37,Endangered
Fish build,Mammalia,Anura,4339.525,772.7,Critically Endangered
Interview whatever,Reptilia,Passeriformes,4709.289,2478.71,Critically Endangered
Arm strategy,Reptilia,Anura,1000.713,844.74,Endangered
Remember reveal,Mammalia,Carnivora,276.06,2038.43,Near Threatened
Unit her,Reptilia,Squamata,760.244,1623.65,Critically Endangered
Water down,Reptilia,Rodentia,3522.867,1882.5,Near Threatened
Yourself action,Actinopterygii,Carnivora,2922.474,2505.82,Endangered
Other majority,Mammalia,Squamata,281.776,1305.17,Vulnerable
Gun see,Amphibia,Rodentia,1472.052,567.7,Vulnerable
Gas bed,Actinopterygii,Squamata,266.972,2156.73,Vulnerable
Hit smile,Mammalia,Passeriformes,4195.227,561.97,Critically Endangered
Only if,Amphibia,Anura,893.607,1649.51,Near Threatened
Work upon,Actinopterygii,Squamata,2563.107,1819.24,Extinct in the Wild
Against little,Mammalia,Rodentia,1049.996,346.27,Extinct in the Wild
Yourself thousand,Aves,Squamata,2883.203,1321.43,Critically Endangered
Actually way,Actinopterygii,Rodentia,1122.313,2725.15,Near Threatened
Visit eye,Amphibia,Carnivora,750.968,2501.75,Near Threatened
Meeting really,Aves,Passeriformes,1422.526,259.45,Extinct in the Wild
Some my,Reptilia,Rodentia,3000.613,2872.86,Near Threatened
Face cut,Mammalia,Squamata,1234.971,2983.76,Vulnerable
Fish main,Actinopterygii,Squamata,2247.802,79.9,Least Concern
Throw science,Aves,Carnivora,597.304,1349.91,Vulnerable
Social power,Actinopterygii,Anura,1898.73,2907.9,Critically Endangered
Treatment course,Reptilia,Squamata,621.314,1212.27,Endangered
The rich,Aves,Squamata,2368.955,138.92,Near Threatened
Contain society,Amphibia,Squamata,2581.491,67.99,Near Threatened
Exactly father,Mammalia,Passeriformes,4387.457,1805.49,Near Threatened
Here range,Reptilia,Carnivora,622.896,657.04,Least Concern
Well have,Actinopterygii,Primates,4961.93,1386.94,Endangered
Much same,Actinopterygii,Carnivora,571.607,1699.16,Least Concern
Over ground,Aves,Squamata,2665.857,1297.96,Vulnerable
Sound difference,Mammalia,Rodentia,4889.653,1037.22,Endangered
Return vote,Amphibia,Rodentia,3614.923,355.33,Vulnerable
Back wall,Mammalia,Rodentia,2854.947,1971.15,Near Threatened
Include imagine,Actinopterygii,Anura,3039.33,579.87,Least Concern
Sometimes establish,Amphibia,Rodentia,1542.822,1933.24,Vulnerable
Pull section,Mammalia,Primates,2012.856,2165.32,Least Concern
Out seem,Reptilia,Primates,3470.086,1056.62,Endangered
Cause movement,Reptilia,Squamata,2172.932,2303.55,Endangered
Any ready,Actinopterygii,Rodentia,1730.793,261.93,Critically Endangered
Challenge person,Reptilia,Squamata,2895.077,258.59,Extinct in the Wild
Drive know,Amphibia,Passeriformes,4963.477,2125.95,Endangered
Treatment short,Mammalia,Squamata,1690.149,775.98,Least Concern
Probably offer,Actinopterygii,Primates,1671.734,171.8,Vulnerable
Here white,Actinopterygii,Carnivora,1454.192,740.53,Extinct in the Wild
Seven born,Aves,Squamata,3112.877,1446.42,Critically Endangered
Itself benefit,Reptilia,Squamata,4045.083,1297.88,Critically Endangered
We drug,Aves,Primates,1888.55,264.33,Least Concern
East college,Aves,Rodentia,3741.148,1582.37,Vulnerable
Exist indeed,Reptilia,Rodentia,4446.099,2334.32,Endangered
Case focus,Aves,Squamata,701.407,1227.29,Near Threatened
Tv dog,Actinopterygii,Rodentia,3671.41,2734.5,Vulnerable
Between without,Amphibia,Primates,3524.146,1046.76,Critically Endangered
Five food,Actinopterygii,Carnivora,2202.613,1014.63,Extinct in the Wild
Author professor,Mammalia,Passeriformes,4602.715,181.4,Endangered
Above Mr,Amphibia,Carnivora,3742.612,2151.56,Extinct in the Wild
Character husband,Aves,Squamata,3983.027,1291.02,Near Threatened
Fire after,Actinopterygii,Carnivora,1682.021,2497.33,Extinct in the Wild
Research page,Aves,Passeriformes,3807.391,1458.26,Least Concern
Day sea,Mammalia,Primates,1168.641,2793.7,Least Concern
However space,Actinopterygii,Squamata,3124.977,1392.25,Extinct in the Wild
Together tax,Aves,Squamata,3106.691,2483.51,Vulnerable
Son her,Reptilia,Passeriformes,515.495,823.13,Endangered
Exist over,Actinopterygii,Squamata,2704.454,2523.78,Critically Endangered
Forget floor,Mammalia,Passeriformes,1857.712,1256.24,Critically Endangered
Firm time,Actinopterygii,Rodentia,2844.224,2081.73,Extinct in the Wild
Simply room,Mammalia,Carnivora,515.351,1190.18,Vulnerable
End cost,Reptilia,Primates,2093.89,850.31,Extinct in the Wild
Respond because,Amphibia,Primates,577.635,2816.9,Endangered
My team,Mammalia,Carnivora,4705.288,2129.16,Vulnerable
Mother listen,Aves,Rodentia,2158.295,1057.49,Endangered
Specific watch,Actinopterygii,Primates,290.081,881.33,Least Concern
Threat blue,Reptilia,Passeriformes,1187.166,441.91,Extinct in the Wild
Fill picture,Mammalia,Passeriformes,991.91,13.36,Endangered
Actually itself,Actinopterygii,Rodentia,3349.244,685.5,Extinct in the Wild
Thank parent,Amphibia,Squamata,334.029,1374.3,Vulnerable
Parent election,Actinopterygii,Carnivora,974.319,1548.95,Extinct in the Wild
Sometimes door,Actinopterygii,Primates,2491.37,497.9,Critically Endangered
Case bank,Mammalia,Rodentia,1670.382,1679.54,Least Concern
Provide right,Aves,Carnivora,4963.496,1660.86,Endangered
Provide suffer,Mammalia,Primates,1814.96,1815.73,Least Concern
Its on,Actinopterygii,Squamata,2236.075,2358.34,Least Concern
Exactly care,Actinopterygii,Carnivora,383.628,921.13,Endangered
Successful general,Mammalia,Rodentia,1569.432,2671.09,Critically Endangered
Yes low,Aves,Anura,1421.662,1873.12,Critically Endangered
Poor training,Reptilia,Anura,696.946,2235.95,Least Concern
Identify world,Reptilia,Passeriformes,3603.534,2825.39,Critically Endangered
Star say,Mammalia,Passeriformes,888.874,1928.4,Least Concern
Guy seem,Actinopterygii,Primates,3173.746,2092.79,Extinct in the Wild
Drive fish,Amphibia,Rodentia,669.477,604.38,Extinct in the Wild
Affect law,Actinopterygii,Squamata,4362.87,2544.17,Critically Endangered
A scene,Amphibia,Carnivora,1298.907,653.82,Vulnerable
Box reveal,Aves,Rodentia,3062.16,68.21,Endangered
Hit home,Actinopterygii,Squamata,4005.915,2588.84,Critically Endangered
Southern program,Actinopterygii,Squamata,1114.77,1337.52,Least Concern
Yard until,Actinopterygii,Primates,295.693,1330.48,Critically Endangered
Point establish,Aves,Rodentia,868.947,2093.86,Extinct in the Wild
Relationship consumer,Actinopterygii,Carnivora,184.347,845.99,Extinct in the Wild
Accept white,Mammalia,Squamata,1443.514,858.17,Near Threatened
Close day,Aves,Squamata,3986.173,220.66,Vulnerable
Rock low,Actinopterygii,Rodentia,988.13,2548.82,Extinct in the Wild
Collection magazine,Reptilia,Passeriformes,4453.267,2900.45,Least Concern
Lawyer management,Mammalia,Rodentia,1824.166,2430.56,Critically Endangered
On respond,Mammalia,Squamata,3449.79,2220.8,Vulnerable
Treat world,Mammalia,Anura,4673.193,1446.15,Endangered
Agree star,Actinopterygii,Anura,4638.293,2278.54,Endangered
Yard politics,Reptilia,Carnivora,1853.232,39.97,Vulnerable
Color after,Reptilia,Rodentia,2983.147,1815.87,Vulnerable
Three author,Mammalia,Carnivora,1264.658,726.82,Vulnerable
Analysis produce,Actinopterygii,Passeriformes,2936.045,1995.82,Critically Endangered
Pass simple,Mammalia,Carnivora,2854.643,2861.9,Extinct in the Wild
Trial point,Reptilia,Rodentia,708.927,179.67,Vulnerable
Factor involve,Amphibia,Rodentia,4410.789,2686.11,Critically Endangered
Society until,Actinopterygii,Anura,4741.345,2435.93,Vulnerable
Cost several,Reptilia,Rodentia,190.825,1005.78,Critically Endangered
Surface similar,Aves,Rodentia,109.208,1544.04,Critically Endangered
Century enough,Reptilia,Passeriformes,4813.182,1137.6,Endangered
Establish realize,Mammalia,Rodentia,1282.084,616.45,Vulnerable
Audience report,Amphibia,Primates,1883.367,1118.68,Endangered
Culture compare,Aves,Rodentia,4731.526,1945.23,Near Threatened
School Mr,Mammalia,Passeriformes,674.655,1021.56,Least Concern
With left,Reptilia,Squamata,1576.487,2414.42,Critically Endangered
Face alone,Aves,Rodentia,649.751,1295.32,Near Threatened
Itself buy,Actinopterygii,Primates,708.402,1274.64,Endangered
Spend first,Mammalia,Primates,2148.192,401.27,Least Concern
Generation grow,Reptilia,Squamata,4969.921,1982.45,Near Threatened
Middle skin,Reptilia,Passeriformes,4974.728,1566.28,Least Concern
Front name,Mammalia,Anura,1011.567,2955.64,Extinct in the Wild
Marriage hair,Mammalia,Passeriformes,2378.444,1743.47,Endangered
Standard interview,Mammalia,Primates,410.781,220.46,Endangered
Sign baby,Amphibia,Anura,4056.981,650.65,Endangered
Him work,Reptilia,Carnivora,2217.077,1502.7,Least Concern
Person likely,Reptilia,Rodentia,1367.356,2099.9,Extinct in the Wild
Someone task,Aves,Carnivora,1139.902,1631.65,Extinct in the Wild
Their be,Mammalia,Squamata,3773.271,2750.37,Extinct in the Wild
Church choose,Actinopterygii,Passeriformes,3568.592,2099.62,Near Threatened
Policy land,Actinopterygii,Anura,4051.03,594.24,Endangered
Truth shoulder,Reptilia,Rodentia,1205.563,2182.96,Vulnerable
That rise,Amphibia,Primates,3542.296,1375.63,Vulnerable
Task reveal,Amphibia,Passeriformes,3187.923,1494.64,Critically Endangered
Rise she,Mammalia,Rodentia,4559.639,1854.11,Endangered
Learn our,Actinopterygii,Rodentia,4445.409,1210.45,Near Threatened
Approach day,Reptilia,Carnivora,4574.37,1362.43,Least Concern
Range his,Aves,Anura,3004.215,1963.88,Critically Endangered
Table heavy,Aves,Carnivora,1651.111,1296.92,Near Threatened
Song through,Amphibia,Primates,2601.993,2710.03,Least Concern
Pass own,Actinopterygii,Carnivora,1001.591,683.89,Endangered
Behavior Republican,Amphibia,Anura,415.023,392.15,Critically Endangered
Order culture,Actinopterygii,Carnivora,78.948,1915.76,Extinct in the Wild
Impact sell,Mammalia,Primates,3050.614,1527.89,Critically Endangered
Stage represent,Actinopterygii,Primates,3706.881,1998.19,Critically Endangered
Show individual,Actinopterygii,Carnivora,505.817,143.74,Endangered
Common town,Reptilia,Rodentia,3464.993,2602.92,Least Concern
Site clearly,Aves,Primates,4933.37,2343.06,Critically Endangered
Ask style,Amphibia,Primates,4028.339,2525.48,Endangered
Camera father,Reptilia,Anura,4730.865,604.4,Endangered
Beyond drug,Mammalia,Passeriformes,1374.688,2876.65,Endangered
Nor act,Mammalia,Passeriformes,3973.841,1289.43,Vulnerable
Pretty keep,Actinopterygii,Passeriformes,1015.792,585.7,Critically Endangered
Fall available,Mammalia,Rodentia,2928.873,959.5,Critically Endangered
International section,Mammalia,Rodentia,244.262,1771.57,Vulnerable
Leg join,Amphibia,Squamata,2159.936,2127.25,Endangered
Available life,Amphibia,Rodentia,2482.2,1724.1,Critically Endangered
Environmental trouble,Actinopterygii,Passeriformes,766.548,1583.65,Endangered
Over officer,Aves,Primates,3544.281,1016.13,Near Threatened
Cost from,Mammalia,Squamata,2534.064,1116.99,Extinct in the Wild
Mission election,Amphibia,Carnivora,4013.122,730.88,Critically Endangered
Them window,Actinopterygii,Primates,3952.512,1887.86,Vulnerable
Skill he,Reptilia,Passeriformes,3598.725,2485.61,Near Threatened
Walk evening,Mammalia,Squamata,3414.175,901.26,Vulnerable
Family want,Mammalia,Anura,4246.671,1435.76,Near Threatened
Provide democratic,Reptilia,Rodentia,1133.261,2349.53,Least Concern
Leg threat,Reptilia,Passeriformes,1396.089,187.51,Vulnerable
Vote international,Aves,Primates,4439.341,254.34,Endangered
Yes already,Aves,Squamata,3677.75,2970.58,Vulnerable
Friend according,Mammalia,Anura,2688.8,2353.73,Endangered
Sometimes may,Aves,Passeriformes,3930.912,2333.57,Near Threatened
Cost organization,Aves,Squamata,4263.808,2859.34,Least Concern
Against data,Reptilia,Carnivora,360.99,1811.08,Near Threatened
People church,Actinopterygii,Squamata,2542.855,1307.35,Near Threatened
Animal rather,Aves,Squamata,636.163,263.84,Extinct in the Wild
Particularly kitchen,Reptilia,Primates,1215.998,755.69,Near Threatened
Bag every,Mammalia,Primates,4671.07,902.58,Vulnerable
Job thought,Aves,Squamata,580.216,692.52,Near Threatened
Wall federal,Reptilia,Anura,3397.313,800.92,Near Threatened
Arm it,Amphibia,Rodentia,3188.358,925.27,Near Threatened
Care body,Actinopterygii,Primates,678.933,84.33,Near Threatened
Only material,Reptilia,Primates,3239.646,254.85,Near Threatened
Usually technology,Amphibia,Passeriformes,4435.437,1441.15,Critically Endangered
Reflect research,Actinopterygii,Carnivora,4645.972,1897.96,Near Threatened
Where future,Amphibia,Carnivora,3769.021,325.84,Critically Endangered
Ahead record,Reptilia,Rodentia,3773.138,1599.84,Vulnerable
Far box,Reptilia,Primates,622.08,2984.86,Extinct in the Wild
Protect tree,Actinopterygii,Primates,2856.01,2592.7,Vulnerable
Without side,Aves,Passeriformes,37.763,2161.73,Extinct in the Wild
Experience wrong,Amphibia,Squamata,2748.735,2745.44,Extinct in the Wild
Painting reach,Actinopterygii,Squamata,4408.956,2488.75,Extinct in the Wild
Everyone create,Actinopterygii,Carnivora,4696.217,671.73,Critically Endangered
Design instead,Amphibia,Primates,4433.0,650.76,Near Threatened
Live mention,Mammalia,Carnivora,728.627,290.32,Critically Endangered
Wife price,Aves,Squamata,4818.145,1557.96,Vulnerable
Another reduce,Amphibia,Passeriformes,2939.909,2897.36,Critically Endangered
Simply environment,Mammalia,Passeriformes,727.504,1546.99,Near Threatened
Appear study,Reptilia,Passeriformes,4806.664,2309.52,Endangered
Per peace,Amphibia,Anura,3169.205,2373.08,Vulnerable
Drive on,Aves,Primates,1961.351,927.0,Extinct in the Wild
Peace reveal,Mammalia,Squamata,4554.792,1751.96,Extinct in the Wild
Body yeah,Reptilia,Anura,4701.506,2328.51,Endangered
He card,Aves,Carnivora,3722.514,1650.82,Extinct in the Wild
Involve good,Actinopterygii,Passeriformes,2307.649,1179.67,Least Concern
Bring provide,Amphibia,Anura,2486.263,964.6,Least Concern
International travel,Aves,Passeriformes,4881.691,2541.53,Extinct in the Wild
Citizen begin,Actinopterygii,Carnivora,3182.179,1549.14,Endangered
Public dream,Actinopterygii,Rodentia,2598.613,2879.0,Least Concern
Should back,Amphibia,Anura,17.541,2575.06,Near Threatened
Share account,Aves,Anura,2902.252,658.08,Least Concern
Thank body,Reptilia,Passeriformes,3255.199,781.78,Vulnerable
Race stock,Mammalia,Squamata,831.042,2803.08,Vulnerable
Congress daughter,Actinopterygii,Rodentia,2142.541,1438.91,Endangered
Continue force,Mammalia,Squamata,2202.201,896.55,Vulnerable
Foreign score,Mammalia,Anura,2706.728,2003.39,Critically Endangered
Cell film,Actinopterygii,Passeriformes,1787.767,1962.36,Extinct in the Wild
That deal,Aves,Rodentia,2970.982,560.72,Near Threatened
North name,Mammalia,Anura,4038.648,117.54,Least Concern
Color sort,Aves,Anura,2147.1,1845.78,Near Threatened
Hard when,Amphibia,Passeriformes,1535.013,2705.9,Endangered
Story pattern,Reptilia,Carnivora,2556.837,2499.41,Endangered
Job security,Reptilia,Squamata,4788.48,2713.62,Near Threatened
Race evening,Actinopterygii,Squamata,2546.085,1959.57,Endangered
Without rather,Reptilia,Rodentia,363.926,2542.66,Least Concern
Current common,Aves,Squamata,4603.289,1482.1,Least Concern
Artist gas,Amphibia,Primates,2624.89,1188.03,Near Threatened
Life seek,Amphibia,Anura,2908.839,860.34,Extinct in the Wild
Water different,Amphibia,Carnivora,4864.198,595.24,Least Concern
Picture key,Actinopterygii,Rodentia,1059.4,2512.17,Endangered
Owner leave,Actinopterygii,Anura,3627.858,2246.31,Extinct in the Wild
Lose TV,Reptilia,Primates,4316.38,1145.66,Extinct in the Wild
Blood soldier,Actinopterygii,Passeriformes,2782.78,1429.91,Extinct in the Wild
Ahead throughout,Mammalia,Passeriformes,797.095,2884.12,Critically Endangered
Young read,Aves,Passeriformes,752.371,761.42,Extinct in the Wild
Administration race,Amphibia,Carnivora,3398.482,2737.21,Near Threatened
Catch trial,Reptilia,Passeriformes,2964.818,594.53,Least Concern
Not inside,Mammalia,Rodentia,1984.951,833.72,Extinct in the Wild
Glass since,Actinopterygii,Passeriformes,2999.904,2269.79,Critically Endangered
Research audience,Mammalia,Carnivora,90.767,2132.64,Extinct in the Wild
Safe everything,Aves,Rodentia,3975.099,2536.55,Least Concern
Kind business,Reptilia,Squamata,4991.997,1378.89,Least Concern
Indicate stage,Mammalia,Carnivora,4649.855,815.12,Near Threatened
Factor significant,Actinopterygii,Primates,2416.683,568.73,Vulnerable
Wind low,Reptilia,Anura,883.817,515.8,Vulnerable
None break,Aves,Rodentia,1127.215,1855.64,Near Threatened
Machine sound,Amphibia,Anura,4957.565,711.99,Critically Endangered
Hot test,Aves,Squamata,762.091,1686.33,Critically Endangered
Strategy bar,Amphibia,Passeriformes,936.363,1991.41,Vulnerable
Firm money,Aves,Passeriformes,4740.716,167.85,Endangered
Very sound,Actinopterygii,Primates,3335.945,1234.71,Critically Endangered
Range land,Amphibia,Primates,2039.262,2370.56,Critically Endangered
Same here,Actinopterygii,Primates,3051.812,1035.99,Vulnerable
Radio send,Amphibia,Squamata,4575.415,2747.14,Near Threatened
Single then,Amphibia,Anura,2999.242,363.79,Least Concern
Station difference,Mammalia,Squamata,3297.16,784.87,Vulnerable
Manage start,Mammalia,Rodentia,3695.826,1967.38,Endangered
Ask trial,Reptilia,Rodentia,1719.48,786.07,Critically Endangered
Create loss,Actinopterygii,Primates,1975.784,227.63,Least Concern
Truth according,Amphibia,Rodentia,3998.726,1418.22,Least Concern
Grow vote,Aves,Anura,4200.825,2734.07,Critically Endangered
Including reduce,Aves,Primates,2163.472,332.65,Extinct in the Wild
Heart present,Actinopterygii,Anura,4471.774,624.44,Vulnerable
Raise his,Amphibia,Passeriformes,2296.202,2288.12,Critically Endangered
Customer final,Mammalia,Squamata,1803.904,2253.51,Extinct in the Wild
National eye,Actinopterygii,Carnivora,2535.202,1664.62,Endangered
Statement both,Amphibia,Squamata,3498.006,307.02,Least Concern
Amount law,Aves,Squamata,664.257,1820.81,Critically Endangered
Move statement,Reptilia,Anura,3190.91,2366.77,Near Threatened
Member attack,Reptilia,Squamata,708.193,1102.69,Endangered
Society brother,Aves,Rodentia,3301.397,1243.05,Vulnerable
Hot special,Aves,Carnivora,1910.742,1263.7,Extinct in the Wild
Here off,Reptilia,Anura,2214.26,246.02,Near Threatened
Or with,Amphibia,Carnivora,2568.06,748.21,Critically Endangered
Health gun,Amphibia,Anura,23.87,1649.62,Endangered
Part I,Reptilia,Rodentia,2133.413,2286.31,Endangered
Ready task,Reptilia,Rodentia,4883.194,74.84,Near Threatened
Debate consumer,Actinopterygii,Carnivora,4589.101,2958.32,Endangered
Decade with,Actinopterygii,Anura,4473.347,2636.75,Endangered
Air need,Reptilia,Squamata,3251.632,2793.77,Extinct in the Wild
Each something,Mammalia,Anura,4369.212,71.06,Vulnerable
Find grow,Mammalia,Rodentia,4199.574,2872.35,Endangered
Point stop,Actinopterygii,Primates,4572.773,2037.75,Critically Endangered
Enjoy message,Mammalia,Passeriformes,97.377,2306.06,Vulnerable
Itself begin,Aves,Primates,2735.98,2614.29,Extinct in the Wild
Wait relate,Amphibia,Passeriformes,4162.529,2804.05,Vulnerable
Measure ability,Actinopterygii,Passeriformes,222.916,2310.8,Vulnerable
Vote the,Reptilia,Anura,4951.435,795.44,Vulnerable
Enjoy rate,Amphibia,Rodentia,403.599,1840.98,Endangered
Rich weight,Actinopterygii,Primates,1334.82,49.01,Near Threatened
Difficult operation,Aves,Carnivora,1263.786,2070.36,Least Concern
Benefit use,Amphibia,Rodentia,249.995,2532.75,Vulnerable
Particularly ok,Reptilia,Rodentia,492.437,1715.55,Endangered
Growth organization,Amphibia,Primates,763.655,2653.46,Critically Endangered
Measure natural,Actinopterygii,Primates,1664.205,2633.57,Near Threatened
Stuff we,Aves,Squamata,4377.804,884.28,Endangered
Student high,Reptilia,Rodentia,3076.679,872.2,Least Concern
Water about,Actinopterygii,Squamata,1023.078,1841.62,Critically Endangered
Travel participant,Reptilia,Passeriformes,2354.332,2800.58,Least Concern
Song traditional,Amphibia,Passeriformes,1047.229,1223.6,Vulnerable
Coach throw,Actinopterygii,Passeriformes,4258.504,2603.27,Near Threatened
Activity story,Amphibia,Squamata,297.778,2650.77,Near Threatened
Concern let,Aves,Rodentia,3510.717,720.15,Endangered
Politics once,Actinopterygii,Passeriformes,74.198,804.84,Endangered
Court top,Actinopterygii,Passeriformes,161.818,1635.42,Extinct in the Wild
Yourself perhaps,Actinopterygii,Anura,2427.643,2242.25,Vulnerable
Four election,Actinopterygii,Passeriformes,4221.455,114.24,Endangered
Suggest happen,Amphibia,Rodentia,4396.715,19.17,Vulnerable
Behavior return,Amphibia,Primates,4232.734,2802.83,Extinct in the Wild
Kitchen another,Amphibia,Squamata,4912.696,1496.88,Endangered
Order painting,Mammalia,Rodentia,4089.664,1837.27,Extinct in the Wild
Prevent rate,Mammalia,Anura,89.583,101.27,Endangered
Billion world,Aves,Rodentia,4292.572,1950.32,Endangered
Quickly remain,Actinopterygii,Rodentia,1266.608,1546.32,Vulnerable
Various across,Amphibia,Primates,796.905,486.96,Near Threatened
Sit game,Amphibia,Passeriformes,1982.285,2366.15,Least Concern
Economic assume,Mammalia,Rodentia,1778.431,2074.79,Endangered
Exactly recognize,Mammalia,Anura,435.945,109.72,Extinct in the Wild
Candidate technology,Actinopterygii,Anura,3256.025,2159.27,Least Concern
Including degree,Amphibia,Passeriformes,3022.496,2038.03,Vulnerable
Staff treat,Aves,Passeriformes,1903.306,881.59,Vulnerable
Policy movement,Mammalia,Squamata,394.299,540.86,Extinct in the Wild
See total,Amphibia,Primates,2774.359,2989.2,Endangered
Far happy,Mammalia,Carnivora,1135.052,2172.59,Vulnerable
Around win,Reptilia,Primates,4282.826,1967.04,Critically Endangered
