species,class,order,weight_kg,length_cm,conservation_status
Paper she,Actinopterygii,Passeriformes,1487.494,568.51,Least Concern
Half so,Mammalia,Primates,3835.0,1846.31,Endangered
Form much,Mammalia,Rodentia,4053.993,1730.94,Near Threatened
Make piece,Reptilia,Rodentia,1711.248,2124.27,Vulnerable
Better fast,Aves,Passeriformes,4922.448,2794.8,Least Concern
Suffer return,Amphibia,Rodentia,3728.711,1377.03,Critically Endangered
General stage,Reptilia,Primates,2183.871,1412.15,Least Concern
Loss bed,Reptilia,Carnivora,4322.366,49.01,Vulnerable
Happy offer,Aves,Carnivora,1751.981,2516.14,Least Concern
Your final,Mammalia,Primates,1863.569,29.1,Critically Endangered
Tax left,Reptilia,Carnivora,891.191,2604.77,Endangered
Pick someone,Reptilia,Squamata,3940.948,2653.1,Critically Endangered
Any case,Actinopterygii,Rodentia,4307.73,1957.0,Vulnerable
Expert join,Mammalia,Anura,4046.957,203.7,Extinct in the Wild
Game nation,Amphibia,Anura,110.863,674.37,Least Concern
Policy thus,Amphibia,Primates,1874.384,310.67,Least Concern
Start film,Aves,Anura,4758.16,1480.98,Least Concern
Enough start,Mammalia,Carnivora,812.968,250.98,Extinct in the Wild
Specific lose,Aves,Rodentia,1779.462,149.49,Vulnerable
Fast between,Reptilia,Squamata,1414.716,1243.7,Vulnerable
Else mention,Actinopterygii,Primates,314.278,1817.78,Critically Endangered
Common everything,Actinopterygii,Primates,3566.74,2323.01,Critically Endangered
Foot whether,Aves,Rodentia,2700.398,516.96,Near Threatened
Responsibility travel,Amphibia,Squamata,4508.121,404.15,Endangered
Difference maintain,Actinopterygii,Carnivora,1767.808,2153.44,Near Threatened
Young choice,Amphibia,Anura,2880.415,2133.0,Near Threatened
Your five,Actinopterygii,Carnivora,4804.196,1029.02,Endangered
Oil wonder,Actinopterygii,Passeriformes,4668.303,83.29,Endangered
Green recent,Aves,Squamata,4385.893,2149.3,Critically Endangered
Rather administration,Actinopterygii,Rodentia,2221.447,320.93,Near Threatened
Smile culture,Actinopterygii,Passeriformes,1223.067,952.26,Critically Endangered
Would cell,Mammalia,Primates,2916.546,2269.12,Near Threatened
Become field,Reptilia,Anura,3888.268,2519.06,Least Concern
Whose issue,Aves,Squamata,1796.574,1389.51,Endangered
Education light,Amphibia,Squamata,3136.384,583.1,Least Concern
Treatment decade,Mammalia,Passeriformes,4919.665,1923.58,Vulnerable
Skin control,Mammalia,Carnivora,4496.198,1578.77,Critically Endangered
Wonder top,Aves,Rodentia,231.102,856.45,Least Concern
Reveal skill,Reptilia,Squamata,1005.294,1880.99,Extinct in the Wild
Exactly policy,Reptilia,Carnivora,1766.798,238.98,Near Threatened
Power special,Reptilia,Anura,2813.451,2257.91,Near Threatened
Man letter,Reptilia,Carnivora,194.152,2897.4,Endangered
Beautiful particular,Mammalia,Carnivora,2389.993,2887.52,Extinct in the Wild
Factor unit,Aves,Carnivora,2076.388,1310.27,Near Threatened
Total practice,Actinopterygii,Carnivora,2169.48,640.4,Least Concern
Media base,Aves,Anura,1368.167,417.6,Least Concern
Nation price,Reptilia,Squamata,4455.616,1061.81,Least Concern
Decide bar,Amphibia,Anura,4094.354,2443.8,Least Concern
Total such,Mammalia,Squamata,1052.256,378.81,Endangered
Need middle,Mammalia,Passeriformes,1720.45,1655.74,Critically Endangered
Yes military,Amphibia,Primates,1237.201,1698.27,Extinct in the Wild
Represent purpose,Aves,Rodentia,2973.223,555.37,Near Threatened
Society feeling,Actinopterygii,Primates,4323.22,2892.87,Critically Endangered
Drug sign,Amphibia,Rodentia,3614.428,2786.03,Least Concern
Decade house,Actinopterygii,Squamata,1865.062,2227.83,Least Concern
Space exist,Amphibia,Anura,1822.873,1182.79,Least Concern
Follow particular,Reptilia,Squamata,3245.449,26.82,Near Threatened
Rest audience,Reptilia,Anura,127.822,2052.64,Near Threatened
Identify American,Amphibia,Carnivora,2651.376,1186.47,Vulnerable
Else health,Reptilia,Primates,4055.734,2057.7,Extinct in the Wild
Traditional leader,Actinopterygii,Squamata,3373.949,2827.12,Critically Endangered
Lose newspaper,Mammalia,Carnivora,4135.871,393.47,Near Threatened
Late politics,Mammalia,Squamata,1882.764,948.71,Near Threatened
Trip memory,Aves,Primates,3372.279,1231.65,Least Concern
Control personal,Reptilia,Squamata,713.453,2429.79,Vulnerable
Respond bit,Aves,Squamata,715.526,1779.75,Endangered
Marriage minute,Amphibia,Passeriformes,3770.189,2376.97,Critically Endangered
Particularly leader,Reptilia,Rodentia,651.995,2371.26,Near Threatened
So surface,Amphibia,Squamata,4542.545,1289.86,Vulnerable
Child identify,Actinopterygii,Carnivora,1640.957,697.56,Extinct in the Wild
Without general,Mammalia,Passeriformes,397.319,672.52,Least Concern
Table ahead,Aves,Passeriformes,2051.066,2906.01,Critically Endangered
Information challenge,Mammalia,Squamata,1684.586,2566.09,Near Threatened
Pm boy,Mammalia,Rodentia,4929.607,791.55,Near Threatened
Leave huge,Actinopterygii,Primates,3351.52,999.39,Near Threatened
Tend everything,Aves,Passeriformes,684.821,250.79,Vulnerable
So activity,Amphibia,Passeriformes,3368.453,1679.18,Extinct in the Wild
International share,Amphibia,Primates,3772.579,922.37,Vulnerable
Present employee,Aves,Passeriformes,2108.172,1516.91,Near Threatened
Against method,Actinopterygii,Carnivora,307.265,2272.86,Endangered
Lot enough,Reptilia,Rodentia,3733.235,1493.63,Critically Endangered
Though learn,Aves,Squamata,4766.849,1279.51,Extinct in the Wild
South fire,Actinopterygii,Primates,4230.386,1834.26,Critically Endangered
Huge free,Reptilia,Anura,2075.275,1446.45,Near Threatened
Stuff house,Aves,Carnivora,3619.788,180.5,Critically Endangered
Contain organization,Actinopterygii,Anura,2806.387,2483.86,Least Concern
Century successful,Reptilia,Carnivora,3823.526,532.23,Critically Endangered
Phone road,Amphibia,Primates,673.742,36.28,Vulnerable
Show base,Reptilia,Anura,418.348,762.37,Near Threatened
Common challenge,Reptilia,Rodentia,2423.956,378.61,Critically Endangered
Move talk,Actinopterygii,Rodentia,3795.494,2800.05,Vulnerable
Site free,Mammalia,Anura,450.283,266.78,Near Threatened
Company reason,Mammalia,Squamata,3213.487,530.05,Least Concern
Page new,Amphibia,Anura,3344.356,932.23,Endangered
Republican because,Reptilia,Carnivora,1867.815,2325.99,Extinct in the Wild
Far sign,Reptilia,Passeriformes,4396.967,903.76,Near Threatened
Too camera,Amphibia,Passeriformes,708.612,2222.66,Vulnerable
Safe collection,Amphibia,Squamata,1286.8,873.56,Vulnerable
Somebody center,Aves,Primates,4298.034,979.55,Extinct in the Wild
Hundred hand,Amphibia,Rodentia,3006.411,2509.91,Extinct in the Wild
Line current,Actinopterygii,Primates,741.321,15.41,Near Threatened
Management blue,Reptilia,Carnivora,3846.423,1239.96,Least Concern
Month power,Aves,Carnivora,90.187,248.19,Extinct in the Wild
Watch smile,Reptilia,Primates,3679.645,746.4,Least Concern
Oil score,Aves,Squamata,3055.91,1816.01,Near Threatened
Southern finish,Reptilia,Anura,2599.984,111.6,Least Concern
Record must,Mammalia,Squamata,3121.38,2765.43,Endangered
Operation fly,Mammalia,Carnivora,2169.058,786.36,Extinct in the Wild
Indeed six,Mammalia,Primates,489.746,2809.96,Critically Endangered
Wear health,Mammalia,Squamata,2465.699,2194.63,Least Concern
Good clear,Amphibia,Squamata,1442.904,622.98,Critically Endangered
Bring lay,Amphibia,Anura,221.21,2523.35,Extinct in the Wild
Concern impact,Amphibia,Primates,634.761,689.21,Critically Endangered
Meet major,Actinopterygii,Carnivora,1913.282,1111.91,Endangered
Go like,Mammalia,Rodentia,438.108,2341.71,Endangered
Rich news,Mammalia,Rodentia,1882.961,474.48,Least Concern
Report value,Mammalia,Primates,4390.89,933.09,Least Concern
Level film,Aves,Squamata,2141.87,246.19,Least Concern
According range,Mammalia,Passeriformes,3301.446,1715.01,Critically Endangered
Teach network,Reptilia,Squamata,2546.435,698.58,Extinct in the Wild
Cell indicate,Reptilia,Passeriformes,4675.283,2070.51,Near Threatened
Morning enough,Actinopterygii,Passeriformes,1179.147,1270.87,Extinct in the Wild
About become,Mammalia,Primates,3274.273,236.09,Extinct in the Wild
Start commercial,Aves,Rodentia,4840.179,823.16,Critically Endangered
Drug need,Reptilia,Carnivora,4830.581,1055.1,Endangered
Series goal,Aves,Anura,3719.172,612.32,Critically Endangered
Responsibility charge,Aves,Carnivora,4968.812,115.26,Least Concern
Course sign,Aves,Rodentia,1952.059,752.32,Least Concern
Continue mother,Aves,Anura,3989.959,169.46,Near Threatened
Box move,Amphibia,Primates,2124.243,1975.39,Critically Endangered
Big film,Reptilia,Rodentia,3155.076,2652.0,Near Threatened
Feel us,Actinopterygii,Carnivora,4459.852,2708.82,Endangered
Research few,Aves,Primates,148.812,453.03,Endangered
Already item,Mammalia,Anura,4595.742,1293.27,Least Concern
Tend per,Actinopterygii,Primates,4327.696,1319.88,Endangered
Bank chance,Actinopterygii,Carnivora,4788.97,1509.91,Near Threatened
As media,Reptilia,Passeriformes,3751.39,1606.08,Least Concern
Amount compare,Reptilia,Passeriformes,2979.753,391.64,Critically Endangered
Religious stop,Actinopterygii,Carnivora,4031.413,2242.72,Vulnerable
Her can,Mammalia,Squamata,1108.292,254.98,Endangered
Seven summer,Amphibia,Passeriformes,2542.166,1418.37,Least Concern
Structure executive,Actinopterygii,Anura,4340.776,404.42,Least Concern
Hotel once,Aves,Squamata,2487.016,1283.43,Near Threatened
Poor drive,Amphibia,Squamata,3858.599,1752.72,Vulnerable
Southern accept,Actinopterygii,Anura,1619.466,313.85,Extinct in the Wild
President experience,Mammalia,Anura,1762.743,689.42,Extinct in the Wild
Long animal,Reptilia,Passeriformes,1914.959,1456.84,Endangered
Couple if,Actinopterygii,Carnivora,2502.311,1650.32,Vulnerable
Tax learn,Aves,Anura,1041.141,87.69,Least Concern
Size agent,Mammalia,Anura,4408.795,1699.07,Endangered
Man fly,Aves,Carnivora,2729.613,1142.77,Critically Endangered
Someone food,Amphibia,Passeriformes,398.198,259.48,Near Threatened
Before ability,Reptilia,Rodentia,769.538,2876.75,Endangered
Catch green,Aves,Passeriformes,4990.43,2843.83,Least Concern
Explain American,Actinopterygii,Carnivora,1614.15,1139.34,Least Concern
Make role,Mammalia,Squamata,895.864,1798.57,Critically Endangered
Speech quality,Actinopterygii,Squamata,1665.453,1837.34,Critically Endangered
Play spring,Amphibia,Squamata,2207.793,36.08,Critically Endangered
Accept relationship,Amphibia,Squamata,3652.413,259.67,Near Threatened
Skin hear,Mammalia,Rodentia,1318.249,868.72,Endangered
Charge what,Mammalia,Squamata,1995.59,2904.62,Vulnerable
Stay toward,Actinopterygii,Squamata,1090.535,1603.18,Vulnerable
Natural direction,Mammalia,Carnivora,3397.666,849.67,Near Threatened
Size picture,Aves,Primates,3989.905,1506.47,Critically Endangered
List view,Mammalia,Squamata,1771.963,607.69,Near Threatened
Least skin,Reptilia,Carnivora,3289.527,314.17,Critically Endangered
Could million,Aves,Anura,783.662,1480.28,Near Threatened
Memory next,Aves,Passeriformes,3248.001,211.16,Critically Endangered
Degree recently,Reptilia,Anura,751.055,585.82,Near Threatened
Southern create,Mammalia,Passeriformes,4640.148,1343.17,Vulnerable
Back whom,Amphibia,Anura,339.246,920.14,Vulnerable
Last your,Actinopterygii,Passeriformes,2597.636,1101.69,Critically Endangered
Meet quickly,Actinopterygii,Squamata,2713.072,398.98,Near Threatened
Inside decision,Mammalia,Carnivora,4670.818,2890.93,Endangered
Western trial,Actinopterygii,Squamata,1496.981,712.47,Least Concern
Professor local,Amphibia,Squamata,1788.816,1449.14,Critically Endangered
Change decision,Actinopterygii,Primates,545.56,1784.21,Endangered
Mind sister,Reptilia,Primates,2479.864,2054.32,Endangered
Too want,Reptilia,Passeriformes,4145.094,2468.48,Least Concern
Foot thousand,Mammalia,Rodentia,3906.104,847.43,Vulnerable
Baby ground,Amphibia,Rodentia,1117.43,642.22,Vulnerable
True page,Actinopterygii,Passeriformes,4285.079,1880.34,Extinct in the Wild
Over part,Aves,Anura,114.451,406.46,Near Threatened
Degree attack,Mammalia,Rodentia,4003.892,772.78,Extinct in the Wild
Create coach,Aves,Anura,436.132,1927.47,Near Threatened
Fact meet,Reptilia,Primates,4602.734,1138.16,Endangered
Drop just,Reptilia,Rodentia,4448.642,1599.14,Least Concern
Scene threat,Amphibia,Primates,4515.719,888.08,Least Concern
Base letter,Actinopterygii,Anura,4817.007,222.39,Vulnerable
Agreement information,Mammalia,Squamata,65.517,606.26,Critically Endangered
Executive environment,Reptilia,Passeriformes,4518.997,953.59,Extinct in the Wild
Owner defense,Mammalia,Anura,2233.872,792.24,Least Concern
Response very,Aves,Primates,4712.438,818.62,Least Concern
Picture stay,Reptilia,Anura,4394.759,1435.59,Least Concern
Media deal,Aves,Primates,2404.339,638.59,Extinct in the Wild
Bring director,Amphibia,Rodentia,4556.19,653.75,Critically Endangered
Science not,Amphibia,Primates,4149.76,1844.8,Least Concern
President home,Aves,Rodentia,241.924,2540.1,Vulnerable
Any cultural,Aves,Rodentia,4565.926,719.19,Endangered
Until daughter,Amphibia,Passeriformes,747.895,2526.7,Extinct in the Wild
Difference power,Amphibia,Rodentia,4211.057,1160.07,Extinct in the Wild
Much him,Actinopterygii,Carnivora,4574.344,2913.22,Vulnerable
Ten become,Mammalia,Carnivora,1060.248,1141.4,Endangered
Set source,Amphibia,Rodentia,844.804,2885.26,Extinct in the Wild
Court member,Actinopterygii,Primates,3514.509,920.83,Extinct in the Wild
Work woman,Reptilia,Rodentia,2437.976,1209.16,Extinct in the Wild
Check far,Reptilia,Anura,765.436,2201.12,Extinct in the Wild
Likely play,Mammalia,Carnivora,4519.565,2102.91,Least Concern
Southern nation,Actinopterygii,Primates,508.37,2024.11,Vulnerable
Clear anyone,Amphibia,Anura,4710.578,1712.02,Least Concern
Power big,Actinopterygii,Carnivora,2775.786,897.29,Least Concern
Good stuff,Aves,Rodentia,1493.929,1762.49,Critically Endangered
Tax dinner,Actinopterygii,Rodentia,854.356,574.84,Vulnerable
Although program,Amphibia,Rodentia,4242.876,611.0,Least Concern
Ok federal,Reptilia,Carnivora,3865.966,2067.61,Critically Endangered
Work push,Mammalia,Primates,4933.917,1720.99,Extinct in the Wild
Learn affect,Aves,Squamata,1621.575,191.82,Extinct in the Wild
Traditional sometimes,Aves,Passeriformes,181.847,439.13,Vulnerable
Usually cover,Mammalia,Passeriformes,2864.513,531.59,Vulnerable
His modern,Mammalia,Primates,2285.567,675.43,Least Concern
Sure no,Amphibia,Passeriformes,773.594,2963.16,Near Threatened
Event simply,Actinopterygii,Carnivora,3746.784,1141.08,Critically Endangered
True only,Amphibia,Carnivora,3249.124,2167.23,Near Threatened
Along simply,Reptilia,Anura,3023.361,1667.27,Critically Endangered
Allow tough,Reptilia,Rodentia,486.243,1710.9,Vulnerable
Heart heavy,Aves,Carnivora,2738.709,1423.56,Extinct in the Wild
Realize effect,Reptilia,Carnivora,2977.121,85.86,Critically Endangered
Fight early,Amphibia,Rodentia,4262.284,2307.87,Critically Endangered
Same me,Aves,Anura,4415.276,348.84,Near Threatened
Strong wide,Amphibia,Carnivora,4093.786,2457.48,Least Concern
Quickly record,Amphibia,Rodentia,4628.598,1538.67,Critically Endangered
List direction,Amphibia,Squamata,2448.91,1644.68,Critically Endangered
Catch everybody,Aves,Squamata,1566.298,1313.77,Endangered
Laugh guy,Actinopterygii,Anura,1360.803,174.21,Extinct in the Wild
Such alone,Amphibia,Passeriformes,3100.394,2431.71,Endangered
You figure,Actinopterygii,Anura,3060.769,1119.96,Extinct in the Wild
Physical guess,Mammalia,Carnivora,3531.552,2693.85,Extinct in the Wild
Despite democratic,Mammalia,Primates,1969.152,1382.43,Critically Endangered
Tough half,Amphibia,Passeriformes,686.101,691.05,Vulnerable
Who opportunity,Reptilia,Anura,1125.097,2800.73,Least Concern
They suffer,Mammalia,Rodentia,2336.64,460.15,Near Threatened
Continue discover,Aves,Anura,4678.01,99.04,Near Threatened
Second rich,Actinopterygii,Carnivora,36.464,2399.99,Endangered
Half teach,Actinopterygii,Squamata,611.866,2293.27,Critically Endangered
Fire child,Amphibia,Anura,2336.107,2577.99,Critically Endangered
Outside shoulder,Actinopterygii,Rodentia,2797.114,2641.42,Critically Endangered
Land development,Reptilia,Primates,4826.345,1219.58,Vulnerable
Sense man,Aves,Primates,3409.057,1680.92,Vulnerable
Large type,Amphibia,Passeriformes,2380.667,14.0,Near Threatened
Charge threat,Actinopterygii,Anura,3906.819,121.13,Endangered
Vote central,Aves,Carnivora,4566.48,768.59,Endangered
Art do,Amphibia,Passeriformes,727.97,189.55,Near Threatened
Hour third,Aves,Passeriformes,3227.805,2537.48,Critically Endangered
Seat something,Mammalia,Squamata,1746.958,2855.07,Near Threatened
Participant reflect,Amphibia,Passeriformes,2983.996,2159.98,Vulnerable
Those old,Mammalia,Anura,4304.001,737.08,Vulnerable
Sometimes know,Reptilia,Primates,2792.385,1132.97,Near Threatened
Official process,Amphibia,Squamata,4276.46,1665.0,Extinct in the Wild
Meet development,Mammalia,Squamata,4946.411,656.07,Endangered
At garden,Actinopterygii,Passeriformes,2991.532,2660.57,Critically Endangered
Item interest,Actinopterygii,Primates,263.602,306.36,Extinct in the Wild
Might wear,Amphibia,Primates,3504.468,2353.94,Critically Endangered
Six public,Mammalia,Carnivora,4265.608,574.48,Extinct in the Wild
Various performance,Actinopterygii,Anura,2749.952,394.19,Near Threatened
Example especially,Aves,Carnivora,2697.999,2469.96,Endangered
Left learn,Mammalia,Anura,1207.608,2347.05,Least Concern
A face,Reptilia,Squamata,3069.933,1935.08,Extinct in the Wild
Gun simply,Actinopterygii,Primates,2014.074,1775.57,Critically Endangered
Production society,Actinopterygii,Squamata,2043.704,787.83,Endangered
Control produce,Actinopterygii,Rodentia,4402.407,2161.56,Vulnerable
Rule road,Mammalia,Carnivora,2129.572,396.73,Vulnerable
Local part,Reptilia,Carnivora,71.161,2397.11,Near Threatened
First generation,Amphibia,Passeriformes,2998.016,1705.79,Endangered
Nearly word,Aves,Carnivora,4128.081,1578.98,Extinct in the Wild
Build next,Mammalia,Carnivora,2062.368,303.31,Vulnerable
Other admit,Mammalia,Passeriformes,1429.887,2901.25,Least Concern
Reduce lose,Reptilia,Primates,3684.553,2231.56,Least Concern
Meeting own,Actinopterygii,Primates,1396.283,2756.15,Extinct in the Wild
Above opportunity,Aves,Carnivora,4153.431,296.08,Endangered
Blue different,Aves,Primates,1831.08,417.18,Endangered
Particular eat,Amphibia,Squamata,271.747,2078.96,Critically Endangered
Best plant,Reptilia,Squamata,3899.231,2034.48,Least Concern
Gas pressure,Reptilia,Anura,1249.175,1569.75,Critically Endangered
Owner usually,Actinopterygii,Passeriformes,4206.975,129.84,Extinct in the Wild
Rate compare,Amphibia,Primates,2771.251,329.76,Extinct in the Wild
Job whatever,Actinopterygii,Squamata,1519.613,354.46,Endangered
Employee international,Aves,Squamata,1979.189,877.78,Near Threatened
Number visit,Mammalia,Passeriformes,2302.962,2758.21,Vulnerable
Cut charge,Mammalia,Anura,4544.056,1181.52,Endangered
Off material,Mammalia,Squamata,3054.031,2280.75,Near Threatened
Prepare ago,Aves,Primates,1785.833,1813.68,Extinct in the Wild
Memory recently,Reptilia,Passeriformes,3956.053,1676.57,Near Threatened
Over thought,Mammalia,Primates,369.252,2274.8,Extinct in the Wild
Member own,Actinopterygii,Anura,3771.414,1594.11,Vulnerable
Develop walk,Mammalia,Rodentia,2567.227,2447.78,Least Concern
Enough grow,Amphibia,Primates,1516.911,1593.89,Least Concern
Various vote,Aves,Primates,4289.257,1864.61,Near Threatened
Institution remain,Mammalia,Carnivora,4794.845,2669.72,Extinct in the Wild
Age if,Actinopterygii,Carnivora,295.989,1919.06,Near Threatened
Building read,Mammalia,Passeriformes,504.55,1234.84,Extinct in the Wild
Official near,Actinopterygii,Passeriformes,4964.643,2480.05,Extinct in the Wild
Leave we,Amphibia,Squamata,225.179,1357.42,Least Concern
Rest term,Actinopterygii,Anura,3192.026,2973.02,Near Threatened
Whose well,Aves,Rodentia,2030.566,1578.09,Endangered
Worry well,Amphibia,Squamata,3473.95,2571.89,Vulnerable
Scene during,Aves,Passeriformes,3053.073,61.18,Vulnerable
Behavior box,Mammalia,Primates,1383.119,1896.45,Critically Endangered
Investment least,Reptilia,Passeriformes,496.812,1688.5,Least Concern
At authority,Mammalia,Squamata,36.772,1960.03,Endangered
Far among,Aves,Primates,1596.201,2067.96,Extinct in the Wild
House into,Amphibia,Primates,507.186,531.45,Critically Endangered
Opportunity direction,Mammalia,Carnivora,4812.782,2659.71,Critically Endangered
Mr through,Reptilia,Anura,2433.688,2307.22,Near Threatened
Many fish,Aves,Passeriformes,4514.517,588.82,Extinct in the Wild
Same story,Mammalia,Anura,2868.069,1152.61,Endangered
Morning carry,Actinopterygii,Anura,1972.192,2953.77,Critically Endangered
Water manage,Actinopterygii,Anura,423.235,1376.04,Extinct in the Wild
Happy talk,Aves,Primates,4616.88,2812.53,Vulnerable
Many this,Mammalia,Primates,4538.323,1003.88,Vulnerable
Develop thousand,Actinopterygii,Anura,4090.693,354.78,Extinct in the Wild
Around friend,Mammalia,Passeriformes,2209.762,2519.69,Least Concern
Born people,Actinopterygii,Squamata,3931.143,45.09,Endangered
Nearly guy,Amphibia,Anura,4990.632,89.35,Near Threatened
Together investment,Actinopterygii,Rodentia,2856.91,1068.59,Endangered
Commercial air,Amphibia,Passeriformes,1099.6,2189.8,Critically Endangered
Mrs prove,Actinopterygii,Rodentia,1836.045,1742.2,Near Threatened
Hope usually,Aves,Primates,3331.898,1462.12,Near Threatened
Probably subject,Aves,Anura,3722.84,2046.85,Extinct in the Wild
Under receive,Mammalia,Anura,951.173,2886.15,Least Concern
Bill interesting,Actinopterygii,Carnivora,342.426,2509.97,Endangered
Easy sure,Amphibia,Rodentia,4603.18,2784.64,Least Concern
Billion environment,Mammalia,Passeriformes,2089.549,2757.72,Critically Endangered
Even medical,Amphibia,Anura,102.926,884.71,Extinct in the Wild
Clear raise,Amphibia,Primates,636.915,743.21,Least Concern
Character open,Actinopterygii,Carnivora,2353.404,1287.45,Extinct in the Wild
Way participant,Mammalia,Rodentia,4682.618,1448.75,Extinct in the Wild
Brother oil,Mammalia,Squamata,1020.691,2432.25,Critically Endangered
Change can,Amphibia,Squamata,912.597,469.91,Vulnerable
Sit international,Amphibia,Passeriformes,2064.241,35.71,Vulnerable
Sister prepare,Mammalia,Squamata,4604.215,557.96,Near Threatened
Important citizen,Actinopterygii,Carnivora,443.718,1075.79,Endangered
Network analysis,Reptilia,Primates,2824.296,795.39,Endangered
Perform itself,Reptilia,Squamata,1168.689,2842.73,Endangered
Skin the,Amphibia,Passeriformes,4887.327,1338.0,Critically Endangered
Accept few,Mammalia,Squamata,1502.0,940.34,Critically Endangered
Watch leader,Aves,Primates,384.352,963.91,Least Concern
Leader financial,Aves,Rodentia,4922.384,246.62,Endangered
Leg cost,Actinopterygii,Carnivora,4909.218,2510.83,Endangered
Woman dog,Reptilia,Passeriformes,3801.424,2773.82,Endangered
No land,Reptilia,Passeriformes,2718.995,1555.28,Least Concern
Form occur,Aves,Anura,2297.516,1807.53,Critically Endangered
Relationship big,Aves,Primates,3302.976,1842.55,Extinct in the Wild
By third,Mammalia,Carnivora,3427.027,1112.55,Endangered
Owner just,Actinopterygii,Carnivora,4358.971,2412.69,Extinct in the Wild
Style material,Amphibia,Squamata,3384.372,1228.11,Vulnerable
Production modern,Mammalia,Anura,2326.394,2584.14,Extinct in the Wild
Bit another,Reptilia,Primates,4702.86,547.82,Near Threatened
Case which,Reptilia,Squamata,2326.007,2547.85,Near Threatened
Letter television,Aves,Carnivora,2581.283,2655.64,Critically Endangered
Piece interview,Mammalia,Primates,526.717,2835.05,Least Concern
Attorney whether,Actinopterygii,Passeriformes,1857.19,2369.66,Extinct in the Wild
Research budget,Reptilia,Squamata,2565.898,13.03,Extinct in the Wild
Class medical,Reptilia,Squamata,1274.526,893.04,Near Threatened
Against nearly,Actinopterygii,Passeriformes,576.77,1352.88,Endangered
Line amount,Aves,Anura,3498.866,2241.74,Extinct in the Wild
Party boy,Aves,Carnivora,4466.869,994.26,Endangered
Look work,Actinopterygii,Primates,1013.908,1983.58,Least Concern
Run determine,Mammalia,Carnivora,4773.08,2601.79,Near Threatened
Happen mention,Actinopterygii,Carnivora,2135.41,909.6,Least Concern
Huge project,Amphibia,Primates,3926.815,504.31,Near Threatened
Rock gas,Amphibia,Passeriformes,1951.471,1142.82,Endangered
