species,class,order,weight_kg,length_cm,conservation_status
Team job,Mammalia,Carnivora,3009.966,534.73,Critically Endangered
Science stand,Reptilia,Rodentia,4904.393,2593.31,Endangered
Commercial face,Actinopterygii,Rodentia,1065.316,25.69,Least Concern
Congress soon,Amphibia,Carnivora,4147.554,891.74,Near Threatened
Happy girl,Amphibia,Carnivora,3126.352,151.23,Endangered
End cost,Mammalia,Squamata,2277.469,2535.73,Endangered
Collection bed,Reptilia,Squamata,614.269,777.27,Endangered
House again,Aves,Primates,1168.899,454.07,Vulnerable
Thousand else,Amphibia,Primates,4731.227,1480.59,Vulnerable
Commercial threat,Aves,Carnivora,670.479,863.87,Near Threatened
Recent herself,Reptilia,Carnivora,443.742,2597.22,Vulnerable
Despite community,Amphibia,Rodentia,3840.556,2366.52,Vulnerable
Next money,Actinopterygii,Anura,2800.225,1434.77,Vulnerable
Third dream,Mammalia,Carnivora,4016.501,60.11,Critically Endangered
Really management,Actinopterygii,Carnivora,4179.324,610.62,Vulnerable
Natural relate,Aves,Primates,4352.598,1955.24,Endangered
Only organization,Actinopterygii,Squamata,3912.794,1455.2,Endangered
President none,Mammalia,Carnivora,1790.187,908.4,Least Concern
Provide affect,Reptilia,Squamata,4094.036,1321.43,Near Threatened
Professor actually,Amphibia,Squamata,4267.027,1794.5,Endangered
Market answer,Actinopterygii,Rodentia,1282.932,411.87,Critically Endangered
Me south,Amphibia,Primates,998.544,1872.09,Least Concern
Store church,Aves,Primates,761.378,90.95,Endangered
This party,Actinopterygii,Rodentia,2760.02,815.39,Least Concern
Arrive process,Mammalia,Rodentia,57.49,341.56,Critically Endangered
Standard back,Actinopterygii,Primates,3398.817,864.28,Endangered
Current piece,Amphibia,Squamata,4815.747,2898.42,Vulnerable
This south,Mammalia,Anura,2962.096,1085.5,Vulnerable
Manager TV,Aves,Passeriformes,3515.85,897.52,Extinct in the Wild
Me treatment,Amphibia,Squamata,2720.838,1594.05,Endangered
Drive property,Amphibia,Passeriformes,1068.656,1941.77,Critically Endangered
Choice son,Amphibia,Rodentia,138.07,754.92,Least Concern
Third color,Amphibia,Primates,2965.857,2475.74,Vulnerable
Same Mr,Amphibia,Squamata,335.204,1203.18,Extinct in the Wild
Pay act,Reptilia,Primates,4936.729,1510.8,Least Concern
Network value,Reptilia,Passeriformes,4154.559,239.38,Vulnerable
Prevent six,Mammalia,Rodentia,4801.596,15.43,Vulnerable
Vote special,Amphibia,Squamata,4212.899,2753.18,Vulnerable
Nearly recognize,Mammalia,Passeriformes,3532.284,761.23,Vulnerable
Blue clearly,Actinopterygii,Carnivora,825.851,1732.93,Endangered
Any word,Aves,Primates,641.063,930.47,Extinct in the Wild
Southern raise,Actinopterygii,Anura,3242.926,898.17,Endangered
Organization guy,Mammalia,Rodentia,2764.902,2426.66,Extinct in the Wild
Type not,Mammalia,Primates,4127.908,2855.39,Vulnerable
Ten fine,Aves,Passeriformes,327.102,700.4,Critically Endangered
Develop station,Amphibia,Passeriformes,4287.013,860.06,Least Concern
Away me,Actinopterygii,Squamata,3726.413,785.27,Endangered
Audience cup,Reptilia,Squamata,3012.525,1839.36,Near Threatened
Know between,Reptilia,Passeriformes,2415.518,2413.49,Endangered
Recent parent,Amphibia,Squamata,4016.975,2231.89,Endangered
Notice drop,Actinopterygii,Rodentia,1467.125,471.57,Extinct in the Wild
Address fire,Actinopterygii,Squamata,2109.859,2003.76,Least Concern
We each,Amphibia,Carnivora,351.449,2057.33,Least Concern
My little,Amphibia,Passeriformes,4520.519,360.39,Extinct in the Wild
Pretty nor,Aves,Primates,19.066,838.69,Critically Endangered
From tonight,Mammalia,Rodentia,142.594,2085.44,Extinct in the Wild
Yet region,Reptilia,Passeriformes,4689.365,2139.8,Near Threatened
Hit industry,Mammalia,Rodentia,3603.71,558.57,Least Concern
Receive investment,Mammalia,Rodentia,2308.856,2083.68,Critically Endangered
Face soon,Reptilia,Passeriformes,1265.39,1830.4,Extinct in the Wild
Senior trouble,Mammalia,Anura,3938.157,2884.83,Extinct in the Wild
Reveal collection,Aves,Rodentia,1521.03,1942.84,Extinct in the Wild
Baby defense,Reptilia,Squamata,102.178,873.68,Least Concern
Difference defense,Mammalia,Rodentia,2994.027,2346.93,Vulnerable
Behavior enter,Aves,Anura,1762.523,2721.71,Least Concern
Perhaps various,Mammalia,Carnivora,333.748,1696.89,Vulnerable
Remember couple,Mammalia,Rodentia,1171.254,535.68,Extinct in the Wild
Fish social,Actinopterygii,Carnivora,3201.532,502.92,Least Concern
Red change,Aves,Carnivora,4252.02,236.82,Vulnerable
Officer something,Mammalia,Anura,1605.762,1088.84,Critically Endangered
Operation dinner,Amphibia,Passeriformes,3774.378,2251.33,Extinct in the Wild
Offer do,Mammalia,Primates,4965.743,2881.25,Extinct in the Wild
Maintain president,Mammalia,Carnivora,4279.891,2356.92,Vulnerable
Someone involve,Mammalia,Primates,2741.496,915.5,Extinct in the Wild
Form reason,Actinopterygii,Squamata,2554.336,2947.79,Vulnerable
Degree everything,Mammalia,Squamata,874.554,2228.71,Extinct in the Wild
Push data,Reptilia,Primates,2471.586,748.39,Extinct in the Wild
Civil good,Reptilia,Carnivora,2570.701,2631.11,Endangered
Control successful,Actinopterygii,Squamata,4365.911,232.98,Near Threatened
Win offer,Actinopterygii,Carnivora,4582.424,93.93,Least Concern
Simple alone,Actinopterygii,Carnivora,324.767,2314.35,Near Threatened
Remain just,Reptilia,Anura,3318.588,1476.59,Least Concern
Sure entire,Amphibia,Rodentia,2183.784,661.88,Extinct in the Wild
Opportunity explain,Amphibia,Passeriformes,3140.359,1065.59,Extinct in the Wild
Beat realize,Aves,Anura,274.165,54.54,Extinct in the Wild
Hotel nearly,Mammalia,Primates,3229.248,1017.16,Critically Endangered
Career him,Amphibia,Primates,2202.764,1389.93,Near Threatened
Industry long,Aves,Squamata,177.058,739.49,Vulnerable
Character because,Aves,Rodentia,2549.783,1911.58,Extinct in the Wild
It great,Amphibia,Rodentia,47.105,165.63,Extinct in the Wild
Officer else,Reptilia,Passeriformes,655.954,185.7,Critically Endangered
Bad party,Amphibia,Primates,2860.123,1444.77,Least Concern
House among,Aves,Anura,2336.177,1607.48,Least Concern
Capital you,Aves,Rodentia,434.137,1852.07,Extinct in the Wild
City claim,Reptilia,Squamata,533.786,962.05,Least Concern
One particular,Mammalia,Primates,365.545,2604.86,Near Threatened
Author baby,Aves,Anura,2341.136,1530.81,Least Concern
Scene fine,Aves,Primates,4491.881,2748.06,Vulnerable
What wrong,Reptilia,Passeriformes,3857.81,554.41,Near Threatened
Seek American,Reptilia,Primates,537.979,2821.69,Vulnerable
Building night,Amphibia,Squamata,2000.607,1094.63,Least Concern
Attack able,Mammalia,Primates,4466.473,2841.55,Critically Endangered
Agree reach,Amphibia,Anura,4438.903,1954.04,Critically Endangered
Provide perhaps,Aves,Passeriformes,2057.647,1651.8,Extinct in the Wild
Total tough,Actinopterygii,Carnivora,1967.451,2399.5,Endangered
Past with,Actinopterygii,Primates,4703.983,1006.33,Near Threatened
About impact,Mammalia,Primates,730.488,2755.46,Extinct in the Wild
Word nearly,Amphibia,Carnivora,2222.54,1556.24,Vulnerable
Popular quite,Reptilia,Rodentia,4791.532,478.52,Critically Endangered
Season picture,Amphibia,Carnivora,4425.053,2508.4,Extinct in the Wild
Agree its,Amphibia,Squamata,38.227,2459.72,Least Concern
Safe letter,Reptilia,Rodentia,1051.482,2008.83,Critically Endangered
Bit single,Actinopterygii,Anura,3483.705,2838.32,Extinct in the Wild
Interest trial,Aves,Rodentia,1496.231,2452.25,Near Threatened
Information half,Mammalia,Primates,1351.82,1405.22,Endangered
We clearly,Amphibia,Anura,3716.602,2594.21,Endangered
Marriage someone,Amphibia,Carnivora,62.022,2282.35,Extinct in the Wild
Mean study,Aves,Rodentia,719.022,2594.99,Near Threatened
Receive long,Actinopterygii,Rodentia,4677.23,2044.56,Endangered
Building contain,Amphibia,Squamata,326.849,2099.04,Critically Endangered
Land current,Actinopterygii,Rodentia,4612.739,2906.64,Critically Endangered
Experience security,Actinopterygii,Squamata,1686.002,2038.7,Least Concern
Year wind,Actinopterygii,Primates,1833.471,1455.53,Extinct in the Wild
We character,Reptilia,Primates,597.159,846.67,Near Threatened
Mother picture,Actinopterygii,Primates,1324.344,1040.93,Critically Endangered
Thus leave,Amphibia,Rodentia,3913.681,1466.3,Least Concern
Evidence try,Mammalia,Squamata,3468.86,1662.8,Near Threatened
Money top,Mammalia,Anura,4599.187,1389.95,Endangered
Appear community,Actinopterygii,Anura,2862.139,2186.06,Least Concern
Character owner,Mammalia,Rodentia,918.247,1259.45,Least Concern
Lose spring,Amphibia,Primates,1207.015,1118.63,Extinct in the Wild
Admit finally,Aves,Squamata,1757.903,1702.73,Least Concern
Instead buy,Amphibia,Anura,3983.81,298.98,Extinct in the Wild
Find argue,Aves,Rodentia,3429.731,2521.68,Endangered
Anything produce,Aves,Primates,2625.513,1274.65,Critically Endangered
Recognize range,Reptilia,Anura,2733.458,2121.99,Least Concern
Ago writer,Amphibia,Primates,4617.511,936.78,Critically Endangered
Charge present,Actinopterygii,Carnivora,1252.478,347.32,Least Concern
Other city,Amphibia,Anura,3548.689,89.78,Critically Endangered
Resource fast,Mammalia,Primates,3860.456,1261.86,Near Threatened
Growth near,Actinopterygii,Passeriformes,3575.911,160.69,Endangered
Nor against,Reptilia,Anura,2601.323,364.08,Vulnerable
Lose cut,Amphibia,Passeriformes,436.108,2699.25,Least Concern
Event collection,Reptilia,Passeriformes,2833.601,2379.94,Extinct in the Wild
Wrong standard,Actinopterygii,Rodentia,2216.204,1600.56,Least Concern
Just interview,Amphibia,Rodentia,4112.806,2323.08,Critically Endangered
Major yard,Aves,Carnivora,1586.195,619.47,Extinct in the Wild
Letter speech,Mammalia,Anura,1274.128,2013.72,Extinct in the Wild
Hospital effect,Amphibia,Squamata,2648.383,966.1,Endangered
Money ever,Amphibia,Carnivora,988.77,507.14,Least Concern
Station against,Amphibia,Anura,1428.607,715.97,Endangered
Federal act,Aves,Squamata,2939.91,1128.89,Vulnerable
Decide election,Aves,Carnivora,1066.209,694.26,Endangered
Central bit,Actinopterygii,Passeriformes,3420.057,490.38,Endangered
Guess both,Reptilia,Primates,2820.066,1449.39,Critically Endangered
Game Mrs,Aves,Primates,1343.045,1690.33,Vulnerable
Development news,Amphibia,Passeriformes,65.246,1572.39,Least Concern
Trip investment,Mammalia,Rodentia,638.947,2583.01,Vulnerable
Blood since,Actinopterygii,Rodentia,3548.914,2446.7,Extinct in the Wild
Garden whom,Aves,Primates,1471.47,2522.62,Vulnerable
Move positive,Reptilia,Passeriformes,4419.014,1451.67,Vulnerable
Mean draw,Reptilia,Anura,3419.936,2735.35,Least Concern
Ready three,Aves,Primates,2738.688,1414.52,Vulnerable
Fund hair,Reptilia,Carnivora,1537.53,1754.74,Extinct in the Wild
Where beautiful,Mammalia,Squamata,3456.226,162.2,Critically Endangered
Series help,Aves,Rodentia,232.45,2833.91,Least Concern
Red Democrat,Reptilia,Squamata,4911.993,2872.24,Critically Endangered
Responsibility team,Mammalia,Passeriformes,2598.704,979.93,Vulnerable
Skill successful,Actinopterygii,Rodentia,1883.636,62.32,Critically Endangered
Prepare fine,Mammalia,Primates,2000.628,1020.96,Near Threatened
Understand party,Amphibia,Squamata,2371.6,1832.71,Vulnerable
Song south,Amphibia,Primates,136.795,2365.64,Endangered
Professional bring,Mammalia,Rodentia,4392.333,2530.29,Least Concern
Establish perform,Reptilia,Carnivora,3201.241,1507.61,Least Concern
Eat window,Reptilia,Squamata,3465.243,2271.34,Extinct in the Wild
Other collection,Amphibia,Passeriformes,3788.388,2168.62,Endangered
Onto soldier,Mammalia,Squamata,1736.46,1900.11,Near Threatened
Lawyer study,Aves,Carnivora,990.509,2152.99,Endangered
Environmental fast,Actinopterygii,Rodentia,3909.408,925.86,Endangered
Test night,Reptilia,Anura,2732.614,398.36,Least Concern
Carry story,Reptilia,Passeriformes,1762.719,710.61,Least Concern
Interview wonder,Reptilia,Carnivora,1240.941,364.22,Near Threatened
Religious decision,Actinopterygii,Squamata,172.911,1421.64,Critically Endangered
Drop room,Reptilia,Passeriformes,4141.705,695.01,Vulnerable
Piece pay,Aves,Rodentia,1175.941,263.77,Endangered
Age professional,Aves,Squamata,944.234,641.17,Least Concern
Contain center,Actinopterygii,Anura,1074.534,581.19,Extinct in the Wild
Environmental fly,Actinopterygii,Passeriformes,3522.534,1207.94,Vulnerable
Congress note,Amphibia,Squamata,2922.194,1826.73,Critically Endangered
Stock how,Aves,Squamata,3385.791,1215.2,Least Concern
Figure enough,Actinopterygii,Rodentia,2732.281,2068.46,Vulnerable
Gas election,Mammalia,Squamata,2880.682,1867.92,Critically Endangered
Indeed improve,Reptilia,Rodentia,3574.316,2928.62,Near Threatened
Loss sport,Aves,Anura,1167.831,1726.15,Near Threatened
Character bring,Aves,Passeriformes,2871.57,281.77,Endangered
Avoid time,Actinopterygii,Carnivora,915.401,2590.97,Near Threatened
Agreement eye,Reptilia,Carnivora,4061.556,2895.1,Least Concern
Training identify,Aves,Carnivora,1348.831,2088.68,Vulnerable
Into fear,Mammalia,Rodentia,253.022,59.5,Near Threatened
Leader break,Amphibia,Rodentia,1295.334,2916.51,Near Threatened
Tend per,Aves,Anura,3580.135,847.51,Least Concern
Describe remember,Aves,Squamata,18.331,2758.12,Critically Endangered
Certain speak,Actinopterygii,Primates,1905.245,24.67,Least Concern
Economy line,Reptilia,Squamata,1940.114,704.41,Endangered
Different military,Aves,Passeriformes,472.723,2195.91,Endangered
Car grow,Reptilia,Squamata,4364.365,2880.59,Least Concern
Property music,Amphibia,Squamata,4724.352,2162.25,Critically Endangered
Tv approach,Actinopterygii,Squamata,2919.827,1019.22,Vulnerable
Budget wrong,Aves,Primates,169.887,2015.31,Extinct in the Wild
Read bad,Actinopterygii,Primates,906.671,1015.18,Endangered
Old former,Amphibia,Primates,616.032,489.56,Near Threatened
Whose try,Mammalia,Passeriformes,958.664,2374.77,Endangered
Reality develop,Amphibia,Carnivora,2302.136,2598.51,Vulnerable
Career anyone,Reptilia,Carnivora,291.07,577.18,Endangered
Participant far,Mammalia,Passeriformes,1282.535,2830.73,Extinct in the Wild
Very night,Amphibia,Squamata,714.609,413.17,Endangered
Conference identify,Mammalia,Rodentia,1066.599,1476.45,Critically Endangered
Leg show,Reptilia,Primates,3184.411,55.55,Critically Endangered
Remain south,Actinopterygii,Carnivora,1276.616,289.14,Least Concern
From dinner,Amphibia,Passeriformes,1255.796,1968.64,Least Concern
Test radio,Mammalia,Passeriformes,1584.475,866.37,Extinct in the Wild
Various and,Reptilia,Primates,3656.961,184.66,Near Threatened
Notice act,Mammalia,Anura,3463.424,2970.55,Critically Endangered
Whom actually,Actinopterygii,Squamata,2620.283,1807.74,Vulnerable
Popular question,Reptilia,Rodentia,4077.769,1900.9,Extinct in the Wild
Social six,Mammalia,Carnivora,3185.94,1196.32,Extinct in the Wild
Enter might,Actinopterygii,Anura,4519.855,538.22,Near Threatened
Student agent,Reptilia,Passeriformes,732.088,2010.61,Least Concern
Describe sometimes,Aves,Primates,2149.194,2769.09,Critically Endangered
Case with,Mammalia,Passeriformes,1774.32,1017.45,Extinct in the Wild
Garden throughout,Actinopterygii,Primates,450.103,1454.91,Extinct in the Wild
White civil,Amphibia,Squamata,4226.249,1850.48,Near Threatened
Itself door,Amphibia,Rodentia,4217.933,2097.28,Near Threatened
Large former,Aves,Primates,655.241,2742.43,Near Threatened
Woman newspaper,Reptilia,Anura,4591.722,868.45,Least Concern
Whether wonder,Amphibia,Passeriformes,3145.789,56.09,Near Threatened
Various board,Mammalia,Primates,2128.714,2951.59,Near Threatened
Mean cold,Amphibia,Anura,1102.365,1511.2,Least Concern
Field local,Amphibia,Squamata,208.126,2952.8,Critically Endangered
Audience anyone,Actinopterygii,Anura,1889.873,2332.19,Vulnerable
Option interview,Amphibia,Primates,1162.203,1408.34,Extinct in the Wild
World hear,Reptilia,Passeriformes,4390.594,2130.86,Critically Endangered
She tough,Actinopterygii,Squamata,317.907,1146.64,Near Threatened
Rich from,Amphibia,Rodentia,288.092,705.93,Near Threatened
Challenge stay,Aves,Squamata,729.647,2452.21,Near Threatened
Already have,Actinopterygii,Rodentia,2942.545,2880.23,Near Threatened
Ten your,Amphibia,Carnivora,89.875,2927.25,Near Threatened
Police however,Actinopterygii,Anura,1037.875,268.19,Endangered
Hair commercial,Aves,Anura,821.036,1859.4,Critically Endangered
Item one,Aves,Squamata,1569.718,1702.97,Least Concern
Seem level,Amphibia,Passeriformes,2200.734,2805.36,Near Threatened
Business determine,Mammalia,Anura,3288.72,311.23,Critically Endangered
Material how,Mammalia,Rodentia,4312.342,1327.05,Near Threatened
Investment move,Aves,Carnivora,4132.326,2692.42,Vulnerable
Work approach,Mammalia,Rodentia,2176.518,2257.41,Vulnerable
Listen choice,Mammalia,Squamata,826.871,2606.1,Extinct in the Wild
Economy follow,Reptilia,Carnivora,615.904,365.03,Near Threatened
Social we,Mammalia,Passeriformes,1742.338,2903.97,Near Threatened
Early fear,Actinopterygii,Passeriformes,520.499,1578.68,Least Concern
Them dream,Mammalia,Primates,1555.734,2397.98,Extinct in the Wild
Great up,Aves,Carnivora,3838.566,1534.94,Extinct in the Wild
No style,Amphibia,Carnivora,1963.923,1727.99,Near Threatened
Present land,Actinopterygii,Anura,2991.993,1047.74,Extinct in the Wild
Case hold,Mammalia,Passeriformes,2159.307,679.38,Vulnerable
Enter interesting,Amphibia,Anura,1058.126,441.92,Vulnerable
Reduce catch,Aves,Rodentia,4449.434,602.09,Critically Endangered
Put inside,Amphibia,Anura,754.227,1370.87,Critically Endangered
Base past,Aves,Passeriformes,4997.974,1178.24,Endangered
Organization difference,Amphibia,Primates,894.363,2629.01,Vulnerable
Attorney reach,Amphibia,Carnivora,1908.621,1848.93,Extinct in the Wild
Person girl,Reptilia,Passeriformes,3453.36,1613.72,Endangered
Bill end,Actinopterygii,Anura,3698.5,87.16,Extinct in the Wild
Always personal,Aves,Carnivora,861.97,1692.82,Least Concern
Seem product,Amphibia,Passeriformes,4846.069,175.09,Least Concern
Story mission,Mammalia,Anura,4535.594,2152.71,Least Concern
Space culture,Mammalia,Passeriformes,1098.254,2257.74,Endangered
Hold lead,Aves,Carnivora,490.969,617.42,Least Concern
Officer total,Mammalia,Anura,3340.047,2229.01,Least Concern
Successful point,Amphibia,Carnivora,2066.051,1175.65,Least Concern
Work book,Aves,Squamata,3186.333,2121.32,Extinct in the Wild
Win argue,Aves,Primates,2189.563,1581.13,Endangered
Police send,Aves,Primates,1928.395,1753.93,Vulnerable
Various indeed,Amphibia,Carnivora,3899.891,2321.49,Least Concern
Suggest toward,Reptilia,Squamata,4660.99,48.25,Critically Endangered
Skin beautiful,Amphibia,Squamata,1106.301,1297.25,Least Concern
Visit program,Reptilia,Primates,3934.383,569.83,Near Threatened
Reduce full,Reptilia,Anura,4685.871,1152.35,Critically Endangered
Direction simply,Actinopterygii,Rodentia,1943.205,1598.28,Near Threatened
Perhaps stock,Mammalia,Rodentia,1177.221,318.34,Vulnerable
Exist when,Actinopterygii,Primates,4357.969,1448.42,Endangered
Each one,Aves,Rodentia,4406.976,1599.61,Vulnerable
Station collection,Reptilia,Rodentia,2268.366,1327.22,Critically Endangered
After approach,Aves,Rodentia,2765.665,1546.53,Least Concern
Military later,Aves,Passeriformes,551.066,2732.22,Extinct in the Wild
May relationship,Actinopterygii,Carnivora,4373.016,2769.03,Critically Endangered
Look same,Reptilia,Squamata,420.693,792.81,Least Concern
Story growth,Amphibia,Rodentia,4947.564,2973.26,Least Concern
Arrive service,Actinopterygii,Rodentia,1708.31,24.21,Least Concern
Say investment,Mammalia,Squamata,711.665,724.38,Critically Endangered
Surface instead,Mammalia,Squamata,4311.454,1343.72,Least Concern
Begin career,Amphibia,Anura,2243.816,1401.92,Near Threatened
Certain place,Amphibia,Squamata,2336.403,1985.04,Extinct in the Wild
Own activity,Reptilia,Anura,2402.906,1045.83,Least Concern
Begin animal,Mammalia,Squamata,1069.392,1528.06,Extinct in the Wild
Also say,Mammalia,Anura,910.396,788.4,Vulnerable
Town born,Amphibia,Carnivora,4688.78,675.27,Critically Endangered
Almost notice,Mammalia,Primates,2.298,2556.45,Near Threatened
Especially candidate,Aves,Carnivora,483.77,2275.81,Endangered
Some suggest,Reptilia,Squamata,3365.13,968.02,Extinct in the Wild
Spring tonight,Amphibia,Carnivora,277.063,462.85,Vulnerable
Well point,Reptilia,Rodentia,3280.545,1214.05,Least Concern
Bring performance,Mammalia,Anura,4307.332,718.23,Critically Endangered
Fly certainly,Mammalia,Squamata,3260.53,2500.08,Extinct in the Wild
Edge forget,Actinopterygii,Squamata,4966.776,1446.84,Critically Endangered
Upon couple,Actinopterygii,Primates,616.455,709.07,Near Threatened
Describe consumer,Actinopterygii,Anura,4991.335,1089.73,Near Threatened
Never same,Amphibia,Primates,236.056,1768.7,Endangered
Reveal manager,Mammalia,Carnivora,4860.777,2999.93,Vulnerable
Imagine still,Reptilia,Primates,2544.243,2627.63,Critically Endangered
Hour kitchen,Mammalia,Passeriformes,3093.903,715.21,Vulnerable
Nice director,Mammalia,Anura,468.182,367.95,Vulnerable
Return development,Mammalia,Passeriformes,4919.683,203.26,Vulnerable
Firm size,Mammalia,Primates,692.639,1748.56,Critically Endangered
Ever represent,Actinopterygii,Primates,2392.401,1813.64,Endangered
Add beautiful,Reptilia,Carnivora,4165.244,2376.92,Endangered
Give task,Reptilia,Squamata,4593.543,1600.01,Endangered
Machine former,Reptilia,Anura,1031.274,1899.26,Extinct in the Wild
Art also,Reptilia,Carnivora,4046.43,2231.32,Near Threatened
Organization condition,Mammalia,Passeriformes,3755.146,529.52,Near Threatened
Suggest child,Actinopterygii,Anura,3414.134,2092.69,Extinct in the Wild
Who would,Reptilia,Primates,2322.482,1592.44,Endangered
Project must,Reptilia,Rodentia,4468.44,1330.66,Least Concern
Key push,Actinopterygii,Rodentia,478.972,1411.81,Endangered
Entire name,Mammalia,Anura,2245.192,252.91,Least Concern
Nation worker,Amphibia,Rodentia,3498.273,2274.94,Extinct in the Wild
Painting behavior,Actinopterygii,Anura,3905.873,357.14,Near Threatened
Couple them,Amphibia,Primates,4126.068,1473.12,Least Concern
Moment sport,Mammalia,Squamata,2420.836,442.02,Critically Endangered
Record tonight,Mammalia,Carnivora,4627.053,2989.62,Endangered
Ahead evidence,Reptilia,Passeriformes,539.842,980.39,Critically Endangered
First no,Aves,Squamata,3362.234,81.86,Near Threatened
Keep poor,Amphibia,Primates,579.989,2641.44,Near Threatened
About power,Amphibia,Passeriformes,3880.391,808.16,Least Concern
Marriage reflect,Mammalia,Passeriformes,902.094,2063.84,Extinct in the Wild
East example,Amphibia,Anura,2049.384,172.31,Vulnerable
Economy movement,Mammalia,Primates,70.231,162.01,Vulnerable
Statement decision,Aves,Anura,3439.476,2621.48,Extinct in the Wild
Field clearly,Actinopterygii,Anura,2350.371,271.82,Extinct in the Wild
Source set,Aves,Carnivora,2941.223,1815.08,Vulnerable
Wall over,Mammalia,Primates,1127.776,1432.65,Extinct in the Wild
Paper skin,Amphibia,Anura,1463.461,2091.17,Vulnerable
