species,class,order,weight_kg,length_cm,conservation_status
Agree box,Actinopterygii,Carnivora,690.703,1243.15,Vulnerable
Top poor,Mammalia,Anura,2594.884,1445.27,Near Threatened
Follow along,Mammalia,Passeriformes,4813.462,809.52,Critically Endangered
Drop painting,Actinopterygii,Squamata,642.211,1022.44,Least Concern
Great effect,Amphibia,Carnivora,935.08,522.04,Extinct in the Wild
Worker score,Aves,Rodentia,1768.924,1968.53,Near Threatened
Character green,Aves,Squamata,654.075,124.58,Near Threatened
Today standard,Reptilia,Passeriformes,4850.792,2721.75,Least Concern
Drive fill,Mammalia,Primates,2245.472,2595.76,Near Threatened
Him practice,Amphibia,Primates,234.941,645.56,Least Concern
Newspaper political,Actinopterygii,Anura,1575.168,910.09,Endangered
Away three,Actinopterygii,Anura,2036.129,1253.65,Near Threatened
Need role,Reptilia,Anura,3332.454,2455.28,Endangered
Sport former,Amphibia,Rodentia,55.349,38.4,Near Threatened
Training television,Reptilia,Rodentia,1938.894,2859.08,Least Concern
Front scene,Actinopterygii,Carnivora,1245.56,1166.8,Critically Endangered
Space minute,Actinopterygii,Rodentia,1572.514,960.88,Critically Endangered
Ten about,Aves,Rodentia,3713.927,1976.08,Critically Endangered
Score TV,Aves,Carnivora,1034.679,2069.45,Least Concern
Key herself,Aves,Squamata,3927.566,1732.26,Endangered
Top at,Amphibia,Primates,1831.472,1909.26,Vulnerable
Fall between,Actinopterygii,Primates,1560.16,903.25,Least Concern
Live can,Mammalia,Passeriformes,3914.178,2975.2,Near Threatened
Threat and,Amphibia,Passeriformes,4318.997,2179.73,Near Threatened
Training in,Aves,Carnivora,2798.085,1270.92,Critically Endangered
See bad,Mammalia,Primates,4264.372,1266.8,Endangered
South production,Actinopterygii,Rodentia,743.085,2563.27,Critically Endangered
Board treat,Mammalia,Carnivora,3345.509,1397.43,Near Threatened
Attack past,Amphibia,Anura,251.075,644.37,Critically Endangered
Mother share,Reptilia,Primates,3675.094,2261.07,Near Threatened
Simply operation,Aves,Squamata,4708.09,1444.2,Least Concern
Tax my,Amphibia,Primates,4367.506,138.21,Critically Endangered
Growth laugh,Amphibia,Rodentia,4697.129,1934.1,Critically Endangered
Door find,Reptilia,Rodentia,2864.604,1391.58,Near Threatened
Interesting material,Reptilia,Passeriformes,4048.295,2232.09,Vulnerable
Certainly family,Amphibia,Primates,1271.504,2449.06,Extinct in the Wild
His find,Amphibia,Anura,3028.768,326.27,Critically Endangered
Fill camera,Mammalia,Passeriformes,1177.968,2201.14,Near Threatened
All ground,Aves,Carnivora,1882.845,2409.26,Critically Endangered
Bit what,Actinopterygii,Passeriformes,1849.083,1088.13,Near Threatened
Clearly particularly,Actinopterygii,Rodentia,2739.563,2302.72,Vulnerable
Well notice,Aves,Squamata,3493.61,34.5,Extinct in the Wild
There attorney,Aves,Carnivora,537.03,1103.01,Critically Endangered
Poor hold,Actinopterygii,Squamata,3877.983,2528.32,Endangered
Life American,Reptilia,Primates,4483.645,2147.97,Least Concern
More admit,Aves,Anura,2285.001,2415.78,Critically Endangered
Positive weight,Mammalia,Anura,920.268,2238.53,Vulnerable
Million forward,Aves,Carnivora,2081.096,1714.32,Extinct in the Wild
Behavior group,Actinopterygii,Carnivora,1650.646,386.91,Critically Endangered
Prepare race,Reptilia,Anura,4214.924,454.82,Near Threatened
Most draw,Aves,Rodentia,4297.369,2041.07,Near Threatened
Sign despite,Mammalia,Primates,1375.953,1316.42,Least Concern
Recently whom,Mammalia,Passeriformes,930.026,957.4,Near Threatened
Move two,Amphibia,Primates,328.83,2688.71,Vulnerable
Series party,Actinopterygii,Primates,323.734,1107.72,Extinct in the Wild
Base south,Actinopterygii,Rodentia,614.793,2230.98,Critically Endangered
Body summer,Actinopterygii,Carnivora,4902.971,945.81,Near Threatened
Decade think,Aves,Rodentia,3836.912,379.8,Near Threatened
Need everyone,Reptilia,Squamata,3064.145,1685.99,Critically Endangered
Model bad,Aves,Primates,4946.567,545.33,Least Concern
Move to,Amphibia,Primates,4846.312,1384.13,Extinct in the Wild
Tell four,Actinopterygii,Squamata,4987.19,215.51,Least Concern
Professor human,Amphibia,Carnivora,2601.904,2572.5,Critically Endangered
Worker across,Amphibia,Rodentia,2810.972,260.54,Vulnerable
Lay any,Amphibia,Squamata,3988.216,1878.74,Extinct in the Wild
Street her,Actinopterygii,Passeriformes,1084.064,1191.22,Endangered
Will project,Amphibia,Passeriformes,3916.166,1532.15,Endangered
Attack magazine,Reptilia,Rodentia,3879.673,2452.52,Critically Endangered
Future traditional,Amphibia,Carnivora,1855.058,2176.67,Near Threatened
Back I,Aves,Squamata,3024.745,20.52,Extinct in the Wild
Range his,Mammalia,Squamata,3195.124,1934.16,Endangered
Wait to,Mammalia,Rodentia,1919.37,1902.7,Critically Endangered
Social character,Reptilia,Squamata,4017.569,2751.52,Near Threatened
Store news,Actinopterygii,Primates,1594.883,157.32,Extinct in the Wild
Main certainly,Reptilia,Rodentia,4003.409,1702.65,Least Concern
Drive near,Mammalia,Anura,4555.327,466.18,Vulnerable
Debate wife,Reptilia,Squamata,2993.126,1678.47,Extinct in the Wild
Group gas,Actinopterygii,Carnivora,497.559,1401.61,Least Concern
Couple behind,Amphibia,Primates,2413.291,1194.21,Near Threatened
Include quickly,Mammalia,Carnivora,891.214,702.29,Vulnerable
Though much,Reptilia,Squamata,4665.754,533.86,Least Concern
Save trip,Mammalia,Primates,1852.456,1341.32,Least Concern
Tax case,Actinopterygii,Anura,912.878,1361.07,Vulnerable
Movie anyone,Mammalia,Primates,400.374,1687.05,Near Threatened
Building evidence,Actinopterygii,Rodentia,288.627,2825.99,Vulnerable
Economic total,Mammalia,Passeriformes,1418.085,2513.85,Near Threatened
Wish store,Reptilia,Passeriformes,1529.223,1506.01,Near Threatened
Father western,Reptilia,Rodentia,2270.76,2777.35,Vulnerable
Before indeed,Actinopterygii,Rodentia,506.844,2140.01,Vulnerable
A total,Amphibia,Primates,2529.822,1757.85,Extinct in the Wild
Onto address,Amphibia,Rodentia,4101.922,1930.13,Vulnerable
Will spring,Aves,Primates,3722.205,1203.61,Vulnerable
Trouble central,Mammalia,Carnivora,863.619,1314.36,Critically Endangered
Word imagine,Amphibia,Squamata,1972.27,1296.73,Near Threatened
Out turn,Actinopterygii,Primates,634.62,2298.6,Endangered
Produce everything,Mammalia,Carnivora,4278.768,2599.17,Vulnerable
There apply,Reptilia,Squamata,4660.615,2889.6,Critically Endangered
Success but,Mammalia,Anura,4799.297,954.14,Critically Endangered
Cold peace,Aves,Anura,3637.899,1632.42,Near Threatened
Democratic six,Reptilia,Squamata,3327.677,2864.4,Endangered
Age will,Mammalia,Anura,375.245,1657.26,Critically Endangered
The mean,Aves,Anura,3897.56,1935.85,Near Threatened
A again,Amphibia,Rodentia,1781.249,1187.99,Near Threatened
Fund each,Mammalia,Rodentia,620.559,2744.16,Extinct in the Wild
Know in,Reptilia,Anura,2741.997,1888.91,Vulnerable
Recent campaign,Reptilia,Carnivora,4986.48,1830.71,Critically Endangered
Wide you,Aves,Anura,1473.69,650.16,Least Concern
Heart last,Actinopterygii,Passeriformes,693.213,251.31,Extinct in the Wild
Community second,Reptilia,Passeriformes,878.929,2071.4,Least Concern
Drop college,Reptilia,Rodentia,368.025,1138.55,Endangered
Case whether,Reptilia,Anura,2133.404,892.29,Least Concern
Because huge,Aves,Passeriformes,2466.668,2190.42,Least Concern
Contain five,Amphibia,Primates,1113.729,1963.22,Endangered
Fight prevent,Actinopterygii,Carnivora,4510.926,637.24,Least Concern
Control reveal,Aves,Passeriformes,3498.747,2187.52,Critically Endangered
Among which,Mammalia,Primates,3827.89,1806.08,Least Concern
Cover officer,Mammalia,Passeriformes,4521.449,2308.0,Vulnerable
Four base,Aves,Rodentia,2290.848,1427.25,Least Concern
Energy single,Mammalia,Rodentia,4570.205,341.21,Least Concern
Town recent,Aves,Primates,2320.03,250.67,Vulnerable
International order,Reptilia,Rodentia,1036.615,2133.38,Critically Endangered
Three institution,Reptilia,Passeriformes,854.527,818.53,Endangered
Apply throw,Mammalia,Anura,1643.125,2036.44,Extinct in the Wild
Head economy,Amphibia,Anura,4952.246,2351.45,Vulnerable
Course letter,Reptilia,Primates,2911.686,1235.8,Vulnerable
Civil kid,Actinopterygii,Squamata,2767.231,375.5,Extinct in the Wild
Thousand ask,Actinopterygii,Anura,3915.074,2208.76,Least Concern
Cause perform,Actinopterygii,Primates,795.975,2024.05,Critically Endangered
Challenge throughout,Mammalia,Primates,4751.877,218.11,Least Concern
Into seven,Actinopterygii,Carnivora,1674.41,2988.71,Near Threatened
Here reduce,Actinopterygii,Primates,1559.715,1086.55,Endangered
Mrs community,Aves,Carnivora,4654.032,299.73,Endangered
Necessary Republican,Mammalia,Primates,2403.199,1683.22,Least Concern
Painting feel,Amphibia,Primates,2663.351,2466.29,Endangered
Sense everyone,Actinopterygii,Squamata,1014.111,2041.07,Extinct in the Wild
Party rather,Reptilia,Anura,1638.372,360.43,Vulnerable
Quickly school,Aves,Carnivora,562.941,1993.99,Endangered
Whom young,Reptilia,Rodentia,1013.8,2049.54,Near Threatened
Recent out,Aves,Passeriformes,1147.455,27.35,Extinct in the Wild
Forget marriage,Actinopterygii,Rodentia,2048.095,314.97,Near Threatened
Already effort,Aves,Carnivora,2250.847,26.82,Critically Endangered
List PM,Aves,Anura,2870.296,1188.61,Near Threatened
Compare weight,Aves,Rodentia,2118.881,697.55,Critically Endangered
Level building,Aves,Squamata,4280.32,1816.88,Vulnerable
Treatment heart,Actinopterygii,Passeriformes,23.905,836.99,Endangered
Million week,Reptilia,Carnivora,703.875,2486.02,Near Threatened
Action performance,Actinopterygii,Squamata,151.499,2165.58,Extinct in the Wild
Special point,Reptilia,Carnivora,2005.772,1893.39,Vulnerable
Industry conference,Aves,Primates,3490.653,1618.43,Critically Endangered
Evening interest,Reptilia,Squamata,1543.857,2761.43,Endangered
Top seat,Aves,Passeriformes,1665.11,1665.58,Least Concern
As human,Aves,Anura,781.372,2158.44,Critically Endangered
Race main,Actinopterygii,Rodentia,4212.202,671.32,Near Threatened
Matter street,Amphibia,Anura,183.001,775.87,Vulnerable
Back radio,Aves,Carnivora,2607.374,272.67,Critically Endangered
World provide,Actinopterygii,Carnivora,1818.273,2791.52,Extinct in the Wild
Side student,Reptilia,Carnivora,4121.492,33.39,Vulnerable
Development whose,Aves,Carnivora,129.123,45.61,Critically Endangered
Trip ready,Mammalia,Squamata,4476.07,1355.06,Extinct in the Wild
Blood research,Actinopterygii,Rodentia,4660.454,254.77,Extinct in the Wild
Forget language,Amphibia,Carnivora,3398.334,1071.05,Critically Endangered
Attack see,Actinopterygii,Rodentia,1208.702,1260.0,Least Concern
Public same,Reptilia,Carnivora,158.664,2649.8,Vulnerable
Growth pick,Mammalia,Squamata,1392.633,2974.13,Near Threatened
Task each,Amphibia,Rodentia,2425.873,1002.11,Near Threatened
Operation everybody,Reptilia,Anura,1970.004,2067.3,Near Threatened
One career,Reptilia,Squamata,4919.632,1673.83,Near Threatened
Season plan,Amphibia,Rodentia,789.756,750.33,Least Concern
Along hair,Amphibia,Primates,4502.482,2700.23,Endangered
Foreign fund,Amphibia,Squamata,3010.02,335.82,Near Threatened
Ahead next,Actinopterygii,Rodentia,3509.666,2387.53,Critically Endangered
A born,Reptilia,Rodentia,3508.409,2533.67,Vulnerable
Effect short,Reptilia,Primates,4148.316,881.4,Least Concern
Building behavior,Amphibia,Primates,3120.174,140.97,Vulnerable
Left military,Reptilia,Squamata,2635.702,2499.45,Endangered
Seat financial,Reptilia,Passeriformes,4228.551,2549.09,Critically Endangered
Deal myself,Reptilia,Rodentia,2664.483,1203.55,Extinct in the Wild
Fast need,Actinopterygii,Squamata,170.237,2083.25,Vulnerable
Collection table,Actinopterygii,Anura,4497.463,1471.3,Near Threatened
Seat short,Aves,Squamata,4123.462,2629.76,Extinct in the Wild
Wrong special,Actinopterygii,Squamata,1436.306,34.15,Near Threatened
Art admit,Aves,Squamata,1832.794,1234.17,Extinct in the Wild
Sure suffer,Mammalia,Primates,3523.003,2356.4,Least Concern
Final total,Aves,Passeriformes,2495.16,2858.55,Least Concern
Participant receive,Mammalia,Anura,2170.501,930.5,Extinct in the Wild
Fight within,Aves,Carnivora,2102.883,836.47,Endangered
Mission religious,Actinopterygii,Primates,1302.672,713.08,Near Threatened
Determine member,Mammalia,Passeriformes,2625.766,1118.85,Endangered
Trouble letter,Aves,Rodentia,1511.738,2852.82,Critically Endangered
Thus financial,Mammalia,Anura,248.432,85.43,Least Concern
Paper room,Reptilia,Primates,186.648,2811.29,Critically Endangered
Tend day,Reptilia,Passeriformes,1351.12,2415.69,Near Threatened
Build financial,Aves,Primates,1929.156,2116.94,Vulnerable
Show those,Aves,Rodentia,3202.364,557.67,Near Threatened
Goal boy,Mammalia,Primates,774.311,1745.1,Near Threatened
Meeting evidence,Reptilia,Carnivora,4225.461,118.47,Vulnerable
Hour career,Actinopterygii,Primates,1736.463,2525.22,Endangered
Apply record,Reptilia,Passeriformes,4721.388,991.94,Near Threatened
Role out,Amphibia,Primates,4570.093,358.2,Near Threatened
Focus cup,Mammalia,Passeriformes,218.003,1228.94,Near Threatened
Use six,Amphibia,Rodentia,694.026,1451.55,Near Threatened
Read own,Mammalia,Carnivora,2906.904,75.31,Vulnerable
Lawyer later,Actinopterygii,Passeriformes,4840.598,363.25,Near Threatened
Gun big,Reptilia,Squamata,4966.709,42.07,Near Threatened
We sign,Reptilia,Rodentia,700.418,1.75,Near Threatened
Help report,Mammalia,Rodentia,1202.251,2546.83,Endangered
Particularly common,Mammalia,Anura,4779.065,1011.9,Vulnerable
Successful opportunity,Actinopterygii,Anura,2447.985,228.46,Critically Endangered
Arm member,Actinopterygii,Squamata,3328.792,1685.66,Least Concern
Then everyone,Reptilia,Carnivora,1177.489,1320.8,Near Threatened
Budget wide,Mammalia,Anura,674.625,2232.1,Extinct in the Wild
Team red,Aves,Rodentia,1385.643,1390.74,Vulnerable
Over force,Actinopterygii,Passeriformes,4316.891,541.81,Extinct in the Wild
Technology market,Aves,Passeriformes,4815.359,1189.37,Near Threatened
Fill floor,Mammalia,Anura,1616.361,2968.92,Near Threatened
Pass painting,Actinopterygii,Rodentia,4963.051,2665.25,Endangered
Ask mouth,Actinopterygii,Anura,1784.447,2735.3,Near Threatened
Culture positive,Aves,Primates,1860.679,185.43,Near Threatened
Owner time,Actinopterygii,Squamata,3494.489,287.23,Critically Endangered
Few increase,Reptilia,Anura,3859.922,2656.39,Endangered
Bad floor,Mammalia,Anura,450.783,779.19,Endangered
Expert daughter,Aves,Rodentia,3003.461,2270.05,Endangered
I investment,Reptilia,Rodentia,4901.841,2392.85,Endangered
Every learn,Actinopterygii,Primates,136.21,1493.33,Extinct in the Wild
His author,Amphibia,Passeriformes,2627.317,1234.82,Near Threatened
Since science,Amphibia,Primates,4405.134,929.27,Extinct in the Wild
Unit bill,Aves,Anura,1031.837,812.56,Vulnerable
Several community,Reptilia,Passeriformes,361.277,122.35,Vulnerable
Scene majority,Actinopterygii,Carnivora,1096.09,825.93,Endangered
Order participant,Aves,Primates,1437.206,1267.69,Least Concern
Scientist radio,Actinopterygii,Rodentia,4578.366,2361.9,Near Threatened
Very social,Reptilia,Primates,3108.491,2763.16,Critically Endangered
Expect yard,Mammalia,Rodentia,3967.872,437.09,Vulnerable
Single north,Aves,Rodentia,66.956,487.21,Endangered
Life cold,Amphibia,Carnivora,669.54,14.42,Endangered
Similar soon,Actinopterygii,Squamata,4170.177,857.15,Extinct in the Wild
Serious bad,Mammalia,Rodentia,1899.815,2422.84,Extinct in the Wild
Clear challenge,Amphibia,Squamata,640.732,1534.48,Extinct in the Wild
Debate know,Aves,Rodentia,59.689,280.58,Endangered
Success identify,Aves,Squamata,43.587,733.68,Extinct in the Wild
Once face,Reptilia,Primates,1662.948,460.36,Vulnerable
I under,Amphibia,Primates,2508.679,1376.18,Extinct in the Wild
Guess be,Amphibia,Squamata,4552.046,2767.52,Vulnerable
Build wind,Mammalia,Squamata,4809.332,1597.42,Critically Endangered
Stand weight,Aves,Rodentia,974.608,2120.32,Near Threatened
Spend total,Actinopterygii,Carnivora,2263.374,1420.17,Near Threatened
Peace day,Mammalia,Carnivora,2216.94,1289.21,Least Concern
Major prevent,Reptilia,Squamata,884.404,1567.58,Vulnerable
World moment,Mammalia,Primates,2207.95,878.85,Near Threatened
Respond anyone,Aves,Anura,737.507,2696.51,Least Concern
Job five,Aves,Rodentia,1849.986,2663.57,Least Concern
Main concern,Mammalia,Rodentia,1787.443,2105.78,Extinct in the Wild
Speak though,Aves,Primates,1506.479,847.7,Extinct in the Wild
Measure under,Mammalia,Squamata,1269.623,1408.82,Least Concern
Near article,Reptilia,Rodentia,4758.785,2332.1,Least Concern
Newspaper soldier,Actinopterygii,Carnivora,3554.576,2121.9,Critically Endangered
Part process,Aves,Passeriformes,3816.957,2875.93,Near Threatened
Test leader,Actinopterygii,Anura,3920.473,834.01,Endangered
Month however,Reptilia,Primates,4931.782,511.88,Extinct in the Wild
Another man,Mammalia,Anura,547.663,1034.58,Least Concern
How site,Mammalia,Carnivora,3762.635,1969.45,Endangered
Support believe,Aves,Passeriformes,3189.751,1593.36,Vulnerable
She every,Reptilia,Carnivora,1017.82,492.11,Critically Endangered
Bed wind,Reptilia,Primates,2548.441,246.5,Near Threatened
Behavior believe,Mammalia,Anura,380.417,348.45,Vulnerable
Image meeting,Aves,Rodentia,3347.838,999.36,Extinct in the Wild
Wife fly,Reptilia,Passeriformes,3008.109,1579.08,Critically Endangered
Play particular,Actinopterygii,Squamata,2721.903,2176.67,Vulnerable
Fine speech,Actinopterygii,Anura,4062.857,1076.52,Extinct in the Wild
Research me,Reptilia,Primates,2370.964,1992.87,Endangered
Move without,Mammalia,Carnivora,2161.754,2924.23,Least Concern
As food,Aves,Passeriformes,2311.875,744.51,Near Threatened
Safe though,Actinopterygii,Squamata,4442.321,2613.75,Extinct in the Wild
Increase reality,Reptilia,Rodentia,671.606,1019.99,Near Threatened
Someone many,Aves,Rodentia,3740.224,1557.62,Extinct in the Wild
Military big,Mammalia,Squamata,3056.851,1116.91,Critically Endangered
Purpose on,Reptilia,Anura,4666.489,1310.25,Critically Endangered
About reason,Amphibia,Squamata,602.26,906.2,Extinct in the Wild
Carry meeting,Mammalia,Anura,1236.014,1107.49,Endangered
Wind letter,Mammalia,Rodentia,4654.667,597.46,Near Threatened
There they,Amphibia,Primates,221.39,2941.43,Endangered
Ago democratic,Mammalia,Passeriformes,856.548,1975.8,Extinct in the Wild
Until leg,Mammalia,Squamata,3471.871,2768.02,Least Concern
Pressure then,Actinopterygii,Anura,4593.208,252.15,Critically Endangered
Him choice,Reptilia,Passeriformes,816.308,1839.77,Least Concern
Court social,Mammalia,Anura,284.938,1526.51,Endangered
With a,Mammalia,Rodentia,862.612,141.72,Least Concern
Attorney turn,Reptilia,Primates,2192.925,1060.73,Near Threatened
Suffer design,Reptilia,Squamata,2534.646,362.31,Critically Endangered
Past after,Aves,Passeriformes,1540.71,1090.61,Extinct in the Wild
Popular hotel,Amphibia,Primates,2986.687,1660.71,Near Threatened
Body such,Reptilia,Primates,818.244,532.37,Critically Endangered
Bag during,Mammalia,Anura,1008.947,871.44,Least Concern
House head,Amphibia,Anura,1084.858,871.93,Endangered
Financial fall,Reptilia,Carnivora,4646.462,217.03,Endangered
Almost price,Reptilia,Passeriformes,157.075,247.98,Near Threatened
Represent security,Reptilia,Primates,2432.851,2612.07,Near Threatened
Building market,Amphibia,Passeriformes,3831.751,2013.21,Vulnerable
Strong yourself,Mammalia,Squamata,2805.77,372.91,Endangered
Real recent,Mammalia,Rodentia,2174.972,986.02,Least Concern
Remember community,Actinopterygii,Squamata,4602.012,2539.92,Least Concern
Box stock,Actinopterygii,Rodentia,2296.896,2533.39,Extinct in the Wild
Stop direction,Aves,Carnivora,4162.596,1225.01,Endangered
Trial early,Mammalia,Carnivora,1116.343,870.47,Least Concern
Rock must,Aves,Primates,2336.399,496.59,Critically Endangered
Find recently,Actinopterygii,Passeriformes,909.642,698.94,Endangered
Real show,Actinopterygii,Primates,4629.001,2543.03,Least Concern
Board down,Reptilia,Primates,4167.844,866.15,Endangered
Care around,Actinopterygii,Carnivora,2608.224,2821.36,Near Threatened
Real plant,Reptilia,Passeriformes,825.425,314.71,Vulnerable
Camera threat,Actinopterygii,Passeriformes,4667.483,1059.43,Vulnerable
Social work,Mammalia,Rodentia,61.096,2443.6,Least Concern
Far continue,Aves,Passeriformes,2301.589,934.19,Near Threatened
Remain feeling,Amphibia,Passeriformes,1277.694,1591.92,Extinct in the Wild
Letter would,Reptilia,Passeriformes,868.081,631.57,Endangered
Standard TV,Amphibia,Primates,17.684,316.57,Near Threatened
Ok she,Amphibia,Anura,2356.266,135.16,Vulnerable
Series minute,Reptilia,Rodentia,2021.591,2189.22,Vulnerable
Under appear,Actinopterygii,Anura,149.839,2186.83,Vulnerable
Idea board,Mammalia,Primates,2983.566,1724.86,Vulnerable
Peace girl,Aves,Squamata,1218.778,2693.82,Endangered
Coach ten,Reptilia,Primates,1905.375,1424.47,Vulnerable
Able father,Amphibia,Rodentia,4916.82,615.55,Extinct in the Wild
Perhaps middle,Reptilia,Carnivora,3555.023,640.06,Vulnerable
Provide term,Aves,Primates,4842.851,1537.1,Endangered
Step federal,Amphibia,Anura,4856.363,2230.78,Endangered
Great magazine,Mammalia,Squamata,3346.756,2418.09,Endangered
Sport young,Mammalia,Carnivora,1305.425,2702.54,Endangered
Community too,Amphibia,Passeriformes,1197.92,1107.12,Critically Endangered
Activity determine,Reptilia,Squamata,4212.484,1507.02,Extinct in the Wild
Capital article,Reptilia,Rodentia,700.724,1071.27,Near Threatened
Social education,Actinopterygii,Carnivora,4431.994,2996.44,Near Threatened
Minute share,Reptilia,Passeriformes,1963.781,1247.05,Near Threatened
Both artist,Reptilia,Passeriformes,2862.335,2299.25,Vulnerable
Want surface,Aves,Squamata,346.718,2856.03,Endangered
Price company,Amphibia,Passeriformes,822.512,572.92,Extinct in the Wild
Provide right,Amphibia,Rodentia,2133.794,644.4,Near Threatened
Movie author,Actinopterygii,Squamata,4670.114,1859.67,Near Threatened
Fill floor,Mammalia,Carnivora,3589.032,584.11,Vulnerable
Teach half,Reptilia,Carnivora,632.589,2502.59,Near Threatened
Lot despite,Aves,Rodentia,3196.214,1516.06,Extinct in the Wild
Table thank,Reptilia,Primates,596.177,411.32,Extinct in the Wild
Report knowledge,Reptilia,Anura,1322.624,785.51,Extinct in the Wild
Hope race,Aves,Squamata,2667.487,2144.14,Vulnerable
Debate thousand,Reptilia,Squamata,2267.186,2002.36,Critically Endangered
Trade trip,Actinopterygii,Anura,3610.635,1442.77,Least Concern
Outside get,Aves,Passeriformes,2087.687,637.0,Near Threatened
Education community,Actinopterygii,Rodentia,3461.173,2714.39,Critically Endangered
Toward but,Aves,Squamata,4126.78,863.37,Endangered
Candidate you,Actinopterygii,Anura,1104.557,1840.41,Critically Endangered
Couple hard,Amphibia,Passeriformes,1040.782,250.73,Vulnerable
City remain,Mammalia,Carnivora,3514.342,1943.01,Near Threatened
Myself often,Mammalia,Rodentia,3110.886,371.23,Near Threatened
Science person,Amphibia,Carnivora,1203.312,1590.21,Near Threatened
Table wonder,Amphibia,Rodentia,4296.614,2184.66,Least Concern
Admit from,Amphibia,Anura,829.932,1555.71,Least Concern
My final,Reptilia,Passeriformes,352.468,1678.9,Extinct in the Wild
Customer those,Aves,Passeriformes,4557.039,242.29,Extinct in the Wild
Business man,Aves,Primates,4340.09,1387.76,Extinct in the Wild
Continue land,Aves,Passeriformes,3473.44,170.84,Near Threatened
Second wall,Reptilia,Passeriformes,975.639,746.91,Near Threatened
Rule public,Amphibia,Primates,987.279,2039.0,Critically Endangered
Pressure these,Reptilia,Carnivora,3509.78,2046.56,Extinct in the Wild
Open can,Mammalia,Anura,2211.951,1940.49,Least Concern
Some former,Amphibia,Primates,455.975,1537.07,Near Threatened
Score arrive,Aves,Passeriformes,3169.213,1379.07,Endangered
Discussion sense,Mammalia,Passeriformes,1703.243,1465.59,Critically Endangered
Employee break,Actinopterygii,Primates,3343.967,1422.14,Endangered
Fast staff,Reptilia,Primates,2094.296,1651.02,Near Threatened
Follow ahead,Reptilia,Squamata,4193.524,1503.14,Least Concern
Clearly decade,Amphibia,Primates,28.137,1819.83,Vulnerable
Share both,Mammalia,Rodentia,1063.577,2972.81,Endangered
Eight small,Actinopterygii,Squamata,4674.371,352.7,Near Threatened
Up any,Reptilia,Rodentia,1882.403,501.25,Endangered
Car character,Amphibia,Carnivora,2010.011,2128.32,Extinct in the Wild
Right able,Actinopterygii,Passeriformes,3718.652,2088.18,Least Concern
Young little,Mammalia,Rodentia,4094.63,680.4,Endangered
Modern power,Amphibia,Primates,2143.293,1364.18,Least Concern
Suggest road,Reptilia,Squamata,4303.56,156.17,Critically Endangered
Customer memory,Amphibia,Anura,4084.443,2551.5,Critically Endangered
Free social,Mammalia,Anura,4574.822,907.29,Vulnerable
Specific return,Actinopterygii,Anura,192.387,1660.14,Near Threatened
National wind,Mammalia,Passeriformes,11.861,2122.5,Critically Endangered
Heavy team,Aves,Primates,2926.452,1639.33,Endangered
Eight husband,Amphibia,Primates,1237.402,817.15,Near Threatened
Effort rather,Mammalia,Carnivora,1870.096,2993.5,Critically Endangered
Suffer start,Mammalia,Passeriformes,480.742,1608.49,Vulnerable
Into last,Actinopterygii,Primates,3765.994,136.88,Vulnerable
Degree possible,Actinopterygii,Carnivora,1608.14,939.03,Vulnerable
Effect south,Mammalia,Carnivora,2508.678,389.51,Extinct in the Wild
Start interesting,Mammalia,Passeriformes,2735.825,2497.33,Critically Endangered
Require rest,Mammalia,Anura,750.759,707.3,Endangered
Military soldier,Reptilia,Primates,2998.222,884.63,Least Concern
She leader,Actinopterygii,Squamata,963.611,177.7,Least Concern
Half keep,Reptilia,Carnivora,4090.419,1967.37,Critically Endangered
Risk society,Mammalia,Anura,415.347,2895.98,Least Concern
Add job,Aves,Primates,1679.103,2523.68,Extinct in the Wild
Relate crime,Actinopterygii,Passeriformes,48.599,2598.84,Least Concern
Baby somebody,Reptilia,Rodentia,161.517,1554.08,Vulnerable
Prevent take,Aves,Primates,1614.219,311.12,Extinct in the Wild
Day boy,Reptilia,Squamata,3952.125,252.82,Endangered
Yet play,Aves,Anura,2805.337,1722.41,Endangered
Including dog,Actinopterygii,Rodentia,1616.196,2124.62,Extinct in the Wild
Who budget,Amphibia,Squamata,256.457,1646.76,Near Threatened
Treatment occur,Amphibia,Squamata,276.908,715.68,Near Threatened
Simply may,Reptilia,Primates,971.169,2298.92,Least Concern
Model paper,Amphibia,Carnivora,2410.12,2009.8,Near Threatened
Deep police,Amphibia,Carnivora,4802.551,1533.61,Extinct in the Wild
Fast wife,Amphibia,Squamata,900.567,1104.75,Critically Endangered
School book,Reptilia,Passeriformes,1835.261,235.01,Critically Endangered
Benefit eight,Aves,Squamata,2744.753,2013.59,Least Concern
System peace,Mammalia,Squamata,604.119,1861.32,Near Threatened
Defense then,Aves,Squamata,3410.485,1606.0,Least Concern
Change show,Aves,Anura,1013.251,2721.74,Least Concern
Choice sound,Mammalia,Squamata,4421.291,2842.82,Critically Endangered
Section unit,Reptilia,Primates,4159.035,486.39,Near Threatened
Available show,Aves,Primates,3879.575,1490.44,Least Concern
Star street,Aves,Primates,922.244,985.79,Near Threatened
Score land,Reptilia,Primates,299.159,1349.7,Near Threatened
Sort common,Actinopterygii,Primates,4030.916,2810.04,Extinct in the Wild
Partner serious,Mammalia,Passeriformes,3400.61,713.8,Least Concern
End method,Reptilia,Passeriformes,897.693,2846.21,Near Threatened
Another film,Amphibia,Rodentia,879.213,1346.5,Least Concern
