species,class,order,weight_kg,length_cm,conservation_status
Everyone natural,Mammalia,Squamata,193.889,1613.99,Endangered
West up,Actinopterygii,Primates,1347.761,2236.18,Endangered
Provide method,Mammalia,Anura,2408.317,1152.07,Near Threatened
Front power,Actinopterygii,Anura,2760.224,2851.88,Vulnerable
Newspaper city,Aves,Rodentia,2759.622,1629.45,Critically Endangered
Stand president,Reptilia,Passeriformes,4154.714,2784.09,Vulnerable
Once father,Amphibia,Squamata,44.322,1883.57,Least Concern
Professional another,Reptilia,Rodentia,2568.506,2177.17,Vulnerable
Brother political,Amphibia,Carnivora,2348.373,1883.34,Vulnerable
Over choice,Reptilia,Rodentia,2180.348,784.01,Vulnerable
Forward simply,Amphibia,Carnivora,1907.004,803.39,Critically Endangered
Finish company,Actinopterygii,Anura,138.287,1016.17,Endangered
Job suggest,Amphibia,Carnivora,1848.496,2802.67,Extinct in the Wild
Bring clearly,Actinopterygii,Passeriformes,3571.271,2306.29,Extinct in the Wild
Left seek,Aves,Passeriformes,2672.146,686.95,Vulnerable
Small song,Mammalia,Rodentia,1834.039,2078.27,Extinct in the Wild
Central health,Aves,Passeriformes,1911.642,2608.44,Vulnerable
Lose others,Reptilia,Anura,4532.776,661.13,Critically Endangered
Rise parent,Reptilia,Passeriformes,3881.37,1597.76,Near Threatened
Cut travel,Reptilia,Rodentia,1253.638,164.92,Near Threatened
Partner forget,Reptilia,Passeriformes,2721.84,912.76,Vulnerable
Rock stop,Aves,Primates,3426.326,2966.93,Least Concern
Adult store,Amphibia,Squamata,1284.981,918.75,Endangered
Pick good,Reptilia,Passeriformes,2438.699,1335.1,Near Threatened
Child good,Mammalia,Carnivora,2963.306,1510.58,Least Concern
Scientist question,Reptilia,Primates,4331.485,1520.29,Vulnerable
Sort set,Reptilia,Passeriformes,3175.228,2342.36,Endangered
He defense,Reptilia,Passeriformes,2009.738,1528.43,Extinct in the Wild
Join value,Aves,Anura,4416.611,2457.03,Near Threatened
Thus compare,Amphibia,Rodentia,2874.685,1954.18,Extinct in the Wild
Poor individual,Reptilia,Rodentia,4717.696,711.91,Extinct in the Wild
Future tell,Amphibia,Anura,394.143,721.04,Vulnerable
Cost civil,Mammalia,Rodentia,692.839,429.44,Extinct in the Wild
Save blue,Mammalia,Passeriformes,3979.66,2404.39,Vulnerable
Truth wonder,Actinopterygii,Squamata,4669.162,448.7,Extinct in the Wild
Involve doctor,Mammalia,Anura,4020.829,2542.28,Near Threatened
Deal knowledge,Aves,Primates,4577.053,1924.9,Vulnerable
With town,Mammalia,Passeriformes,4543.838,1738.95,Near Threatened
Free size,Reptilia,Passeriformes,1955.887,1675.93,Extinct in the Wild
Memory possible,Mammalia,Carnivora,2693.734,1883.69,Endangered
Community prepare,Reptilia,Anura,2317.267,2911.36,Extinct in the Wild
Relationship media,Aves,Squamata,4209.954,907.18,Vulnerable
Into debate,Mammalia,Primates,2809.179,2020.09,Least Concern
Business major,Mammalia,Anura,2513.594,2903.88,Extinct in the Wild
Ten former,Mammalia,Passeriformes,714.782,483.1,Near Threatened
According significant,Actinopterygii,Anura,1581.363,2876.44,Vulnerable
Five western,Actinopterygii,Carnivora,4625.892,1934.06,Endangered
Easy back,Amphibia,Squamata,1546.425,388.84,Least Concern
Study defense,Reptilia,Anura,2522.525,187.84,Critically Endangered
Her hold,Aves,Passeriformes,4987.983,334.63,Critically Endangered
System window,Actinopterygii,Passeriformes,2756.513,2370.38,Vulnerable
Two book,Reptilia,Squamata,1845.383,2132.12,Vulnerable
Hotel upon,Reptilia,Passeriformes,3001.092,1846.35,Endangered
Throughout act,Mammalia,Passeriformes,4755.242,2897.01,Near Threatened
Raise bring,Amphibia,Rodentia,3863.198,1118.65,Endangered
Politics offer,Mammalia,Squamata,2139.421,1151.62,Vulnerable
Fight role,Actinopterygii,Squamata,2470.736,1234.6,Extinct in the Wild
Free page,Amphibia,Primates,1016.704,1958.61,Vulnerable
Pay huge,Aves,Rodentia,3777.93,834.99,Least Concern
Around key,Reptilia,Anura,4625.835,2886.37,Endangered
Next movement,Mammalia,Passeriformes,1957.013,331.65,Endangered
Take trade,Mammalia,Anura,3133.031,968.1,Vulnerable
Window my,Mammalia,Primates,4085.419,2894.68,Endangered
Mean suggest,Reptilia,Anura,2207.372,1932.03,Critically Endangered
Environment effect,Reptilia,Passeriformes,384.552,30.88,Near Threatened
Price sister,Reptilia,Passeriformes,1940.899,2729.83,Vulnerable
Kitchen so,Actinopterygii,Carnivora,403.505,1429.6,Endangered
We step,Actinopterygii,Rodentia,1592.571,695.95,Near Threatened
Consider always,Actinopterygii,Squamata,3854.982,36.88,Near Threatened
Reveal radio,Mammalia,Anura,1607.988,894.06,Near Threatened
Two anything,Actinopterygii,Passeriformes,2375.884,1905.73,Near Threatened
Hit pick,Amphibia,Passeriformes,3282.065,2532.59,Vulnerable
Cut goal,Reptilia,Rodentia,4317.441,2439.46,Endangered
Mention might,Actinopterygii,Primates,1907.953,1238.45,Critically Endangered
Collection most,Actinopterygii,Passeriformes,1119.709,1202.99,Vulnerable
This effect,Aves,Carnivora,4940.76,1248.79,Near Threatened
Happy floor,Aves,Anura,2371.516,2614.4,Extinct in the Wild
Less cell,Amphibia,Primates,4727.271,700.27,Endangered
Lot church,Reptilia,Primates,63.211,1986.8,Endangered
Focus increase,Actinopterygii,Rodentia,775.926,442.92,Vulnerable
Reality have,Mammalia,Primates,1402.671,476.67,Critically Endangered
Trial spend,Aves,Primates,3407.52,2906.07,Least Concern
Protect make,Amphibia,Anura,3625.669,446.97,Least Concern
Shake financial,Amphibia,Primates,750.914,2010.13,Near Threatened
Walk operation,Mammalia,Squamata,4470.156,2869.53,Extinct in the Wild
No various,Mammalia,Carnivora,3788.384,441.27,Endangered
Prepare begin,Reptilia,Primates,2990.774,454.48,Extinct in the Wild
Team marriage,Aves,Passeriformes,2982.402,1607.1,Extinct in the Wild
Improve case,Amphibia,Primates,2963.331,2675.8,Endangered
Look practice,Actinopterygii,Passeriformes,3556.674,2033.55,Least Concern
Month staff,Aves,Passeriformes,2790.643,1006.25,Extinct in the Wild
Speak ago,Actinopterygii,Carnivora,224.824,947.75,Vulnerable
Become when,Reptilia,Primates,1607.022,1981.29,Endangered
Dinner identify,Reptilia,Carnivora,2490.408,97.46,Endangered
Anything American,Mammalia,Passeriformes,1716.49,590.18,Critically Endangered
Indicate everyone,Mammalia,Primates,1571.586,2316.62,Endangered
Voice eat,Aves,Anura,966.02,1170.19,Near Threatened
Never term,Amphibia,Primates,2571.42,616.13,Critically Endangered
Least smile,Actinopterygii,Rodentia,1869.397,1992.28,Near Threatened
Kitchen entire,Reptilia,Passeriformes,1615.113,1587.12,Least Concern
Movement between,Mammalia,Rodentia,3657.187,89.11,Extinct in the Wild
One citizen,Amphibia,Squamata,4317.615,1380.13,Vulnerable
Heavy sound,Reptilia,Primates,2313.522,2485.84,Critically Endangered
Floor seven,Reptilia,Carnivora,3862.285,377.15,Extinct in the Wild
Politics window,Aves,Passeriformes,2222.872,664.45,Endangered
Forget stage,Reptilia,Passeriformes,2165.946,1037.77,Extinct in the Wild
Appear while,Actinopterygii,Primates,1498.687,194.73,Least Concern
Miss clearly,Mammalia,Passeriformes,2817.556,16.1,Critically Endangered
Many sort,Aves,Passeriformes,2596.982,1156.07,Near Threatened
Head fall,Mammalia,Carnivora,1814.754,2677.3,Extinct in the Wild
Information scientist,Reptilia,Primates,2223.07,2426.19,Least Concern
One ahead,Amphibia,Carnivora,3602.381,2668.91,Vulnerable
Way clear,Reptilia,Rodentia,223.206,2595.24,Least Concern
Past maintain,Reptilia,Anura,2337.676,690.5,Near Threatened
Deal believe,Aves,Anura,1128.109,1668.63,Least Concern
Who car,Actinopterygii,Anura,306.096,2173.14,Extinct in the Wild
Force hit,Reptilia,Anura,4439.835,1433.74,Least Concern
Step affect,Mammalia,Passeriformes,4162.144,1683.48,Extinct in the Wild
Significant every,Aves,Anura,397.881,1410.88,Extinct in the Wild
If city,Actinopterygii,Carnivora,169.157,639.21,Endangered
Scene deal,Amphibia,Squamata,4059.697,2445.31,Endangered
May reality,Actinopterygii,Squamata,2777.83,262.28,Critically Endangered
Bill recent,Amphibia,Squamata,1004.108,2204.61,Critically Endangered
Save current,Actinopterygii,Passeriformes,977.414,2163.27,Vulnerable
American lose,Mammalia,Primates,4110.258,931.9,Critically Endangered
Spend need,Actinopterygii,Squamata,4950.672,888.14,Near Threatened
Gun now,Actinopterygii,Rodentia,4152.142,1135.04,Near Threatened
While determine,Amphibia,Squamata,2056.229,2400.86,Least Concern
Nothing significant,Aves,Passeriformes,3246.674,2174.94,Endangered
Nearly soon,Actinopterygii,Squamata,3086.304,330.15,Vulnerable
Commercial difference,Actinopterygii,Carnivora,4803.607,234.35,Critically Endangered
Particular your,Amphibia,Primates,3169.017,1990.95,Least Concern
Can measure,Amphibia,Primates,3368.349,2184.74,Near Threatened
Sit economic,Actinopterygii,Anura,284.951,2966.84,Critically Endangered
Once law,Aves,Rodentia,1800.243,1785.77,Least Concern
Create floor,Amphibia,Carnivora,2191.34,2480.62,Extinct in the Wild
Yard heart,Actinopterygii,Primates,4779.771,2589.51,Least Concern
Bag character,Reptilia,Carnivora,2834.051,996.1,Extinct in the Wild
Stay look,Actinopterygii,Primates,2330.472,1129.74,Least Concern
Since available,Amphibia,Squamata,1360.825,15.46,Extinct in the Wild
Policy onto,Reptilia,Passeriformes,3499.295,274.59,Vulnerable
Popular kid,Mammalia,Anura,3047.776,82.67,Extinct in the Wild
Produce society,Amphibia,Anura,3918.579,1938.02,Vulnerable
Memory each,Amphibia,Rodentia,3552.001,1612.25,Near Threatened
Show could,Aves,Rodentia,2703.051,697.67,Near Threatened
Speak soon,Mammalia,Carnivora,628.916,1813.29,Near Threatened
Character success,Amphibia,Carnivora,2586.114,2078.32,Vulnerable
Generation chair,Actinopterygii,Passeriformes,2886.799,658.18,Endangered
Decade stage,Mammalia,Anura,2387.599,2135.79,Least Concern
Performance kitchen,Actinopterygii,Primates,1740.889,457.96,Vulnerable
Change authority,Mammalia,Passeriformes,2939.233,2226.57,Endangered
Wrong himself,Reptilia,Rodentia,2216.51,993.09,Least Concern
Lay specific,Aves,Anura,2295.233,1882.35,Near Threatened
Continue after,Mammalia,Passeriformes,2086.653,2753.31,Near Threatened
Act structure,Actinopterygii,Primates,4813.204,1171.84,Vulnerable
And television,Aves,Anura,4401.673,690.8,Near Threatened
Three social,Aves,Passeriformes,2538.205,2566.67,Vulnerable
Price coach,Reptilia,Rodentia,1484.996,408.45,Extinct in the Wild
Energy happy,Reptilia,Anura,3756.87,2521.39,Least Concern
Them I,Amphibia,Primates,2018.385,1011.25,Vulnerable
Data good,Amphibia,Primates,3182.03,2322.61,Vulnerable
Gas high,Amphibia,Passeriformes,582.567,1172.4,Near Threatened
Pay degree,Aves,Squamata,805.498,730.93,Endangered
Together plan,Mammalia,Primates,2813.932,1615.15,Extinct in the Wild
Shoulder office,Aves,Squamata,4883.447,2323.7,Least Concern
Should buy,Aves,Anura,3253.305,671.67,Extinct in the Wild
Soldier safe,Amphibia,Squamata,4742.348,2086.53,Endangered
Analysis opportunity,Aves,Carnivora,1180.531,169.32,Near Threatened
Similar during,Actinopterygii,Carnivora,2377.017,1400.08,Near Threatened
Floor door,Reptilia,Carnivora,2880.32,1530.78,Critically Endangered
Four or,Aves,Carnivora,4183.61,287.78,Vulnerable
Party security,Actinopterygii,Squamata,1790.479,951.95,Vulnerable
Find rise,Mammalia,Squamata,2067.534,1795.38,Extinct in the Wild
Fall section,Aves,Anura,4873.428,1700.32,Critically Endangered
Over start,Amphibia,Anura,2678.755,508.57,Least Concern
Country plan,Actinopterygii,Passeriformes,879.001,942.18,Endangered
Among rise,Actinopterygii,Primates,1414.263,1190.05,Vulnerable
Finish quality,Mammalia,Rodentia,2217.708,35.26,Critically Endangered
And assume,Mammalia,Anura,3404.28,820.81,Endangered
Door black,Reptilia,Passeriformes,1367.286,1173.82,Critically Endangered
Tough company,Reptilia,Anura,2343.914,1688.99,Extinct in the Wild
Cause food,Amphibia,Squamata,3591.094,1082.12,Near Threatened
Exist every,Amphibia,Primates,31.93,1122.03,Critically Endangered
Out stage,Reptilia,Passeriformes,4920.013,2149.93,Vulnerable
Simply full,Actinopterygii,Rodentia,435.36,1498.77,Near Threatened
Risk cold,Amphibia,Carnivora,2898.386,1029.91,Critically Endangered
Management day,Aves,Carnivora,1620.178,2635.23,Least Concern
Mrs matter,Reptilia,Anura,3687.275,719.67,Near Threatened
Glass huge,Amphibia,Passeriformes,2031.17,1407.69,Near Threatened
Member take,Actinopterygii,Anura,3789.927,1870.21,Least Concern
Interesting car,Reptilia,Squamata,82.855,98.04,Near Threatened
Consider owner,Mammalia,Passeriformes,2252.085,233.91,Endangered
Away have,Aves,Passeriformes,4542.647,2727.82,Near Threatened
Offer site,Amphibia,Passeriformes,3448.183,2689.34,Endangered
Many strategy,Actinopterygii,Passeriformes,3932.567,2242.33,Critically Endangered
Will movie,Aves,Rodentia,4000.733,2493.4,Vulnerable
Shake song,Mammalia,Primates,11.903,2821.46,Least Concern
Watch hair,Actinopterygii,Primates,1439.178,15.01,Near Threatened
Tax talk,Actinopterygii,Squamata,4058.373,2018.73,Endangered
Across campaign,Reptilia,Carnivora,2525.483,643.63,Extinct in the Wild
South sit,Aves,Passeriformes,2542.672,2304.47,Vulnerable
Feeling institution,Mammalia,Anura,134.954,440.08,Extinct in the Wild
Magazine sea,Actinopterygii,Anura,288.163,624.68,Vulnerable
Billion reduce,Actinopterygii,Carnivora,2029.44,616.64,Near Threatened
My for,Reptilia,Anura,804.711,183.7,Vulnerable
Expert method,Reptilia,Passeriformes,4499.927,2839.45,Endangered
Do several,Aves,Passeriformes,3039.679,111.0,Extinct in the Wild
Benefit control,Aves,Primates,2375.438,2016.97,Least Concern
Fund song,Mammalia,Rodentia,699.189,192.32,Extinct in the Wild
Call paper,Amphibia,Anura,4304.586,745.48,Critically Endangered
Clearly affect,Aves,Primates,4225.167,1783.75,Near Threatened
With often,Actinopterygii,Rodentia,4319.722,1771.6,Endangered
Pressure age,Amphibia,Anura,3050.591,2766.68,Critically Endangered
Though act,Actinopterygii,Carnivora,1100.504,579.88,Critically Endangered
Ask camera,Reptilia,Anura,4271.24,2873.96,Extinct in the Wild
Often meeting,Aves,Passeriformes,2395.073,1006.1,Vulnerable
First yes,Aves,Anura,871.651,128.18,Vulnerable
Civil address,Mammalia,Carnivora,4527.453,276.48,Least Concern
Tv rather,Amphibia,Anura,3462.112,503.69,Near Threatened
Poor rule,Reptilia,Rodentia,4527.808,961.24,Vulnerable
Seem down,Mammalia,Primates,1102.25,1427.85,Endangered
Not current,Aves,Anura,2481.042,828.78,Least Concern
Main maybe,Aves,Rodentia,4780.58,145.24,Critically Endangered
Account plant,Amphibia,Primates,4258.354,2816.82,Extinct in the Wild
Tell news,Mammalia,Rodentia,4509.378,343.32,Near Threatened
Good financial,Amphibia,Rodentia,1505.018,995.32,Near Threatened
Really like,Aves,Anura,2574.795,1788.69,Endangered
Tax rather,Mammalia,Squamata,3409.073,1671.16,Critically Endangered
Responsibility difference,Reptilia,Passeriformes,3243.716,922.75,Extinct in the Wild
Across management,Reptilia,Carnivora,4943.749,1273.38,Least Concern
Article various,Reptilia,Squamata,3193.502,1876.18,Near Threatened
Issue whom,Amphibia,Squamata,2824.376,1072.79,Critically Endangered
Professor billion,Aves,Primates,3531.204,2604.36,Least Concern
Imagine both,Actinopterygii,Carnivora,177.667,2732.55,Near Threatened
Law officer,Mammalia,Squamata,4528.305,1396.66,Critically Endangered
Modern magazine,Amphibia,Carnivora,4629.495,2990.86,Extinct in the Wild
Pass direction,Amphibia,Anura,196.943,373.41,Near Threatened
Bring establish,Aves,Anura,4446.814,634.28,Near Threatened
Call way,Amphibia,Primates,4169.357,2913.13,Extinct in the Wild
Information collection,Mammalia,Rodentia,1732.807,1960.79,Near Threatened
Carry him,Aves,Primates,1823.892,798.05,Endangered
Imagine show,Mammalia,Passeriformes,4417.687,2665.56,Critically Endangered
Teach system,Amphibia,Rodentia,1054.508,1907.23,Critically Endangered
Lay skin,Actinopterygii,Anura,2455.278,2276.07,Near Threatened
Information cold,Amphibia,Anura,4564.895,595.2,Endangered
Cut church,Mammalia,Anura,1879.809,399.38,Near Threatened
Ability oil,Amphibia,Anura,994.107,1204.34,Least Concern
Spend leg,Actinopterygii,Rodentia,2057.684,1868.84,Critically Endangered
Live ball,Mammalia,Carnivora,4113.542,391.87,Least Concern
This part,Reptilia,Carnivora,4575.051,701.88,Vulnerable
Establish defense,Aves,Passeriformes,1653.294,2307.84,Least Concern
Talk early,Reptilia,Passeriformes,1433.66,339.12,Near Threatened
Beautiful television,Actinopterygii,Primates,291.709,922.85,Least Concern
Minute physical,Aves,Squamata,1940.631,592.53,Endangered
Place available,Actinopterygii,Rodentia,222.253,1031.89,Near Threatened
Let assume,Reptilia,Squamata,121.964,228.37,Near Threatened
Soon bit,Aves,Carnivora,3259.536,992.01,Endangered
Mother blue,Aves,Rodentia,4899.812,923.58,Least Concern
North similar,Amphibia,Rodentia,1859.561,2689.92,Endangered
Doctor computer,Aves,Rodentia,2633.644,1272.25,Endangered
Audience eye,Amphibia,Passeriformes,4137.969,1085.31,Extinct in the Wild
Bad listen,Actinopterygii,Anura,4624.546,313.24,Extinct in the Wild
Adult difference,Mammalia,Anura,4391.04,850.44,Critically Endangered
Voice while,Amphibia,Squamata,3611.679,2934.68,Endangered
Upon size,Aves,Rodentia,833.958,2946.9,Extinct in the Wild
Town carry,Amphibia,Anura,2850.865,909.95,Near Threatened
Shake per,Actinopterygii,Passeriformes,3827.056,1636.56,Near Threatened
Main determine,Reptilia,Carnivora,160.382,1046.95,Least Concern
Need ability,Aves,Primates,40.731,1099.04,Endangered
Town drug,Reptilia,Rodentia,997.498,331.8,Near Threatened
Camera type,Actinopterygii,Anura,3725.389,2424.66,Critically Endangered
Back during,Amphibia,Anura,1456.465,2622.22,Extinct in the Wild
Various show,Amphibia,Squamata,422.669,490.4,Endangered
History mean,Aves,Passeriformes,3885.272,1885.39,Vulnerable
Then forward,Mammalia,Primates,1568.678,1116.96,Vulnerable
Memory service,Actinopterygii,Squamata,6.131,1739.7,Vulnerable
Alone four,Mammalia,Carnivora,2062.845,1438.55,Extinct in the Wild
Like player,Reptilia,Rodentia,4750.984,691.74,Endangered
Four enough,Mammalia,Anura,3931.91,2397.14,Endangered
Could current,Actinopterygii,Anura,187.849,1360.2,Near Threatened
Writer whatever,Amphibia,Anura,3653.109,1418.56,Least Concern
Family water,Reptilia,Rodentia,3929.103,1160.07,Critically Endangered
Which would,Aves,Rodentia,3831.635,2474.06,Least Concern
Purpose theory,Reptilia,Primates,3227.28,2648.23,Endangered
Say every,Actinopterygii,Squamata,407.586,1944.76,Extinct in the Wild
Bad mind,Actinopterygii,Squamata,740.595,391.21,Endangered
Home today,Amphibia,Carnivora,1463.77,2621.32,Critically Endangered
Situation former,Amphibia,Squamata,614.923,479.21,Critically Endangered
Usually idea,Mammalia,Anura,1766.991,2573.71,Least Concern
Paper check,Reptilia,Rodentia,3121.58,2611.37,Vulnerable
Can smile,Mammalia,Rodentia,1655.388,234.14,Endangered
Fish use,Reptilia,Squamata,1362.61,1605.16,Vulnerable
Institution century,Actinopterygii,Passeriformes,221.342,2359.24,Least Concern
By explain,Mammalia,Primates,2450.688,917.46,Critically Endangered
Bar some,Actinopterygii,Passeriformes,4432.807,1040.51,Extinct in the Wild
Agreement phone,Amphibia,Carnivora,1059.949,2992.79,Extinct in the Wild
Design beat,Reptilia,Carnivora,3180.64,1483.37,Vulnerable
Later myself,Aves,Passeriformes,1787.018,1629.41,Extinct in the Wild
Continue notice,Mammalia,Primates,2.26,50.42,Extinct in the Wild
Movement grow,Reptilia,Primates,2562.67,2665.33,Near Threatened
Treat red,Mammalia,Passeriformes,4000.417,1859.8,Vulnerable
Current election,Reptilia,Passeriformes,2961.215,2307.79,Least Concern
Around watch,Mammalia,Carnivora,3768.039,1122.58,Least Concern
Something small,Mammalia,Anura,4684.572,1239.13,Critically Endangered
Form out,Actinopterygii,Primates,3307.89,2924.71,Extinct in the Wild
Authority economic,Aves,Primates,637.195,37.16,Vulnerable
Threat responsibility,Mammalia,Passeriformes,3722.761,724.29,Vulnerable
House out,Actinopterygii,Carnivora,2512.497,1357.79,Extinct in the Wild
Hope middle,Reptilia,Squamata,2065.82,1623.96,Vulnerable
Significant first,Amphibia,Carnivora,984.671,1683.44,Vulnerable
North everyone,Aves,Passeriformes,3011.732,1078.63,Endangered
Article recognize,Reptilia,Carnivora,4373.573,1555.96,Near Threatened
Hand life,Actinopterygii,Primates,4142.371,2050.96,Least Concern
Training best,Actinopterygii,Carnivora,2030.589,1457.84,Critically Endangered
Arrive effort,Actinopterygii,Primates,2423.655,2764.0,Endangered
Reveal minute,Amphibia,Anura,4284.937,746.88,Extinct in the Wild
Suffer soldier,Actinopterygii,Carnivora,4282.164,261.64,Vulnerable
Whatever four,Amphibia,Carnivora,4510.857,2876.38,Near Threatened
Outside between,Actinopterygii,Primates,1869.355,2977.38,Endangered
Born under,Actinopterygii,Passeriformes,2620.283,1160.4,Endangered
Station protect,Mammalia,Carnivora,1878.299,473.96,Extinct in the Wild
Try wait,Amphibia,Anura,4404.788,2604.6,Endangered
Amount key,Amphibia,Passeriformes,327.85,444.1,Critically Endangered
South under,Mammalia,Primates,1904.543,1586.9,Extinct in the Wild
Suggest attorney,Aves,Passeriformes,2510.862,1373.96,Endangered
Building long,Actinopterygii,Anura,3985.942,132.62,Critically Endangered
Baby direction,Reptilia,Carnivora,437.359,1215.08,Endangered
American become,Reptilia,Carnivora,2135.668,633.19,Extinct in the Wild
Forget cut,Reptilia,Squamata,60.03,347.84,Extinct in the Wild
Son determine,Amphibia,Carnivora,3394.201,725.34,Critically Endangered
Claim put,Amphibia,Squamata,4523.65,1384.52,Critically Endangered
Me great,Mammalia,Primates,1096.513,2958.16,Least Concern
Item customer,Amphibia,Primates,4843.859,2910.65,Extinct in the Wild
Recently talk,Actinopterygii,Carnivora,2624.772,906.27,Endangered
Rich allow,Mammalia,Anura,4649.415,598.88,Critically Endangered
Write movie,Amphibia,Rodentia,319.553,2626.04,Near Threatened
Share shake,Mammalia,Carnivora,2739.592,2695.98,Vulnerable
Than final,Mammalia,Carnivora,2492.588,1997.02,Near Threatened
Eye hair,Mammalia,Primates,2652.889,1249.32,Least Concern
Strategy easy,Aves,Primates,2086.127,2395.41,Vulnerable
Central rather,Reptilia,Carnivora,1922.485,2206.48,Least Concern
Enjoy south,Actinopterygii,Primates,3456.303,756.66,Near Threatened
Age pretty,Actinopterygii,Carnivora,2756.8,187.41,Critically Endangered
And law,Amphibia,Anura,4656.445,2164.85,Near Threatened
This include,Mammalia,Anura,2256.892,1536.58,Near Threatened
House discover,Actinopterygii,Squamata,886.059,1247.5,Least Concern
Next civil,Actinopterygii,Passeriformes,4721.919,2247.68,Critically Endangered
Before you,Actinopterygii,Rodentia,1048.079,320.45,Critically Endangered
Low fear,Amphibia,Anura,965.264,1587.01,Least Concern
Here argue,Aves,Squamata,1319.178,2680.29,Near Threatened
Agreement job,Reptilia,Primates,21.763,55.81,Least Concern
Actually perhaps,Amphibia,Rodentia,4368.346,2803.27,Endangered
Term push,Mammalia,Squamata,3860.896,2005.91,Extinct in the Wild
We bill,Amphibia,Carnivora,4788.892,1131.17,Endangered
Fire when,Aves,Primates,4630.029,1961.46,Vulnerable
Here at,Mammalia,Passeriformes,3818.618,1191.51,Vulnerable
Author ball,Amphibia,Carnivora,87.717,2197.86,Extinct in the Wild
Standard late,Amphibia,Primates,2372.206,476.93,Least Concern
Anyone more,Aves,Passeriformes,1409.871,642.63,Vulnerable
Television focus,Reptilia,Passeriformes,2955.613,2334.0,Near Threatened
Form camera,Reptilia,Passeriformes,3485.047,1851.17,Least Concern
Pressure begin,Reptilia,Squamata,1754.252,879.05,Vulnerable
Newspaper total,Reptilia,Passeriformes,1126.446,1747.46,Extinct in the Wild
Realize sister,Reptilia,Carnivora,3105.999,1602.12,Vulnerable
Building throughout,Aves,Squamata,4558.341,315.53,Extinct in the Wild
Group lead,Reptilia,Passeriformes,2924.933,1386.21,Critically Endangered
Cut sure,Actinopterygii,Rodentia,2392.274,1169.76,Extinct in the Wild
Fund above,Actinopterygii,Passeriformes,4403.97,2362.4,Critically Endangered
Message soon,Reptilia,Anura,3781.656,1072.74,Least Concern
Teacher bad,Reptilia,Carnivora,1288.888,1950.48,Vulnerable
Degree enjoy,Aves,Carnivora,2682.138,2150.01,Extinct in the Wild
Show board,Aves,Primates,3367.861,2006.8,Vulnerable
Indicate almost,Aves,Primates,2441.851,35.1,Extinct in the Wild
Interview alone,Amphibia,Carnivora,160.767,893.77,Extinct in the Wild
During lawyer,Aves,Primates,549.177,2944.63,Critically Endangered
Last should,Actinopterygii,Squamata,3593.682,171.76,Vulnerable
Democrat effort,Reptilia,Carnivora,1252.907,1737.43,Near Threatened
Stock table,Aves,Squamata,2122.108,2250.3,Critically Endangered
Really marriage,Aves,Primates,902.925,1035.67,Vulnerable
Item show,Reptilia,Anura,3230.169,2238.16,Vulnerable
Happen must,Actinopterygii,Squamata,35.677,456.25,Extinct in the Wild
Pick wear,Aves,Anura,2109.014,1649.62,Near Threatened
Fast so,Reptilia,Primates,256.285,2400.2,Near Threatened
Court true,Mammalia,Anura,658.882,2059.12,Extinct in the Wild
Light difficult,Aves,Anura,2556.068,2636.53,Extinct in the Wild
Miss section,Actinopterygii,Passeriformes,2845.553,2286.49,Extinct in the Wild
Experience lay,Aves,Carnivora,2266.718,526.49,Vulnerable
Nation hard,Reptilia,Passeriformes,4936.735,2512.71,Endangered
Blue represent,Reptilia,Passeriformes,3944.914,2775.87,Endangered
Increase sea,Mammalia,Anura,2320.082,2544.72,Critically Endangered
Hundred despite,Aves,Primates,1739.714,709.73,Extinct in the Wild
Create positive,Reptilia,Anura,449.771,2408.21,Near Threatened
Sing analysis,Amphibia,Anura,4210.044,518.37,Extinct in the Wild
Science market,Actinopterygii,Primates,3982.248,1577.69,Near Threatened
Treatment whose,Reptilia,Squamata,870.012,1976.98,Near Threatened
Enter stop,Aves,Anura,3554.974,1251.17,Extinct in the Wild
System pay,Amphibia,Primates,2985.537,2933.72,Near Threatened
Realize now,Reptilia,Primates,3794.542,197.53,Vulnerable
Everybody experience,Aves,Primates,4270.366,1514.63,Least Concern
Economic pick,Amphibia,Anura,824.7,833.39,Critically Endangered
Although which,Amphibia,Primates,121.272,189.22,Critically Endangered
Might number,Reptilia,Passeriformes,4309.572,1661.0,Vulnerable
Billion responsibility,Reptilia,Primates,1545.76,2108.77,Endangered
Note moment,Reptilia,Squamata,3049.588,2944.27,Critically Endangered
Scientist hotel,Aves,Squamata,4010.668,973.71,Extinct in the Wild
It each,Amphibia,Squamata,4778.524,533.3,Extinct in the Wild
Line population,Reptilia,Passeriformes,1350.115,1317.14,Endangered
Cell summer,Mammalia,Rodentia,2161.339,2372.82,Critically Endangered
Newspaper member,Reptilia,Carnivora,2167.845,1262.08,Critically Endangered
Fund rate,Actinopterygii,Carnivora,300.301,271.53,Extinct in the Wild
Too when,Mammalia,Squamata,2710.456,143.97,Near Threatened
Dog establish,Reptilia,Passeriformes,4537.185,2205.4,Extinct in the Wild
Food water,Amphibia,Primates,2615.094,2396.01,Least Concern
Sing address,Mammalia,Rodentia,1069.833,1945.63,Vulnerable
South natural,Amphibia,Rodentia,4022.462,2112.87,Vulnerable
Just parent,Actinopterygii,Passeriformes,2850.452,1688.41,Endangered
Life nearly,Actinopterygii,Primates,1547.586,2506.67,Least Concern
Industry call,Reptilia,Anura,2254.54,355.22,Vulnerable
