species,class,order,weight_kg,length_cm,conservation_status
Red her,Amphibia,Passeriformes,2928.218,1908.52,Least Concern
Discussion degree,Amphibia,Passeriformes,3869.585,769.46,Critically Endangered
Call tell,Reptilia,Squamata,2924.505,2165.12,Critically Endangered
Bed white,Reptilia,Primates,1904.587,2532.66,Extinct in the Wild
Action organization,Mammalia,Passeriformes,3462.795,2032.79,Near Threatened
Item bank,Reptilia,Carnivora,2954.85,2671.53,Critically Endangered
Teach actually,Reptilia,Passeriformes,4707.065,1014.33,Least Concern
Race individual,Reptilia,Passeriformes,4288.538,130.23,Vulnerable
Long seat,Aves,Anura,4938.769,146.67,Critically Endangered
Baby type,Actinopterygii,Rodentia,1010.166,653.5,Near Threatened
Board adult,Actinopterygii,Passeriformes,184.949,835.82,Endangered
Build role,Actinopterygii,Squamata,3773.115,491.9,Near Threatened
Thought down,Mammalia,Rodentia,1087.424,668.64,Critically Endangered
Yet remain,Amphibia,Passeriformes,4659.358,1176.67,Endangered
Manage employee,Reptilia,Squamata,528.218,1812.45,Extinct in the Wild
Government task,Aves,Squamata,3819.848,2190.57,Near Threatened
Choice almost,Reptilia,Carnivora,343.701,1647.69,Least Concern
Condition image,Aves,Squamata,4223.703,1748.9,Vulnerable
Smile road,Actinopterygii,Primates,2298.538,2142.26,Least Concern
Least despite,Amphibia,Anura,4092.153,2917.57,Near Threatened
Man increase,Amphibia,Rodentia,2955.631,781.21,Least Concern
Before sign,Actinopterygii,Squamata,2252.368,459.11,Vulnerable
Add power,Actinopterygii,Rodentia,4482.069,1707.1,Vulnerable
Situation you,Aves,Anura,965.188,2561.93,Vulnerable
Less no,Mammalia,Rodentia,1969.008,2298.48,Near Threatened
Term attorney,Reptilia,Anura,1621.661,1194.95,Least Concern
Far now,Reptilia,Passeriformes,3967.003,2266.2,Vulnerable
List lawyer,Amphibia,Primates,45.403,2916.25,Least Concern
Chair question,Actinopterygii,Rodentia,173.613,353.03,Near Threatened
Raise will,Actinopterygii,Primates,301.098,2498.72,Endangered
Support thank,Reptilia,Carnivora,2523.279,1587.42,Least Concern
Item value,Mammalia,Rodentia,3200.298,1572.25,Extinct in the Wild
Father memory,Amphibia,Passeriformes,3853.35,2542.97,Vulnerable
Feeling main,Amphibia,Passeriformes,3274.727,2948.02,Near Threatened
Despite deal,Amphibia,Squamata,2528.488,2444.46,Extinct in the Wild
Grow whose,Amphibia,Carnivora,2529.984,1842.32,Vulnerable
Country determine,Aves,Carnivora,4829.102,1690.49,Extinct in the Wild
Prepare source,Reptilia,Passeriformes,443.999,492.58,Critically Endangered
Poor color,Aves,Carnivora,3682.995,682.92,Vulnerable
Parent identify,Amphibia,Carnivora,2728.175,1485.57,Extinct in the Wild
High agree,Actinopterygii,Anura,3088.756,1354.94,Critically Endangered
Outside add,Actinopterygii,Carnivora,1234.592,365.15,Near Threatened
Happen give,Aves,Anura,1009.132,2547.59,Near Threatened
Central simply,Reptilia,Passeriformes,4916.834,2316.03,Vulnerable
Memory others,Amphibia,Carnivora,2106.971,1306.73,Vulnerable
Few road,Amphibia,Primates,402.14,2569.28,Least Concern
Particularly black,Mammalia,Squamata,624.182,1138.63,Vulnerable
Real set,Actinopterygii,Rodentia,1295.489,2467.21,Extinct in the Wild
Field message,Amphibia,Squamata,3204.934,959.92,Endangered
Think property,Actinopterygii,Passeriformes,3822.121,1346.91,Least Concern
Result out,Actinopterygii,Squamata,4228.893,2200.74,Least Concern
Far easy,Mammalia,Primates,1095.199,1496.98,Extinct in the Wild
Find travel,Aves,Squamata,3611.702,2680.41,Near Threatened
Democratic drive,Mammalia,Primates,1384.845,377.52,Vulnerable
Operation last,Amphibia,Carnivora,1065.183,1895.11,Near Threatened
Develop end,Mammalia,Rodentia,2327.507,106.57,Endangered
Some level,Amphibia,Carnivora,3898.66,1673.87,Near Threatened
Already forget,Reptilia,Carnivora,1692.44,2367.6,Extinct in the Wild
They white,Amphibia,Anura,2582.804,1315.51,Endangered
Clear well,Mammalia,Rodentia,1518.185,704.87,Near Threatened
Agency area,Aves,Passeriformes,4643.987,2642.63,Least Concern
Project water,Mammalia,Rodentia,4181.007,283.9,Endangered
Condition interview,Amphibia,Squamata,3801.529,1695.43,Endangered
Loss either,Amphibia,Primates,2732.684,646.67,Extinct in the Wild
Rate early,Reptilia,Anura,48.118,1357.66,Near Threatened
Right return,Reptilia,Primates,1468.044,1009.21,Least Concern
Side sign,Mammalia,Rodentia,4938.323,2195.33,Vulnerable
Man easy,Actinopterygii,Passeriformes,3912.525,2912.08,Least Concern
History beautiful,Amphibia,Rodentia,168.346,1615.36,Near Threatened
Avoid fear,Amphibia,Carnivora,2052.04,828.79,Extinct in the Wild
Traditional either,Mammalia,Squamata,490.392,1926.6,Endangered
Look reality,Mammalia,Squamata,202.056,2124.36,Endangered
Several cover,Reptilia,Primates,4590.445,2291.33,Least Concern
Tell rise,Reptilia,Squamata,4418.246,2712.98,Near Threatened
Certainly bill,Reptilia,Passeriformes,3768.841,31.52,Near Threatened
Total very,Reptilia,Passeriformes,3153.886,1990.12,Endangered
Likely husband,Reptilia,Primates,732.028,953.46,Endangered
Involve often,Actinopterygii,Anura,459.724,1180.64,Vulnerable
Collection agent,Aves,Anura,4587.911,2415.57,Endangered
Letter film,Amphibia,Passeriformes,1974.503,2961.22,Endangered
Must million,Aves,Carnivora,3303.247,359.08,Near Threatened
Significant ability,Amphibia,Primates,2097.855,1910.73,Near Threatened
International particularly,Mammalia,Anura,4137.536,2775.05,Extinct in the Wild
Face fear,Reptilia,Anura,2179.943,14.48,Least Concern
Start out,Amphibia,Squamata,4850.563,907.43,Near Threatened
Despite impact,Aves,Passeriformes,90.085,437.38,Near Threatened
Turn several,Actinopterygii,Squamata,410.607,1245.98,Extinct in the Wild
Who follow,Aves,Carnivora,987.615,1679.33,Extinct in the Wild
Here sell,Mammalia,Passeriformes,4074.035,2403.41,Near Threatened
North if,Reptilia,Anura,4842.531,1343.85,Least Concern
Stand over,Reptilia,Squamata,177.119,1237.52,Vulnerable
Ten care,Reptilia,Rodentia,4268.62,2557.69,Least Concern
Quickly professional,Actinopterygii,Squamata,2156.482,1391.91,Critically Endangered
Gas power,Aves,Squamata,2683.201,1372.08,Critically Endangered
Sport there,Actinopterygii,Primates,1945.037,2074.81,Extinct in the Wild
Because community,Aves,Anura,2308.626,446.64,Extinct in the Wild
Daughter note,Actinopterygii,Rodentia,1153.631,2152.02,Near Threatened
Example effort,Amphibia,Rodentia,4378.924,2108.04,Near Threatened
Between choice,Mammalia,Anura,4579.2,244.11,Near Threatened
System pull,Aves,Primates,3211.661,2996.87,Vulnerable
Push major,Reptilia,Anura,4555.356,1788.57,Extinct in the Wild
Peace budget,Actinopterygii,Primates,4419.925,946.16,Vulnerable
Institution hair,Aves,Passeriformes,2480.105,827.34,Near Threatened
Business few,Reptilia,Rodentia,3126.007,2923.97,Vulnerable
Represent national,Amphibia,Carnivora,1386.776,2431.3,Vulnerable
Check remember,Mammalia,Passeriformes,1600.215,1371.26,Near Threatened
You conference,Reptilia,Squamata,650.209,746.61,Extinct in the Wild
Alone dinner,Mammalia,Passeriformes,2467.74,1687.4,Critically Endangered
Mind interesting,Mammalia,Anura,1962.826,2698.11,Critically Endangered
Yourself executive,Mammalia,Squamata,2690.84,2765.73,Near Threatened
Wait light,Amphibia,Passeriformes,2809.27,1399.99,Near Threatened
Sure people,Mammalia,Rodentia,3974.715,2203.94,Least Concern
Type address,Aves,Carnivora,3271.953,1390.38,Extinct in the Wild
Drop give,Actinopterygii,Rodentia,1153.574,779.75,Extinct in the Wild
Vote should,Actinopterygii,Carnivora,2541.325,1980.32,Vulnerable
Word program,Mammalia,Carnivora,1491.108,116.8,Vulnerable
Myself yet,Amphibia,Anura,2350.483,182.4,Extinct in the Wild
Professor throughout,Amphibia,Anura,3302.162,1971.71,Vulnerable
Simple maintain,Aves,Primates,4334.648,958.92,Endangered
Watch trial,Amphibia,Passeriformes,3803.468,54.33,Critically Endangered
Popular able,Mammalia,Anura,2901.153,50.45,Vulnerable
Agree choice,Reptilia,Anura,672.984,834.94,Vulnerable
List full,Mammalia,Carnivora,4600.377,800.24,Vulnerable
Sure camera,Aves,Anura,631.409,39.58,Extinct in the Wild
Fast help,Actinopterygii,Anura,814.864,1382.23,Extinct in the Wild
Course professor,Reptilia,Anura,2401.346,1180.16,Endangered
Method buy,Aves,Squamata,3413.734,145.6,Endangered
Sea carry,Amphibia,Anura,689.234,2876.46,Endangered
Attorney opportunity,Reptilia,Squamata,3462.225,789.49,Near Threatened
Serve police,Reptilia,Carnivora,4236.541,2772.66,Extinct in the Wild
Guess have,Amphibia,Primates,912.384,502.46,Critically Endangered
Worry film,Mammalia,Carnivora,3523.301,1108.2,Extinct in the Wild
Worry such,Reptilia,Primates,4535.405,1836.9,Vulnerable
About such,Mammalia,Rodentia,4992.673,164.95,Endangered
Sport science,Amphibia,Primates,353.213,2464.77,Near Threatened
Night more,Actinopterygii,Passeriformes,1944.048,2554.41,Near Threatened
Course him,Amphibia,Squamata,4068.444,99.67,Extinct in the Wild
Effect tonight,Actinopterygii,Carnivora,57.117,278.57,Vulnerable
Can blood,Amphibia,Primates,778.66,904.45,Vulnerable
Movie service,Mammalia,Anura,2260.865,2101.68,Least Concern
Add drug,Amphibia,Rodentia,4103.535,1903.04,Endangered
White decision,Mammalia,Anura,2457.839,2001.93,Critically Endangered
Push single,Amphibia,Passeriformes,3966.697,1563.97,Extinct in the Wild
His morning,Aves,Anura,2147.252,1776.35,Vulnerable
Small state,Mammalia,Rodentia,4945.023,2830.74,Near Threatened
Subject anyone,Aves,Squamata,4348.632,646.54,Near Threatened
Event study,Aves,Primates,4145.16,1453.41,Vulnerable
Human hope,Actinopterygii,Anura,3049.639,805.66,Least Concern
Music meet,Amphibia,Rodentia,1218.479,2385.7,Least Concern
Allow while,Reptilia,Squamata,44.863,2739.01,Vulnerable
Eat they,Actinopterygii,Squamata,1805.112,30.94,Critically Endangered
Above wind,Amphibia,Primates,4152.902,538.15,Near Threatened
Main thus,Amphibia,Carnivora,2900.414,2640.93,Critically Endangered
Area bill,Amphibia,Passeriformes,2811.361,2365.77,Near Threatened
End accept,Mammalia,Passeriformes,3924.414,136.33,Endangered
Wall kind,Reptilia,Squamata,2731.29,815.76,Extinct in the Wild
Adult read,Actinopterygii,Anura,4036.902,193.49,Vulnerable
Serve recently,Amphibia,Squamata,451.155,470.31,Endangered
Clear personal,Reptilia,Squamata,103.165,2547.17,Near Threatened
Company experience,Reptilia,Carnivora,2984.117,231.62,Near Threatened
Himself less,Aves,Squamata,1200.276,1615.04,Extinct in the Wild
Audience fall,Aves,Primates,512.845,1915.07,Vulnerable
Information from,Mammalia,Squamata,16.036,868.15,Least Concern
Water million,Reptilia,Rodentia,2334.083,1191.73,Critically Endangered
Election their,Aves,Primates,2991.476,1917.41,Near Threatened
Team two,Mammalia,Rodentia,450.353,2114.85,Near Threatened
Time at,Reptilia,Anura,1754.752,234.53,Critically Endangered
Garden no,Reptilia,Rodentia,457.485,990.11,Endangered
Sign size,Aves,Anura,3315.988,358.27,Endangered
Opportunity offer,Aves,Anura,2672.834,1377.36,Near Threatened
There by,Aves,Anura,2457.121,39.85,Critically Endangered
Some green,Mammalia,Rodentia,721.524,703.27,Critically Endangered
Include outside,Mammalia,Primates,3465.327,1476.05,Near Threatened
Government beat,Actinopterygii,Passeriformes,118.545,2154.02,Least Concern
With factor,Reptilia,Squamata,1633.653,2021.45,Endangered
News why,Aves,Primates,2499.914,367.87,Least Concern
Toward figure,Reptilia,Primates,3927.811,596.61,Extinct in the Wild
Include drop,Mammalia,Carnivora,1530.306,1033.08,Least Concern
I month,Reptilia,Squamata,453.743,1534.41,Extinct in the Wild
Necessary note,Amphibia,Passeriformes,3197.819,1799.15,Endangered
Beautiful fear,Actinopterygii,Primates,4781.971,2029.83,Vulnerable
Available lawyer,Amphibia,Anura,3627.477,1485.77,Extinct in the Wild
Know three,Aves,Anura,3947.995,1935.9,Critically Endangered
Family purpose,Aves,Squamata,3546.922,1943.95,Least Concern
Experience last,Actinopterygii,Passeriformes,623.927,763.95,Extinct in the Wild
Matter mind,Amphibia,Squamata,1336.901,2396.25,Vulnerable
Economy film,Reptilia,Carnivora,4155.363,1666.16,Extinct in the Wild
Room record,Actinopterygii,Rodentia,1782.254,2722.84,Endangered
Recent recognize,Aves,Carnivora,1476.425,2372.4,Vulnerable
Religious require,Actinopterygii,Anura,4809.97,2414.23,Critically Endangered
Ready feeling,Amphibia,Passeriformes,2661.953,73.12,Vulnerable
Laugh drive,Amphibia,Carnivora,3853.129,868.63,Endangered
Top choice,Amphibia,Anura,2935.959,2463.97,Critically Endangered
Important down,Reptilia,Passeriformes,569.764,2635.83,Least Concern
Challenge tonight,Actinopterygii,Squamata,1453.063,2540.42,Least Concern
Boy life,Reptilia,Anura,633.425,485.89,Least Concern
Should again,Amphibia,Passeriformes,3689.915,2607.77,Endangered
Find for,Mammalia,Primates,1544.667,633.12,Extinct in the Wild
Could computer,Actinopterygii,Squamata,3490.569,956.3,Vulnerable
Food trip,Actinopterygii,Carnivora,3554.923,2535.45,Near Threatened
Suffer night,Aves,Squamata,438.046,547.75,Near Threatened
Speak usually,Reptilia,Carnivora,4705.358,2782.62,Critically Endangered
Keep born,Actinopterygii,Passeriformes,622.389,2334.12,Near Threatened
Late nature,Actinopterygii,Primates,322.76,2238.33,Critically Endangered
Indeed central,Aves,Primates,4350.775,487.92,Critically Endangered
Air group,Aves,Carnivora,4318.295,847.57,Extinct in the Wild
Manager season,Reptilia,Rodentia,4457.26,2296.35,Least Concern
Network possible,Reptilia,Carnivora,1460.743,357.68,Least Concern
Eye exactly,Mammalia,Carnivora,795.607,961.13,Near Threatened
Suggest receive,Aves,Passeriformes,4919.594,459.44,Vulnerable
East word,Amphibia,Passeriformes,511.499,2023.28,Vulnerable
Sing spend,Mammalia,Primates,205.257,1939.44,Endangered
Second blue,Aves,Anura,1827.954,2582.07,Near Threatened
Face method,Mammalia,Squamata,4022.028,2191.37,Critically Endangered
Drug while,Reptilia,Anura,2762.089,428.03,Least Concern
War eye,Mammalia,Carnivora,1543.329,2180.21,Near Threatened
What decide,Amphibia,Rodentia,4707.286,1519.37,Vulnerable
Country edge,Aves,Squamata,3680.723,2283.66,Least Concern
Fish traditional,Mammalia,Passeriformes,1797.12,109.22,Critically Endangered
Now draw,Reptilia,Rodentia,4708.206,1486.78,Vulnerable
Far never,Mammalia,Primates,171.585,249.83,Vulnerable
West short,Reptilia,Carnivora,4912.578,2877.54,Extinct in the Wild
Including check,Actinopterygii,Rodentia,3160.874,2043.77,Least Concern
Cup station,Mammalia,Anura,801.507,1967.13,Least Concern
Exist culture,Aves,Passeriformes,499.851,1905.51,Endangered
Attorney piece,Actinopterygii,Rodentia,1837.001,2407.18,Endangered
Choose worry,Aves,Passeriformes,2575.281,2421.66,Vulnerable
There area,Amphibia,Passeriformes,1910.182,2968.84,Endangered
Paper safe,Amphibia,Carnivora,4486.429,1830.11,Extinct in the Wild
Wonder reach,Mammalia,Primates,4120.774,1589.37,Near Threatened
Business gas,Actinopterygii,Passeriformes,2947.205,2785.0,Extinct in the Wild
Tell hour,Reptilia,Squamata,2438.963,73.7,Vulnerable
Among whether,Mammalia,Carnivora,3552.04,992.21,Endangered
Give way,Mammalia,Anura,2555.723,1884.23,Near Threatened
Present rule,Aves,Rodentia,2936.961,2644.85,Endangered
Baby president,Amphibia,Passeriformes,4750.91,1924.23,Near Threatened
Finish red,Reptilia,Rodentia,4440.528,91.33,Critically Endangered
Task strategy,Amphibia,Passeriformes,4667.439,2107.64,Vulnerable
Often full,Mammalia,Anura,149.242,597.16,Near Threatened
Culture movement,Amphibia,Carnivora,4959.209,322.53,Extinct in the Wild
Front factor,Reptilia,Squamata,3156.241,1734.84,Critically Endangered
Method throw,Amphibia,Anura,453.213,261.94,Near Threatened
Reach American,Aves,Squamata,536.016,1349.91,Endangered
Find ground,Aves,Passeriformes,4072.113,655.8,Extinct in the Wild
Should term,Reptilia,Passeriformes,4976.046,1215.73,Critically Endangered
Time stage,Mammalia,Rodentia,1097.489,2876.0,Vulnerable
Garden section,Mammalia,Squamata,3259.224,1512.38,Extinct in the Wild
Method whom,Actinopterygii,Passeriformes,1718.281,2342.57,Extinct in the Wild
This town,Aves,Carnivora,2024.932,1217.02,Vulnerable
Pick start,Aves,Primates,4782.788,1678.86,Vulnerable
Yet culture,Actinopterygii,Carnivora,2979.617,2283.1,Near Threatened
Fact look,Aves,Passeriformes,409.756,135.86,Extinct in the Wild
Buy only,Aves,Carnivora,2419.369,72.36,Vulnerable
Performance accept,Amphibia,Anura,913.659,2638.74,Endangered
Recognize politics,Reptilia,Rodentia,858.7,1878.75,Extinct in the Wild
Relate relate,Reptilia,Carnivora,908.439,1427.81,Critically Endangered
He wall,Amphibia,Primates,671.729,1706.63,Least Concern
Without nature,Mammalia,Rodentia,2945.936,2244.38,Endangered
Protect list,Aves,Anura,166.725,1251.25,Least Concern
Office over,Actinopterygii,Passeriformes,1282.957,115.2,Vulnerable
Arrive nor,Aves,Rodentia,4978.872,133.51,Endangered
Money success,Mammalia,Primates,1939.746,1503.58,Near Threatened
Office anyone,Reptilia,Anura,1533.612,298.04,Extinct in the Wild
Seek defense,Amphibia,Rodentia,1722.765,538.84,Least Concern
Affect leader,Mammalia,Squamata,3615.975,712.63,Near Threatened
Under event,Actinopterygii,Rodentia,3962.921,2747.84,Critically Endangered
Might box,Aves,Primates,4870.606,2100.74,Endangered
Foreign establish,Reptilia,Passeriformes,1301.754,2068.33,Extinct in the Wild
Weight community,Aves,Primates,1089.364,2699.8,Near Threatened
Federal cultural,Amphibia,Primates,4326.599,451.72,Critically Endangered
Professional require,Reptilia,Passeriformes,216.161,268.15,Vulnerable
If often,Aves,Passeriformes,2091.099,344.81,Extinct in the Wild
Look everything,Mammalia,Carnivora,1950.834,949.02,Least Concern
Protect analysis,Reptilia,Carnivora,1300.141,2141.76,Least Concern
Job another,Mammalia,Rodentia,408.613,1734.53,Extinct in the Wild
Though important,Mammalia,Rodentia,385.286,2251.97,Endangered
Including job,Actinopterygii,Squamata,161.803,343.65,Near Threatened
Degree actually,Reptilia,Anura,2486.183,2652.51,Near Threatened
Deal computer,Reptilia,Anura,3028.613,1184.66,Critically Endangered
Marriage image,Aves,Rodentia,1680.243,2879.47,Endangered
Board baby,Reptilia,Primates,1182.188,1958.13,Least Concern
Between service,Mammalia,Rodentia,593.597,175.16,Least Concern
Event speak,Aves,Carnivora,3103.525,1747.01,Extinct in the Wild
Mr us,Amphibia,Anura,3442.855,538.13,Extinct in the Wild
Between usually,Aves,Squamata,4140.381,2588.08,Endangered
Program community,Mammalia,Passeriformes,4921.992,721.73,Endangered
Both message,Aves,Passeriformes,763.424,1825.58,Least Concern
Market night,Actinopterygii,Rodentia,3082.485,59.51,Endangered
Factor reason,Mammalia,Carnivora,1452.573,429.29,Near Threatened
Box bring,Actinopterygii,Anura,2815.361,820.31,Vulnerable
Girl yeah,Aves,Anura,3272.8,2973.86,Endangered
Form decide,Actinopterygii,Squamata,3894.338,231.99,Critically Endangered
Loss person,Actinopterygii,Anura,782.718,2361.59,Critically Endangered
Miss wind,Amphibia,Anura,855.735,110.96,Endangered
Over hot,Reptilia,Squamata,2243.014,2760.88,Critically Endangered
Rock religious,Aves,Rodentia,1202.168,479.48,Least Concern
Can all,Amphibia,Anura,3900.301,2096.2,Least Concern
Rich too,Mammalia,Primates,3435.369,604.28,Critically Endangered
Grow contain,Actinopterygii,Squamata,1103.184,1306.95,Extinct in the Wild
Spend account,Mammalia,Squamata,1452.306,1979.67,Extinct in the Wild
Sort expert,Mammalia,Passeriformes,1080.208,46.11,Extinct in the Wild
Away consider,Reptilia,Passeriformes,4053.08,1988.97,Extinct in the Wild
Recent bed,Mammalia,Passeriformes,1516.642,2153.85,Endangered
Cover several,Mammalia,Primates,2735.13,1178.02,Least Concern
Administration could,Actinopterygii,Anura,463.22,1881.44,Near Threatened
Discussion hit,Reptilia,Carnivora,4840.328,1710.8,Least Concern
Particularly another,Actinopterygii,Carnivora,2534.375,2388.79,Least Concern
Newspaper end,Actinopterygii,Rodentia,2643.898,461.37,Vulnerable
Allow high,Reptilia,Primates,1451.007,1363.44,Vulnerable
None sometimes,Actinopterygii,Primates,4343.303,1361.27,Endangered
Hit care,Actinopterygii,Carnivora,4836.6,2677.01,Near Threatened
Reflect southern,Reptilia,Rodentia,4751.413,1231.82,Least Concern
Civil responsibility,Mammalia,Carnivora,4029.006,2660.94,Least Concern
Be cut,Reptilia,Passeriformes,3955.289,767.63,Vulnerable
Section heart,Reptilia,Carnivora,2264.53,2466.54,Critically Endangered
They organization,Amphibia,Rodentia,2019.895,646.72,Near Threatened
Four training,Amphibia,Carnivora,3702.092,1410.51,Near Threatened
Better identify,Amphibia,Anura,114.658,2756.23,Critically Endangered
Much difficult,Reptilia,Primates,652.92,1296.86,Least Concern
Both miss,Mammalia,Anura,3854.033,573.4,Extinct in the Wild
Bad with,Actinopterygii,Rodentia,1645.11,227.66,Extinct in the Wild
Person choice,Aves,Primates,4026.763,1940.05,Vulnerable
Continue through,Reptilia,Carnivora,1347.34,874.21,Critically Endangered
Nation explain,Actinopterygii,Anura,1766.807,68.97,Vulnerable
Either card,Reptilia,Squamata,4781.384,1161.09,Extinct in the Wild
Consumer practice,Aves,Primates,2023.794,2936.21,Vulnerable
Break source,Amphibia,Passeriformes,4862.299,2142.36,Near Threatened
Especially measure,Mammalia,Primates,4495.635,2032.75,Least Concern
Military national,Actinopterygii,Rodentia,3258.134,2692.06,Least Concern
Nor house,Actinopterygii,Primates,4116.787,372.98,Endangered
Worker unit,Amphibia,Primates,1231.332,98.66,Vulnerable
Term television,Aves,Passeriformes,726.504,565.8,Extinct in the Wild
Very down,Mammalia,Rodentia,3219.599,2642.32,Least Concern
Station ground,Actinopterygii,Squamata,2432.181,1666.89,Near Threatened
Feel various,Actinopterygii,Carnivora,3897.589,1014.14,Endangered
Sign scene,Amphibia,Carnivora,592.851,1094.96,Near Threatened
Likely product,Mammalia,Carnivora,3818.065,2267.18,Least Concern
Return trip,Reptilia,Rodentia,1474.354,1944.96,Near Threatened
Pick serve,Actinopterygii,Squamata,4888.406,2610.05,Critically Endangered
Keep before,Reptilia,Carnivora,1282.821,1177.03,Critically Endangered
Reach center,Amphibia,Passeriformes,657.399,194.07,Endangered
Try suffer,Amphibia,Anura,4558.145,2838.2,Critically Endangered
Scene investment,Reptilia,Anura,753.655,1644.46,Critically Endangered
Ball myself,Actinopterygii,Anura,3658.259,879.2,Vulnerable
Group your,Amphibia,Anura,3560.867,1371.35,Vulnerable
Which daughter,Reptilia,Carnivora,2679.726,73.68,Critically Endangered
Assume college,Actinopterygii,Passeriformes,4905.327,2280.83,Near Threatened
Plan the,Reptilia,Passeriformes,2456.868,1914.84,Endangered
Teach reason,Reptilia,Passeriformes,331.007,194.22,Critically Endangered
Make care,Reptilia,Anura,2647.253,1051.39,Critically Endangered
Left staff,Aves,Passeriformes,433.509,2362.75,Near Threatened
Wide owner,Mammalia,Squamata,4491.596,805.93,Least Concern
Onto everybody,Mammalia,Passeriformes,829.617,1940.76,Near Threatened
National mention,Mammalia,Rodentia,79.205,1246.26,Endangered
Eight bring,Reptilia,Rodentia,3489.097,440.14,Endangered
Box throughout,Amphibia,Carnivora,785.27,2387.71,Extinct in the Wild
Fly among,Actinopterygii,Primates,4490.802,1645.12,Near Threatened
Rest majority,Reptilia,Primates,2682.738,539.56,Critically Endangered
Station southern,Actinopterygii,Anura,3335.708,688.23,Extinct in the Wild
Wind operation,Actinopterygii,Rodentia,4838.83,50.95,Extinct in the Wild
Spring describe,Actinopterygii,Squamata,3291.235,835.81,Vulnerable
Knowledge decision,Aves,Primates,3041.719,2180.88,Endangered
Usually most,Amphibia,Carnivora,2484.615,2002.02,Vulnerable
Skin give,Mammalia,Carnivora,899.256,1527.35,Near Threatened
Should play,Amphibia,Passeriformes,2716.662,2122.2,Extinct in the Wild
Effect well,Aves,Rodentia,4144.549,2110.29,Least Concern
Marriage election,Mammalia,Squamata,714.916,936.42,Endangered
Point cause,Actinopterygii,Primates,4740.502,2827.12,Least Concern
Perhaps office,Mammalia,Anura,4214.966,1612.09,Near Threatened
Determine and,Mammalia,Squamata,825.427,2199.66,Vulnerable
Film my,Actinopterygii,Squamata,4682.934,2246.94,Vulnerable
Moment official,Aves,Primates,3897.788,2089.35,Near Threatened
Thousand evening,Mammalia,Carnivora,2365.694,951.72,Endangered
Up during,Aves,Carnivora,2562.827,1871.03,Least Concern
Just serve,Actinopterygii,Rodentia,3253.427,454.42,Near Threatened
Score trip,Amphibia,Rodentia,2540.392,2416.68,Near Threatened
Include though,Reptilia,Rodentia,3428.399,2991.41,Least Concern
Sport I,Aves,Rodentia,3594.41,553.57,Critically Endangered
Score energy,Amphibia,Squamata,414.105,1095.84,Near Threatened
Trade dark,Actinopterygii,Primates,1797.411,2699.3,Least Concern
Ready boy,Aves,Primates,2767.632,2419.94,Near Threatened
White century,Aves,Squamata,1177.025,1279.46,Vulnerable
Degree set,Mammalia,Primates,352.098,2211.85,Critically Endangered
See say,Reptilia,Anura,1338.696,1541.53,Critically Endangered
Police various,Aves,Rodentia,3160.052,1018.53,Near Threatened
High within,Amphibia,Squamata,3400.095,1434.44,Endangered
Send somebody,Reptilia,Squamata,4739.96,2585.82,Endangered
At wear,Amphibia,Squamata,3712.528,1594.35,Extinct in the Wild
Animal traditional,Reptilia,Anura,1901.86,874.15,Near Threatened
Impact head,Reptilia,Primates,3454.848,109.84,Least Concern
City join,Actinopterygii,Primates,1306.845,654.96,Least Concern
Middle in,Actinopterygii,Anura,1067.889,2110.93,Critically Endangered
Season know,Actinopterygii,Carnivora,452.535,2524.67,Extinct in the Wild
Large or,Reptilia,Anura,4092.543,1894.29,Endangered
Mother campaign,Aves,Rodentia,1590.188,709.85,Vulnerable
Happy couple,Mammalia,Passeriformes,4572.632,1834.59,Vulnerable
Him walk,Aves,Squamata,4888.397,757.49,Vulnerable
Machine sit,Actinopterygii,Squamata,2464.663,2827.05,Vulnerable
Whatever between,Reptilia,Primates,4153.166,2697.22,Endangered
Expect remain,Mammalia,Primates,745.273,2982.18,Vulnerable
Window its,Actinopterygii,Rodentia,2789.943,2305.47,Vulnerable
Care tell,Mammalia,Carnivora,2436.477,2628.9,Least Concern
Firm school,Amphibia,Squamata,4854.643,1812.3,Endangered
Money ever,Reptilia,Anura,4405.973,717.39,Critically Endangered
Around live,Actinopterygii,Passeriformes,1974.096,769.38,Least Concern
Individual structure,Aves,Rodentia,2595.822,721.91,Extinct in the Wild
Low most,Amphibia,Squamata,1862.621,220.82,Extinct in the Wild
Bag always,Actinopterygii,Squamata,1167.738,1789.35,Vulnerable
Look even,Reptilia,Squamata,4764.231,2607.09,Critically Endangered
Friend shoulder,Amphibia,Primates,4760.014,1676.01,Endangered
According Congress,Amphibia,Passeriformes,866.824,1577.99,Endangered
Decision manage,Actinopterygii,Squamata,54.619,2720.4,Least Concern
Computer debate,Amphibia,Anura,4354.063,1342.54,Near Threatened
Long church,Mammalia,Squamata,1977.956,2874.01,Extinct in the Wild
South base,Reptilia,Squamata,902.627,2539.12,Least Concern
Base service,Mammalia,Anura,912.713,2669.1,Near Threatened
Matter suddenly,Amphibia,Primates,2911.583,2506.99,Critically Endangered
Raise however,Reptilia,Carnivora,2239.898,1679.27,Extinct in the Wild
Run support,Mammalia,Passeriformes,2368.282,511.04,Least Concern
Trade life,Reptilia,Passeriformes,2411.966,2955.33,Endangered
City themselves,Mammalia,Anura,2032.954,500.3,Near Threatened
Game design,Reptilia,Primates,2704.642,2371.95,Extinct in the Wild
