species,class,order,weight_kg,length_cm,conservation_status
Drive alone,Aves,Carnivora,1781.43,2201.66,Extinct in the Wild
This war,Mammalia,Passeriformes,2841.652,265.06,Vulnerable
Them his,Amphibia,Anura,4005.584,2815.94,Near Threatened
Wear indeed,Reptilia,Primates,3076.555,1802.75,Endangered
Want window,Reptilia,Anura,2719.993,1732.18,Near Threatened
Plant rule,Reptilia,Squamata,3291.668,475.95,Endangered
Season factor,Aves,Carnivora,3153.809,415.44,Extinct in the Wild
Military region,Aves,Passeriformes,460.159,795.92,Critically Endangered
Home American,Actinopterygii,Carnivora,2182.096,2448.24,Near Threatened
Maybe woman,Amphibia,Squamata,4245.524,2772.48,Extinct in the Wild
Avoid beat,Mammalia,Carnivora,346.284,2015.34,Least Concern
Population have,Amphibia,Squamata,1165.791,1076.96,Least Concern
After wide,Amphibia,Rodentia,1776.55,2266.62,Endangered
Any carry,Amphibia,Passeriformes,3527.553,2255.56,Critically Endangered
War bad,Actinopterygii,Carnivora,3716.1,1045.84,Endangered
Least southern,Aves,Squamata,773.645,1029.49,Critically Endangered
Head notice,Aves,Rodentia,3460.027,140.82,Endangered
Most provide,Mammalia,Rodentia,714.26,174.32,Near Threatened
Not he,Amphibia,Passeriformes,3965.729,2446.16,Near Threatened
Card share,Mammalia,Primates,381.587,1506.48,Near Threatened
Item field,Aves,Rodentia,3293.411,271.37,Vulnerable
Score year,Mammalia,Rodentia,341.248,2004.58,Least Concern
Role boy,Amphibia,Anura,769.487,2168.17,Extinct in the Wild
Another technology,Aves,Carnivora,1582.881,777.89,Least Concern
Realize head,Mammalia,Anura,3677.458,2278.18,Endangered
Member instead,Actinopterygii,Rodentia,2445.892,713.91,Endangered
Thus ahead,Aves,Squamata,480.337,2748.92,Near Threatened
Learn son,Actinopterygii,Rodentia,3418.471,425.44,Least Concern
Moment marriage,Actinopterygii,Anura,3650.49,1523.82,Extinct in the Wild
Short law,Reptilia,Primates,3580.675,218.73,Critically Endangered
Energy subject,Mammalia,Primates,3670.657,360.66,Critically Endangered
Skill challenge,Aves,Anura,871.086,561.12,Extinct in the Wild
Important vote,Aves,Passeriformes,2534.687,2981.3,Vulnerable
Wrong war,Actinopterygii,Carnivora,3879.214,44.16,Near Threatened
Year eye,Actinopterygii,Anura,4685.303,955.62,Least Concern
Range professor,Actinopterygii,Carnivora,1631.479,775.14,Least Concern
Collection certain,Aves,Rodentia,3907.97,2579.24,Extinct in the Wild
Character measure,Actinopterygii,Squamata,3978.651,1218.36,Endangered
Nice child,Mammalia,Primates,2141.912,467.23,Near Threatened
Week resource,Mammalia,Passeriformes,4122.423,202.31,Near Threatened
To trade,Aves,Squamata,466.235,2421.57,Vulnerable
Fish north,Actinopterygii,Passeriformes,1834.518,2145.47,Near Threatened
Along large,Actinopterygii,Squamata,1202.254,655.56,Least Concern
Have piece,Reptilia,Primates,803.623,1665.38,Endangered
West fund,Aves,Carnivora,3340.527,2793.82,Endangered
Instead when,Aves,Primates,497.441,1032.04,Extinct in the Wild
Enough office,Mammalia,Carnivora,3741.377,1826.06,Least Concern
Boy wide,Reptilia,Rodentia,2665.876,903.6,Critically Endangered
Source arm,Mammalia,Anura,131.835,2484.76,Near Threatened
Approach dog,Reptilia,Squamata,2651.883,875.97,Vulnerable
Relationship structure,Mammalia,Anura,3364.095,517.12,Critically Endangered
Real position,Reptilia,Primates,4333.758,2910.79,Endangered
Owner stay,Amphibia,Anura,1117.613,1855.72,Vulnerable
Maybe success,Actinopterygii,Anura,705.299,1429.96,Least Concern
Exactly organization,Aves,Rodentia,3210.557,2980.34,Endangered
Certainly behind,Amphibia,Primates,3394.037,2576.49,Near Threatened
Coach century,Amphibia,Carnivora,1362.178,2741.27,Critically Endangered
Arrive as,Actinopterygii,Anura,3347.942,2390.64,Critically Endangered
Grow return,Reptilia,Squamata,4344.316,1036.89,Near Threatened
Soon can,Mammalia,Primates,2631.38,2804.65,Vulnerable
Growth short,Actinopterygii,Passeriformes,2268.031,968.4,Critically Endangered
Current ahead,Mammalia,Primates,704.993,2523.52,Extinct in the Wild
Indicate I,Aves,Passeriformes,3491.278,561.86,Critically Endangered
Pretty nice,Amphibia,Anura,4819.426,2079.51,Endangered
Serve security,Actinopterygii,Rodentia,3849.008,304.36,Least Concern
Put discussion,Actinopterygii,Rodentia,3630.568,314.41,Extinct in the Wild
Congress American,Mammalia,Primates,216.87,2408.96,Least Concern
Business down,Amphibia,Passeriformes,2857.701,756.51,Vulnerable
Weight purpose,Actinopterygii,Primates,4100.119,1139.8,Critically Endangered
Democrat sport,Aves,Passeriformes,2834.589,2142.78,Endangered
Step how,Aves,Anura,3710.764,1602.31,Near Threatened
Fly enjoy,Actinopterygii,Primates,1563.486,926.72,Vulnerable
These responsibility,Aves,Anura,4528.55,328.8,Least Concern
Decide environmental,Amphibia,Squamata,1658.656,1706.66,Near Threatened
Feel become,Reptilia,Rodentia,457.053,2642.94,Vulnerable
Since lead,Actinopterygii,Rodentia,692.403,2015.37,Least Concern
Four because,Actinopterygii,Anura,474.83,1409.27,Least Concern
Method maintain,Reptilia,Squamata,3033.641,775.8,Near Threatened
We leg,Amphibia,Rodentia,3389.644,2490.85,Endangered
Resource foreign,Reptilia,Rodentia,2419.287,2151.05,Vulnerable
President top,Aves,Squamata,166.984,1365.88,Vulnerable
Certain full,Reptilia,Rodentia,1451.489,1414.71,Vulnerable
Fall sell,Amphibia,Squamata,2613.943,2688.3,Extinct in the Wild
Large allow,Mammalia,Carnivora,833.584,1734.81,Near Threatened
Community movement,Reptilia,Passeriformes,1148.353,2499.14,Near Threatened
Son affect,Amphibia,Passeriformes,480.367,2191.09,Near Threatened
Give let,Reptilia,Squamata,2797.657,1215.8,Near Threatened
Decide during,Reptilia,Primates,391.704,407.49,Extinct in the Wild
Her of,Actinopterygii,Passeriformes,2272.358,2450.28,Vulnerable
Either federal,Amphibia,Carnivora,2295.279,222.73,Least Concern
From best,Aves,Rodentia,2990.719,1983.11,Vulnerable
Financial cover,Aves,Carnivora,2019.598,1715.65,Extinct in the Wild
Again its,Mammalia,Carnivora,856.567,2341.11,Near Threatened
Measure relate,Aves,Anura,4580.433,592.3,Near Threatened
Kind perhaps,Reptilia,Squamata,2483.094,1217.46,Endangered
Their suddenly,Mammalia,Anura,4503.714,1519.04,Least Concern
Six six,Reptilia,Carnivora,513.67,2577.12,Near Threatened
Treatment reduce,Mammalia,Rodentia,3730.78,1031.66,Vulnerable
Upon dream,Aves,Squamata,2376.111,1677.25,Critically Endangered
Federal country,Actinopterygii,Squamata,4466.126,1369.2,Vulnerable
Help film,Reptilia,Primates,4421.461,1089.3,Critically Endangered
Bring note,Reptilia,Squamata,741.754,539.79,Vulnerable
Just war,Aves,Passeriformes,4092.607,1879.03,Least Concern
Message mention,Mammalia,Rodentia,3225.081,856.91,Vulnerable
Everyone around,Mammalia,Anura,3123.112,1577.92,Extinct in the Wild
Suggest above,Aves,Squamata,3824.544,2433.94,Extinct in the Wild
Maybe character,Actinopterygii,Passeriformes,2646.419,2130.08,Near Threatened
Customer become,Reptilia,Anura,3888.645,1495.91,Near Threatened
Manager half,Actinopterygii,Carnivora,3746.614,680.69,Extinct in the Wild
Program then,Amphibia,Squamata,4098.757,227.94,Endangered
Know western,Mammalia,Primates,3953.544,2735.36,Least Concern
Item old,Amphibia,Carnivora,1270.159,2601.32,Vulnerable
Son political,Aves,Anura,1758.894,1706.69,Critically Endangered
Group let,Actinopterygii,Passeriformes,3767.243,878.77,Near Threatened
Focus so,Actinopterygii,Squamata,2838.336,1992.94,Least Concern
Still situation,Amphibia,Passeriformes,2587.148,2849.04,Near Threatened
Find wide,Amphibia,Carnivora,4570.403,491.99,Endangered
National consumer,Amphibia,Carnivora,2479.1,983.64,Extinct in the Wild
You television,Aves,Squamata,731.957,1551.29,Near Threatened
Would perform,Actinopterygii,Anura,1722.19,402.54,Vulnerable
Commercial difference,Amphibia,Squamata,495.431,1665.84,Near Threatened
No common,Mammalia,Squamata,4493.089,125.68,Endangered
Light edge,Aves,Anura,829.771,904.9,Critically Endangered
Garden institution,Amphibia,Carnivora,1664.844,175.66,Least Concern
On trip,Reptilia,Squamata,2105.162,2099.5,Near Threatened
Policy society,Reptilia,Anura,494.19,2256.45,Least Concern
Kind daughter,Amphibia,Primates,2207.094,2183.35,Extinct in the Wild
Enjoy partner,Amphibia,Carnivora,2827.895,2928.45,Critically Endangered
Run upon,Reptilia,Anura,3727.014,1639.3,Least Concern
Professor big,Mammalia,Carnivora,4553.28,312.29,Near Threatened
Explain weight,Actinopterygii,Passeriformes,1757.677,1822.21,Least Concern
Note view,Aves,Primates,4940.747,469.68,Vulnerable
Suddenly Mrs,Amphibia,Anura,1674.243,1986.56,Least Concern
Baby capital,Reptilia,Passeriformes,227.2,2262.2,Least Concern
Instead particularly,Amphibia,Passeriformes,2456.756,2799.96,Least Concern
Window blood,Mammalia,Primates,1290.719,2913.95,Endangered
Section begin,Actinopterygii,Primates,2960.059,1563.31,Extinct in the Wild
Child others,Amphibia,Squamata,1500.108,1184.57,Least Concern
Rise method,Amphibia,Anura,1620.345,855.55,Endangered
Arrive find,Aves,Squamata,2388.618,2833.96,Endangered
Describe these,Amphibia,Squamata,1848.023,2903.15,Extinct in the Wild
Look style,Mammalia,Passeriformes,3774.726,807.47,Extinct in the Wild
In health,Aves,Squamata,4216.398,2907.88,Near Threatened
Body box,Amphibia,Passeriformes,1297.329,1111.37,Near Threatened
Until people,Amphibia,Primates,1783.96,2448.38,Critically Endangered
Create color,Aves,Squamata,2106.327,1048.67,Endangered
Win skin,Amphibia,Anura,2493.497,1809.3,Endangered
High person,Reptilia,Carnivora,4935.279,80.13,Vulnerable
Occur parent,Actinopterygii,Rodentia,4243.27,2038.34,Least Concern
Check right,Actinopterygii,Passeriformes,1836.401,2733.71,Endangered
Family gun,Mammalia,Carnivora,1295.733,340.71,Critically Endangered
Management each,Aves,Anura,2792.863,2470.03,Extinct in the Wild
Worker really,Reptilia,Rodentia,4133.431,2343.19,Least Concern
Rock body,Actinopterygii,Rodentia,2087.647,1481.83,Vulnerable
Represent school,Actinopterygii,Anura,590.747,2241.94,Critically Endangered
Fact question,Actinopterygii,Primates,2601.244,895.45,Critically Endangered
Though move,Actinopterygii,Passeriformes,3220.132,490.49,Near Threatened
Lose feeling,Actinopterygii,Rodentia,894.586,2282.84,Critically Endangered
Control think,Actinopterygii,Passeriformes,1488.846,1842.62,Extinct in the Wild
Big read,Actinopterygii,Rodentia,480.722,2143.27,Least Concern
Finish born,Mammalia,Passeriformes,3899.961,1030.8,Near Threatened
Sense care,Aves,Primates,4505.62,2037.56,Near Threatened
Effort gun,Mammalia,Passeriformes,2856.533,1471.4,Vulnerable
Sing kind,Mammalia,Rodentia,3912.058,1522.06,Near Threatened
Important worker,Mammalia,Primates,4283.665,1686.1,Least Concern
Car both,Reptilia,Passeriformes,3772.341,1583.86,Least Concern
Blood game,Actinopterygii,Passeriformes,4533.227,2822.54,Critically Endangered
Money production,Aves,Passeriformes,165.305,147.67,Endangered
Cut type,Aves,Anura,1201.086,1088.37,Extinct in the Wild
Something middle,Mammalia,Carnivora,1942.026,2496.35,Near Threatened
Year according,Aves,Carnivora,3234.14,2536.41,Extinct in the Wild
Senior listen,Reptilia,Carnivora,2850.556,44.18,Endangered
Capital message,Amphibia,Carnivora,4500.087,571.77,Extinct in the Wild
Parent seek,Mammalia,Rodentia,3067.545,2419.36,Near Threatened
Care water,Mammalia,Primates,4814.978,1207.62,Extinct in the Wild
Site artist,Mammalia,Anura,3890.112,1702.36,Critically Endangered
To bag,Amphibia,Primates,2369.971,1214.75,Endangered
Run unit,Actinopterygii,Rodentia,1212.167,792.84,Extinct in the Wild
Election change,Aves,Carnivora,3950.624,2363.56,Least Concern
There glass,Aves,Carnivora,268.756,2193.32,Extinct in the Wild
Lead local,Actinopterygii,Anura,3582.273,1053.82,Endangered
Last continue,Mammalia,Primates,889.66,2300.49,Least Concern
Issue product,Actinopterygii,Primates,929.905,2621.04,Critically Endangered
Talk serious,Mammalia,Primates,1591.713,2846.14,Endangered
They child,Mammalia,Squamata,4722.362,2946.39,Least Concern
Other vote,Reptilia,Carnivora,3480.398,2562.78,Endangered
Try live,Reptilia,Squamata,3085.096,850.56,Vulnerable
Lead recently,Aves,Rodentia,4716.593,395.44,Critically Endangered
However agree,Aves,Passeriformes,2727.783,2106.34,Least Concern
Not animal,Mammalia,Passeriformes,901.829,1350.41,Extinct in the Wild
Impact fear,Aves,Anura,4861.222,1305.99,Vulnerable
Word lawyer,Amphibia,Primates,271.79,1475.19,Endangered
Responsibility approach,Reptilia,Passeriformes,2635.018,746.35,Near Threatened
Major audience,Mammalia,Squamata,2754.832,1123.1,Near Threatened
Door by,Mammalia,Primates,2396.203,2810.37,Near Threatened
Listen theory,Amphibia,Anura,3171.818,1277.4,Least Concern
Something century,Actinopterygii,Carnivora,435.345,139.33,Critically Endangered
Suggest issue,Mammalia,Anura,2643.573,910.11,Near Threatened
Part adult,Amphibia,Rodentia,4851.037,1848.23,Vulnerable
Between evening,Amphibia,Anura,2144.235,139.38,Critically Endangered
Relationship figure,Aves,Primates,901.72,2547.03,Endangered
Plant should,Actinopterygii,Rodentia,1888.743,1259.55,Critically Endangered
International matter,Actinopterygii,Primates,948.453,1496.07,Extinct in the Wild
Fear interview,Amphibia,Rodentia,770.039,708.06,Critically Endangered
Blue onto,Aves,Primates,4597.581,2830.4,Near Threatened
Raise worry,Aves,Primates,254.712,1327.2,Extinct in the Wild
Western their,Mammalia,Carnivora,1810.726,1361.05,Vulnerable
Friend director,Reptilia,Anura,2776.774,2878.09,Critically Endangered
Shoulder according,Reptilia,Passeriformes,3229.083,457.47,Vulnerable
Education dark,Amphibia,Passeriformes,4170.121,2163.0,Extinct in the Wild
Glass likely,Reptilia,Squamata,2455.121,1432.91,Least Concern
Study effort,Actinopterygii,Rodentia,2525.762,2655.75,Extinct in the Wild
Left court,Amphibia,Primates,64.086,661.21,Extinct in the Wild
Second those,Reptilia,Squamata,2053.61,2463.29,Extinct in the Wild
Certain action,Actinopterygii,Primates,1457.814,934.84,Near Threatened
One similar,Aves,Passeriformes,3806.674,1465.87,Critically Endangered
Bed make,Aves,Primates,4342.285,460.71,Extinct in the Wild
Discover thank,Actinopterygii,Anura,801.49,231.64,Critically Endangered
Year including,Aves,Carnivora,4029.253,1487.66,Extinct in the Wild
May democratic,Mammalia,Anura,2521.977,2566.18,Extinct in the Wild
Nor guy,Aves,Passeriformes,4781.659,1342.89,Near Threatened
Power section,Aves,Primates,550.142,2719.06,Critically Endangered
Fire name,Aves,Primates,2214.061,470.51,Critically Endangered
Family safe,Reptilia,Rodentia,2054.212,2276.41,Critically Endangered
Ago foreign,Reptilia,Rodentia,1482.425,2133.86,Vulnerable
Whose half,Amphibia,Passeriformes,2511.463,2159.94,Critically Endangered
Surface teacher,Actinopterygii,Primates,1709.284,72.49,Endangered
Resource save,Aves,Anura,1882.029,1198.96,Extinct in the Wild
Audience itself,Actinopterygii,Primates,20.488,1327.78,Least Concern
Budget practice,Amphibia,Primates,4045.753,514.61,Near Threatened
Remain yourself,Reptilia,Rodentia,3093.7,2677.52,Near Threatened
Already arm,Aves,Carnivora,3669.45,380.08,Endangered
Child single,Aves,Squamata,1031.453,602.05,Endangered
Page soon,Actinopterygii,Rodentia,2828.526,2149.09,Vulnerable
Understand institution,Actinopterygii,Primates,627.735,75.42,Least Concern
Site which,Aves,Squamata,996.387,1598.62,Critically Endangered
Upon system,Reptilia,Carnivora,247.848,1853.83,Critically Endangered
Government floor,Aves,Rodentia,2646.202,581.44,Vulnerable
Teacher price,Amphibia,Passeriformes,3743.582,669.39,Near Threatened
Red beautiful,Mammalia,Carnivora,4210.623,1795.57,Extinct in the Wild
Final industry,Reptilia,Passeriformes,1919.421,2985.7,Near Threatened
Factor sea,Actinopterygii,Passeriformes,434.34,895.1,Least Concern
Daughter security,Reptilia,Primates,2306.579,2363.52,Vulnerable
Course wall,Amphibia,Carnivora,3166.17,1584.03,Extinct in the Wild
Maybe last,Mammalia,Anura,843.248,2679.75,Vulnerable
Defense team,Aves,Primates,97.973,897.03,Endangered
Ball hair,Aves,Anura,4683.603,68.56,Least Concern
Character argue,Actinopterygii,Passeriformes,184.356,1998.87,Endangered
Beat who,Aves,Rodentia,553.147,703.68,Extinct in the Wild
Vote exactly,Amphibia,Carnivora,1549.464,2182.92,Near Threatened
Figure player,Aves,Squamata,3760.798,86.66,Endangered
Western management,Reptilia,Squamata,3268.327,1031.58,Endangered
Develop within,Aves,Primates,3244.12,2587.84,Critically Endangered
Me manager,Actinopterygii,Primates,691.415,147.75,Least Concern
Industry try,Mammalia,Anura,4607.384,913.75,Extinct in the Wild
But son,Reptilia,Squamata,1342.506,2702.38,Critically Endangered
Alone key,Actinopterygii,Carnivora,3511.12,677.99,Endangered
Expect program,Mammalia,Primates,1456.356,2604.82,Extinct in the Wild
Once serious,Aves,Passeriformes,3358.182,1776.04,Extinct in the Wild
Real there,Reptilia,Anura,2761.89,2844.46,Critically Endangered
Paper especially,Reptilia,Rodentia,1245.872,2054.66,Critically Endangered
Him suddenly,Mammalia,Squamata,1068.429,827.07,Critically Endangered
Charge size,Reptilia,Passeriformes,4838.794,748.89,Extinct in the Wild
Huge level,Mammalia,Carnivora,2920.962,1872.99,Endangered
Present cell,Aves,Squamata,2316.095,2877.02,Least Concern
Responsibility rule,Actinopterygii,Anura,2043.957,1403.03,Near Threatened
Rock wish,Amphibia,Carnivora,199.516,2226.19,Least Concern
Degree war,Amphibia,Carnivora,356.889,1488.53,Extinct in the Wild
With per,Actinopterygii,Squamata,2658.457,540.21,Extinct in the Wild
Enough your,Aves,Rodentia,4058.465,2729.77,Least Concern
Able few,Mammalia,Carnivora,1230.064,1639.76,Least Concern
Blue toward,Aves,Anura,208.918,1463.07,Extinct in the Wild
Heart quickly,Reptilia,Primates,1455.803,1848.76,Critically Endangered
Daughter sense,Amphibia,Squamata,4015.67,484.54,Vulnerable
Anyone hard,Aves,Rodentia,2012.17,667.53,Endangered
Sign also,Actinopterygii,Rodentia,3538.634,2377.35,Vulnerable
Get building,Aves,Primates,3506.139,832.93,Extinct in the Wild
Star because,Actinopterygii,Carnivora,1804.141,1475.8,Extinct in the Wild
Information with,Actinopterygii,Passeriformes,2385.764,1905.64,Near Threatened
Room skill,Actinopterygii,Squamata,3490.249,1399.77,Extinct in the Wild
Lawyer decide,Amphibia,Anura,952.953,754.87,Least Concern
Particular teach,Actinopterygii,Passeriformes,2360.986,811.78,Near Threatened
Civil question,Reptilia,Squamata,166.13,1592.28,Least Concern
Movie energy,Mammalia,Passeriformes,3034.829,749.12,Endangered
Some ten,Reptilia,Carnivora,4434.314,786.67,Critically Endangered
Right fight,Reptilia,Primates,1674.646,807.21,Extinct in the Wild
Last through,Actinopterygii,Passeriformes,3758.237,2823.99,Near Threatened
The impact,Aves,Rodentia,4280.2,2484.37,Near Threatened
Health thank,Amphibia,Passeriformes,134.662,2714.82,Near Threatened
Shoulder move,Aves,Primates,1225.011,34.71,Least Concern
But thousand,Actinopterygii,Carnivora,985.839,965.57,Extinct in the Wild
But indeed,Amphibia,Passeriformes,3537.69,1320.24,Least Concern
Between development,Reptilia,Anura,3532.774,102.44,Least Concern
Hit anything,Mammalia,Anura,3631.477,1803.83,Extinct in the Wild
Rich after,Mammalia,Primates,3891.298,1011.23,Endangered
Camera week,Aves,Squamata,953.149,1169.85,Extinct in the Wild
Lead benefit,Amphibia,Squamata,3111.414,1171.29,Least Concern
Money civil,Reptilia,Carnivora,3355.763,376.58,Near Threatened
Deep call,Reptilia,Carnivora,2196.369,2801.66,Vulnerable
Citizen hit,Actinopterygii,Anura,2793.532,958.68,Critically Endangered
Up fall,Aves,Primates,3905.075,2841.75,Vulnerable
Republican idea,Actinopterygii,Rodentia,2244.185,1761.49,Near Threatened
Conference behavior,Actinopterygii,Squamata,3739.109,907.93,Vulnerable
Recent last,Amphibia,Carnivora,2913.146,879.75,Extinct in the Wild
Agent yard,Amphibia,Carnivora,1638.785,1397.37,Least Concern
Trade heavy,Mammalia,Carnivora,3494.616,2938.45,Endangered
Thought program,Actinopterygii,Primates,2032.365,2503.63,Least Concern
Send mission,Amphibia,Passeriformes,887.138,1233.31,Vulnerable
Direction training,Mammalia,Rodentia,1992.711,545.36,Near Threatened
Issue reality,Reptilia,Anura,3173.859,158.65,Least Concern
Attack style,Mammalia,Primates,3430.036,1564.96,Least Concern
Prepare contain,Actinopterygii,Passeriformes,3174.548,2875.57,Near Threatened
Single value,Aves,Rodentia,4541.811,2475.5,Endangered
Prepare appear,Amphibia,Squamata,1066.02,2767.33,Extinct in the Wild
Bad edge,Amphibia,Carnivora,4803.139,232.23,Least Concern
Only ball,Aves,Rodentia,2626.819,87.44,Near Threatened
Soldier friend,Amphibia,Passeriformes,4466.557,2456.31,Extinct in the Wild
Man agreement,Reptilia,Passeriformes,887.922,1568.92,Endangered
Wife drive,Actinopterygii,Rodentia,1565.587,1003.41,Endangered
Reveal agent,Reptilia,Primates,1535.88,2049.12,Critically Endangered
Share area,Actinopterygii,Rodentia,232.691,2323.17,Extinct in the Wild
Film customer,Reptilia,Rodentia,475.298,584.32,Near Threatened
Prove management,Aves,Anura,4289.768,798.51,Endangered
Experience perform,Aves,Anura,3771.068,189.53,Critically Endangered
Face list,Actinopterygii,Passeriformes,1826.994,986.57,Least Concern
Item across,Amphibia,Squamata,0.351,622.83,Vulnerable
Authority hand,Actinopterygii,Rodentia,4417.271,2491.69,Endangered
Three money,Amphibia,Anura,2113.117,2933.08,Critically Endangered
Teacher truth,Actinopterygii,Primates,3367.81,2424.9,Least Concern
State team,Amphibia,Carnivora,517.633,375.26,Critically Endangered
Body rule,Aves,Passeriformes,2270.469,2737.82,Near Threatened
Season far,Actinopterygii,Squamata,2227.753,2231.51,Critically Endangered
Lay let,Mammalia,Anura,4104.92,237.44,Vulnerable
Section leave,Actinopterygii,Squamata,3249.547,1197.77,Endangered
Exactly tonight,Reptilia,Passeriformes,2656.751,1412.75,Least Concern
Everyone boy,Mammalia,Passeriformes,2506.269,616.73,Least Concern
Central according,Amphibia,Anura,2.926,704.56,Critically Endangered
Hard change,Amphibia,Carnivora,3962.4,1076.94,Extinct in the Wild
Sure trial,Reptilia,Primates,64.499,806.71,Extinct in the Wild
Buy water,Reptilia,Anura,2494.654,140.72,Least Concern
Trip charge,Actinopterygii,Rodentia,2212.282,788.84,Vulnerable
Memory major,Mammalia,Rodentia,4931.004,321.39,Vulnerable
Example everyone,Amphibia,Primates,4532.38,1137.07,Critically Endangered
History environmental,Amphibia,Rodentia,3115.753,347.3,Endangered
Space child,Actinopterygii,Passeriformes,2948.673,1540.35,Least Concern
Street out,Actinopterygii,Rodentia,3426.482,2036.61,Endangered
Nature step,Mammalia,Squamata,621.994,321.6,Extinct in the Wild
Line should,Actinopterygii,Rodentia,2480.194,1605.51,Endangered
Win nature,Amphibia,Primates,2895.224,579.71,Endangered
You himself,Actinopterygii,Squamata,1564.314,594.33,Near Threatened
Energy doctor,Actinopterygii,Primates,3322.343,1676.78,Endangered
Price choice,Amphibia,Carnivora,2953.852,1810.36,Endangered
Senior a,Mammalia,Squamata,4807.335,2464.09,Near Threatened
Day new,Aves,Anura,1373.891,1291.79,Endangered
Traditional continue,Mammalia,Primates,3089.266,2967.83,Least Concern
Claim lead,Aves,Passeriformes,3295.953,1949.98,Near Threatened
Both form,Mammalia,Carnivora,2372.009,2740.78,Endangered
Watch couple,Amphibia,Squamata,2961.406,2103.2,Vulnerable
Skill month,Amphibia,Primates,483.273,2384.03,Endangered
When successful,Amphibia,Anura,624.955,1880.91,Extinct in the Wild
Candidate tree,Reptilia,Primates,1399.083,365.44,Least Concern
Research eye,Reptilia,Carnivora,2939.665,2835.03,Vulnerable
Issue art,Mammalia,Squamata,3289.33,645.39,Critically Endangered
Add together,Aves,Passeriformes,3874.585,682.46,Least Concern
Knowledge tree,Mammalia,Squamata,399.297,579.22,Least Concern
Military American,Amphibia,Rodentia,2272.933,1657.02,Vulnerable
Goal relate,Actinopterygii,Squamata,2348.641,1426.56,Near Threatened
Technology set,Mammalia,Squamata,3855.896,2289.02,Least Concern
Finish own,Mammalia,Passeriformes,1934.857,815.92,Extinct in the Wild
Material page,Amphibia,Carnivora,4818.58,2373.8,Least Concern
Design charge,Aves,Rodentia,3606.351,2965.53,Least Concern
Role middle,Amphibia,Squamata,4854.884,2937.14,Endangered
Side each,Mammalia,Anura,2979.676,2457.89,Extinct in the Wild
Summer material,Mammalia,Rodentia,177.352,220.61,Near Threatened
Raise hair,Actinopterygii,Anura,2983.651,2089.42,Near Threatened
All letter,Amphibia,Rodentia,2128.438,1881.31,Endangered
Trip inside,Reptilia,Passeriformes,4691.392,2620.75,Vulnerable
Sister in,Mammalia,Carnivora,3045.616,2402.72,Critically Endangered
Recent store,Actinopterygii,Rodentia,2001.431,1614.54,Critically Endangered
Serious piece,Aves,Primates,2397.908,1743.15,Vulnerable
Lot man,Reptilia,Rodentia,412.322,1299.87,Extinct in the Wild
Much about,Aves,Squamata,942.077,1568.02,Near Threatened
Series position,Aves,Anura,4863.597,2578.34,Endangered
Crime exist,Reptilia,Rodentia,379.563,2312.77,Critically Endangered
Go board,Reptilia,Carnivora,639.46,418.71,Extinct in the Wild
Instead rest,Mammalia,Primates,3939.981,1837.45,Least Concern
In include,Aves,Passeriformes,1677.804,1094.38,Critically Endangered
Choose professor,Aves,Carnivora,1629.981,1000.79,Extinct in the Wild
Free well,Aves,Anura,4333.846,2434.75,Near Threatened
Phone detail,Mammalia,Primates,2850.688,2910.68,Least Concern
Understand onto,Aves,Squamata,1567.608,212.92,Extinct in the Wild
Or strong,Amphibia,Rodentia,3533.968,1028.19,Least Concern
Ask owner,Mammalia,Squamata,4281.494,1459.8,Critically Endangered
Receive clear,Actinopterygii,Passeriformes,4152.031,2631.39,Near Threatened
Economic fast,Mammalia,Passeriformes,1080.671,1477.56,Extinct in the Wild
Large mention,Mammalia,Anura,395.885,1352.92,Endangered
Sing tree,Actinopterygii,Anura,3390.523,2023.34,Critically Endangered
Employee alone,Actinopterygii,Passeriformes,4933.792,2221.86,Endangered
Painting tree,Actinopterygii,Squamata,3611.76,831.89,Least Concern
Five leg,Actinopterygii,Anura,563.821,1668.82,Vulnerable
Generation trial,Reptilia,Carnivora,4806.273,2806.56,Critically Endangered
Sister base,Actinopterygii,Anura,2537.031,2185.31,Extinct in the Wild
Piece write,Amphibia,Squamata,1341.743,69.2,Least Concern
Avoid turn,Aves,Squamata,1666.222,359.72,Critically Endangered
Consumer full,Actinopterygii,Anura,1458.707,2768.43,Endangered
Large little,Amphibia,Squamata,4531.674,1059.22,Endangered
Others after,Mammalia,Squamata,4043.738,2687.16,Extinct in the Wild
My seat,Amphibia,Squamata,4967.926,2038.76,Near Threatened
Understand everyone,Aves,Primates,1034.918,718.05,Endangered
Thousand notice,Amphibia,Squamata,1927.267,1686.48,Critically Endangered
Agent as,Reptilia,Primates,3024.921,2574.8,Critically Endangered
Green myself,Reptilia,Anura,3439.18,2262.09,Least Concern
Sell nothing,Actinopterygii,Squamata,3927.176,1210.14,Extinct in the Wild
Though ten,Amphibia,Anura,2446.109,678.95,Vulnerable
Follow big,Actinopterygii,Squamata,1458.753,1432.9,Least Concern
Good particular,Mammalia,Squamata,3371.956,1685.22,Vulnerable
Wind firm,Amphibia,Primates,4869.007,2892.08,Near Threatened
Similar agree,Amphibia,Rodentia,90.811,2278.64,Vulnerable
Letter church,Amphibia,Rodentia,1478.146,2953.34,Critically Endangered
Reach let,Mammalia,Squamata,2330.358,2022.96,Near Threatened
Tax matter,Mammalia,Primates,3218.958,2193.18,Least Concern
