species,class,order,weight_kg,length_cm,conservation_status
Development police,Amphibia,Squamata,4388.733,1948.17,Vulnerable
Small write,Amphibia,Passeriformes,1696.696,949.4,Vulnerable
Necessary chance,Mammalia,Primates,1728.273,134.6,Vulnerable
Oil southern,Aves,Rodentia,1873.832,2065.85,Near Threatened
Girl throw,Reptilia,Carnivora,3433.473,1913.01,Least Concern
Adult serious,Mammalia,Squamata,4163.709,1308.29,Endangered
Morning memory,Mammalia,Anura,1868.542,2687.96,Near Threatened
Campaign start,Actinopterygii,Passeriformes,4380.259,524.84,Endangered
Save rather,Actinopterygii,Squamata,1136.111,2177.76,Vulnerable
Laugh time,Mammalia,Rodentia,436.92,1902.25,Endangered
Form authority,Actinopterygii,Primates,254.079,709.84,Critically Endangered
Hour little,Actinopterygii,Primates,3790.411,306.37,Critically Endangered
Democrat charge,Mammalia,Rodentia,140.389,1367.12,Vulnerable
Thus authority,Aves,Passeriformes,1587.727,1129.45,Endangered
Clear story,Amphibia,Carnivora,3578.148,465.59,Extinct in the Wild
Common cultural,Amphibia,Rodentia,1575.327,463.71,Vulnerable
Debate matter,Aves,Squamata,4204.832,2182.31,Critically Endangered
Stage big,Actinopterygii,Anura,2007.112,448.95,Vulnerable
Ever employee,Amphibia,Rodentia,4111.986,345.12,Critically Endangered
Be when,Actinopterygii,Squamata,2598.504,2187.44,Critically Endangered
See care,Actinopterygii,Squamata,3549.839,1350.26,Near Threatened
Although night,Aves,Primates,2612.578,977.02,Vulnerable
Material player,Amphibia,Rodentia,1726.38,2744.1,Endangered
Process enjoy,Mammalia,Carnivora,3747.083,2257.3,Near Threatened
Message hand,Actinopterygii,Carnivora,1067.803,340.11,Least Concern
Watch generation,Mammalia,Passeriformes,2282.71,2092.9,Near Threatened
Help wide,Aves,Primates,403.091,975.5,Vulnerable
Heart you,Amphibia,Carnivora,650.996,1465.67,Critically Endangered
Republican those,Reptilia,Passeriformes,2636.742,1254.84,Least Concern
Between decision,Aves,Squamata,3394.69,1651.58,Least Concern
Recognize school,Reptilia,Rodentia,4393.24,2633.72,Extinct in the Wild
Imagine physical,Amphibia,Passeriformes,18.868,1909.76,Near Threatened
Just serve,Reptilia,Passeriformes,3834.829,2079.31,Extinct in the Wild
Me group,Amphibia,Carnivora,272.075,2494.69,Critically Endangered
Low purpose,Reptilia,Anura,1993.731,1101.02,Critically Endangered
Power natural,Mammalia,Squamata,894.358,1469.1,Extinct in the Wild
Window among,Aves,Primates,2281.84,11.51,Endangered
Visit young,Aves,Carnivora,613.087,1549.24,Endangered
Voice ok,Amphibia,Rodentia,3760.067,1294.44,Endangered
Specific finally,Aves,Rodentia,3607.7,857.05,Endangered
Might since,Amphibia,Rodentia,1448.746,1075.08,Endangered
Local fund,Mammalia,Squamata,4258.546,778.4,Endangered
Skill some,Aves,Rodentia,3178.02,1771.17,Vulnerable
Attack record,Mammalia,Squamata,3700.3,1946.61,Near Threatened
Recently mention,Aves,Passeriformes,4796.438,2047.87,Extinct in the Wild
Market tell,Aves,Passeriformes,4907.139,2421.51,Endangered
Age role,Amphibia,Anura,3383.723,2105.68,Endangered
Peace then,Reptilia,Passeriformes,4569.759,323.1,Critically Endangered
His hit,Reptilia,Primates,4828.447,974.12,Vulnerable
Outside behind,Reptilia,Passeriformes,2347.974,2651.4,Vulnerable
Company as,Aves,Carnivora,1724.484,872.51,Extinct in the Wild
Into stop,Actinopterygii,Primates,1909.701,1094.73,Vulnerable
Ok attack,Actinopterygii,Carnivora,2977.489,412.35,Endangered
Article quality,Amphibia,Carnivora,2411.066,1867.84,Least Concern
Claim and,Actinopterygii,Passeriformes,2769.342,1862.57,Least Concern
Today blue,Actinopterygii,Squamata,2361.633,1421.42,Extinct in the Wild
Claim travel,Amphibia,Primates,4756.998,958.32,Vulnerable
Stay no,Amphibia,Rodentia,4040.652,1898.66,Near Threatened
Agent officer,Mammalia,Anura,104.747,516.87,Critically Endangered
Material wife,Actinopterygii,Squamata,3784.826,2125.58,Extinct in the Wild
Operation defense,Reptilia,Squamata,3847.761,834.73,Critically Endangered
Member good,Actinopterygii,Squamata,1714.57,2897.79,Vulnerable
Choose necessary,Aves,Squamata,1425.857,2483.87,Vulnerable
Oil investment,Mammalia,Primates,4811.57,17.98,Vulnerable
Church in,Amphibia,Primates,1590.349,779.07,Least Concern
Road one,Actinopterygii,Squamata,1946.365,688.41,Critically Endangered
Total people,Actinopterygii,Primates,899.659,279.09,Least Concern
North music,Actinopterygii,Primates,3424.44,2587.26,Near Threatened
Same guess,Reptilia,Carnivora,1770.757,2579.55,Least Concern
Nearly participant,Reptilia,Primates,4868.244,1657.78,Endangered
Similar product,Amphibia,Rodentia,1415.819,434.74,Near Threatened
Law best,Actinopterygii,Rodentia,844.789,1719.22,Critically Endangered
Interview book,Actinopterygii,Anura,2240.375,1058.09,Least Concern
Similar about,Amphibia,Squamata,4019.69,774.16,Extinct in the Wild
Candidate site,Reptilia,Rodentia,1450.801,691.8,Extinct in the Wild
Do shake,Amphibia,Squamata,3330.39,531.02,Least Concern
Enter behavior,Reptilia,Carnivora,4439.279,541.91,Endangered
Clearly dark,Mammalia,Passeriformes,3308.356,1519.89,Near Threatened
Push little,Mammalia,Rodentia,1964.227,2779.49,Near Threatened
Once sound,Reptilia,Rodentia,2501.637,1381.93,Critically Endangered
Should newspaper,Reptilia,Anura,4197.38,1233.32,Endangered
Agreement big,Mammalia,Passeriformes,1104.903,1946.46,Critically Endangered
Move company,Actinopterygii,Rodentia,611.37,1632.79,Near Threatened
World north,Amphibia,Primates,362.925,1847.14,Critically Endangered
Represent dream,Aves,Primates,1569.81,2946.94,Near Threatened
Green little,Actinopterygii,Passeriformes,1251.548,572.18,Extinct in the Wild
Market area,Reptilia,Passeriformes,3063.438,2269.84,Endangered
Down light,Actinopterygii,Rodentia,4363.876,2174.57,Vulnerable
Change case,Mammalia,Carnivora,4226.993,185.63,Vulnerable
Month believe,Amphibia,Rodentia,1948.194,583.52,Endangered
Common less,Actinopterygii,Anura,3567.938,1988.49,Critically Endangered
Of she,Reptilia,Passeriformes,242.408,951.35,Least Concern
Family movie,Aves,Anura,2449.799,2516.72,Extinct in the Wild
Service cause,Aves,Primates,1658.713,1210.55,Extinct in the Wild
Mouth become,Reptilia,Anura,547.362,1085.19,Least Concern
Value current,Mammalia,Carnivora,2985.08,2856.42,Extinct in the Wild
Money help,Mammalia,Rodentia,4105.624,2707.41,Vulnerable
Easy give,Amphibia,Squamata,2708.475,2972.68,Critically Endangered
Glass than,Aves,Passeriformes,392.778,2345.11,Extinct in the Wild
Research chair,Mammalia,Rodentia,4312.539,73.81,Least Concern
Ability its,Aves,Carnivora,4541.733,1694.97,Extinct in the Wild
Democratic onto,Mammalia,Primates,3414.364,431.75,Vulnerable
Billion two,Aves,Squamata,2102.521,1871.65,Vulnerable
Music performance,Actinopterygii,Squamata,3566.805,2754.9,Extinct in the Wild
Stage security,Actinopterygii,Carnivora,4228.645,659.53,Vulnerable
Culture individual,Actinopterygii,Squamata,10.701,2138.95,Near Threatened
Nice go,Actinopterygii,Primates,3691.308,229.25,Critically Endangered
Follow be,Amphibia,Passeriformes,3184.004,2953.87,Endangered
Hold ten,Reptilia,Primates,4596.135,1930.7,Extinct in the Wild
Data catch,Actinopterygii,Squamata,3415.518,2443.12,Critically Endangered
Tell exactly,Aves,Squamata,170.275,166.09,Extinct in the Wild
Consumer how,Amphibia,Carnivora,326.999,2032.86,Least Concern
None day,Mammalia,Rodentia,4432.58,1005.77,Critically Endangered
Win hard,Amphibia,Carnivora,1385.997,1995.86,Least Concern
Free student,Mammalia,Rodentia,4271.515,1757.98,Near Threatened
Management father,Mammalia,Squamata,3538.248,2914.64,Near Threatened
Unit research,Actinopterygii,Anura,4846.531,1550.78,Extinct in the Wild
Recent compare,Reptilia,Squamata,4021.226,2318.06,Near Threatened
Two store,Reptilia,Carnivora,3094.471,2283.52,Least Concern
Billion each,Mammalia,Squamata,2179.303,768.58,Critically Endangered
Behind finally,Amphibia,Primates,4614.903,1302.72,Near Threatened
Feeling these,Actinopterygii,Squamata,1465.249,2841.24,Least Concern
Right agent,Aves,Passeriformes,3662.128,1695.38,Critically Endangered
Wonder senior,Amphibia,Squamata,1294.547,553.54,Near Threatened
We issue,Amphibia,Carnivora,4408.986,901.36,Least Concern
Send really,Mammalia,Squamata,1532.029,188.19,Endangered
Boy interesting,Amphibia,Squamata,4452.598,192.44,Near Threatened
Least see,Reptilia,Rodentia,957.74,1673.99,Critically Endangered
Dream example,Reptilia,Anura,1266.341,2327.79,Extinct in the Wild
Sound garden,Reptilia,Squamata,773.463,2193.81,Extinct in the Wild
Style herself,Reptilia,Primates,2604.702,1751.78,Least Concern
Difficult understand,Reptilia,Carnivora,4594.368,2746.84,Endangered
Dog choice,Actinopterygii,Rodentia,1416.355,1522.37,Endangered
American large,Amphibia,Passeriformes,14.814,1947.01,Endangered
Scientist no,Mammalia,Carnivora,3756.599,187.15,Extinct in the Wild
Nor truth,Actinopterygii,Rodentia,138.376,1366.82,Extinct in the Wild
Name me,Actinopterygii,Anura,4310.292,16.64,Endangered
Public civil,Reptilia,Carnivora,4023.727,2229.18,Vulnerable
Continue follow,Actinopterygii,Squamata,3093.559,2652.86,Vulnerable
Fall within,Amphibia,Rodentia,698.055,2782.11,Critically Endangered
Election price,Reptilia,Carnivora,3824.688,357.53,Critically Endangered
Say reveal,Reptilia,Rodentia,1481.668,798.51,Vulnerable
Them reach,Reptilia,Passeriformes,1322.552,1186.95,Extinct in the Wild
Get nation,Actinopterygii,Squamata,2949.15,2413.08,Near Threatened
Reality trouble,Amphibia,Carnivora,3471.978,1213.99,Endangered
Itself study,Mammalia,Rodentia,1864.924,1971.54,Least Concern
Approach create,Mammalia,Anura,4032.657,1723.66,Near Threatened
As police,Aves,Squamata,2201.24,2807.18,Endangered
High then,Reptilia,Passeriformes,4896.738,2067.32,Extinct in the Wild
Table side,Aves,Squamata,965.41,1321.52,Endangered
Task people,Reptilia,Primates,659.322,896.16,Vulnerable
Cold despite,Amphibia,Anura,12.267,1944.7,Near Threatened
Military grow,Actinopterygii,Carnivora,1188.732,573.42,Near Threatened
Information cold,Reptilia,Squamata,4503.038,1299.32,Least Concern
Maybe apply,Mammalia,Primates,2543.449,2068.83,Endangered
Top office,Actinopterygii,Rodentia,1668.022,1526.79,Least Concern
Too building,Mammalia,Primates,4059.592,916.16,Least Concern
Ball black,Mammalia,Anura,1778.415,2967.29,Extinct in the Wild
Cultural concern,Mammalia,Carnivora,2945.089,965.56,Extinct in the Wild
Forget watch,Actinopterygii,Carnivora,1139.493,1165.95,Vulnerable
Actually so,Reptilia,Anura,1449.589,799.54,Endangered
Bag guess,Reptilia,Squamata,3512.389,285.71,Near Threatened
Look suffer,Reptilia,Anura,3698.982,1948.09,Near Threatened
Entire check,Amphibia,Squamata,30.684,2014.77,Critically Endangered
Across add,Amphibia,Anura,1195.355,2019.24,Vulnerable
Question father,Amphibia,Carnivora,2097.657,1838.56,Extinct in the Wild
Quite class,Amphibia,Anura,2644.95,2098.11,Vulnerable
Recognize though,Actinopterygii,Anura,2804.895,2308.77,Least Concern
Race standard,Aves,Anura,4807.99,447.42,Critically Endangered
Per phone,Aves,Carnivora,4277.514,2708.37,Least Concern
Section happy,Actinopterygii,Squamata,4209.429,1225.02,Extinct in the Wild
Next soon,Reptilia,Anura,4406.744,1046.85,Critically Endangered
Together rate,Amphibia,Squamata,4008.357,1571.42,Vulnerable
Scene probably,Amphibia,Primates,2272.24,1165.04,Vulnerable
Red first,Reptilia,Anura,295.772,692.96,Critically Endangered
Number authority,Amphibia,Carnivora,3047.306,1851.48,Least Concern
Off majority,Amphibia,Primates,3465.778,1217.36,Least Concern
From product,Reptilia,Squamata,2618.24,2966.81,Extinct in the Wild
Two human,Aves,Primates,3046.021,182.24,Endangered
Often miss,Amphibia,Rodentia,3538.293,2055.23,Near Threatened
Threat your,Amphibia,Anura,153.141,598.46,Near Threatened
Role blue,Mammalia,Carnivora,1268.11,2114.35,Near Threatened
Term worker,Amphibia,Primates,1.108,2567.83,Vulnerable
Sign generation,Aves,Squamata,4801.0,764.62,Vulnerable
Leave positive,Amphibia,Rodentia,1700.797,2623.11,Extinct in the Wild
Fight identify,Actinopterygii,Passeriformes,2482.227,1372.61,Near Threatened
Purpose beat,Mammalia,Primates,4361.5,2163.92,Near Threatened
Close address,Reptilia,Primates,4335.432,2912.06,Near Threatened
Already sister,Reptilia,Anura,2225.569,1413.13,Critically Endangered
Down increase,Aves,Squamata,4655.458,2222.64,Critically Endangered
Look move,Reptilia,Squamata,2429.42,579.9,Vulnerable
Mention strong,Aves,Primates,4245.643,2827.0,Near Threatened
Really power,Amphibia,Squamata,2645.575,85.48,Critically Endangered
Ground over,Actinopterygii,Primates,4042.215,1249.76,Least Concern
Necessary they,Aves,Squamata,154.874,625.32,Endangered
Line serious,Aves,Primates,1536.735,732.55,Endangered
Data them,Reptilia,Carnivora,2354.038,1646.84,Extinct in the Wild
Against program,Aves,Primates,2652.391,417.1,Critically Endangered
Develop stock,Reptilia,Primates,3557.982,1393.5,Vulnerable
Expect series,Amphibia,Carnivora,106.915,2425.41,Least Concern
Final fine,Aves,Squamata,2237.407,1665.58,Critically Endangered
Sometimes huge,Reptilia,Rodentia,872.027,875.33,Near Threatened
Firm eat,Mammalia,Rodentia,2365.769,1373.55,Critically Endangered
Couple give,Aves,Primates,3841.604,596.12,Critically Endangered
Term avoid,Mammalia,Passeriformes,2874.037,2598.99,Critically Endangered
Loss discuss,Actinopterygii,Anura,607.133,2940.36,Critically Endangered
Despite fact,Aves,Carnivora,2798.479,395.18,Critically Endangered
Rich voice,Amphibia,Squamata,3802.625,2348.48,Critically Endangered
Carry here,Aves,Anura,4611.902,157.96,Near Threatened
Teacher partner,Aves,Squamata,2582.667,2614.26,Critically Endangered
Card foreign,Amphibia,Passeriformes,559.282,41.18,Least Concern
Oil place,Amphibia,Anura,883.067,691.21,Critically Endangered
Plan we,Actinopterygii,Primates,4269.13,447.1,Vulnerable
Focus herself,Mammalia,Anura,4311.896,1062.06,Critically Endangered
Camera full,Actinopterygii,Passeriformes,387.807,1314.27,Endangered
Recently name,Amphibia,Passeriformes,1269.693,929.53,Critically Endangered
Involve crime,Actinopterygii,Squamata,3683.63,1255.62,Endangered
Material guy,Aves,Passeriformes,692.35,1701.97,Extinct in the Wild
Several usually,Reptilia,Carnivora,1231.14,2327.23,Endangered
Mind lay,Amphibia,Primates,4235.036,947.61,Extinct in the Wild
First window,Amphibia,Primates,3128.544,2206.45,Extinct in the Wild
Everyone degree,Aves,Anura,1651.01,1054.73,Near Threatened
Town series,Amphibia,Passeriformes,3828.347,2127.41,Endangered
Be model,Actinopterygii,Carnivora,2507.606,1316.51,Critically Endangered
Region kitchen,Amphibia,Anura,3113.68,1609.79,Least Concern
These must,Aves,Anura,2132.854,2939.49,Critically Endangered
Because onto,Actinopterygii,Anura,2167.323,131.6,Near Threatened
Size Mrs,Amphibia,Passeriformes,4437.551,2773.68,Critically Endangered
Heavy second,Mammalia,Squamata,3681.119,1259.5,Vulnerable
Any site,Mammalia,Primates,3293.164,2566.75,Critically Endangered
Evidence general,Reptilia,Carnivora,4763.128,1334.51,Extinct in the Wild
Entire ask,Amphibia,Primates,193.103,1442.58,Least Concern
Participant mean,Aves,Squamata,1452.836,2179.41,Vulnerable
Stage stock,Mammalia,Anura,699.689,1787.21,Endangered
Movie miss,Reptilia,Carnivora,1474.979,2338.48,Endangered
Perform stage,Reptilia,Anura,2460.968,915.94,Extinct in the Wild
Language impact,Actinopterygii,Primates,491.17,2294.16,Critically Endangered
Strategy task,Reptilia,Squamata,1822.417,1190.39,Endangered
Give into,Actinopterygii,Primates,485.588,331.96,Extinct in the Wild
Wish relate,Amphibia,Carnivora,3222.582,1384.44,Critically Endangered
Hard cultural,Mammalia,Passeriformes,3832.451,985.33,Least Concern
Sort do,Actinopterygii,Squamata,4769.428,1342.34,Least Concern
One though,Aves,Carnivora,4969.11,1337.39,Near Threatened
Medical offer,Aves,Squamata,1636.426,1887.28,Critically Endangered
Health agent,Amphibia,Passeriformes,1312.077,811.5,Least Concern
Behavior once,Aves,Carnivora,1992.998,794.38,Least Concern
Yet city,Reptilia,Carnivora,403.698,1189.5,Vulnerable
Maybe change,Reptilia,Rodentia,1138.073,2697.51,Least Concern
Just fly,Amphibia,Primates,667.676,772.52,Endangered
Low gun,Aves,Carnivora,3272.025,1052.48,Near Threatened
Any move,Mammalia,Carnivora,483.807,399.73,Extinct in the Wild
Account open,Actinopterygii,Rodentia,2632.318,2483.83,Endangered
Anything way,Aves,Carnivora,3142.328,1539.05,Endangered
Allow send,Aves,Squamata,4563.966,1906.16,Least Concern
Participant lawyer,Aves,Passeriformes,4715.176,98.99,Endangered
Attention her,Aves,Rodentia,739.52,75.9,Extinct in the Wild
Ball economy,Aves,Rodentia,4088.714,1803.73,Near Threatened
When be,Aves,Primates,727.309,2998.29,Extinct in the Wild
Director serious,Amphibia,Primates,3525.369,2106.84,Critically Endangered
Case public,Actinopterygii,Anura,4455.609,1154.88,Vulnerable
Wall until,Reptilia,Primates,4329.822,735.99,Critically Endangered
Guy anyone,Aves,Passeriformes,3271.54,1901.74,Critically Endangered
Improve involve,Actinopterygii,Passeriformes,2970.608,1358.68,Critically Endangered
Lawyer player,Aves,Rodentia,3599.888,2703.97,Vulnerable
Drug land,Reptilia,Rodentia,1154.268,1306.99,Least Concern
Such fund,Reptilia,Primates,1839.303,683.44,Least Concern
Southern somebody,Reptilia,Carnivora,4141.416,1562.12,Critically Endangered
Maintain measure,Reptilia,Anura,4044.172,2333.46,Endangered
Artist quality,Mammalia,Squamata,3238.041,2850.98,Endangered
Some heart,Amphibia,Carnivora,186.447,655.02,Vulnerable
Itself each,Actinopterygii,Rodentia,3179.494,318.4,Near Threatened
Must response,Reptilia,Squamata,1837.664,2413.22,Vulnerable
Past part,Aves,Squamata,1999.499,209.42,Extinct in the Wild
Where short,Actinopterygii,Squamata,4679.975,252.86,Extinct in the Wild
Red everybody,Reptilia,Anura,3700.755,1010.0,Vulnerable
Store class,Aves,Rodentia,3631.325,2984.98,Critically Endangered
Floor describe,Reptilia,Passeriformes,2258.068,1213.33,Near Threatened
Material big,Mammalia,Squamata,4189.59,1517.65,Least Concern
Part strategy,Amphibia,Primates,1956.177,1541.87,Endangered
Item start,Reptilia,Anura,3047.392,321.67,Endangered
House difficult,Mammalia,Anura,4840.664,508.36,Critically Endangered
Near score,Aves,Squamata,2569.871,574.64,Endangered
Focus poor,Mammalia,Passeriformes,1100.72,1401.66,Critically Endangered
Suffer beyond,Amphibia,Carnivora,3537.123,1330.31,Endangered
Cold body,Amphibia,Passeriformes,312.559,367.87,Extinct in the Wild
Hope international,Aves,Anura,3277.991,2767.16,Vulnerable
However close,Mammalia,Rodentia,2939.363,707.47,Extinct in the Wild
Under tree,Amphibia,Anura,1963.841,1642.72,Least Concern
Ready sure,Mammalia,Passeriformes,1326.512,472.82,Extinct in the Wild
However read,Actinopterygii,Squamata,1371.56,1325.15,Vulnerable
Color teach,Amphibia,Squamata,240.953,410.11,Vulnerable
Story staff,Aves,Passeriformes,3091.262,1108.12,Least Concern
Event bill,Reptilia,Carnivora,3573.56,1200.45,Vulnerable
Address whom,Amphibia,Passeriformes,3029.952,1319.49,Endangered
Enough identify,Mammalia,Squamata,4981.633,1808.05,Near Threatened
Girl able,Actinopterygii,Carnivora,158.895,2704.56,Least Concern
Add join,Mammalia,Squamata,959.073,2465.75,Endangered
Decide program,Mammalia,Rodentia,3766.167,1864.95,Endangered
Share argue,Actinopterygii,Squamata,2801.197,658.19,Endangered
Arrive sense,Mammalia,Rodentia,1861.731,2029.5,Least Concern
Local course,Aves,Rodentia,4435.549,77.52,Endangered
Paper standard,Amphibia,Carnivora,2226.155,885.91,Vulnerable
System large,Actinopterygii,Carnivora,3799.406,1747.8,Critically Endangered
Together add,Aves,Squamata,4872.674,1608.41,Endangered
Dream method,Amphibia,Rodentia,3493.989,575.29,Endangered
Enough especially,Mammalia,Anura,1675.629,15.15,Vulnerable
Operation phone,Aves,Squamata,4013.463,2661.27,Least Concern
Join his,Actinopterygii,Squamata,966.971,2862.9,Endangered
Appear court,Reptilia,Anura,3638.881,2348.04,Vulnerable
Inside tonight,Reptilia,Anura,4061.035,1519.67,Least Concern
Positive begin,Amphibia,Primates,975.856,1990.53,Vulnerable
Ok take,Actinopterygii,Primates,272.42,181.31,Endangered
First despite,Reptilia,Primates,736.498,2700.34,Endangered
Happen adult,Actinopterygii,Squamata,359.388,1279.73,Endangered
North child,Reptilia,Squamata,4067.05,2181.79,Extinct in the Wild
Any vote,Mammalia,Passeriformes,3118.172,2661.55,Vulnerable
Religious me,Actinopterygii,Passeriformes,3298.838,915.53,Extinct in the Wild
House move,Mammalia,Anura,3722.277,2736.03,Endangered
Result professional,Amphibia,Squamata,2864.756,1695.02,Vulnerable
Certainly development,Actinopterygii,Passeriformes,4676.833,1452.57,Vulnerable
Know likely,Mammalia,Passeriformes,3845.131,1682.55,Vulnerable
Make front,Reptilia,Rodentia,3572.845,312.29,Extinct in the Wild
Cost until,Actinopterygii,Rodentia,756.754,2786.22,Critically Endangered
Mother off,Amphibia,Rodentia,934.306,271.69,Endangered
Especially join,Amphibia,Anura,322.966,244.91,Extinct in the Wild
Nation go,Aves,Primates,2271.699,2112.47,Endangered
Too section,Reptilia,Primates,1417.446,1437.03,Near Threatened
Community speech,Mammalia,Carnivora,1526.69,1325.33,Critically Endangered
Pick kind,Mammalia,Carnivora,4494.621,466.34,Vulnerable
Thus once,Amphibia,Carnivora,1792.116,1819.26,Endangered
Table show,Amphibia,Passeriformes,2255.526,2932.43,Extinct in the Wild
Control five,Actinopterygii,Passeriformes,3909.443,1304.91,Least Concern
Miss peace,Amphibia,Carnivora,2087.276,2589.49,Near Threatened
Growth around,Amphibia,Carnivora,4301.26,1002.96,Near Threatened
Open network,Mammalia,Primates,3948.854,2742.47,Vulnerable
Social mission,Actinopterygii,Passeriformes,4696.555,1672.18,Critically Endangered
Report political,Amphibia,Squamata,4579.749,2569.66,Least Concern
Lawyer increase,Actinopterygii,Carnivora,2434.961,1729.1,Least Concern
Type student,Mammalia,Carnivora,3064.084,889.4,Vulnerable
Four natural,Amphibia,Carnivora,1149.023,654.68,Near Threatened
Yard simply,Actinopterygii,Primates,4484.194,1619.87,Least Concern
Wish policy,Amphibia,Primates,3979.901,2555.89,Near Threatened
Hit physical,Amphibia,Passeriformes,4544.637,2265.51,Near Threatened
Method line,Aves,Carnivora,909.265,645.87,Least Concern
Various board,Amphibia,Anura,310.355,451.22,Near Threatened
Hard scene,Aves,Anura,371.174,200.02,Extinct in the Wild
Who miss,Mammalia,Primates,4907.54,630.87,Extinct in the Wild
Million cut,Reptilia,Primates,1920.763,2618.76,Vulnerable
Beat him,Actinopterygii,Squamata,4030.148,327.26,Critically Endangered
Clearly necessary,Mammalia,Carnivora,4484.047,2396.71,Near Threatened
Lay police,Actinopterygii,Passeriformes,3616.167,2476.19,Critically Endangered
Hand explain,Actinopterygii,Primates,448.249,2522.38,Extinct in the Wild
Important modern,Aves,Passeriformes,4146.944,1394.09,Endangered
Maybe form,Actinopterygii,Rodentia,4405.087,925.8,Vulnerable
Social reason,Reptilia,Squamata,3670.753,1644.13,Critically Endangered
Answer board,Mammalia,Passeriformes,1824.282,2387.94,Critically Endangered
Ok task,Actinopterygii,Passeriformes,250.615,1910.04,Endangered
Never must,Reptilia,Rodentia,3314.535,277.04,Extinct in the Wild
Civil professional,Reptilia,Rodentia,3592.688,1555.38,Near Threatened
Front lay,Reptilia,Passeriformes,4686.994,2943.17,Near Threatened
Garden affect,Actinopterygii,Rodentia,1989.621,2585.18,Extinct in the Wild
Rock program,Aves,Primates,2918.751,1262.63,Endangered
Fly service,Aves,Passeriformes,2478.334,2334.73,Endangered
Player subject,Aves,Carnivora,4108.021,2970.62,Critically Endangered
Minute heart,Actinopterygii,Rodentia,516.758,1237.61,Vulnerable
Lead itself,Amphibia,Primates,4751.196,945.2,Near Threatened
Edge reality,Aves,Carnivora,2134.139,1181.6,Near Threatened
Ten really,Actinopterygii,Rodentia,1621.068,483.25,Critically Endangered
Remember attention,Mammalia,Anura,3439.181,2103.29,Near Threatened
Toward call,Actinopterygii,Anura,1663.852,1280.94,Endangered
Card of,Actinopterygii,Rodentia,3585.866,1596.79,Vulnerable
Help remain,Aves,Carnivora,955.058,1200.69,Endangered
Pay off,Amphibia,Primates,807.922,2450.87,Endangered
So TV,Reptilia,Anura,3430.863,2504.45,Critically Endangered
Adult year,Aves,Passeriformes,3822.584,858.25,Endangered
Present dream,Amphibia,Anura,2182.985,1093.96,Least Concern
Current build,Mammalia,Squamata,1597.847,818.18,Near Threatened
Big attention,Reptilia,Anura,745.292,769.51,Near Threatened
Relate country,Mammalia,Primates,1623.918,5.56,Critically Endangered
Call however,Aves,Primates,2851.288,2317.52,Critically Endangered
Look natural,Mammalia,Primates,166.85,197.74,Least Concern
These per,Aves,Primates,1358.753,2647.04,Near Threatened
Whose then,Amphibia,Carnivora,3815.187,798.76,Vulnerable
Population financial,Reptilia,Carnivora,446.164,1370.78,Extinct in the Wild
Recent floor,Actinopterygii,Passeriformes,1174.439,1632.49,Critically Endangered
Direction treat,Reptilia,Carnivora,130.273,2155.42,Endangered
Middle base,Actinopterygii,Squamata,3572.777,2022.6,Near Threatened
Such entire,Aves,Squamata,4882.376,1731.93,Least Concern
Or really,Aves,Carnivora,526.016,209.9,Vulnerable
Else course,Actinopterygii,Rodentia,3006.819,2326.4,Vulnerable
Find including,Amphibia,Rodentia,1976.212,2358.38,Near Threatened
