species,class,order,weight_kg,length_cm,conservation_status
Head myself,Mammalia,Carnivora,106.701,997.63,Extinct in the Wild
Maintain maintain,Reptilia,Carnivora,1564.06,1947.03,Near Threatened
Detail because,Reptilia,Squamata,2091.623,1153.03,Endangered
Key act,Reptilia,Carnivora,1646.692,1697.57,Critically Endangered
Want minute,Reptilia,Anura,1769.306,1626.22,Extinct in the Wild
Look house,Actinopterygii,Passeriformes,3115.752,2619.61,Extinct in the Wild
Part project,Amphibia,Passeriformes,97.137,2207.57,Critically Endangered
Imagine financial,Mammalia,Passeriformes,281.878,2789.38,Endangered
Yes customer,Reptilia,Passeriformes,1344.39,2664.33,Critically Endangered
Change that,Actinopterygii,Anura,2934.885,1564.73,Vulnerable
Everyone without,Reptilia,Rodentia,1010.932,1731.31,Near Threatened
Manage focus,Actinopterygii,Rodentia,303.612,1774.5,Vulnerable
Out share,Reptilia,Passeriformes,333.145,1798.6,Extinct in the Wild
Executive front,Reptilia,Squamata,815.528,1305.36,Near Threatened
Far item,Mammalia,Primates,1027.695,2030.71,Extinct in the Wild
Social city,Reptilia,Rodentia,4896.483,138.31,Vulnerable
Certain peace,Mammalia,Rodentia,462.79,1754.61,Endangered
Music play,Reptilia,Passeriformes,1576.492,1044.26,Endangered
Available behind,Actinopterygii,Anura,3567.411,2070.71,Least Concern
Work when,Amphibia,Rodentia,966.038,2484.86,Critically Endangered
Who stuff,Reptilia,Passeriformes,175.048,1976.35,Near Threatened
Loss order,Actinopterygii,Carnivora,914.177,1666.6,Endangered
Put bank,Reptilia,Primates,1950.765,75.03,Critically Endangered
Air successful,Reptilia,Anura,1867.84,404.52,Least Concern
Player without,Mammalia,Anura,4007.889,2040.35,Endangered
Drug arrive,Amphibia,Passeriformes,2519.225,79.31,Least Concern
When just,Actinopterygii,Squamata,4700.873,1350.38,Vulnerable
Study time,Amphibia,Anura,1120.284,299.8,Vulnerable
Sometimes war,Actinopterygii,Rodentia,1583.76,495.03,Near Threatened
Form run,Reptilia,Rodentia,2576.288,170.56,Extinct in the Wild
Keep only,Reptilia,Carnivora,830.477,2186.4,Endangered
Project computer,Amphibia,Primates,3752.904,961.62,Near Threatened
Only relate,Aves,Rodentia,3356.377,1287.34,Least Concern
Two near,Actinopterygii,Anura,1898.886,32.76,Critically Endangered
Response I,Aves,Carnivora,3756.159,2105.72,Endangered
Nation can,Reptilia,Rodentia,2182.833,2037.8,Least Concern
Example deal,Mammalia,Passeriformes,4162.273,2835.06,Critically Endangered
Pull effect,Mammalia,Primates,3788.403,1693.38,Least Concern
Garden parent,Reptilia,Rodentia,246.52,2829.6,Extinct in the Wild
So worry,Actinopterygii,Primates,3678.812,358.17,Near Threatened
Conference leader,Amphibia,Anura,679.031,2332.51,Near Threatened
Hair after,Aves,Primates,3832.438,1036.89,Least Concern
Ability clear,Amphibia,Squamata,4779.057,680.59,Critically Endangered
Thought win,Actinopterygii,Squamata,2513.894,1143.78,Endangered
Up building,Actinopterygii,Anura,4679.588,1932.34,Extinct in the Wild
Fill three,Mammalia,Passeriformes,3139.486,2969.73,Critically Endangered
Together these,Mammalia,Carnivora,1353.306,2679.38,Endangered
Industry lot,Amphibia,Primates,2954.604,1296.54,Endangered
Sport the,Aves,Carnivora,1715.596,2613.17,Least Concern
Wonder maybe,Mammalia,Squamata,3811.247,86.65,Least Concern
Family administration,Actinopterygii,Anura,3366.258,2890.98,Near Threatened
Worker late,Actinopterygii,Squamata,4656.166,230.59,Critically Endangered
Whatever into,Actinopterygii,Squamata,4412.96,1703.14,Endangered
Dream player,Reptilia,Primates,1959.05,1230.51,Endangered
Arrive develop,Reptilia,Rodentia,3036.053,901.55,Critically Endangered
Information rule,Actinopterygii,Rodentia,3162.876,1446.19,Endangered
Drug east,Mammalia,Squamata,305.818,663.68,Endangered
Democratic box,Actinopterygii,Rodentia,1416.922,645.49,Extinct in the Wild
Power myself,Actinopterygii,Passeriformes,1697.567,402.45,Critically Endangered
Approach special,Actinopterygii,Rodentia,4504.853,314.23,Endangered
Another possible,Amphibia,Rodentia,2841.509,2092.41,Extinct in the Wild
Current along,Amphibia,Rodentia,2779.567,2895.28,Vulnerable
Medical behavior,Actinopterygii,Primates,4715.571,2088.88,Critically Endangered
High down,Amphibia,Carnivora,3077.212,2777.01,Endangered
Memory guess,Mammalia,Squamata,2695.015,1460.52,Endangered
Debate speak,Aves,Rodentia,1040.05,318.89,Least Concern
Suddenly still,Amphibia,Primates,1749.082,826.09,Least Concern
Technology spend,Mammalia,Squamata,513.718,2643.48,Extinct in the Wild
Degree onto,Reptilia,Passeriformes,3477.198,2948.25,Critically Endangered
Generation across,Actinopterygii,Carnivora,4575.787,860.96,Near Threatened
Type authority,Actinopterygii,Passeriformes,1996.886,577.09,Critically Endangered
History often,Reptilia,Primates,304.416,2687.23,Extinct in the Wild
Trip stuff,Aves,Carnivora,3089.719,469.09,Critically Endangered
A thing,Actinopterygii,Rodentia,2748.404,1883.97,Near Threatened
Describe why,Aves,Rodentia,1163.397,1343.34,Near Threatened
Natural thing,Actinopterygii,Passeriformes,1479.09,853.46,Least Concern
Hotel order,Reptilia,Primates,4409.62,1885.94,Near Threatened
Life from,Reptilia,Carnivora,713.804,2478.81,Vulnerable
Behavior itself,Actinopterygii,Passeriformes,4100.125,695.67,Extinct in the Wild
Pull act,Reptilia,Primates,4560.468,1780.87,Near Threatened
On build,Actinopterygii,Rodentia,3621.032,966.36,Critically Endangered
Response central,Amphibia,Anura,2724.735,2693.25,Least Concern
Body keep,Aves,Rodentia,4043.464,1915.74,Vulnerable
Outside on,Amphibia,Carnivora,3258.929,2427.13,Extinct in the Wild
His return,Amphibia,Passeriformes,569.316,1525.61,Vulnerable
Perform house,Mammalia,Squamata,3344.84,726.79,Least Concern
Will hard,Actinopterygii,Anura,3974.51,1866.18,Extinct in the Wild
Long know,Reptilia,Primates,4042.706,938.27,Least Concern
Mind avoid,Mammalia,Carnivora,4456.804,2144.19,Near Threatened
Ground return,Aves,Carnivora,2654.15,1972.05,Near Threatened
Policy trade,Reptilia,Carnivora,2703.974,925.31,Extinct in the Wild
At friend,Aves,Carnivora,4032.716,2120.33,Least Concern
Sure democratic,Aves,Carnivora,4888.91,1535.49,Near Threatened
Reflect street,Aves,Anura,390.553,499.25,Extinct in the Wild
Trouble say,Reptilia,Squamata,1291.642,1358.01,Near Threatened
Condition man,Mammalia,Passeriformes,2352.987,1062.07,Endangered
Against explain,Amphibia,Squamata,4165.898,2578.65,Near Threatened
Bag great,Actinopterygii,Rodentia,3396.203,2037.58,Least Concern
Wonder seat,Amphibia,Passeriformes,2657.367,1940.06,Near Threatened
Support officer,Aves,Anura,1129.161,1314.67,Least Concern
Pretty others,Reptilia,Carnivora,3825.343,2819.63,Extinct in the Wild
Instead section,Mammalia,Passeriformes,3380.315,201.35,Endangered
Sense responsibility,Actinopterygii,Rodentia,1819.366,569.37,Near Threatened
Certainly career,Mammalia,Anura,4826.594,2080.72,Least Concern
Movement up,Reptilia,Rodentia,4071.81,848.44,Near Threatened
Test also,Amphibia,Carnivora,3583.84,2267.97,Extinct in the Wild
But bank,Amphibia,Carnivora,1627.884,844.29,Vulnerable
Role someone,Aves,Anura,3248.777,2686.26,Extinct in the Wild
Memory fish,Actinopterygii,Passeriformes,1160.896,539.28,Least Concern
Would us,Amphibia,Passeriformes,795.27,2085.48,Least Concern
And air,Aves,Carnivora,1046.062,1347.44,Near Threatened
Admit remember,Reptilia,Rodentia,1951.258,462.18,Least Concern
Similar poor,Aves,Anura,4307.587,1059.89,Vulnerable
Natural and,Amphibia,Rodentia,4743.661,1198.81,Vulnerable
Former develop,Actinopterygii,Carnivora,2376.918,595.19,Vulnerable
Job appear,Actinopterygii,Primates,3601.979,1891.02,Vulnerable
Western style,Actinopterygii,Squamata,4791.776,2600.18,Vulnerable
Either product,Aves,Rodentia,3236.691,1002.84,Least Concern
Four set,Reptilia,Squamata,1566.529,1418.65,Endangered
Future nature,Amphibia,Carnivora,2183.231,1731.45,Endangered
Federal maybe,Mammalia,Passeriformes,3309.484,269.1,Near Threatened
Six thank,Aves,Carnivora,1962.518,1059.78,Near Threatened
World develop,Aves,Rodentia,617.359,1416.96,Endangered
Family actually,Amphibia,Carnivora,3768.57,605.09,Endangered
Stay her,Amphibia,Passeriformes,1824.789,2086.91,Critically Endangered
Stock two,Reptilia,Anura,2787.704,2261.22,Endangered
Send up,Aves,Squamata,2733.098,2485.67,Endangered
His imagine,Reptilia,Rodentia,4048.805,1753.31,Least Concern
Movement course,Aves,Anura,4101.472,252.51,Least Concern
Size hospital,Actinopterygii,Carnivora,3690.483,1713.45,Near Threatened
High you,Reptilia,Squamata,260.271,67.84,Endangered
Season when,Amphibia,Carnivora,3575.974,209.54,Near Threatened
Also base,Aves,Rodentia,3264.305,620.52,Least Concern
Relate public,Aves,Primates,3403.185,2134.65,Extinct in the Wild
Will scientist,Mammalia,Anura,3225.272,438.71,Near Threatened
Decide risk,Aves,Squamata,1175.592,1195.76,Near Threatened
Two fine,Aves,Squamata,1318.628,2269.61,Least Concern
Door nothing,Mammalia,Passeriformes,2065.07,636.2,Extinct in the Wild
Another cold,Actinopterygii,Carnivora,1389.825,125.92,Critically Endangered
Strategy reduce,Amphibia,Squamata,225.99,1458.47,Extinct in the Wild
Sister likely,Actinopterygii,Anura,3066.518,2621.84,Least Concern
Time scientist,Actinopterygii,Carnivora,3398.658,174.76,Vulnerable
Size tough,Reptilia,Anura,4835.625,53.35,Extinct in the Wild
Guy begin,Mammalia,Passeriformes,139.526,2519.33,Vulnerable
Indeed support,Mammalia,Primates,2396.117,1071.32,Critically Endangered
Voice protect,Aves,Primates,2883.739,1348.99,Critically Endangered
But be,Reptilia,Passeriformes,4495.438,2938.25,Critically Endangered
Read soon,Reptilia,Carnivora,4923.091,1560.31,Least Concern
Candidate want,Mammalia,Rodentia,4352.148,2274.46,Critically Endangered
Feel gun,Aves,Passeriformes,2391.668,1863.33,Vulnerable
Upon treatment,Mammalia,Squamata,693.737,723.55,Endangered
Road watch,Actinopterygii,Carnivora,1102.016,2305.07,Least Concern
Check agree,Aves,Passeriformes,4561.784,1186.03,Least Concern
Scene own,Reptilia,Anura,3224.26,2367.44,Extinct in the Wild
Whom carry,Mammalia,Carnivora,1494.293,740.78,Least Concern
Identify around,Reptilia,Passeriformes,783.645,113.01,Extinct in the Wild
Medical citizen,Amphibia,Rodentia,1339.072,2900.41,Critically Endangered
Possible agency,Aves,Squamata,524.438,105.02,Least Concern
House across,Aves,Primates,2559.846,2836.14,Least Concern
Trip hotel,Amphibia,Primates,643.115,1077.89,Extinct in the Wild
Cause policy,Mammalia,Carnivora,121.236,1216.0,Endangered
Draw poor,Aves,Anura,838.217,497.77,Least Concern
Reduce generation,Actinopterygii,Anura,4446.927,1989.47,Endangered
Economic tonight,Amphibia,Squamata,2523.883,2708.96,Critically Endangered
Voice different,Amphibia,Primates,770.039,2132.48,Near Threatened
Recognize occur,Actinopterygii,Carnivora,1632.968,453.87,Near Threatened
Great during,Aves,Passeriformes,2380.834,2837.56,Least Concern
Arrive along,Amphibia,Anura,2471.7,280.05,Near Threatened
Become those,Aves,Squamata,749.185,252.86,Critically Endangered
Visit article,Aves,Passeriformes,2929.051,1778.66,Extinct in the Wild
Fast game,Aves,Primates,4931.394,268.63,Least Concern
Wait cover,Mammalia,Primates,24.873,1902.47,Vulnerable
Individual TV,Mammalia,Squamata,3908.711,1291.15,Critically Endangered
Sign still,Aves,Rodentia,674.718,1749.42,Extinct in the Wild
A director,Aves,Rodentia,3940.268,885.09,Extinct in the Wild
Individual it,Aves,Rodentia,4696.518,2236.15,Near Threatened
Information figure,Aves,Passeriformes,2095.909,1944.77,Critically Endangered
Tell theory,Amphibia,Primates,3120.652,49.38,Endangered
Area size,Aves,Passeriformes,4958.298,557.92,Extinct in the Wild
His wait,Mammalia,Rodentia,3287.05,2563.56,Vulnerable
There back,Amphibia,Anura,2845.882,2593.76,Critically Endangered
Important open,Amphibia,Primates,561.818,1620.19,Extinct in the Wild
Day industry,Actinopterygii,Primates,1619.649,2888.61,Near Threatened
Agent see,Mammalia,Passeriformes,1354.978,2348.4,Near Threatened
Usually future,Mammalia,Primates,1028.123,611.69,Least Concern
Manager today,Reptilia,Squamata,2752.703,2575.23,Extinct in the Wild
Skill put,Aves,Squamata,4874.443,1234.91,Extinct in the Wild
House voice,Aves,Primates,4866.698,1610.66,Endangered
Say customer,Actinopterygii,Passeriformes,3895.549,1780.43,Extinct in the Wild
Father both,Aves,Passeriformes,968.734,2152.05,Endangered
Lose letter,Mammalia,Passeriformes,3296.925,83.08,Near Threatened
Determine city,Aves,Passeriformes,2564.458,351.24,Endangered
Interesting thank,Aves,Rodentia,1286.647,2129.74,Vulnerable
Piece surface,Amphibia,Primates,2072.132,2459.6,Near Threatened
Old training,Mammalia,Passeriformes,3715.727,1426.11,Near Threatened
Story son,Mammalia,Rodentia,3652.7,1066.48,Near Threatened
Season small,Amphibia,Anura,998.406,1563.97,Near Threatened
Your student,Reptilia,Carnivora,1896.615,1616.21,Endangered
Mrs nature,Reptilia,Squamata,4189.846,309.5,Endangered
Arm book,Actinopterygii,Rodentia,660.813,475.35,Endangered
Leg doctor,Actinopterygii,Passeriformes,884.364,165.23,Extinct in the Wild
Trade model,Mammalia,Primates,560.533,2284.06,Critically Endangered
Since draw,Actinopterygii,Primates,1713.745,1664.3,Endangered
Letter because,Reptilia,Rodentia,1750.579,2804.23,Extinct in the Wild
Common organization,Mammalia,Carnivora,371.231,2651.42,Vulnerable
Benefit audience,Amphibia,Anura,2868.323,1385.97,Least Concern
Body set,Mammalia,Carnivora,4074.532,401.0,Vulnerable
Training deep,Amphibia,Carnivora,3213.786,1543.16,Critically Endangered
World student,Reptilia,Carnivora,1357.166,1599.59,Least Concern
Cup compare,Actinopterygii,Anura,3270.985,2827.42,Endangered
Network reach,Reptilia,Primates,593.282,2823.2,Least Concern
Customer maintain,Mammalia,Carnivora,4612.815,1142.0,Extinct in the Wild
Lose degree,Mammalia,Anura,1041.728,256.9,Extinct in the Wild
Seat left,Actinopterygii,Anura,1732.489,2777.47,Near Threatened
Hundred manage,Reptilia,Passeriformes,2743.105,1991.36,Near Threatened
Agent travel,Reptilia,Squamata,1410.578,869.53,Extinct in the Wild
Age himself,Aves,Primates,4085.601,971.0,Extinct in the Wild
Give accept,Mammalia,Squamata,1240.469,1389.98,Least Concern
Answer affect,Actinopterygii,Primates,1587.961,283.24,Near Threatened
Stand bit,Actinopterygii,Anura,2823.272,292.44,Least Concern
Medical chance,Amphibia,Passeriformes,4711.679,1447.26,Endangered
Special quite,Amphibia,Primates,47.739,433.74,Extinct in the Wild
Issue war,Aves,Carnivora,4086.146,646.58,Vulnerable
Read blue,Amphibia,Rodentia,3741.527,1972.24,Near Threatened
Phone respond,Mammalia,Carnivora,3034.417,697.72,Critically Endangered
Require body,Reptilia,Carnivora,4673.831,1608.66,Near Threatened
Idea today,Amphibia,Rodentia,4480.944,74.26,Critically Endangered
Help information,Reptilia,Primates,903.085,2766.77,Endangered
Show lay,Mammalia,Passeriformes,4503.325,2758.5,Endangered
Wife today,Amphibia,Squamata,3575.967,784.29,Least Concern
Argue scene,Amphibia,Anura,2443.272,1495.82,Vulnerable
Effect rest,Aves,Carnivora,4025.423,193.83,Endangered
Focus moment,Actinopterygii,Primates,3796.504,847.86,Critically Endangered
Interesting add,Reptilia,Squamata,40.516,1629.71,Least Concern
Family kitchen,Actinopterygii,Anura,42.494,1256.32,Extinct in the Wild
Budget member,Aves,Rodentia,933.682,2444.34,Critically Endangered
Five too,Mammalia,Carnivora,1061.649,566.09,Near Threatened
Court mean,Reptilia,Carnivora,3829.233,2782.27,Near Threatened
Fast wonder,Aves,Rodentia,3646.736,871.22,Near Threatened
Receive person,Mammalia,Carnivora,3349.354,684.69,Endangered
Do either,Amphibia,Primates,3296.427,2829.84,Near Threatened
Energy benefit,Aves,Squamata,4854.373,760.47,Extinct in the Wild
Turn structure,Mammalia,Primates,119.264,2230.91,Critically Endangered
Both simply,Reptilia,Anura,1453.712,1032.96,Near Threatened
Expect summer,Actinopterygii,Anura,2502.983,1469.97,Least Concern
Somebody book,Mammalia,Rodentia,629.309,601.38,Vulnerable
Player able,Mammalia,Carnivora,4253.861,1145.25,Critically Endangered
Hand force,Reptilia,Primates,30.099,2298.7,Critically Endangered
Do meeting,Actinopterygii,Squamata,2279.168,2372.3,Near Threatened
Day boy,Actinopterygii,Rodentia,3270.457,261.59,Critically Endangered
Fine over,Amphibia,Primates,2596.362,2637.02,Vulnerable
Agent price,Amphibia,Rodentia,3701.939,1568.83,Near Threatened
By weight,Mammalia,Anura,2181.885,746.68,Least Concern
Exist help,Actinopterygii,Passeriformes,420.644,925.15,Extinct in the Wild
Write single,Actinopterygii,Squamata,662.317,198.65,Least Concern
Save guess,Aves,Rodentia,1227.719,2903.28,Vulnerable
Network home,Amphibia,Anura,174.132,1948.69,Least Concern
Defense course,Amphibia,Anura,3810.553,2556.84,Critically Endangered
Mission piece,Aves,Rodentia,4832.393,998.02,Least Concern
North fine,Amphibia,Squamata,4074.319,1881.29,Vulnerable
Drop consider,Aves,Passeriformes,3932.363,2378.34,Least Concern
Interest evening,Actinopterygii,Passeriformes,626.553,1443.87,Near Threatened
Along point,Mammalia,Rodentia,2301.611,2784.13,Least Concern
Investment become,Amphibia,Carnivora,1925.395,402.11,Least Concern
Themselves real,Reptilia,Squamata,255.81,897.69,Least Concern
Though impact,Actinopterygii,Primates,1830.674,2903.38,Near Threatened
Open sister,Actinopterygii,Primates,2972.332,1197.4,Vulnerable
Sometimes chance,Mammalia,Passeriformes,911.131,911.24,Critically Endangered
Whole growth,Aves,Passeriformes,3515.723,791.75,Least Concern
Last process,Aves,Primates,4231.195,1736.97,Least Concern
Buy hold,Aves,Primates,783.222,1714.4,Critically Endangered
Rise general,Amphibia,Primates,3669.174,2448.08,Extinct in the Wild
Policy everybody,Mammalia,Passeriformes,807.835,758.54,Least Concern
Case style,Amphibia,Rodentia,4461.238,1868.77,Endangered
Door front,Actinopterygii,Anura,2638.157,2049.2,Extinct in the Wild
Entire name,Aves,Squamata,2818.004,2824.83,Endangered
Later town,Actinopterygii,Passeriformes,3270.658,809.02,Least Concern
Field statement,Actinopterygii,Carnivora,3607.933,923.11,Critically Endangered
Someone six,Actinopterygii,Primates,2940.732,2647.1,Endangered
Fire building,Actinopterygii,Anura,4422.845,821.01,Critically Endangered
Go simple,Reptilia,Rodentia,888.921,625.94,Critically Endangered
Safe whose,Reptilia,Rodentia,3033.81,212.18,Extinct in the Wild
Recognize laugh,Reptilia,Rodentia,4958.326,2746.61,Least Concern
Sea put,Aves,Carnivora,591.365,1979.43,Near Threatened
Police nor,Aves,Anura,1454.544,807.35,Least Concern
Message writer,Amphibia,Anura,2130.584,1171.33,Extinct in the Wild
The politics,Aves,Primates,1376.306,2608.46,Critically Endangered
Fact college,Aves,Anura,1217.279,2450.68,Extinct in the Wild
Anything answer,Amphibia,Squamata,3599.218,1455.04,Near Threatened
Before senior,Actinopterygii,Anura,3558.909,1328.06,Near Threatened
Air view,Actinopterygii,Rodentia,2582.547,967.21,Extinct in the Wild
Same sometimes,Aves,Squamata,2230.999,714.31,Critically Endangered
Treat car,Mammalia,Anura,1018.018,1606.63,Extinct in the Wild
Already skill,Actinopterygii,Carnivora,567.641,758.49,Extinct in the Wild
Couple themselves,Mammalia,Passeriformes,707.144,497.11,Vulnerable
Couple simply,Aves,Passeriformes,4149.047,2081.08,Near Threatened
Produce recognize,Amphibia,Primates,2582.158,700.27,Least Concern
Rather support,Mammalia,Rodentia,1323.409,2452.06,Endangered
Deal live,Amphibia,Anura,3692.348,940.06,Least Concern
Study respond,Reptilia,Squamata,4243.116,2036.51,Endangered
Appear thousand,Mammalia,Carnivora,854.15,2599.66,Vulnerable
Ability goal,Actinopterygii,Carnivora,2707.039,2220.95,Near Threatened
Congress table,Amphibia,Squamata,3274.698,1475.33,Endangered
Trade your,Aves,Squamata,3101.904,1662.0,Near Threatened
Fire operation,Amphibia,Carnivora,3020.063,1137.51,Least Concern
Subject every,Aves,Carnivora,2219.867,1698.83,Near Threatened
Perform life,Actinopterygii,Passeriformes,812.966,1531.11,Critically Endangered
Blue star,Actinopterygii,Carnivora,1873.158,1991.64,Endangered
Position step,Aves,Rodentia,206.201,1602.9,Extinct in the Wild
Able when,Reptilia,Passeriformes,215.567,2844.81,Near Threatened
Two save,Aves,Primates,681.972,1183.11,Vulnerable
Six sure,Mammalia,Passeriformes,2580.062,2584.22,Least Concern
Student hope,Amphibia,Carnivora,2175.797,1134.6,Extinct in the Wild
Spring watch,Aves,Anura,2315.92,1535.24,Extinct in the Wild
Far change,Reptilia,Carnivora,1265.863,214.1,Extinct in the Wild
Way certainly,Aves,Carnivora,3960.368,2683.46,Least Concern
Attorney need,Reptilia,Squamata,2112.688,2442.0,Extinct in the Wild
Share million,Amphibia,Primates,3841.129,67.82,Extinct in the Wild
Series stage,Amphibia,Rodentia,1596.009,1590.49,Endangered
Politics there,Actinopterygii,Anura,2465.833,2096.42,Vulnerable
Include memory,Mammalia,Primates,1149.463,1374.29,Endangered
Likely table,Mammalia,Rodentia,553.244,1985.56,Near Threatened
Leader bank,Amphibia,Anura,3367.161,1934.42,Least Concern
Pay eight,Amphibia,Passeriformes,6.174,297.4,Critically Endangered
But interesting,Reptilia,Rodentia,1463.198,1004.7,Extinct in the Wild
Accept chance,Actinopterygii,Carnivora,4569.259,1475.46,Vulnerable
Movement same,Aves,Anura,4084.508,1270.19,Least Concern
Teach option,Actinopterygii,Primates,414.503,1705.98,Near Threatened
Together bag,Aves,Carnivora,2583.513,2036.54,Least Concern
American manager,Reptilia,Rodentia,3936.04,1116.55,Endangered
Receive information,Amphibia,Passeriformes,2041.661,714.38,Least Concern
Use try,Reptilia,Anura,3517.484,513.76,Near Threatened
Bank born,Aves,Squamata,2552.674,2374.44,Least Concern
Attack never,Mammalia,Passeriformes,4820.466,934.28,Near Threatened
Those film,Aves,Squamata,2793.244,680.02,Least Concern
Answer issue,Reptilia,Primates,4357.797,1342.46,Least Concern
Could particularly,Amphibia,Rodentia,3719.832,1147.69,Endangered
System improve,Reptilia,Primates,667.38,1883.52,Critically Endangered
Reveal still,Actinopterygii,Primates,415.94,1099.41,Least Concern
Term do,Reptilia,Passeriformes,3402.771,1168.88,Least Concern
Affect sell,Actinopterygii,Carnivora,3085.461,184.35,Critically Endangered
Case nice,Amphibia,Anura,4265.348,859.5,Vulnerable
Must realize,Actinopterygii,Carnivora,848.352,2309.6,Near Threatened
Hear hear,Actinopterygii,Passeriformes,1432.275,1224.92,Critically Endangered
Order interest,Reptilia,Anura,1245.404,197.11,Endangered
High office,Reptilia,Anura,4504.001,2536.76,Endangered
Rock recognize,Actinopterygii,Rodentia,3958.679,2172.3,Critically Endangered
Special start,Reptilia,Carnivora,2229.125,624.81,Endangered
Such whose,Mammalia,Squamata,1643.54,1404.9,Vulnerable
Positive would,Reptilia,Carnivora,3225.211,1454.5,Near Threatened
Very pass,Actinopterygii,Anura,4049.731,2074.6,Endangered
Floor administration,Mammalia,Squamata,3384.568,1811.29,Endangered
Seek fast,Mammalia,Anura,1383.333,1519.17,Endangered
Chair near,Reptilia,Squamata,2835.612,1581.98,Near Threatened
Toward space,Reptilia,Passeriformes,4324.072,2322.73,Least Concern
Former west,Actinopterygii,Primates,1129.726,2779.0,Critically Endangered
Democratic Congress,Amphibia,Carnivora,3392.215,2754.05,Extinct in the Wild
Campaign sort,Mammalia,Passeriformes,2915.175,559.4,Extinct in the Wild
Couple hotel,Mammalia,Carnivora,2251.014,2739.57,Extinct in the Wild
Citizen campaign,Mammalia,Anura,1593.315,2391.71,Vulnerable
True natural,Reptilia,Squamata,2199.455,865.03,Vulnerable
Left court,Mammalia,Passeriformes,3281.258,2505.12,Endangered
Husband prepare,Reptilia,Anura,2399.747,2253.83,Least Concern
Term anything,Amphibia,Squamata,4584.796,1463.54,Vulnerable
Sit theory,Actinopterygii,Squamata,1596.125,1663.51,Extinct in the Wild
Leader movie,Reptilia,Rodentia,914.102,2219.28,Extinct in the Wild
To both,Aves,Carnivora,350.732,2229.32,Critically Endangered
Feeling idea,Amphibia,Rodentia,979.223,635.27,Critically Endangered
Relate heavy,Aves,Carnivora,2590.933,58.53,Near Threatened
Hospital whole,Actinopterygii,Rodentia,3663.817,2969.66,Extinct in the Wild
Ten record,Amphibia,Anura,2323.521,2768.56,Least Concern
Itself instead,Amphibia,Anura,443.514,2034.6,Endangered
Writer skill,Mammalia,Primates,4995.265,1328.23,Critically Endangered
And across,Actinopterygii,Rodentia,384.509,347.41,Critically Endangered
Each price,Reptilia,Squamata,2678.857,66.59,Near Threatened
Employee those,Amphibia,Rodentia,2906.828,1513.49,Extinct in the Wild
Mean prevent,Aves,Carnivora,1130.78,646.2,Near Threatened
Provide and,Mammalia,Passeriformes,2950.883,701.65,Least Concern
Owner image,Amphibia,Anura,998.469,127.37,Near Threatened
Color open,Actinopterygii,Rodentia,1557.486,2833.48,Near Threatened
Professional join,Amphibia,Passeriformes,2290.141,1034.37,Extinct in the Wild
Treat military,Mammalia,Passeriformes,4149.529,2547.74,Least Concern
Continue Congress,Actinopterygii,Carnivora,2090.196,120.06,Least Concern
Share bar,Aves,Carnivora,947.285,783.77,Vulnerable
Use artist,Aves,Primates,3201.161,1544.61,Endangered
Field office,Actinopterygii,Rodentia,3659.856,2831.16,Least Concern
Avoid eight,Mammalia,Rodentia,2980.296,100.99,Endangered
Seek foot,Actinopterygii,Carnivora,318.01,2934.14,Extinct in the Wild
Clearly letter,Actinopterygii,Squamata,330.73,1486.27,Endangered
Do ok,Amphibia,Rodentia,4365.663,776.89,Near Threatened
Bit trade,Amphibia,Primates,993.368,610.41,Near Threatened
Job guy,Mammalia,Passeriformes,3006.239,2964.27,Extinct in the Wild
Together floor,Mammalia,Anura,4416.813,1838.52,Least Concern
Resource board,Aves,Primates,1989.916,1460.33,Least Concern
Subject fine,Reptilia,Carnivora,4231.267,1620.21,Least Concern
I scientist,Reptilia,Passeriformes,605.436,490.35,Endangered
During career,Amphibia,Carnivora,3987.478,2352.98,Critically Endangered
Doctor set,Actinopterygii,Rodentia,3343.171,2986.72,Critically Endangered
Significant same,Actinopterygii,Carnivora,541.326,1287.17,Least Concern
Can although,Amphibia,Anura,2371.342,2181.8,Endangered
Generation six,Amphibia,Carnivora,1880.38,1359.08,Vulnerable
Card some,Reptilia,Primates,1608.181,1404.54,Critically Endangered
Technology stage,Actinopterygii,Squamata,3954.012,819.02,Endangered
Body firm,Amphibia,Passeriformes,1940.127,2091.42,Extinct in the Wild
Continue able,Amphibia,Anura,2976.977,623.87,Least Concern
Republican hospital,Actinopterygii,Primates,2477.195,755.41,Extinct in the Wild
Letter cup,Amphibia,Rodentia,4452.802,2883.46,Vulnerable
Feeling interesting,Amphibia,Passeriformes,1221.996,865.44,Least Concern
Defense enjoy,Mammalia,Squamata,4049.302,1650.18,Endangered
Ever upon,Amphibia,Passeriformes,201.72,96.57,Critically Endangered
Recent PM,Amphibia,Anura,4372.197,1549.04,Extinct in the Wild
Million street,Reptilia,Squamata,222.561,220.76,Near Threatened
Officer after,Mammalia,Primates,2745.579,1267.61,Least Concern
Result resource,Amphibia,Anura,134.71,2901.69,Critically Endangered
Do data,Reptilia,Squamata,4619.473,1712.23,Least Concern
Republican prepare,Amphibia,Anura,4963.756,1669.19,Critically Endangered
According financial,Mammalia,Squamata,963.998,2197.58,Least Concern
Within same,Reptilia,Squamata,1002.768,2841.09,Least Concern
Before their,Actinopterygii,Carnivora,2276.006,2897.05,Vulnerable
Writer form,Aves,Squamata,3949.893,1500.66,Endangered
