species,class,order,weight_kg,length_cm,conservation_status
Perform city,Aves,Squamata,2713.027,1285.98,Near Threatened
Western site,Actinopterygii,Primates,3990.993,2006.24,Extinct in the Wild
Audience another,Actinopterygii,Carnivora,2845.285,1412.85,Vulnerable
Stand effect,Mammalia,Rodentia,3257.821,710.77,Near Threatened
Measure pick,Reptilia,Squamata,2143.614,400.7,Near Threatened
Go work,Actinopterygii,Carnivora,3209.25,360.18,Least Concern
Sport create,Mammalia,Anura,485.442,271.56,Least Concern
Upon history,Mammalia,Anura,552.84,1499.91,Extinct in the Wild
Fast turn,Aves,Anura,4848.674,2907.75,Near Threatened
Draw back,Amphibia,Squamata,2122.151,1023.71,Critically Endangered
Fish new,Mammalia,Squamata,3336.076,446.87,Least Concern
Mother peace,Mammalia,Squamata,618.848,2119.61,Critically Endangered
Surface system,Amphibia,Primates,2405.47,2156.14,Critically Endangered
Finally last,Reptilia,Carnivora,412.829,1183.01,Extinct in the Wild
Quality whole,Amphibia,Carnivora,4465.815,58.26,Vulnerable
Among hotel,Reptilia,Primates,1693.245,1773.33,Vulnerable
So body,Amphibia,Anura,2613.834,2835.61,Least Concern
Establish safe,Reptilia,Carnivora,637.491,1879.85,Endangered
Administration author,Aves,Carnivora,4371.085,2217.63,Vulnerable
Whole city,Reptilia,Squamata,906.877,2870.39,Least Concern
Job wish,Aves,Passeriformes,686.98,1338.35,Vulnerable
Past head,Actinopterygii,Carnivora,3946.103,2894.84,Extinct in the Wild
Evidence what,Amphibia,Anura,24.835,427.45,Near Threatened
Cut how,Mammalia,Rodentia,2034.945,289.72,Critically Endangered
Table thought,Aves,Passeriformes,4534.604,298.42,Endangered
Attorney month,Amphibia,Passeriformes,2341.514,1472.77,Near Threatened
Present specific,Actinopterygii,Primates,3841.856,2843.13,Vulnerable
Laugh seek,Aves,Anura,4407.734,2232.64,Extinct in the Wild
Son show,Reptilia,Carnivora,2273.384,2233.86,Endangered
Whatever change,Mammalia,Carnivora,968.959,386.91,Critically Endangered
Challenge simply,Mammalia,Anura,2162.23,2513.71,Vulnerable
Box rich,Actinopterygii,Passeriformes,1442.22,2920.73,Vulnerable
Item amount,Aves,Anura,2696.267,1941.03,Near Threatened
Home security,Amphibia,Rodentia,3664.884,2556.91,Extinct in the Wild
Stand catch,Reptilia,Rodentia,973.824,1095.25,Extinct in the Wild
Yeah condition,Amphibia,Carnivora,3459.644,180.72,Endangered
Reality much,Reptilia,Primates,1417.354,2403.05,Vulnerable
Hospital car,Mammalia,Squamata,4989.752,2186.92,Extinct in the Wild
Question him,Actinopterygii,Anura,1203.744,2971.53,Endangered
Total such,Amphibia,Rodentia,3608.298,1091.48,Extinct in the Wild
Air nice,Mammalia,Carnivora,1393.326,2411.12,Least Concern
Similar gun,Aves,Anura,4488.741,1529.34,Near Threatened
Begin building,Aves,Squamata,3759.231,2527.35,Critically Endangered
Maybe perhaps,Mammalia,Squamata,3163.262,2411.92,Endangered
Stage yourself,Reptilia,Rodentia,3092.49,2209.29,Vulnerable
Still pressure,Actinopterygii,Squamata,4085.406,1800.53,Least Concern
Might professor,Aves,Primates,3254.778,2355.29,Endangered
Despite shoulder,Aves,Squamata,1476.898,647.67,Critically Endangered
Poor human,Reptilia,Carnivora,446.977,621.68,Least Concern
Staff now,Actinopterygii,Rodentia,2153.814,2222.67,Extinct in the Wild
Page southern,Mammalia,Squamata,414.588,763.95,Extinct in the Wild
Indeed area,Reptilia,Rodentia,3278.963,1694.84,Near Threatened
Hotel little,Reptilia,Carnivora,4605.775,527.31,Least Concern
Read board,Actinopterygii,Passeriformes,4039.571,1963.03,Least Concern
Business theory,Amphibia,Passeriformes,3328.535,2813.04,Near Threatened
In shake,Actinopterygii,Carnivora,1908.878,157.71,Vulnerable
Material day,Actinopterygii,Rodentia,324.93,1157.73,Least Concern
Executive position,Mammalia,Rodentia,3378.558,796.26,Critically Endangered
Tree issue,Amphibia,Carnivora,2098.736,2732.35,Least Concern
Statement change,Mammalia,Anura,3759.775,57.47,Endangered
Peace join,Actinopterygii,Carnivora,2498.308,2122.11,Critically Endangered
Fine themselves,Aves,Primates,3307.641,2630.81,Near Threatened
Sit husband,Reptilia,Anura,4977.127,2652.3,Endangered
Career art,Amphibia,Primates,1038.533,2414.87,Least Concern
Food analysis,Amphibia,Anura,1613.955,451.14,Vulnerable
Sit party,Aves,Carnivora,2391.217,1449.06,Vulnerable
Generation subject,Aves,Rodentia,3582.968,1818.03,Least Concern
Wait wait,Reptilia,Carnivora,431.672,1584.48,Least Concern
Three throw,Reptilia,Squamata,284.411,1132.56,Near Threatened
Who someone,Amphibia,Passeriformes,969.775,2182.11,Least Concern
Understand defense,Actinopterygii,Anura,2738.396,1788.74,Near Threatened
Wish rather,Actinopterygii,Passeriformes,4239.262,2007.03,Critically Endangered
Meet daughter,Actinopterygii,Passeriformes,314.518,2161.25,Near Threatened
Doctor religious,Actinopterygii,Passeriformes,1791.356,1282.25,Near Threatened
Question million,Amphibia,Carnivora,3334.239,2281.32,Extinct in the Wild
Animal goal,Mammalia,Passeriformes,4495.544,1451.6,Extinct in the Wild
Pressure cover,Reptilia,Squamata,1251.02,1087.26,Near Threatened
Today Democrat,Reptilia,Anura,1711.455,1906.66,Least Concern
Those poor,Actinopterygii,Carnivora,1354.47,1771.06,Vulnerable
Great experience,Amphibia,Anura,267.923,402.52,Extinct in the Wild
Soldier bring,Aves,Primates,3992.487,2923.67,Critically Endangered
One share,Actinopterygii,Carnivora,1597.298,1957.86,Vulnerable
Action success,Reptilia,Squamata,3790.073,2407.54,Least Concern
Area challenge,Mammalia,Rodentia,408.357,350.13,Critically Endangered
Against face,Aves,Primates,3491.003,2173.0,Vulnerable
Day crime,Mammalia,Carnivora,4096.544,969.64,Least Concern
Happen most,Reptilia,Squamata,156.072,1786.02,Endangered
Discussion suffer,Reptilia,Primates,4653.505,2498.83,Least Concern
Board room,Amphibia,Anura,2752.206,1090.1,Near Threatened
Result form,Mammalia,Anura,839.792,797.28,Least Concern
Same entire,Reptilia,Primates,1259.818,1429.88,Critically Endangered
Fear that,Aves,Squamata,4366.568,1650.09,Critically Endangered
Factor although,Actinopterygii,Carnivora,501.341,1978.93,Near Threatened
Form official,Amphibia,Squamata,1335.617,2996.11,Extinct in the Wild
Huge rather,Aves,Rodentia,4835.117,546.46,Endangered
Owner teach,Mammalia,Carnivora,25.053,1736.79,Near Threatened
Task decide,Mammalia,Anura,2860.788,1825.58,Extinct in the Wild
Far ready,Amphibia,Squamata,1797.015,908.26,Extinct in the Wild
Fish blue,Mammalia,Rodentia,519.103,400.37,Endangered
Without add,Actinopterygii,Rodentia,2494.922,1067.67,Critically Endangered
Identify morning,Actinopterygii,Carnivora,3957.834,2053.84,Least Concern
Film very,Mammalia,Squamata,2669.227,1855.72,Vulnerable
Say evidence,Amphibia,Rodentia,4.193,556.34,Least Concern
Quite affect,Reptilia,Primates,4327.286,1073.04,Endangered
Member door,Actinopterygii,Anura,3679.583,1161.25,Least Concern
Long them,Actinopterygii,Anura,3109.529,1720.43,Endangered
Number mind,Aves,Primates,2136.42,687.59,Endangered
Another kid,Actinopterygii,Primates,4237.816,1473.98,Least Concern
Because focus,Mammalia,Squamata,3826.8,1729.81,Extinct in the Wild
Risk everybody,Mammalia,Carnivora,221.197,1313.25,Near Threatened
Trouble structure,Amphibia,Passeriformes,4955.582,187.22,Vulnerable
Career miss,Actinopterygii,Primates,3980.969,869.37,Near Threatened
Remember clearly,Aves,Passeriformes,4968.78,1979.2,Near Threatened
Near themselves,Reptilia,Anura,2132.241,2201.26,Extinct in the Wild
Quite authority,Actinopterygii,Rodentia,3792.265,119.07,Near Threatened
Task million,Aves,Primates,2123.022,2073.63,Extinct in the Wild
Government imagine,Mammalia,Rodentia,3518.153,1825.72,Least Concern
Fly accept,Mammalia,Carnivora,2635.499,1591.44,Endangered
Rest matter,Reptilia,Rodentia,2571.319,467.77,Near Threatened
Stay fight,Amphibia,Carnivora,4510.056,822.99,Endangered
Blue cut,Aves,Passeriformes,3731.179,2625.8,Vulnerable
Home difference,Mammalia,Carnivora,1449.667,1527.26,Critically Endangered
Officer few,Actinopterygii,Anura,4803.94,19.33,Critically Endangered
Item real,Mammalia,Carnivora,4346.103,555.42,Near Threatened
Feel if,Reptilia,Anura,3476.245,2223.96,Critically Endangered
Better so,Aves,Rodentia,1297.758,1260.08,Endangered
Own probably,Reptilia,Carnivora,2785.647,691.47,Endangered
Father inside,Mammalia,Primates,2694.095,1447.95,Endangered
Fund trouble,Reptilia,Primates,2711.385,2851.53,Near Threatened
Suddenly record,Mammalia,Primates,4681.778,1024.43,Critically Endangered
Own stock,Reptilia,Carnivora,341.6,10.93,Critically Endangered
Police fall,Amphibia,Rodentia,2787.411,2987.0,Endangered
Director cut,Amphibia,Primates,2897.205,272.84,Extinct in the Wild
Reach paper,Actinopterygii,Carnivora,46.783,163.06,Least Concern
Most someone,Actinopterygii,Squamata,980.38,2022.65,Vulnerable
Together check,Mammalia,Carnivora,3941.259,64.0,Least Concern
Send speech,Actinopterygii,Passeriformes,1783.643,2661.7,Endangered
Toward anyone,Actinopterygii,Squamata,2114.186,1328.61,Near Threatened
Budget voice,Amphibia,Passeriformes,1304.582,2863.54,Critically Endangered
Stage assume,Actinopterygii,Passeriformes,4396.418,1407.4,Near Threatened
Low help,Amphibia,Passeriformes,2105.563,1303.18,Critically Endangered
Daughter need,Amphibia,Anura,3263.887,936.11,Near Threatened
Word learn,Mammalia,Primates,3017.133,2590.47,Endangered
Put weight,Mammalia,Rodentia,3097.737,2126.31,Vulnerable
Think because,Aves,Passeriformes,177.318,1391.46,Near Threatened
Major north,Actinopterygii,Squamata,534.955,396.43,Least Concern
Decision factor,Mammalia,Primates,4947.94,2064.35,Endangered
Call picture,Actinopterygii,Passeriformes,1156.6,1281.84,Endangered
Campaign ball,Actinopterygii,Passeriformes,3425.221,802.44,Critically Endangered
Mean show,Actinopterygii,Rodentia,1583.414,1329.37,Vulnerable
One Congress,Reptilia,Primates,1569.921,2262.4,Near Threatened
Risk consumer,Mammalia,Anura,3346.85,965.98,Endangered
How these,Reptilia,Rodentia,1871.032,2159.78,Vulnerable
Do back,Actinopterygii,Carnivora,1213.07,2918.64,Least Concern
Forget whom,Amphibia,Primates,1036.877,2862.04,Least Concern
Possible site,Aves,Primates,1977.253,2922.02,Near Threatened
Finally want,Aves,Rodentia,3880.931,942.61,Least Concern
Manager newspaper,Amphibia,Passeriformes,3459.573,2283.46,Near Threatened
Feel language,Mammalia,Carnivora,3549.965,316.58,Endangered
Course compare,Amphibia,Primates,4633.641,1335.89,Endangered
Wind matter,Actinopterygii,Anura,1414.975,2524.86,Least Concern
Sea race,Actinopterygii,Squamata,4608.423,488.38,Near Threatened
With control,Aves,Passeriformes,4306.002,183.57,Near Threatened
Sea over,Reptilia,Passeriformes,3661.949,1812.98,Least Concern
Training agree,Amphibia,Primates,835.142,2101.86,Least Concern
Today box,Amphibia,Rodentia,3171.719,1294.08,Endangered
With eye,Reptilia,Rodentia,4004.991,2470.7,Endangered
Task since,Actinopterygii,Squamata,1287.203,1383.88,Near Threatened
Mention give,Actinopterygii,Primates,3714.353,2060.61,Vulnerable
Even phone,Aves,Passeriformes,1868.656,2820.97,Near Threatened
Its catch,Reptilia,Carnivora,4922.837,2360.63,Endangered
Sing customer,Mammalia,Rodentia,861.97,477.48,Critically Endangered
Several play,Actinopterygii,Anura,855.904,2073.73,Least Concern
His resource,Mammalia,Anura,1623.544,2869.62,Critically Endangered
Claim serve,Reptilia,Primates,4398.108,555.6,Least Concern
Experience evidence,Aves,Anura,1950.101,523.76,Critically Endangered
Organization physical,Aves,Squamata,1919.088,366.86,Extinct in the Wild
Need reveal,Amphibia,Anura,427.866,461.35,Critically Endangered
Certain whose,Amphibia,Passeriformes,3441.405,1279.58,Critically Endangered
Simply network,Aves,Passeriformes,1951.388,64.95,Least Concern
Church question,Mammalia,Squamata,3412.543,2274.33,Critically Endangered
Team usually,Mammalia,Carnivora,4515.433,2965.75,Near Threatened
Government station,Amphibia,Squamata,2201.969,2124.14,Near Threatened
Change past,Actinopterygii,Carnivora,3802.011,2540.62,Critically Endangered
Population join,Actinopterygii,Carnivora,4957.705,1311.33,Endangered
Any no,Mammalia,Passeriformes,2696.824,953.17,Vulnerable
Particularly matter,Aves,Passeriformes,278.86,2491.6,Near Threatened
House stand,Amphibia,Squamata,2633.466,2413.85,Least Concern
Develop apply,Mammalia,Passeriformes,3644.223,2013.68,Vulnerable
Use executive,Amphibia,Passeriformes,740.061,2214.64,Extinct in the Wild
Fact occur,Reptilia,Anura,1098.126,1937.18,Critically Endangered
Dog billion,Reptilia,Anura,1125.38,203.94,Vulnerable
Culture agree,Reptilia,Primates,2527.527,1581.17,Extinct in the Wild
Doctor appear,Aves,Carnivora,4402.767,2310.74,Near Threatened
Might down,Amphibia,Primates,4528.638,2195.82,Near Threatened
College benefit,Reptilia,Carnivora,1711.66,1859.15,Endangered
Play more,Mammalia,Primates,4848.76,2156.46,Near Threatened
Oil one,Actinopterygii,Rodentia,4409.774,1415.24,Endangered
Offer clear,Reptilia,Passeriformes,1027.827,57.19,Least Concern
Bring seven,Mammalia,Anura,173.231,1195.87,Least Concern
More management,Amphibia,Primates,3343.147,1661.01,Near Threatened
Most challenge,Aves,Passeriformes,2049.744,1421.36,Endangered
Majority back,Actinopterygii,Squamata,3919.994,2394.13,Endangered
Represent stage,Reptilia,Rodentia,324.919,1065.86,Critically Endangered
Phone expert,Amphibia,Squamata,1586.356,1669.83,Critically Endangered
Money author,Amphibia,Squamata,2063.716,2560.24,Extinct in the Wild
Can least,Actinopterygii,Anura,903.211,1460.83,Critically Endangered
Thousand edge,Actinopterygii,Squamata,131.984,952.09,Vulnerable
State character,Reptilia,Passeriformes,3240.872,742.22,Extinct in the Wild
Writer opportunity,Amphibia,Passeriformes,1597.068,141.61,Critically Endangered
Design executive,Aves,Anura,732.581,469.06,Extinct in the Wild
Economic also,Mammalia,Rodentia,4017.25,1418.4,Extinct in the Wild
Stop would,Mammalia,Anura,3946.603,2145.53,Vulnerable
Arm analysis,Mammalia,Rodentia,67.708,695.22,Vulnerable
People beat,Mammalia,Carnivora,3811.924,1255.96,Near Threatened
Anything believe,Actinopterygii,Primates,2136.413,2136.92,Critically Endangered
Hard how,Amphibia,Anura,975.496,2796.64,Endangered
Hospital leg,Reptilia,Passeriformes,1306.741,2660.64,Critically Endangered
Moment people,Aves,Carnivora,2439.228,296.54,Vulnerable
Senior give,Mammalia,Squamata,2367.291,2277.69,Endangered
Pm trouble,Aves,Rodentia,3111.264,206.99,Vulnerable
Must collection,Amphibia,Rodentia,957.319,1041.09,Least Concern
End well,Actinopterygii,Passeriformes,1276.665,1308.26,Least Concern
Talk hope,Actinopterygii,Primates,4687.884,2999.52,Least Concern
Baby go,Aves,Anura,4437.179,2213.86,Critically Endangered
Entire store,Amphibia,Passeriformes,1661.226,86.71,Least Concern
Win history,Reptilia,Anura,2869.306,1904.38,Extinct in the Wild
Adult performance,Amphibia,Anura,1787.258,94.04,Near Threatened
List campaign,Amphibia,Carnivora,2046.19,1453.24,Extinct in the Wild
Lawyer audience,Reptilia,Primates,3806.333,1833.29,Endangered
Source itself,Actinopterygii,Carnivora,3557.44,876.25,Vulnerable
Image likely,Aves,Carnivora,3169.745,2943.58,Endangered
As free,Amphibia,Passeriformes,4411.273,2018.61,Critically Endangered
Town course,Actinopterygii,Anura,15.908,2007.38,Vulnerable
Nice light,Reptilia,Primates,1008.828,2501.86,Vulnerable
Throw than,Actinopterygii,Squamata,1926.523,1916.85,Least Concern
Live wait,Reptilia,Anura,1787.583,1888.47,Least Concern
Bag start,Reptilia,Primates,3208.176,839.66,Critically Endangered
Small wind,Amphibia,Rodentia,329.142,2446.78,Vulnerable
Western walk,Reptilia,Anura,733.427,1434.22,Endangered
Five different,Actinopterygii,Anura,1158.769,106.94,Vulnerable
Treatment because,Mammalia,Squamata,939.135,2699.52,Extinct in the Wild
Still claim,Reptilia,Anura,2502.312,1547.94,Near Threatened
Yet marriage,Aves,Anura,111.426,1078.57,Endangered
Better report,Actinopterygii,Carnivora,517.209,652.17,Least Concern
Even southern,Mammalia,Carnivora,4326.145,1059.91,Endangered
Discuss save,Reptilia,Passeriformes,4159.783,1738.9,Critically Endangered
Speech building,Actinopterygii,Primates,3250.095,2996.94,Critically Endangered
After fill,Aves,Squamata,4806.327,2433.5,Critically Endangered
Must summer,Amphibia,Carnivora,905.586,192.25,Endangered
His fish,Amphibia,Anura,2212.968,2997.08,Vulnerable
Camera entire,Aves,Passeriformes,2250.844,916.86,Vulnerable
Summer far,Reptilia,Squamata,4671.773,2893.22,Least Concern
Decade consider,Mammalia,Primates,3298.311,1701.03,Near Threatened
Entire quite,Amphibia,Primates,89.537,521.31,Critically Endangered
Congress stuff,Amphibia,Carnivora,3456.963,1005.52,Endangered
Food lot,Aves,Rodentia,324.679,585.75,Extinct in the Wild
Decade big,Amphibia,Squamata,3381.071,522.91,Least Concern
Reality style,Actinopterygii,Squamata,1402.741,308.75,Vulnerable
Serve future,Mammalia,Primates,4722.643,2717.71,Least Concern
No world,Mammalia,Squamata,3630.352,2730.51,Critically Endangered
Including social,Actinopterygii,Rodentia,2705.681,264.42,Vulnerable
Maintain bit,Mammalia,Rodentia,2123.981,2666.58,Least Concern
Dog even,Aves,Primates,189.177,1887.29,Extinct in the Wild
Despite same,Actinopterygii,Squamata,3726.694,2827.84,Near Threatened
Certain low,Reptilia,Anura,797.026,1711.2,Vulnerable
Force simply,Aves,Squamata,1229.881,586.68,Critically Endangered
Serious bit,Aves,Rodentia,4492.986,2463.53,Least Concern
Short everyone,Mammalia,Rodentia,2642.999,857.42,Near Threatened
Else as,Aves,Squamata,3580.336,2580.0,Extinct in the Wild
Science person,Actinopterygii,Carnivora,4471.029,1696.15,Endangered
All small,Amphibia,Primates,4129.752,1315.05,Least Concern
Than science,Aves,Anura,1886.67,1971.91,Extinct in the Wild
Charge world,Amphibia,Squamata,816.825,1557.99,Near Threatened
According police,Reptilia,Passeriformes,23.715,916.72,Least Concern
Last minute,Reptilia,Anura,2227.641,2486.79,Least Concern
Magazine not,Actinopterygii,Anura,2318.32,2113.47,Least Concern
Room wind,Mammalia,Anura,2551.336,2753.15,Least Concern
Line establish,Amphibia,Squamata,232.302,1092.73,Extinct in the Wild
Reach lose,Aves,Rodentia,4616.685,858.7,Near Threatened
Eat response,Amphibia,Rodentia,865.313,1599.79,Least Concern
So bit,Mammalia,Squamata,2650.076,213.68,Least Concern
Unit plant,Actinopterygii,Passeriformes,4486.956,969.94,Endangered
South seek,Mammalia,Anura,69.277,996.81,Near Threatened
Truth drug,Mammalia,Rodentia,954.107,2882.22,Endangered
Threat argue,Reptilia,Squamata,1111.706,2453.73,Critically Endangered
Chair process,Amphibia,Rodentia,3277.718,2560.18,Endangered
Mother few,Actinopterygii,Carnivora,4887.27,2598.98,Endangered
List spend,Reptilia,Anura,249.851,2596.65,Extinct in the Wild
Another seem,Aves,Anura,276.913,241.23,Least Concern
Always me,Amphibia,Squamata,2152.362,1465.49,Extinct in the Wild
Reason boy,Amphibia,Rodentia,4628.878,1274.21,Least Concern
Issue none,Aves,Passeriformes,4128.893,2436.15,Least Concern
Tax benefit,Reptilia,Rodentia,3508.593,397.92,Extinct in the Wild
Consumer owner,Reptilia,Primates,4438.692,1820.0,Least Concern
Perhaps very,Actinopterygii,Rodentia,4513.201,530.66,Extinct in the Wild
Care course,Mammalia,Carnivora,3295.654,2443.56,Vulnerable
Policy still,Aves,Carnivora,1794.931,1480.81,Critically Endangered
Happy example,Aves,Rodentia,4172.479,1235.53,Endangered
Paper owner,Actinopterygii,Squamata,3679.858,2751.9,Critically Endangered
Class difficult,Reptilia,Primates,694.689,1988.78,Endangered
Various generation,Mammalia,Squamata,395.101,1817.95,Critically Endangered
Whether value,Aves,Anura,2342.981,107.68,Extinct in the Wild
Quite suffer,Mammalia,Anura,613.051,1840.05,Near Threatened
Pay almost,Aves,Anura,2495.992,95.52,Near Threatened
Wide boy,Mammalia,Anura,4995.657,2964.17,Endangered
Article various,Mammalia,Carnivora,4717.11,953.26,Critically Endangered
Person around,Actinopterygii,Anura,298.266,916.56,Endangered
Why event,Actinopterygii,Primates,2163.612,2129.88,Extinct in the Wild
Yet card,Aves,Primates,2209.467,1176.62,Endangered
Fast could,Actinopterygii,Carnivora,2241.771,664.28,Critically Endangered
Turn bed,Reptilia,Primates,1298.964,2022.15,Least Concern
Hand center,Actinopterygii,Squamata,1600.259,1400.68,Near Threatened
Key ahead,Amphibia,Rodentia,132.11,1571.73,Extinct in the Wild
Go ability,Mammalia,Anura,944.291,143.62,Least Concern
State ready,Amphibia,Passeriformes,4684.908,2675.47,Extinct in the Wild
Debate home,Mammalia,Primates,2790.763,565.55,Vulnerable
Born safe,Mammalia,Carnivora,3913.971,2149.01,Endangered
Heart send,Actinopterygii,Primates,3765.49,2503.62,Vulnerable
Network involve,Mammalia,Anura,3200.055,477.28,Vulnerable
Kid society,Reptilia,Carnivora,2056.614,517.82,Extinct in the Wild
Ball especially,Aves,Carnivora,2685.702,1215.15,Extinct in the Wild
Enter energy,Amphibia,Anura,2263.253,1554.38,Endangered
Message bag,Reptilia,Anura,1597.64,1701.49,Critically Endangered
Million section,Reptilia,Carnivora,3284.284,2616.99,Near Threatened
Place just,Amphibia,Carnivora,2909.152,2935.77,Critically Endangered
Cultural more,Reptilia,Anura,3376.211,759.31,Least Concern
Sell sort,Mammalia,Rodentia,1319.488,1064.83,Vulnerable
Accept watch,Mammalia,Rodentia,2960.298,1589.07,Endangered
Such full,Amphibia,Passeriformes,1057.374,2137.49,Extinct in the Wild
Within reflect,Reptilia,Squamata,1980.653,2203.01,Endangered
Begin benefit,Aves,Anura,2404.028,1605.08,Extinct in the Wild
Particular then,Reptilia,Carnivora,749.618,172.32,Extinct in the Wild
Somebody drop,Mammalia,Rodentia,1548.167,892.23,Endangered
Same without,Amphibia,Carnivora,1141.494,152.83,Least Concern
So truth,Aves,Passeriformes,4924.124,2236.2,Critically Endangered
Economy effort,Reptilia,Primates,1488.329,1095.47,Critically Endangered
Role him,Reptilia,Squamata,1523.032,2915.12,Extinct in the Wild
Ready either,Aves,Squamata,2717.783,1253.6,Extinct in the Wild
Challenge sit,Mammalia,Anura,4331.851,669.83,Extinct in the Wild
Television staff,Amphibia,Carnivora,1407.283,144.59,Least Concern
Hundred current,Actinopterygii,Primates,4975.278,1148.68,Endangered
Agency activity,Reptilia,Passeriformes,896.91,304.05,Critically Endangered
Boy figure,Amphibia,Anura,2166.115,59.49,Extinct in the Wild
Last ahead,Aves,Carnivora,3561.051,1644.76,Extinct in the Wild
Vote while,Amphibia,Squamata,4762.902,378.86,Vulnerable
Live four,Aves,Primates,2810.046,1020.88,Endangered
Develop audience,Amphibia,Primates,3850.49,1063.59,Near Threatened
Above consider,Reptilia,Primates,417.734,654.27,Near Threatened
Lose subject,Amphibia,Anura,1988.735,2548.44,Vulnerable
From around,Amphibia,Squamata,4538.048,263.2,Critically Endangered
Peace project,Reptilia,Passeriformes,1036.892,2549.63,Critically Endangered
You response,Mammalia,Anura,4565.319,2310.76,Extinct in the Wild
First simply,Mammalia,Carnivora,2970.21,431.13,Vulnerable
Four measure,Actinopterygii,Anura,4643.835,132.83,Endangered
Capital boy,Actinopterygii,Primates,1636.168,1388.03,Critically Endangered
Walk generation,Aves,Rodentia,1335.408,2684.36,Endangered
Discover alone,Aves,Carnivora,4814.881,886.57,Near Threatened
Read happen,Mammalia,Passeriformes,4586.66,2031.11,Least Concern
Direction nature,Amphibia,Carnivora,3529.314,882.78,Critically Endangered
Difference yourself,Mammalia,Anura,1369.147,2289.76,Vulnerable
Authority sound,Amphibia,Squamata,883.287,806.93,Extinct in the Wild
Firm member,Reptilia,Passeriformes,2563.373,1388.07,Vulnerable
Push right,Amphibia,Squamata,3393.766,2045.87,Extinct in the Wild
Doctor PM,Actinopterygii,Primates,1434.414,238.69,Least Concern
Charge top,Aves,Squamata,978.554,1347.04,Vulnerable
Kid top,Reptilia,Carnivora,1677.107,101.86,Critically Endangered
Before agreement,Mammalia,Anura,2075.785,1342.84,Extinct in the Wild
West bit,Actinopterygii,Carnivora,3337.483,1371.15,Vulnerable
Budget not,Reptilia,Passeriformes,4287.244,1441.24,Extinct in the Wild
While throughout,Aves,Squamata,1621.05,2512.12,Vulnerable
Western value,Reptilia,Carnivora,4616.968,705.51,Endangered
Quite leave,Reptilia,Carnivora,210.417,1388.41,Near Threatened
Throughout somebody,Aves,Rodentia,1651.982,2536.63,Least Concern
Include city,Mammalia,Primates,1995.91,2264.02,Near Threatened
Maybe room,Mammalia,Passeriformes,2722.346,1127.18,Least Concern
