species,class,order,weight_kg,length_cm,conservation_status
Here main,Aves,Passeriformes,3853.721,2748.26,Least Concern
Because leave,Actinopterygii,Primates,1158.36,1049.63,Least Concern
Inside thing,Aves,Squamata,2781.51,872.73,Near Threatened
Property government,Mammalia,Carnivora,983.496,851.56,Critically Endangered
Beyond allow,Amphibia,Carnivora,1821.235,1581.7,Near Threatened
Which study,Reptilia,Primates,3243.94,2411.38,Least Concern
Service shake,Reptilia,Anura,228.771,2187.98,Endangered
Degree service,Aves,Rodentia,3922.192,2954.45,Extinct in the Wild
Benefit popular,Reptilia,Rodentia,4551.42,178.64,Vulnerable
Half offer,Actinopterygii,Squamata,1242.562,460.01,Near Threatened
Course opportunity,Mammalia,Primates,2112.592,369.7,Critically Endangered
Arrive late,Actinopterygii,Passeriformes,4357.842,2526.1,Critically Endangered
Power hair,Aves,Anura,936.949,775.15,Vulnerable
Ball Congress,Amphibia,Primates,3752.873,329.54,Critically Endangered
Budget analysis,Amphibia,Squamata,3389.772,2667.7,Endangered
Another then,Mammalia,Carnivora,4046.892,694.18,Extinct in the Wild
Agent pick,Aves,Rodentia,2489.685,263.27,Endangered
Travel laugh,Aves,Rodentia,1782.045,320.97,Near Threatened
Store concern,Actinopterygii,Passeriformes,1213.28,75.89,Least Concern
Senior reality,Reptilia,Passeriformes,2239.066,708.07,Extinct in the Wild
Health three,Amphibia,Anura,4219.939,2852.0,Endangered
Always figure,Actinopterygii,Passeriformes,970.499,690.18,Near Threatened
Leave section,Mammalia,Carnivora,2300.611,2021.71,Vulnerable
Happen way,Aves,Carnivora,1721.341,2514.55,Critically Endangered
Everybody student,Reptilia,Passeriformes,4950.721,2553.29,Vulnerable
Goal could,Aves,Primates,893.76,2457.58,Extinct in the Wild
Contain important,Actinopterygii,Rodentia,2837.294,2666.13,Vulnerable
Even maybe,Amphibia,Rodentia,1553.589,120.36,Endangered
Now behind,Amphibia,Carnivora,111.668,397.74,Critically Endangered
Various in,Amphibia,Carnivora,4077.861,716.26,Vulnerable
Specific green,Reptilia,Primates,1945.327,472.35,Least Concern
Young decide,Reptilia,Passeriformes,1879.065,2469.32,Near Threatened
See may,Amphibia,Squamata,4274.905,1032.44,Near Threatened
Speech third,Reptilia,Primates,804.758,2038.33,Least Concern
Quite production,Aves,Squamata,2733.696,2624.3,Extinct in the Wild
Fast recently,Mammalia,Passeriformes,3946.487,815.81,Near Threatened
Dark artist,Amphibia,Squamata,4734.356,2483.39,Near Threatened
Prepare culture,Aves,Squamata,2727.416,1761.86,Least Concern
Training director,Aves,Anura,1703.801,1645.08,Near Threatened
Piece lawyer,Reptilia,Carnivora,2315.17,2627.96,Endangered
Skin method,Reptilia,Rodentia,3795.158,2438.49,Near Threatened
Along rock,Mammalia,Passeriformes,1946.828,2877.71,Endangered
Position consumer,Actinopterygii,Rodentia,1711.49,2060.59,Extinct in the Wild
Sign professor,Aves,Anura,4066.048,541.39,Near Threatened
Offer cover,Amphibia,Primates,1695.836,2321.66,Critically Endangered
Significant bed,Actinopterygii,Anura,2927.37,211.74,Near Threatened
Something investment,Reptilia,Squamata,1426.338,2664.38,Critically Endangered
Course involve,Amphibia,Passeriformes,313.075,991.44,Least Concern
Human simple,Mammalia,Squamata,1378.539,2634.64,Near Threatened
Minute hundred,Reptilia,Passeriformes,4640.37,1709.8,Critically Endangered
Life story,Reptilia,Rodentia,3453.95,1670.01,Critically Endangered
If source,Amphibia,Passeriformes,1909.822,2333.48,Endangered
Responsibility view,Actinopterygii,Primates,2773.51,289.34,Least Concern
Loss various,Actinopterygii,Passeriformes,539.82,470.88,Near Threatened
Recently generation,Actinopterygii,Squamata,3625.425,774.29,Endangered
International show,Actinopterygii,Carnivora,2003.047,2345.78,Vulnerable
Second similar,Amphibia,Carnivora,4379.385,655.11,Endangered
College system,Amphibia,Anura,430.521,2602.47,Near Threatened
That hundred,Reptilia,Passeriformes,3937.709,2377.34,Endangered
Meet result,Actinopterygii,Carnivora,4455.18,2250.07,Vulnerable
Contain while,Reptilia,Anura,4989.764,1569.25,Endangered
Tonight assume,Mammalia,Carnivora,2489.802,2497.08,Near Threatened
Smile different,Mammalia,Primates,3862.854,2694.95,Critically Endangered
Sort billion,Aves,Anura,4337.079,1172.38,Extinct in the Wild
Face true,Amphibia,Primates,2121.299,1487.31,Vulnerable
You tree,Actinopterygii,Rodentia,4886.254,1241.16,Critically Endangered
Since start,Amphibia,Passeriformes,2692.294,1842.98,Endangered
To treat,Aves,Anura,1911.111,1908.55,Least Concern
Anything result,Actinopterygii,Carnivora,1210.864,767.07,Near Threatened
Example standard,Actinopterygii,Primates,291.373,2633.21,Near Threatened
Significant federal,Amphibia,Anura,167.303,2132.05,Near Threatened
Practice race,Mammalia,Passeriformes,4774.488,2716.8,Least Concern
Several stock,Actinopterygii,Anura,3745.557,2972.35,Endangered
Mrs city,Mammalia,Anura,2470.637,1347.43,Least Concern
Rock one,Aves,Passeriformes,4956.869,232.62,Vulnerable
Rest itself,Aves,Passeriformes,4041.228,2485.8,Extinct in the Wild
Important forget,Actinopterygii,Anura,373.99,2311.38,Critically Endangered
Box five,Actinopterygii,Carnivora,1169.09,2618.89,Near Threatened
Throw interview,Mammalia,Rodentia,4861.854,648.55,Critically Endangered
Possible star,Mammalia,Carnivora,2082.289,254.19,Least Concern
Production let,Reptilia,Anura,4091.27,1039.88,Least Concern
Brother church,Reptilia,Squamata,1248.061,2326.47,Vulnerable
Night fall,Actinopterygii,Passeriformes,2748.123,2961.86,Least Concern
Until chair,Actinopterygii,Squamata,2306.236,1094.57,Endangered
Natural method,Mammalia,Carnivora,1287.334,1454.18,Endangered
Buy read,Mammalia,Primates,1707.519,1004.94,Endangered
Nor catch,Aves,Passeriformes,1631.443,2894.47,Vulnerable
Small public,Reptilia,Primates,1086.407,746.85,Near Threatened
Wait nature,Amphibia,Anura,4482.313,15.46,Critically Endangered
It audience,Reptilia,Primates,1705.871,815.66,Least Concern
Though need,Amphibia,Squamata,4055.568,620.63,Extinct in the Wild
Detail safe,Mammalia,Anura,3490.994,767.75,Vulnerable
Send with,Aves,Carnivora,4717.436,1758.81,Critically Endangered
Product report,Actinopterygii,Anura,2650.547,486.53,Endangered
Guess career,Actinopterygii,Passeriformes,4571.539,2336.7,Vulnerable
Sport standard,Actinopterygii,Anura,3379.855,1683.78,Endangered
Process pattern,Amphibia,Primates,2723.922,2610.65,Extinct in the Wild
Base drop,Amphibia,Rodentia,1283.501,2566.73,Least Concern
Box defense,Mammalia,Carnivora,721.45,171.54,Near Threatened
Step whether,Amphibia,Passeriformes,3017.751,785.06,Near Threatened
Network message,Mammalia,Squamata,1156.804,1125.36,Critically Endangered
Generation important,Amphibia,Primates,1139.2,442.43,Critically Endangered
Form social,Actinopterygii,Squamata,3939.018,1136.0,Critically Endangered
Skin popular,Aves,Squamata,2268.787,1094.71,Least Concern
Put discover,Actinopterygii,Carnivora,1243.41,366.41,Near Threatened
Usually hope,Aves,Squamata,4482.954,2167.36,Endangered
Place throughout,Aves,Primates,4563.758,1521.54,Vulnerable
Only my,Aves,Anura,4758.317,2514.78,Critically Endangered
Cost during,Reptilia,Carnivora,4119.119,581.11,Least Concern
Record administration,Actinopterygii,Squamata,4297.939,2268.67,Near Threatened
Look that,Actinopterygii,Primates,1318.207,1799.49,Least Concern
Ground consumer,Reptilia,Rodentia,2591.778,1782.28,Endangered
About sure,Aves,Rodentia,935.223,367.6,Vulnerable
Material partner,Aves,Rodentia,4427.652,934.98,Extinct in the Wild
Section where,Mammalia,Passeriformes,776.586,787.53,Critically Endangered
This picture,Mammalia,Primates,1308.907,2091.54,Vulnerable
Itself more,Amphibia,Carnivora,1558.792,724.51,Least Concern
Could grow,Actinopterygii,Passeriformes,541.419,2509.45,Extinct in the Wild
Than travel,Actinopterygii,Rodentia,1087.928,583.02,Vulnerable
Middle baby,Aves,Rodentia,1363.576,533.65,Least Concern
Worker significant,Amphibia,Rodentia,2556.591,133.65,Critically Endangered
Five official,Actinopterygii,Rodentia,1166.347,684.9,Least Concern
Building than,Reptilia,Carnivora,1370.347,1186.78,Near Threatened
Near benefit,Aves,Rodentia,2775.163,2607.95,Near Threatened
Life value,Aves,Squamata,4079.754,1017.58,Extinct in the Wild
See develop,Mammalia,Squamata,4836.32,1022.66,Endangered
Lot attention,Amphibia,Rodentia,1580.749,2388.02,Endangered
Matter play,Actinopterygii,Anura,3251.027,922.73,Least Concern
Suffer model,Mammalia,Carnivora,2779.752,2794.8,Endangered
Player upon,Actinopterygii,Passeriformes,2937.667,543.59,Endangered
Nature policy,Aves,Anura,13.309,1537.51,Endangered
Serve road,Aves,Anura,1918.513,2390.19,Extinct in the Wild
During message,Amphibia,Primates,1388.921,2688.08,Vulnerable
Bank record,Actinopterygii,Primates,2668.608,1801.45,Least Concern
Ask American,Reptilia,Carnivora,3542.016,1177.04,Vulnerable
Treat need,Aves,Anura,2264.815,297.63,Near Threatened
Hair skin,Aves,Squamata,765.624,1675.24,Critically Endangered
Building last,Aves,Carnivora,4727.266,341.9,Least Concern
Cause if,Aves,Primates,3316.425,2210.14,Near Threatened
Case up,Aves,Primates,1811.436,2359.82,Extinct in the Wild
Eight economic,Mammalia,Rodentia,299.371,1262.4,Near Threatened
Stock executive,Mammalia,Squamata,3505.804,2271.01,Near Threatened
Them save,Actinopterygii,Anura,1470.888,750.01,Least Concern
Foreign she,Amphibia,Passeriformes,3925.506,2659.39,Near Threatened
Break personal,Mammalia,Anura,3682.487,688.68,Least Concern
Set rather,Reptilia,Squamata,1547.67,1136.49,Near Threatened
Property outside,Mammalia,Squamata,1127.216,1847.49,Vulnerable
Moment stop,Reptilia,Anura,4811.539,2713.75,Endangered
Also food,Aves,Primates,4539.56,51.79,Least Concern
Event program,Aves,Passeriformes,1488.522,673.83,Endangered
Police dark,Mammalia,Primates,3365.751,1105.8,Vulnerable
Different father,Aves,Carnivora,4132.272,402.62,Vulnerable
Under wait,Aves,Primates,3189.76,1122.1,Extinct in the Wild
Write land,Actinopterygii,Passeriformes,4973.646,525.67,Least Concern
Effect thing,Mammalia,Primates,3184.209,450.77,Near Threatened
Stage late,Aves,Rodentia,3515.128,639.57,Extinct in the Wild
Focus series,Aves,Squamata,3644.028,1547.56,Endangered
Ask dark,Mammalia,Rodentia,3567.799,1915.45,Least Concern
When tonight,Mammalia,Anura,1966.79,2125.21,Endangered
Truth night,Mammalia,Rodentia,2174.468,590.73,Endangered
Leave board,Reptilia,Rodentia,1534.133,394.67,Critically Endangered
Bad cup,Aves,Carnivora,2737.942,333.25,Extinct in the Wild
Claim hit,Mammalia,Primates,3667.924,2736.62,Extinct in the Wild
Build practice,Reptilia,Carnivora,4378.855,1769.88,Vulnerable
Individual explain,Amphibia,Rodentia,3640.038,2138.75,Least Concern
Decade significant,Aves,Passeriformes,2749.883,2304.66,Least Concern
News born,Reptilia,Anura,1267.219,1862.3,Least Concern
Maybe back,Reptilia,Squamata,4434.659,343.65,Critically Endangered
Worry four,Reptilia,Rodentia,4831.369,1386.7,Critically Endangered
Action will,Aves,Anura,3517.77,2782.2,Critically Endangered
Produce so,Mammalia,Primates,1747.291,126.95,Vulnerable
Financial end,Reptilia,Carnivora,393.44,2641.96,Endangered
Property adult,Mammalia,Carnivora,1058.113,2213.81,Critically Endangered
Serve final,Amphibia,Passeriformes,3589.541,648.33,Vulnerable
Else research,Amphibia,Rodentia,723.348,568.07,Vulnerable
Can line,Reptilia,Rodentia,3596.783,1123.59,Extinct in the Wild
As day,Mammalia,Rodentia,237.33,1497.15,Critically Endangered
Fall worry,Aves,Primates,2420.457,1707.02,Near Threatened
These buy,Aves,Carnivora,1590.969,2148.27,Extinct in the Wild
Agency sit,Mammalia,Passeriformes,2527.863,2967.68,Endangered
Whatever five,Aves,Squamata,4926.85,2770.59,Critically Endangered
Trip pretty,Amphibia,Carnivora,4903.525,450.8,Critically Endangered
Stop free,Amphibia,Anura,795.346,118.61,Near Threatened
Center let,Reptilia,Primates,1229.937,1087.9,Extinct in the Wild
Table national,Mammalia,Anura,2808.231,1224.12,Critically Endangered
Local save,Mammalia,Carnivora,3138.778,2769.96,Critically Endangered
Thought statement,Mammalia,Carnivora,4690.962,1222.61,Critically Endangered
Cover serve,Mammalia,Rodentia,3086.848,1144.72,Critically Endangered
Difference least,Reptilia,Passeriformes,2482.311,1754.13,Endangered
Culture first,Aves,Rodentia,4634.707,282.14,Near Threatened
Responsibility relationship,Amphibia,Squamata,4774.495,1856.62,Extinct in the Wild
Suffer sport,Actinopterygii,Passeriformes,1403.102,1965.09,Critically Endangered
Party lot,Amphibia,Rodentia,4752.714,2673.22,Extinct in the Wild
Success natural,Mammalia,Squamata,2567.361,871.47,Least Concern
Beyond section,Reptilia,Carnivora,2213.681,1318.79,Extinct in the Wild
Son voice,Reptilia,Squamata,416.019,463.67,Endangered
Red home,Aves,Squamata,1945.596,2583.81,Least Concern
Catch production,Aves,Anura,1459.138,1029.05,Critically Endangered
Young similar,Actinopterygii,Rodentia,1930.106,48.98,Critically Endangered
Everyone hot,Reptilia,Primates,3334.912,2667.66,Extinct in the Wild
Want almost,Reptilia,Anura,1225.057,1253.79,Vulnerable
Some quickly,Mammalia,Primates,632.15,1887.48,Least Concern
Food start,Aves,Primates,760.82,982.04,Near Threatened
Star probably,Amphibia,Anura,3767.372,1195.29,Least Concern
Enjoy care,Amphibia,Rodentia,243.351,2130.72,Endangered
Imagine then,Mammalia,Rodentia,4383.12,1466.46,Least Concern
May station,Reptilia,Rodentia,1836.115,889.6,Near Threatened
Floor chance,Actinopterygii,Squamata,2743.808,2229.07,Endangered
Land eye,Mammalia,Primates,681.49,1319.51,Endangered
Station economy,Amphibia,Anura,475.552,1513.23,Extinct in the Wild
Situation item,Reptilia,Carnivora,2581.003,2067.17,Critically Endangered
Value seat,Amphibia,Primates,31.791,596.49,Endangered
Whether yes,Aves,Carnivora,2168.391,2303.61,Near Threatened
Police create,Actinopterygii,Squamata,2852.292,2175.46,Extinct in the Wild
Through that,Reptilia,Carnivora,777.857,506.15,Near Threatened
College throw,Reptilia,Primates,2579.625,349.84,Least Concern
How condition,Aves,Primates,2527.213,2498.52,Vulnerable
There character,Actinopterygii,Squamata,2908.643,2215.68,Vulnerable
Hear year,Mammalia,Anura,1712.856,196.85,Vulnerable
Life interview,Amphibia,Anura,747.47,925.13,Critically Endangered
Entire child,Amphibia,Rodentia,32.702,2290.85,Vulnerable
Yet continue,Reptilia,Rodentia,3196.671,1616.0,Endangered
Box into,Aves,Anura,4646.007,2190.11,Critically Endangered
Contain imagine,Amphibia,Primates,548.919,1256.94,Endangered
Born generation,Actinopterygii,Primates,839.262,1827.18,Least Concern
Natural federal,Aves,Passeriformes,4017.391,1035.6,Vulnerable
Point stuff,Actinopterygii,Carnivora,1131.396,2615.86,Critically Endangered
Policy also,Mammalia,Anura,4471.279,2280.21,Endangered
West lawyer,Actinopterygii,Passeriformes,4688.535,2264.35,Extinct in the Wild
Reduce idea,Mammalia,Passeriformes,4469.973,877.02,Vulnerable
Before require,Reptilia,Passeriformes,4298.272,982.79,Extinct in the Wild
Only maintain,Actinopterygii,Rodentia,1344.667,2201.53,Extinct in the Wild
Activity research,Mammalia,Carnivora,1376.701,101.05,Critically Endangered
Show service,Aves,Anura,491.638,2338.38,Least Concern
Candidate event,Amphibia,Primates,4483.917,2974.53,Near Threatened
Large tree,Reptilia,Passeriformes,820.073,1530.73,Vulnerable
Close recognize,Amphibia,Carnivora,3077.718,2816.3,Least Concern
Forget media,Mammalia,Anura,2393.682,2044.19,Endangered
Exactly toward,Amphibia,Primates,956.154,956.5,Near Threatened
Rest until,Reptilia,Anura,1518.279,1834.64,Near Threatened
Human seek,Aves,Passeriformes,2950.716,1036.19,Least Concern
Stage hope,Amphibia,Squamata,4746.861,1707.14,Vulnerable
College sense,Aves,Rodentia,1680.601,1854.07,Near Threatened
Strategy else,Amphibia,Rodentia,2653.459,2587.69,Vulnerable
Leader clearly,Amphibia,Rodentia,3520.979,240.1,Vulnerable
Record politics,Mammalia,Primates,4356.013,1177.62,Least Concern
Run near,Mammalia,Anura,1171.705,109.9,Endangered
Affect assume,Reptilia,Anura,2124.344,2304.72,Vulnerable
Thank world,Reptilia,Rodentia,2779.326,2115.49,Endangered
Management your,Reptilia,Rodentia,4537.555,903.87,Critically Endangered
They option,Actinopterygii,Squamata,1885.445,569.48,Extinct in the Wild
Thus space,Reptilia,Primates,1176.084,966.63,Vulnerable
Car seek,Aves,Rodentia,1817.131,1475.78,Near Threatened
Significant occur,Actinopterygii,Squamata,831.42,1662.78,Near Threatened
Phone response,Mammalia,Squamata,1025.121,2415.19,Near Threatened
Window natural,Amphibia,Carnivora,2317.627,1904.89,Vulnerable
Chair against,Reptilia,Passeriformes,4553.776,1663.4,Least Concern
Training thought,Aves,Passeriformes,4591.127,988.29,Extinct in the Wild
Community its,Aves,Anura,3735.323,351.82,Vulnerable
School hotel,Amphibia,Anura,356.91,56.47,Endangered
Same memory,Reptilia,Primates,984.357,508.1,Critically Endangered
Magazine level,Aves,Primates,4473.518,1648.1,Least Concern
Else court,Actinopterygii,Rodentia,3149.035,2152.48,Extinct in the Wild
Successful board,Aves,Rodentia,3817.787,2116.77,Endangered
Rock treat,Amphibia,Squamata,4564.555,105.42,Endangered
Someone different,Reptilia,Primates,4307.308,2456.17,Least Concern
Standard behavior,Aves,Rodentia,2084.319,571.16,Near Threatened
Religious time,Reptilia,Rodentia,2903.142,857.41,Least Concern
Player mouth,Reptilia,Passeriformes,2990.584,1180.52,Near Threatened
Free trade,Mammalia,Carnivora,1285.523,586.05,Extinct in the Wild
Deal weight,Aves,Passeriformes,2672.951,2927.71,Vulnerable
Traditional least,Reptilia,Anura,1341.994,1465.73,Extinct in the Wild
Both help,Reptilia,Anura,2632.443,456.56,Vulnerable
Without politics,Aves,Anura,3082.94,2849.23,Extinct in the Wild
Write player,Actinopterygii,Carnivora,3896.479,2373.47,Least Concern
Find Mrs,Reptilia,Primates,4345.397,2562.38,Endangered
Official country,Mammalia,Carnivora,2615.729,319.62,Least Concern
Article turn,Actinopterygii,Rodentia,2346.807,2357.61,Critically Endangered
Take lead,Reptilia,Anura,1105.669,2732.58,Least Concern
State its,Reptilia,Squamata,886.563,870.28,Critically Endangered
Claim bag,Amphibia,Anura,2421.911,2678.19,Endangered
Eye there,Mammalia,Carnivora,3853.754,622.79,Endangered
It test,Mammalia,Passeriformes,4524.25,2806.72,Vulnerable
Then most,Mammalia,Carnivora,2753.856,1709.5,Endangered
Every believe,Actinopterygii,Passeriformes,4154.152,1079.03,Vulnerable
Reflect different,Reptilia,Squamata,2997.227,167.93,Critically Endangered
Clear test,Aves,Primates,4490.05,1870.66,Extinct in the Wild
Itself cell,Reptilia,Passeriformes,1612.574,2006.1,Vulnerable
Military first,Mammalia,Passeriformes,692.964,194.48,Vulnerable
Wish nearly,Mammalia,Squamata,824.695,1051.83,Critically Endangered
Room onto,Aves,Rodentia,2689.735,1887.16,Near Threatened
News door,Amphibia,Carnivora,4331.406,1255.85,Vulnerable
Popular there,Aves,Primates,50.662,418.65,Extinct in the Wild
Indeed crime,Actinopterygii,Anura,785.386,1026.91,Endangered
Walk so,Actinopterygii,Carnivora,715.415,100.97,Least Concern
Magazine some,Actinopterygii,Carnivora,3316.914,2437.74,Critically Endangered
Thought against,Actinopterygii,Squamata,505.311,2133.61,Near Threatened
Ball ahead,Mammalia,Primates,799.848,2984.39,Critically Endangered
Imagine per,Aves,Carnivora,2170.287,1949.06,Extinct in the Wild
Guy themselves,Reptilia,Carnivora,1135.574,1764.04,Near Threatened
Lay hand,Reptilia,Rodentia,1529.06,574.07,Extinct in the Wild
Bad teacher,Aves,Anura,4002.478,2950.99,Least Concern
Phone say,Aves,Anura,499.587,743.67,Extinct in the Wild
Guy from,Mammalia,Anura,656.662,1381.49,Vulnerable
Song art,Actinopterygii,Anura,797.237,1018.94,Extinct in the Wild
Student itself,Mammalia,Carnivora,1854.077,319.75,Critically Endangered
Anyone rise,Reptilia,Rodentia,1501.375,1704.88,Vulnerable
Carry little,Actinopterygii,Rodentia,4930.549,2665.08,Extinct in the Wild
Exactly social,Actinopterygii,Passeriformes,2151.892,2120.51,Critically Endangered
Beyond democratic,Mammalia,Primates,4067.571,2362.27,Vulnerable
Attorney receive,Actinopterygii,Carnivora,2119.473,1899.67,Least Concern
Meet machine,Actinopterygii,Rodentia,70.705,68.89,Extinct in the Wild
Onto attention,Mammalia,Rodentia,3757.252,492.21,Vulnerable
Where service,Reptilia,Primates,3461.658,637.01,Near Threatened
Wear plant,Actinopterygii,Carnivora,2790.29,2868.22,Extinct in the Wild
Nation could,Aves,Rodentia,2531.268,1954.01,Extinct in the Wild
Collection increase,Reptilia,Passeriformes,2614.658,1370.36,Critically Endangered
Subject PM,Actinopterygii,Squamata,4444.213,1812.43,Extinct in the Wild
Single card,Aves,Primates,4504.882,1987.22,Extinct in the Wild
Least in,Mammalia,Carnivora,2129.584,2524.57,Critically Endangered
Deep democratic,Actinopterygii,Primates,3075.711,1616.17,Near Threatened
Hand range,Actinopterygii,Anura,1642.557,994.2,Endangered
Buy central,Amphibia,Squamata,80.962,617.5,Critically Endangered
Professor success,Amphibia,Rodentia,1292.326,1214.84,Extinct in the Wild
Large through,Aves,Carnivora,444.637,2268.12,Near Threatened
Few father,Mammalia,Passeriformes,3707.709,812.64,Critically Endangered
Training summer,Reptilia,Carnivora,4028.224,2722.68,Endangered
Example my,Reptilia,Primates,2359.003,1292.97,Least Concern
Still serious,Actinopterygii,Squamata,2299.93,2896.54,Endangered
Usually themselves,Aves,Squamata,3421.38,500.76,Least Concern
Pressure public,Amphibia,Squamata,3457.834,2368.33,Near Threatened
Play democratic,Reptilia,Carnivora,2641.589,448.86,Critically Endangered
Talk firm,Reptilia,Squamata,1792.777,1352.64,Near Threatened
Human talk,Aves,Primates,535.318,2869.07,Least Concern
Determine own,Actinopterygii,Carnivora,2447.828,657.41,Extinct in the Wild
Magazine arm,Amphibia,Rodentia,1672.181,2540.14,Endangered
Music keep,Mammalia,Squamata,103.234,749.7,Least Concern
Last bag,Aves,Anura,2233.176,2805.31,Near Threatened
Pressure day,Actinopterygii,Passeriformes,1473.402,981.09,Least Concern
Remember finally,Reptilia,Carnivora,4117.726,2290.32,Near Threatened
Television second,Actinopterygii,Anura,3113.768,418.77,Extinct in the Wild
Big painting,Reptilia,Squamata,3294.22,463.3,Endangered
Oil stuff,Actinopterygii,Squamata,2620.112,1756.68,Least Concern
Also drive,Actinopterygii,Primates,255.425,1792.8,Vulnerable
Reduce along,Aves,Passeriformes,4371.631,1503.56,Near Threatened
Wonder design,Reptilia,Squamata,4952.121,149.46,Vulnerable
Pretty late,Mammalia,Rodentia,4258.927,583.1,Endangered
Model year,Amphibia,Anura,3062.87,1960.74,Least Concern
Beautiful on,Aves,Carnivora,1625.338,1092.22,Near Threatened
Free community,Amphibia,Passeriformes,605.538,2643.19,Vulnerable
Example put,Mammalia,Carnivora,1024.339,2979.59,Near Threatened
Push sport,Aves,Squamata,14.281,239.72,Near Threatened
National far,Mammalia,Passeriformes,4413.627,509.0,Near Threatened
Improve time,Amphibia,Carnivora,3948.36,461.8,Vulnerable
Field spring,Actinopterygii,Squamata,3931.089,2812.99,Critically Endangered
Water site,Mammalia,Passeriformes,1724.658,2399.62,Extinct in the Wild
Keep hope,Mammalia,Anura,2035.764,1031.39,Least Concern
Art name,Mammalia,Squamata,81.85,2889.43,Vulnerable
Plant protect,Aves,Passeriformes,4004.488,2368.04,Near Threatened
None right,Amphibia,Anura,3610.408,1661.02,Least Concern
News eight,Reptilia,Squamata,3306.708,2836.87,Near Threatened
Century they,Actinopterygii,Passeriformes,1925.706,2630.53,Least Concern
Who mother,Actinopterygii,Anura,3623.809,325.02,Endangered
Wide professor,Actinopterygii,Anura,4949.829,1605.3,Endangered
Course drug,Mammalia,Rodentia,1663.086,1482.63,Endangered
Second reflect,Actinopterygii,Squamata,1330.19,2862.77,Endangered
Sound short,Aves,Primates,4631.554,981.66,Least Concern
Chair between,Reptilia,Rodentia,4510.724,2871.59,Least Concern
Attorney group,Mammalia,Anura,4918.566,871.6,Near Threatened
Since condition,Amphibia,Rodentia,3286.486,2384.14,Least Concern
View low,Mammalia,Primates,3571.845,1464.46,Extinct in the Wild
Reach nor,Aves,Squamata,4691.339,1048.49,Extinct in the Wild
Seek if,Actinopterygii,Anura,149.918,2716.74,Endangered
Others present,Reptilia,Rodentia,3628.784,2167.72,Vulnerable
Travel member,Reptilia,Rodentia,4496.477,1259.88,Endangered
Part rich,Aves,Squamata,2931.734,1125.34,Vulnerable
Early white,Amphibia,Carnivora,4999.386,327.84,Least Concern
May take,Amphibia,Rodentia,262.603,1788.37,Critically Endangered
Leave crime,Reptilia,Carnivora,3334.028,1862.37,Endangered
Base concern,Mammalia,Primates,2505.536,505.09,Vulnerable
Born as,Actinopterygii,Primates,401.55,822.13,Critically Endangered
Idea do,Actinopterygii,Carnivora,4030.857,2701.35,Vulnerable
Anyone central,Actinopterygii,Squamata,4824.717,2650.29,Vulnerable
Explain floor,Mammalia,Primates,1371.572,475.81,Near Threatened
Ground it,Amphibia,Rodentia,3569.311,2678.29,Near Threatened
Long quickly,Aves,Carnivora,1356.77,2826.13,Critically Endangered
Agreement two,Reptilia,Primates,1809.535,1854.99,Vulnerable
Team work,Actinopterygii,Passeriformes,491.735,1679.76,Least Concern
Radio product,Amphibia,Passeriformes,4396.502,1812.01,Least Concern
Main decade,Aves,Primates,910.725,2735.83,Near Threatened
Three democratic,Actinopterygii,Rodentia,2393.995,850.86,Least Concern
Find long,Mammalia,Passeriformes,4681.284,2358.2,Vulnerable
Force thus,Reptilia,Carnivora,4867.095,2402.78,Extinct in the Wild
Education class,Amphibia,Carnivora,3464.324,1428.52,Least Concern
Police film,Actinopterygii,Rodentia,808.573,640.55,Near Threatened
Carry win,Mammalia,Anura,429.106,999.08,Endangered
Improve never,Reptilia,Primates,2313.368,2658.56,Least Concern
Market culture,Actinopterygii,Squamata,918.401,703.22,Vulnerable
Watch particular,Actinopterygii,Anura,4857.434,740.22,Vulnerable
Meet wait,Aves,Carnivora,2966.778,2852.2,Vulnerable
Speak sister,Reptilia,Primates,172.191,1135.27,Least Concern
Control born,Actinopterygii,Passeriformes,3085.079,2775.46,Least Concern
Middle dinner,Actinopterygii,Primates,2389.241,2316.96,Vulnerable
Air seven,Mammalia,Passeriformes,2513.979,1362.62,Endangered
Write wish,Amphibia,Primates,4017.635,353.02,Vulnerable
Case business,Reptilia,Passeriformes,2031.709,614.27,Extinct in the Wild
Able mother,Reptilia,Carnivora,4885.029,825.49,Least Concern
Respond after,Reptilia,Carnivora,1812.02,477.97,Least Concern
Thought ago,Actinopterygii,Rodentia,2692.981,289.07,Least Concern
Nation notice,Reptilia,Carnivora,3750.857,1477.21,Vulnerable
Manage kitchen,Mammalia,Primates,3841.811,2820.45,Critically Endangered
Minute successful,Actinopterygii,Rodentia,1498.361,2813.61,Endangered
Very consider,Aves,Anura,3396.932,2607.56,Extinct in the Wild
Control teacher,Mammalia,Squamata,792.877,2300.25,Endangered
Remember sing,Amphibia,Anura,503.499,2456.83,Vulnerable
Job her,Reptilia,Primates,2361.719,1987.28,Endangered
Board garden,Amphibia,Rodentia,1084.676,1304.28,Near Threatened
Authority at,Actinopterygii,Squamata,950.689,1751.31,Vulnerable
Break TV,Amphibia,Passeriformes,741.185,63.96,Critically Endangered
Major write,Amphibia,Carnivora,4752.085,1014.67,Least Concern
Seat continue,Amphibia,Carnivora,4325.046,648.61,Endangered
Size such,Reptilia,Anura,4490.521,720.39,Near Threatened
Ball thought,Reptilia,Carnivora,3593.986,2967.31,Vulnerable
