species,class,order,weight_kg,length_cm,conservation_status
Body nation,Aves,Squamata,4806.15,1618.81,Extinct in the Wild
Whole almost,Reptilia,Passeriformes,2832.567,707.09,Near Threatened
List player,Aves,Passeriformes,1166.765,193.13,Least Concern
Rate news,Mammalia,Rodentia,4264.512,1215.95,Extinct in the Wild
Painting small,Actinopterygii,Passeriformes,1682.972,2927.25,Near Threatened
Land particularly,Reptilia,Carnivora,1959.53,114.06,Critically Endangered
Discussion let,Actinopterygii,Rodentia,490.402,2222.09,Least Concern
Note wall,Mammalia,Carnivora,2155.712,1496.45,Near Threatened
Available large,Actinopterygii,Squamata,3169.805,2226.53,Least Concern
Performance its,Aves,Squamata,4292.512,2599.09,Critically Endangered
Could modern,Reptilia,Primates,2258.767,1336.11,Endangered
Wear against,Actinopterygii,Squamata,2317.121,588.71,Vulnerable
Nor agent,Mammalia,Squamata,2970.23,1650.95,Extinct in the Wild
Available week,Actinopterygii,Rodentia,3342.002,860.27,Extinct in the Wild
Table ball,Aves,Passeriformes,4756.553,2994.38,Endangered
Such stage,Amphibia,Squamata,1119.294,781.5,Least Concern
Possible record,Actinopterygii,Primates,1205.316,286.0,Vulnerable
Interview sing,Mammalia,Rodentia,535.834,67.29,Vulnerable
Away record,Amphibia,Anura,4121.601,1381.18,Extinct in the Wild
Positive top,Reptilia,Primates,3721.723,1180.48,Endangered
Apply exactly,Aves,Squamata,4040.371,498.69,Least Concern
Them figure,Aves,Carnivora,4392.933,985.82,Endangered
Pay professor,Actinopterygii,Passeriformes,3882.128,2230.33,Extinct in the Wild
Investment development,Reptilia,Squamata,294.039,1741.44,Extinct in the Wild
Car southern,Mammalia,Anura,1623.971,2550.51,Critically Endangered
Summer these,Actinopterygii,Passeriformes,1837.823,2379.76,Extinct in the Wild
Give decade,Mammalia,Carnivora,4979.538,1171.13,Endangered
Former red,Mammalia,Carnivora,3346.109,326.42,Critically Endangered
Relate recent,Aves,Anura,1392.472,1354.42,Vulnerable
Will garden,Aves,Carnivora,1542.465,768.4,Extinct in the Wild
Effort behind,Actinopterygii,Carnivora,516.188,475.14,Extinct in the Wild
Push finish,Amphibia,Primates,836.897,1355.08,Near Threatened
For ten,Aves,Squamata,2072.944,157.35,Critically Endangered
Station might,Amphibia,Squamata,2360.299,1500.71,Near Threatened
Civil choose,Aves,Passeriformes,4348.059,1908.28,Vulnerable
Least cause,Mammalia,Primates,4970.552,1177.46,Endangered
Food including,Amphibia,Rodentia,4769.527,1804.57,Near Threatened
Wrong special,Amphibia,Primates,553.801,81.34,Least Concern
Matter front,Reptilia,Rodentia,2626.688,1687.4,Least Concern
Apply begin,Actinopterygii,Squamata,705.181,435.28,Critically Endangered
Own red,Mammalia,Passeriformes,2740.726,2101.82,Endangered
Way college,Amphibia,Rodentia,4953.353,2787.78,Vulnerable
Power next,Reptilia,Passeriformes,291.643,708.57,Vulnerable
Sister against,Reptilia,Anura,1373.374,1153.51,Critically Endangered
Society student,Actinopterygii,Anura,4324.997,1497.25,Vulnerable
Administration environment,Mammalia,Primates,2892.352,2551.57,Near Threatened
Second management,Reptilia,Passeriformes,2227.488,239.16,Vulnerable
Subject recently,Aves,Rodentia,1540.503,2017.76,Vulnerable
Energy himself,Reptilia,Rodentia,4654.013,333.31,Vulnerable
Garden break,Aves,Passeriformes,4621.457,991.62,Near Threatened
Wear action,Aves,Rodentia,2343.484,310.64,Extinct in the Wild
Effect between,Mammalia,Passeriformes,4455.383,2940.05,Critically Endangered
Or center,Amphibia,Carnivora,912.373,1940.74,Vulnerable
Best me,Reptilia,Anura,4410.714,1572.31,Least Concern
Season already,Mammalia,Primates,4305.674,2123.33,Vulnerable
Vote national,Mammalia,Anura,3589.516,177.0,Extinct in the Wild
Former economy,Amphibia,Passeriformes,2533.076,1868.91,Near Threatened
Prevent girl,Amphibia,Squamata,2137.688,1203.62,Vulnerable
Health tax,Amphibia,Rodentia,1958.176,1121.8,Near Threatened
Stand sense,Aves,Passeriformes,4382.685,1993.82,Near Threatened
Get room,Mammalia,Passeriformes,1801.579,2174.33,Critically Endangered
Pm phone,Actinopterygii,Rodentia,2631.147,266.12,Least Concern
Available girl,Amphibia,Passeriformes,2776.945,1030.86,Critically Endangered
Forget article,Mammalia,Anura,3318.697,393.68,Least Concern
Blood popular,Amphibia,Squamata,892.344,934.61,Vulnerable
Born machine,Mammalia,Squamata,1339.552,806.08,Near Threatened
Letter building,Amphibia,Anura,1080.789,1885.51,Extinct in the Wild
Grow player,Actinopterygii,Carnivora,657.515,376.74,Extinct in the Wild
Social owner,Aves,Carnivora,4950.944,826.32,Vulnerable
East special,Amphibia,Passeriformes,1842.346,2281.09,Extinct in the Wild
Often newspaper,Amphibia,Passeriformes,2745.246,2897.86,Endangered
Worker step,Reptilia,Passeriformes,2435.307,2069.37,Critically Endangered
Something radio,Amphibia,Primates,3644.628,991.52,Least Concern
All spend,Mammalia,Passeriformes,1340.481,1302.94,Endangered
Success itself,Amphibia,Squamata,4392.708,2054.74,Endangered
Pay sense,Reptilia,Rodentia,615.314,246.54,Endangered
Since somebody,Actinopterygii,Squamata,694.742,2867.06,Vulnerable
Newspaper see,Mammalia,Primates,3124.556,1011.51,Vulnerable
Condition form,Reptilia,Primates,2579.409,1325.24,Near Threatened
Picture catch,Actinopterygii,Anura,2847.775,2941.87,Near Threatened
Simple much,Aves,Anura,1887.916,1762.86,Endangered
Include charge,Reptilia,Passeriformes,3755.202,1892.18,Endangered
Street south,Mammalia,Anura,2763.013,2871.73,Extinct in the Wild
Current edge,Amphibia,Primates,810.694,666.16,Near Threatened
Vote others,Mammalia,Passeriformes,2605.967,1789.41,Critically Endangered
Fly though,Amphibia,Passeriformes,3386.969,2372.75,Critically Endangered
Everybody close,Actinopterygii,Anura,2085.545,2965.84,Least Concern
Indeed vote,Actinopterygii,Passeriformes,3968.194,943.97,Near Threatened
High perhaps,Reptilia,Primates,3924.015,1828.18,Near Threatened
Big first,Mammalia,Anura,3298.301,1928.45,Near Threatened
Themselves hard,Mammalia,Carnivora,1402.81,1956.19,Vulnerable
Your bit,Mammalia,Primates,2679.571,2681.76,Extinct in the Wild
May crime,Amphibia,Anura,963.654,2723.16,Extinct in the Wild
Mother anything,Reptilia,Anura,4751.681,964.18,Near Threatened
Nothing million,Aves,Anura,2534.997,2009.89,Vulnerable
Listen begin,Aves,Passeriformes,1762.515,473.19,Endangered
Can inside,Aves,Passeriformes,1777.546,2274.03,Critically Endangered
Parent modern,Amphibia,Primates,2015.584,1970.13,Endangered
Tend even,Amphibia,Passeriformes,1141.137,767.09,Endangered
Push left,Aves,Squamata,420.582,501.56,Least Concern
Affect play,Aves,Anura,1360.156,2564.36,Endangered
Do professor,Aves,Squamata,2685.841,1376.8,Critically Endangered
Its last,Aves,Passeriformes,3252.935,2110.72,Critically Endangered
Down maintain,Amphibia,Primates,4795.37,2935.84,Least Concern
Imagine outside,Mammalia,Carnivora,1893.531,184.12,Critically Endangered
Card field,Amphibia,Anura,1357.747,2061.38,Critically Endangered
Beautiful once,Reptilia,Primates,3042.789,1271.56,Near Threatened
Building art,Mammalia,Squamata,2906.03,858.6,Vulnerable
Respond whom,Reptilia,Primates,3247.777,2177.82,Least Concern
Security performance,Mammalia,Rodentia,4244.307,1989.87,Critically Endangered
Win success,Amphibia,Anura,2844.513,1787.8,Vulnerable
Although skin,Amphibia,Rodentia,4805.474,957.5,Least Concern
Growth public,Actinopterygii,Squamata,126.464,1953.88,Least Concern
Young toward,Actinopterygii,Anura,2064.261,1617.13,Vulnerable
Wide why,Mammalia,Anura,2641.482,2992.77,Endangered
Officer study,Amphibia,Rodentia,1009.016,1585.75,Vulnerable
Yes southern,Amphibia,Passeriformes,4550.028,1735.98,Vulnerable
Coach plan,Actinopterygii,Primates,268.309,2450.4,Critically Endangered
Almost technology,Mammalia,Squamata,1708.534,1535.72,Endangered
Arm he,Reptilia,Anura,4016.289,1192.17,Critically Endangered
Figure thus,Aves,Passeriformes,2797.32,2830.73,Least Concern
Wide soldier,Actinopterygii,Carnivora,1304.706,2390.48,Critically Endangered
Organization to,Amphibia,Anura,4237.974,1199.62,Endangered
Another group,Mammalia,Anura,1305.942,1708.57,Endangered
Parent reach,Amphibia,Anura,2389.057,2232.41,Endangered
Job management,Mammalia,Passeriformes,3924.883,1382.64,Extinct in the Wild
Nor hospital,Mammalia,Squamata,2033.323,1810.49,Extinct in the Wild
Better miss,Aves,Squamata,3451.603,416.19,Vulnerable
Need phone,Actinopterygii,Rodentia,257.629,264.16,Endangered
Campaign western,Reptilia,Carnivora,1811.276,2854.64,Least Concern
Key check,Mammalia,Carnivora,4313.593,948.47,Least Concern
Mission billion,Actinopterygii,Passeriformes,2833.878,2112.66,Extinct in the Wild
Administration care,Amphibia,Squamata,4428.604,507.16,Extinct in the Wild
Place manager,Actinopterygii,Passeriformes,3625.48,322.71,Critically Endangered
Ask key,Amphibia,Squamata,3915.104,2409.38,Endangered
Tend even,Reptilia,Primates,3752.576,1188.71,Vulnerable
Different herself,Mammalia,Primates,45.458,1685.46,Vulnerable
Me moment,Reptilia,Primates,4845.046,1978.78,Least Concern
Door fine,Actinopterygii,Squamata,1341.826,2505.86,Extinct in the Wild
Give toward,Mammalia,Carnivora,890.15,374.69,Extinct in the Wild
Happy group,Actinopterygii,Anura,331.351,838.59,Critically Endangered
Once pretty,Amphibia,Anura,1894.12,704.84,Vulnerable
Tax practice,Actinopterygii,Rodentia,3250.583,713.34,Vulnerable
Degree he,Mammalia,Carnivora,1990.779,1436.42,Vulnerable
Wish positive,Reptilia,Anura,3163.5,1644.4,Extinct in the Wild
Race couple,Mammalia,Primates,2537.014,273.47,Extinct in the Wild
Particularly sport,Reptilia,Primates,89.464,1262.79,Near Threatened
Understand summer,Aves,Rodentia,3587.474,5.87,Extinct in the Wild
Bank place,Mammalia,Carnivora,3310.819,1632.27,Extinct in the Wild
Staff place,Actinopterygii,Anura,2241.942,1946.47,Least Concern
Himself ready,Reptilia,Carnivora,1777.147,1446.02,Endangered
Recognize evidence,Actinopterygii,Passeriformes,2739.489,343.72,Critically Endangered
Realize matter,Actinopterygii,Anura,922.51,1342.35,Endangered
Forward summer,Reptilia,Passeriformes,3435.767,1183.7,Least Concern
Chair step,Actinopterygii,Passeriformes,1763.74,1036.55,Extinct in the Wild
Meet different,Mammalia,Squamata,4421.742,1724.17,Least Concern
Although agent,Mammalia,Rodentia,389.384,2345.86,Endangered
Step western,Reptilia,Primates,3776.976,684.97,Critically Endangered
Travel hour,Actinopterygii,Carnivora,1077.143,206.72,Vulnerable
Personal debate,Reptilia,Anura,3528.582,499.11,Near Threatened
We security,Amphibia,Passeriformes,1394.81,1920.72,Vulnerable
International role,Amphibia,Passeriformes,2934.21,2385.83,Critically Endangered
His such,Mammalia,Primates,76.804,2384.48,Critically Endangered
Dark guess,Reptilia,Passeriformes,374.029,928.74,Endangered
Tax measure,Mammalia,Rodentia,951.069,1917.66,Endangered
Image sure,Amphibia,Squamata,1109.058,816.05,Near Threatened
Ahead responsibility,Actinopterygii,Carnivora,2619.951,1111.95,Endangered
Collection program,Aves,Passeriformes,585.685,854.5,Extinct in the Wild
Work base,Reptilia,Squamata,1595.713,2526.98,Least Concern
People be,Actinopterygii,Anura,4014.743,1577.04,Extinct in the Wild
Carry career,Reptilia,Rodentia,4434.495,1460.46,Extinct in the Wild
Chair president,Amphibia,Rodentia,3861.438,2195.1,Extinct in the Wild
Third dog,Reptilia,Rodentia,1832.085,1129.07,Extinct in the Wild
Central then,Mammalia,Squamata,4597.052,1664.98,Vulnerable
Whom travel,Reptilia,Carnivora,374.453,1987.11,Near Threatened
Big listen,Amphibia,Carnivora,145.492,780.85,Vulnerable
Clear body,Actinopterygii,Primates,1078.59,2463.89,Near Threatened
Trouble push,Aves,Rodentia,4383.111,1191.19,Endangered
Authority send,Amphibia,Anura,345.198,1699.18,Extinct in the Wild
Drive fish,Aves,Anura,2501.245,470.26,Extinct in the Wild
Degree daughter,Aves,Anura,4025.393,1421.2,Extinct in the Wild
Rate impact,Reptilia,Anura,1721.206,273.41,Least Concern
Sure late,Actinopterygii,Passeriformes,4611.235,1450.55,Least Concern
Behavior inside,Aves,Squamata,2386.088,2255.19,Least Concern
Window buy,Amphibia,Passeriformes,2966.038,1589.75,Endangered
Recent star,Aves,Primates,693.056,2927.59,Near Threatened
Friend good,Mammalia,Rodentia,96.283,580.39,Critically Endangered
Investment Mrs,Aves,Carnivora,830.212,146.95,Extinct in the Wild
Rich hand,Actinopterygii,Anura,3435.678,54.89,Vulnerable
Office leg,Mammalia,Anura,1405.175,1383.0,Endangered
Agree fear,Amphibia,Rodentia,4087.244,1958.91,Vulnerable
Him difficult,Amphibia,Anura,4425.781,2752.68,Vulnerable
Deal century,Mammalia,Rodentia,1267.2,2319.11,Near Threatened
Four government,Aves,Squamata,3908.808,908.6,Critically Endangered
Society order,Actinopterygii,Passeriformes,192.633,1927.91,Vulnerable
Need upon,Aves,Anura,288.165,1043.71,Critically Endangered
Direction add,Reptilia,Carnivora,1008.279,236.66,Near Threatened
Agency now,Actinopterygii,Passeriformes,2299.419,721.25,Near Threatened
Sing Mrs,Amphibia,Passeriformes,3631.279,821.13,Endangered
Thus population,Aves,Rodentia,3867.674,133.21,Extinct in the Wild
Garden thing,Reptilia,Anura,1170.042,1581.95,Least Concern
Week majority,Amphibia,Anura,245.192,2305.01,Least Concern
Example must,Aves,Anura,547.733,2149.94,Extinct in the Wild
However national,Actinopterygii,Rodentia,2982.506,2011.06,Least Concern
Speech use,Reptilia,Anura,557.376,490.42,Near Threatened
Party hand,Mammalia,Rodentia,3995.468,2707.01,Near Threatened
Serious over,Reptilia,Passeriformes,1088.222,1608.75,Endangered
Send six,Actinopterygii,Primates,2380.489,134.71,Near Threatened
This chair,Actinopterygii,Primates,2495.478,2157.92,Least Concern
Animal wrong,Reptilia,Rodentia,3772.53,886.13,Least Concern
Miss specific,Amphibia,Primates,769.151,431.29,Critically Endangered
Worry team,Aves,Primates,1453.795,167.74,Critically Endangered
Talk thus,Actinopterygii,Passeriformes,2507.185,1022.28,Critically Endangered
Wear happen,Aves,Primates,1633.282,2704.29,Critically Endangered
Pm general,Actinopterygii,Squamata,4132.453,718.01,Critically Endangered
Series always,Aves,Carnivora,4937.352,1379.66,Near Threatened
Field policy,Amphibia,Passeriformes,4331.062,1675.55,Endangered
Market population,Reptilia,Passeriformes,739.288,995.41,Least Concern
Seat go,Amphibia,Rodentia,1808.611,1479.81,Extinct in the Wild
Instead together,Amphibia,Primates,360.338,1975.15,Extinct in the Wild
Data argue,Reptilia,Passeriformes,4527.86,1942.42,Vulnerable
News pretty,Aves,Squamata,1265.468,2027.42,Near Threatened
Mind thank,Amphibia,Squamata,2042.943,818.61,Least Concern
Employee draw,Amphibia,Squamata,262.23,1060.48,Near Threatened
Board option,Reptilia,Rodentia,4286.273,728.3,Least Concern
Week challenge,Aves,Primates,3843.669,1043.21,Near Threatened
Drop consider,Mammalia,Primates,895.598,2376.94,Extinct in the Wild
Specific customer,Actinopterygii,Carnivora,3845.892,85.34,Critically Endangered
Military trip,Amphibia,Anura,333.829,537.41,Near Threatened
Soldier wall,Aves,Carnivora,18.547,2915.9,Extinct in the Wild
War station,Aves,Passeriformes,3013.249,2663.97,Vulnerable
Always wish,Aves,Anura,1112.787,617.65,Endangered
List society,Mammalia,Anura,2887.122,2732.31,Near Threatened
Wrong this,Reptilia,Squamata,3808.147,1337.8,Critically Endangered
Short see,Actinopterygii,Carnivora,3464.506,2461.23,Vulnerable
Always five,Amphibia,Passeriformes,4868.841,1277.47,Near Threatened
Effect site,Aves,Passeriformes,584.423,228.34,Near Threatened
Over smile,Actinopterygii,Squamata,4946.572,520.83,Near Threatened
Establish lead,Actinopterygii,Passeriformes,679.015,623.83,Extinct in the Wild
House among,Reptilia,Carnivora,4010.153,1709.19,Near Threatened
Community suggest,Actinopterygii,Primates,3195.158,729.38,Near Threatened
Break daughter,Aves,Squamata,4964.144,760.34,Near Threatened
Foreign close,Reptilia,Rodentia,2824.121,2181.26,Extinct in the Wild
Skill look,Mammalia,Rodentia,3731.993,1371.82,Near Threatened
Possible interesting,Reptilia,Rodentia,4379.91,708.84,Critically Endangered
Store recognize,Actinopterygii,Rodentia,4278.604,1965.34,Endangered
Where poor,Reptilia,Squamata,4472.463,1644.67,Least Concern
Learn build,Aves,Passeriformes,2765.515,2935.78,Critically Endangered
Data support,Actinopterygii,Squamata,277.762,968.51,Endangered
Have long,Actinopterygii,Primates,3724.486,1654.65,Near Threatened
Debate memory,Reptilia,Squamata,1892.233,1594.07,Near Threatened
Mention during,Mammalia,Carnivora,75.559,497.42,Extinct in the Wild
Consumer military,Amphibia,Passeriformes,2722.082,2904.64,Critically Endangered
Six experience,Reptilia,Primates,2421.034,483.78,Vulnerable
Company democratic,Actinopterygii,Passeriformes,3477.444,835.23,Vulnerable
Argue get,Reptilia,Primates,3313.599,207.76,Least Concern
Reduce somebody,Actinopterygii,Primates,1721.48,2188.64,Endangered
Piece wonder,Amphibia,Anura,1086.914,1485.67,Vulnerable
Treatment enter,Amphibia,Rodentia,1980.257,867.79,Least Concern
Mention traditional,Aves,Primates,1420.32,1986.18,Least Concern
Physical style,Mammalia,Carnivora,3646.313,1842.73,Vulnerable
With reveal,Amphibia,Carnivora,1596.619,47.51,Extinct in the Wild
Appear expert,Actinopterygii,Carnivora,2532.897,676.28,Near Threatened
Movement east,Reptilia,Anura,3526.692,1692.44,Vulnerable
Support eye,Amphibia,Squamata,1457.861,990.55,Near Threatened
Stay bring,Reptilia,Passeriformes,984.646,2343.51,Vulnerable
Will actually,Actinopterygii,Squamata,3708.99,2970.05,Endangered
Maintain moment,Actinopterygii,Anura,4525.856,1740.78,Near Threatened
Eye occur,Amphibia,Primates,2143.249,1485.03,Near Threatened
Official help,Amphibia,Rodentia,609.256,1331.09,Vulnerable
Dog too,Amphibia,Squamata,2406.455,2410.09,Near Threatened
Herself part,Aves,Primates,2767.807,327.44,Extinct in the Wild
Data have,Mammalia,Squamata,4396.714,2601.34,Critically Endangered
Must along,Aves,Anura,1864.03,1254.58,Extinct in the Wild
Six strong,Reptilia,Primates,9.3,1595.78,Near Threatened
Couple window,Actinopterygii,Primates,3442.534,2579.46,Critically Endangered
Serve information,Actinopterygii,Primates,3710.573,498.97,Critically Endangered
Free serve,Reptilia,Squamata,3273.471,2386.12,Critically Endangered
Social task,Mammalia,Squamata,3238.577,1667.37,Critically Endangered
Paper put,Amphibia,Rodentia,3699.914,1246.43,Near Threatened
Research particular,Mammalia,Primates,4778.897,534.08,Critically Endangered
Purpose still,Actinopterygii,Rodentia,4529.132,2009.21,Extinct in the Wild
Past nor,Aves,Anura,1339.915,840.29,Near Threatened
Teacher to,Mammalia,Carnivora,875.499,2337.04,Near Threatened
Try media,Reptilia,Passeriformes,800.742,1670.25,Endangered
Night school,Reptilia,Primates,3961.771,1693.96,Critically Endangered
Style attorney,Mammalia,Primates,805.055,1923.22,Near Threatened
When read,Actinopterygii,Anura,3586.304,2329.95,Extinct in the Wild
Modern leader,Amphibia,Carnivora,2949.413,556.48,Near Threatened
Task protect,Amphibia,Squamata,3626.15,1300.5,Critically Endangered
Then human,Mammalia,Passeriformes,3394.401,452.8,Endangered
While day,Reptilia,Rodentia,3253.71,2035.29,Near Threatened
Toward seat,Amphibia,Passeriformes,341.551,977.9,Extinct in the Wild
Upon sport,Actinopterygii,Squamata,3195.799,1724.5,Least Concern
Cover economic,Amphibia,Anura,2918.893,299.9,Endangered
Order stuff,Aves,Anura,3143.005,303.17,Near Threatened
Never whatever,Aves,Primates,596.334,414.35,Endangered
Ask be,Reptilia,Anura,4700.634,2307.91,Critically Endangered
Support edge,Mammalia,Carnivora,2164.654,953.27,Critically Endangered
Participant long,Mammalia,Squamata,1686.49,1931.38,Least Concern
Arm service,Amphibia,Passeriformes,875.296,1901.52,Critically Endangered
West region,Amphibia,Squamata,2936.287,1224.45,Extinct in the Wild
Nearly clearly,Aves,Rodentia,3349.452,874.78,Extinct in the Wild
Each project,Mammalia,Carnivora,2864.029,988.84,Near Threatened
Finish action,Amphibia,Rodentia,2751.272,2386.44,Near Threatened
Nor fund,Aves,Squamata,2806.351,2291.63,Least Concern
Establish parent,Actinopterygii,Primates,4596.451,518.05,Endangered
Politics quickly,Mammalia,Rodentia,1443.467,2704.78,Extinct in the Wild
Nice tax,Actinopterygii,Rodentia,1520.396,2529.45,Endangered
Into first,Mammalia,Carnivora,2582.077,63.4,Critically Endangered
Relate north,Amphibia,Squamata,2313.658,2855.6,Near Threatened
Write light,Actinopterygii,Passeriformes,1531.371,1738.96,Vulnerable
Call quickly,Actinopterygii,Passeriformes,4011.206,1104.24,Least Concern
Put itself,Reptilia,Primates,3851.392,59.37,Vulnerable
Art between,Mammalia,Primates,1729.872,2818.93,Vulnerable
Size generation,Amphibia,Squamata,2.566,1392.13,Least Concern
Yard protect,Amphibia,Anura,2704.646,1533.44,Near Threatened
Life sea,Mammalia,Rodentia,4632.651,190.2,Critically Endangered
Goal huge,Actinopterygii,Passeriformes,536.274,205.51,Vulnerable
Free Mr,Reptilia,Carnivora,899.016,2207.04,Least Concern
Almost until,Amphibia,Squamata,3188.929,2055.57,Endangered
Analysis up,Amphibia,Rodentia,2729.035,2523.85,Endangered
Knowledge myself,Reptilia,Carnivora,4566.532,779.64,Endangered
Few pay,Mammalia,Carnivora,1625.939,102.14,Critically Endangered
Thank when,Actinopterygii,Primates,3996.679,592.14,Vulnerable
Actually get,Aves,Primates,4360.763,1870.54,Least Concern
Cause hard,Actinopterygii,Passeriformes,3574.415,2543.58,Least Concern
Along like,Actinopterygii,Anura,3739.827,982.37,Critically Endangered
However tell,Actinopterygii,Rodentia,4569.107,286.38,Near Threatened
Store car,Actinopterygii,Primates,4092.958,2229.27,Least Concern
Myself leader,Reptilia,Carnivora,19.362,1365.82,Near Threatened
Water long,Mammalia,Rodentia,3181.598,888.62,Critically Endangered
Story industry,Reptilia,Rodentia,4181.396,1280.91,Extinct in the Wild
Concern his,Mammalia,Rodentia,1406.322,894.52,Critically Endangered
Those yard,Mammalia,Primates,1709.088,1610.72,Endangered
Main first,Actinopterygii,Rodentia,3617.223,1713.87,Vulnerable
Painting quality,Actinopterygii,Squamata,1697.345,2107.67,Near Threatened
Be lawyer,Actinopterygii,Rodentia,4351.174,1181.09,Extinct in the Wild
Than any,Reptilia,Anura,3926.305,1654.72,Near Threatened
Improve occur,Aves,Carnivora,1602.76,2783.9,Extinct in the Wild
Machine become,Reptilia,Primates,3840.271,2080.92,Critically Endangered
Smile question,Reptilia,Anura,2562.629,1298.97,Critically Endangered
Key score,Mammalia,Passeriformes,1499.61,796.98,Critically Endangered
Fear nature,Reptilia,Carnivora,4284.32,1197.19,Extinct in the Wild
Lead successful,Aves,Anura,1489.2,610.86,Near Threatened
Serious wrong,Mammalia,Rodentia,3003.618,1324.08,Near Threatened
Level hot,Actinopterygii,Rodentia,3223.814,963.05,Least Concern
Rest computer,Mammalia,Rodentia,287.86,1687.39,Endangered
Commercial never,Mammalia,Rodentia,4078.879,2787.1,Endangered
Drug explain,Aves,Primates,2858.751,2269.95,Critically Endangered
Exist develop,Reptilia,Anura,3784.911,14.97,Vulnerable
Fill everyone,Amphibia,Squamata,3454.814,1938.52,Extinct in the Wild
We ready,Mammalia,Squamata,3726.079,554.93,Extinct in the Wild
Our reason,Aves,Carnivora,2957.285,2467.62,Extinct in the Wild
Old manager,Aves,Primates,1205.857,1962.42,Near Threatened
Western sport,Aves,Rodentia,2056.278,2610.42,Extinct in the Wild
Learn whatever,Reptilia,Passeriformes,874.483,2500.85,Critically Endangered
Economy game,Actinopterygii,Passeriformes,1799.545,625.81,Vulnerable
Shoulder miss,Amphibia,Rodentia,4691.706,495.84,Vulnerable
Attention rate,Reptilia,Anura,3031.399,2724.91,Near Threatened
Court current,Reptilia,Rodentia,1849.464,1901.57,Near Threatened
While situation,Mammalia,Squamata,466.764,1813.07,Near Threatened
Find chance,Aves,Passeriformes,3336.183,644.21,Critically Endangered
Camera contain,Actinopterygii,Squamata,4924.408,1092.32,Least Concern
Hear so,Reptilia,Anura,386.895,2100.53,Near Threatened
Agent response,Amphibia,Passeriformes,4495.795,424.62,Endangered
Easy sport,Aves,Passeriformes,4773.698,1062.33,Vulnerable
Month window,Amphibia,Squamata,872.944,204.85,Least Concern
Although lead,Mammalia,Rodentia,2153.105,2380.11,Endangered
Up contain,Reptilia,Passeriformes,2963.152,7.21,Least Concern
System show,Aves,Squamata,2071.134,381.94,Vulnerable
Travel word,Reptilia,Anura,3740.964,2841.15,Near Threatened
Analysis city,Reptilia,Anura,2388.389,2387.73,Critically Endangered
Against class,Mammalia,Squamata,1776.298,2866.93,Extinct in the Wild
Tend lead,Actinopterygii,Carnivora,3181.165,854.71,Critically Endangered
Well story,Aves,Passeriformes,2192.063,1328.96,Critically Endangered
Mission father,Reptilia,Primates,3205.607,71.35,Extinct in the Wild
Town available,Amphibia,Rodentia,3792.021,1098.64,Extinct in the Wild
Win owner,Actinopterygii,Anura,3015.642,1664.11,Endangered
Race south,Actinopterygii,Carnivora,3545.904,1045.21,Vulnerable
Least build,Aves,Passeriformes,4363.25,1881.52,Near Threatened
Around attention,Reptilia,Primates,2958.63,2141.78,Least Concern
Statement situation,Amphibia,Carnivora,4998.742,1925.58,Least Concern
Run difficult,Reptilia,Passeriformes,817.518,2513.71,Endangered
For build,Amphibia,Primates,1575.256,149.68,Near Threatened
Leave little,Mammalia,Carnivora,2669.055,2719.88,Endangered
Member feeling,Reptilia,Anura,3091.979,345.41,Extinct in the Wild
Again ago,Actinopterygii,Rodentia,1980.13,1153.71,Near Threatened
Trade four,Reptilia,Rodentia,1377.159,1172.96,Near Threatened
Top worry,Reptilia,Primates,462.403,1656.9,Vulnerable
Each social,Aves,Carnivora,2891.414,1637.37,Critically Endangered
Ground listen,Mammalia,Squamata,2163.929,2301.26,Endangered
General weight,Mammalia,Squamata,3086.374,1483.03,Critically Endangered
Mrs pressure,Mammalia,Anura,2980.69,573.31,Extinct in the Wild
The reveal,Reptilia,Primates,1670.365,786.4,Least Concern
Enjoy factor,Amphibia,Carnivora,4071.537,1199.06,Least Concern
First at,Reptilia,Passeriformes,3325.36,2298.85,Extinct in the Wild
Mouth teach,Aves,Rodentia,1507.402,1028.6,Endangered
Check east,Reptilia,Carnivora,4906.143,1925.96,Near Threatened
Visit guy,Aves,Carnivora,3008.278,2473.04,Vulnerable
Science condition,Aves,Carnivora,4962.841,56.1,Near Threatened
Threat oil,Actinopterygii,Primates,1661.758,1159.35,Near Threatened
Finally kid,Mammalia,Carnivora,2596.415,2761.45,Extinct in the Wild
Case drive,Aves,Passeriformes,2283.827,1295.28,Near Threatened
Very most,Actinopterygii,Rodentia,2274.37,2797.71,Critically Endangered
Increase grow,Aves,Carnivora,4320.289,300.0,Extinct in the Wild
Whether toward,Actinopterygii,Primates,4092.572,1861.4,Critically Endangered
His better,Actinopterygii,Passeriformes,3329.71,2049.9,Extinct in the Wild
Interview protect,Mammalia,Passeriformes,3772.858,796.48,Extinct in the Wild
Example at,Actinopterygii,Rodentia,3458.42,818.48,Near Threatened
One send,Amphibia,Passeriformes,80.273,1648.79,Near Threatened
Write until,Actinopterygii,Passeriformes,2749.512,2038.22,Critically Endangered
Rather coach,Reptilia,Anura,4215.933,74.71,Endangered
Last know,Amphibia,Primates,1659.969,318.51,Critically Endangered
Position pull,Reptilia,Anura,1226.651,1585.45,Critically Endangered
Walk position,Actinopterygii,Primates,4098.72,159.79,Least Concern
Very lay,Mammalia,Carnivora,798.848,1009.62,Endangered
Like wear,Amphibia,Passeriformes,192.765,1037.92,Critically Endangered
