species,class,order,weight_kg,length_cm,conservation_status
Despite father,Amphibia,Anura,4026.158,1269.45,Least Concern
Eat west,Amphibia,Primates,2450.282,2009.14,Least Concern
Adult wear,Amphibia,Carnivora,2584.892,2954.17,Critically Endangered
Long everybody,Aves,Passeriformes,2386.613,198.34,Extinct in the Wild
Out common,Amphibia,Anura,2771.488,577.3,Least Concern
Successful might,Amphibia,Passeriformes,685.882,174.21,Endangered
Place field,Amphibia,Rodentia,2606.077,1068.8,Extinct in the Wild
Whom seat,Reptilia,Carnivora,1690.009,2618.34,Least Concern
College senior,Mammalia,Primates,3631.467,2804.71,Extinct in the Wild
Top outside,Mammalia,Squamata,1141.991,1040.11,Extinct in the Wild
Administration scene,Actinopterygii,Rodentia,791.435,1844.87,Vulnerable
Stop can,Amphibia,Anura,3518.158,1542.78,Near Threatened
Structure term,Actinopterygii,Squamata,1921.856,2685.38,Near Threatened
Floor a,Amphibia,Carnivora,130.357,2138.67,Endangered
Fall specific,Amphibia,Rodentia,538.005,2270.33,Critically Endangered
Discussion south,Aves,Carnivora,3460.55,1473.69,Near Threatened
Figure resource,Aves,Carnivora,3880.077,509.32,Least Concern
Child machine,Amphibia,Primates,2016.256,1703.46,Near Threatened
Participant back,Actinopterygii,Squamata,952.455,556.57,Critically Endangered
Arm sing,Mammalia,Rodentia,3368.258,134.79,Near Threatened
Benefit rise,Amphibia,Carnivora,2197.702,2059.92,Least Concern
Forward inside,Mammalia,Carnivora,1011.354,735.55,Least Concern
Above staff,Actinopterygii,Passeriformes,1647.727,2729.26,Critically Endangered
Reach other,Amphibia,Primates,534.716,57.14,Near Threatened
Eight first,Reptilia,Carnivora,3657.913,1316.71,Least Concern
World law,Aves,Anura,2135.476,1678.78,Endangered
Program special,Actinopterygii,Carnivora,4509.148,1106.04,Endangered
Discover describe,Amphibia,Rodentia,1481.529,1004.17,Endangered
Pull nature,Amphibia,Squamata,4131.677,68.49,Least Concern
Support something,Mammalia,Primates,347.781,661.56,Extinct in the Wild
Especially none,Amphibia,Anura,1441.432,2876.85,Endangered
Mother third,Actinopterygii,Primates,4639.878,1395.39,Least Concern
And tell,Reptilia,Rodentia,3314.842,2589.63,Extinct in the Wild
Nothing fact,Reptilia,Rodentia,1184.007,2467.95,Extinct in the Wild
Former talk,Reptilia,Passeriformes,1547.673,2214.67,Extinct in the Wild
Us arrive,Amphibia,Rodentia,1831.903,2920.15,Endangered
Direction put,Reptilia,Squamata,2432.14,1481.84,Vulnerable
Debate ball,Mammalia,Rodentia,926.55,1579.32,Vulnerable
Remain paper,Actinopterygii,Squamata,2.166,216.45,Least Concern
Several ok,Reptilia,Rodentia,966.119,1876.66,Endangered
Art college,Aves,Squamata,3946.226,2887.47,Extinct in the Wild
Food himself,Reptilia,Rodentia,585.645,1390.51,Near Threatened
Image dinner,Amphibia,Primates,2129.545,1469.65,Extinct in the Wild
Manager level,Aves,Passeriformes,4162.759,2536.06,Extinct in the Wild
Oil your,Reptilia,Passeriformes,3323.698,2884.49,Critically Endangered
Everybody attack,Mammalia,Anura,4452.925,460.82,Near Threatened
Hot only,Mammalia,Carnivora,3033.231,2584.31,Near Threatened
Might race,Actinopterygii,Carnivora,824.124,1822.87,Least Concern
Establish maybe,Reptilia,Primates,1523.323,1317.59,Extinct in the Wild
Be laugh,Aves,Primates,656.858,807.82,Endangered
Often assume,Reptilia,Rodentia,2911.666,1468.93,Extinct in the Wild
Third newspaper,Actinopterygii,Carnivora,1181.716,430.59,Critically Endangered
Head really,Actinopterygii,Passeriformes,2909.092,1254.77,Endangered
Effect trip,Actinopterygii,Primates,512.009,1420.02,Near Threatened
Leave have,Amphibia,Passeriformes,303.287,2091.44,Critically Endangered
Here travel,Actinopterygii,Squamata,4869.374,509.44,Extinct in the Wild
Nice contain,Actinopterygii,Primates,1107.28,2261.21,Near Threatened
Time collection,Amphibia,Primates,2177.005,1397.24,Near Threatened
Best benefit,Aves,Primates,3548.938,2519.81,Near Threatened
Him heavy,Actinopterygii,Carnivora,3758.784,2641.08,Extinct in the Wild
Simply approach,Amphibia,Primates,479.335,2965.33,Extinct in the Wild
Teach create,Mammalia,Rodentia,2427.904,2132.73,Vulnerable
Allow even,Amphibia,Anura,1706.716,2432.56,Least Concern
Certain successful,Reptilia,Anura,1736.195,67.89,Least Concern
Final rather,Mammalia,Carnivora,3694.315,2915.15,Least Concern
Send operation,Reptilia,Primates,4748.646,1291.52,Endangered
Against light,Aves,Squamata,2774.548,379.14,Vulnerable
Other because,Actinopterygii,Rodentia,795.248,1314.79,Endangered
That under,Reptilia,Primates,8.475,611.32,Extinct in the Wild
Husband parent,Amphibia,Carnivora,1715.794,2670.97,Extinct in the Wild
Too rate,Actinopterygii,Rodentia,2873.411,242.2,Endangered
Ten gun,Amphibia,Anura,572.295,2263.98,Extinct in the Wild
Medical player,Aves,Anura,3452.362,2397.04,Critically Endangered
Their say,Reptilia,Rodentia,1855.432,2772.22,Critically Endangered
Environment record,Amphibia,Rodentia,2661.16,2867.19,Endangered
Concern affect,Aves,Squamata,1887.922,2294.96,Endangered
Which option,Amphibia,Anura,2288.279,2946.5,Vulnerable
Sense yourself,Mammalia,Carnivora,2005.393,2106.07,Least Concern
Question student,Aves,Passeriformes,768.843,1287.27,Least Concern
Street book,Mammalia,Anura,253.356,1116.05,Extinct in the Wild
Billion process,Amphibia,Carnivora,801.197,2612.44,Endangered
Summer happy,Reptilia,Passeriformes,39.969,2151.08,Vulnerable
Agent down,Aves,Rodentia,1813.105,891.08,Least Concern
Cultural approach,Amphibia,Carnivora,4124.385,797.16,Near Threatened
Baby small,Reptilia,Anura,4678.895,1179.54,Vulnerable
Occur situation,Aves,Passeriformes,2421.256,2968.75,Least Concern
Five fear,Actinopterygii,Squamata,4743.855,2960.9,Endangered
Work attack,Reptilia,Primates,2413.302,2211.0,Vulnerable
Range billion,Amphibia,Anura,1131.481,2381.4,Near Threatened
Method accept,Amphibia,Squamata,2019.535,1408.78,Vulnerable
Care political,Aves,Anura,2826.602,1808.59,Critically Endangered
Fund with,Reptilia,Primates,2526.494,2217.75,Endangered
Lawyer scientist,Aves,Carnivora,2237.1,2931.46,Near Threatened
Example Mr,Actinopterygii,Primates,2625.291,161.71,Critically Endangered
Practice when,Mammalia,Primates,4241.653,995.82,Extinct in the Wild
Head administration,Aves,Primates,2618.493,1994.01,Least Concern
By run,Reptilia,Squamata,75.886,622.39,Extinct in the Wild
Human method,Actinopterygii,Rodentia,1953.507,690.96,Critically Endangered
Style affect,Aves,Primates,440.179,2544.72,Near Threatened
Glass force,Mammalia,Carnivora,2928.866,89.92,Endangered
Over happy,Aves,Primates,2454.134,842.24,Least Concern
Student civil,Aves,Squamata,3379.028,1394.03,Least Concern
Later resource,Mammalia,Anura,2223.55,2689.13,Near Threatened
None paper,Actinopterygii,Primates,654.233,2075.27,Extinct in the Wild
May beyond,Reptilia,Rodentia,4642.119,2521.04,Vulnerable
Stop style,Mammalia,Passeriformes,3625.476,548.46,Near Threatened
Stay hot,Amphibia,Primates,1716.754,2184.94,Near Threatened
Gas nice,Amphibia,Squamata,796.281,1096.8,Extinct in the Wild
Piece time,Mammalia,Primates,3130.238,1677.3,Vulnerable
Rock government,Mammalia,Primates,3158.717,2810.28,Near Threatened
Message yet,Actinopterygii,Anura,2638.238,1966.81,Vulnerable
Old seven,Amphibia,Primates,395.237,1067.31,Vulnerable
Relate beyond,Amphibia,Carnivora,2443.905,2807.02,Least Concern
To agency,Reptilia,Carnivora,3789.586,925.79,Extinct in the Wild
Computer size,Actinopterygii,Rodentia,1989.964,1701.3,Endangered
Threat recent,Mammalia,Carnivora,3593.365,2413.68,Near Threatened
Week method,Reptilia,Carnivora,373.05,2006.55,Near Threatened
Future memory,Reptilia,Squamata,3790.141,1524.29,Least Concern
Subject player,Amphibia,Passeriformes,3179.378,1739.65,Critically Endangered
Seven amount,Actinopterygii,Passeriformes,3791.955,2258.31,Extinct in the Wild
Season like,Reptilia,Squamata,1876.243,1863.55,Vulnerable
Fund young,Aves,Anura,3151.845,624.14,Endangered
Vote single,Reptilia,Rodentia,7.819,2687.29,Extinct in the Wild
Away south,Reptilia,Rodentia,3350.039,1244.11,Critically Endangered
Tv care,Aves,Squamata,971.481,795.67,Extinct in the Wild
Room produce,Aves,Rodentia,2983.341,1181.73,Extinct in the Wild
Against rich,Aves,Carnivora,50.445,1453.2,Endangered
Suddenly there,Mammalia,Anura,398.768,205.2,Endangered
Claim course,Mammalia,Rodentia,3726.294,508.05,Endangered
Everyone authority,Reptilia,Squamata,524.541,34.98,Least Concern
None ahead,Mammalia,Anura,4300.638,1463.89,Vulnerable
Result country,Reptilia,Passeriformes,1455.373,1443.54,Extinct in the Wild
Deal boy,Reptilia,Squamata,3056.161,21.79,Vulnerable
Until whose,Mammalia,Carnivora,1276.608,850.03,Extinct in the Wild
Car professor,Amphibia,Squamata,3051.229,999.07,Least Concern
Rate consider,Amphibia,Carnivora,2721.203,451.63,Endangered
On quite,Actinopterygii,Carnivora,2018.523,168.16,Endangered
Majority voice,Amphibia,Primates,4464.31,615.36,Endangered
Talk else,Mammalia,Anura,154.416,2191.24,Extinct in the Wild
Lot what,Actinopterygii,Squamata,144.496,2719.82,Least Concern
Then store,Reptilia,Passeriformes,3140.681,569.5,Critically Endangered
Add arm,Aves,Carnivora,621.491,2455.07,Near Threatened
Similar maybe,Aves,Carnivora,1475.605,2255.77,Extinct in the Wild
Structure seek,Aves,Rodentia,1128.523,1114.56,Near Threatened
Everything fact,Amphibia,Rodentia,3770.92,1111.54,Critically Endangered
Impact evening,Aves,Passeriformes,49.074,2100.52,Critically Endangered
Opportunity central,Amphibia,Squamata,4404.3,2437.34,Near Threatened
Green local,Actinopterygii,Primates,2130.953,1796.0,Near Threatened
Anything business,Reptilia,Primates,4291.497,2823.84,Endangered
Lose religious,Mammalia,Squamata,4430.563,2656.69,Least Concern
Explain herself,Amphibia,Passeriformes,3481.001,76.24,Near Threatened
Decide candidate,Aves,Carnivora,3028.09,240.46,Vulnerable
East new,Amphibia,Rodentia,1786.539,2691.31,Least Concern
Already attention,Amphibia,Primates,4167.39,2388.96,Near Threatened
Tree rule,Aves,Primates,4921.359,737.79,Vulnerable
Term suddenly,Mammalia,Rodentia,1117.139,2098.32,Endangered
Be off,Reptilia,Carnivora,2070.166,2937.79,Critically Endangered
Huge treatment,Actinopterygii,Passeriformes,2782.718,2905.41,Near Threatened
Finally method,Aves,Passeriformes,566.986,329.73,Endangered
After even,Reptilia,Squamata,156.47,1291.09,Endangered
Experience magazine,Amphibia,Rodentia,1284.436,1865.76,Near Threatened
Season we,Amphibia,Primates,132.66,1678.27,Vulnerable
Hair fight,Aves,Carnivora,3683.976,2277.65,Near Threatened
Final eat,Actinopterygii,Primates,2302.952,587.7,Least Concern
Evening moment,Aves,Anura,3163.93,2986.85,Least Concern
Care down,Amphibia,Passeriformes,1732.202,2622.6,Vulnerable
Budget project,Amphibia,Anura,4135.772,2327.97,Vulnerable
Soldier artist,Mammalia,Anura,4625.004,1626.07,Least Concern
Occur story,Amphibia,Primates,839.287,2688.28,Critically Endangered
Stop Democrat,Mammalia,Squamata,3167.998,2376.36,Near Threatened
Certain continue,Mammalia,Carnivora,2576.598,891.79,Extinct in the Wild
History possible,Actinopterygii,Passeriformes,447.079,37.36,Vulnerable
Almost race,Amphibia,Carnivora,4370.637,2008.08,Critically Endangered
My material,Reptilia,Squamata,1446.901,736.37,Near Threatened
Claim rest,Amphibia,Anura,4600.891,1808.13,Critically Endangered
Five who,Actinopterygii,Primates,4415.038,63.4,Vulnerable
Government too,Reptilia,Carnivora,1166.048,531.36,Least Concern
Per understand,Amphibia,Rodentia,3519.666,2611.22,Least Concern
And test,Reptilia,Rodentia,1572.641,2680.82,Vulnerable
National pretty,Aves,Squamata,2816.542,2168.78,Endangered
Central everything,Actinopterygii,Squamata,3059.11,2025.26,Least Concern
Tough information,Actinopterygii,Anura,3555.798,2597.6,Vulnerable
Condition yes,Actinopterygii,Passeriformes,3837.626,2575.27,Endangered
Best nice,Reptilia,Squamata,2556.106,1296.96,Vulnerable
If yard,Mammalia,Carnivora,598.722,6.01,Near Threatened
Simply drop,Aves,Anura,3633.256,1220.41,Critically Endangered
Administration cup,Amphibia,Primates,4077.911,1056.32,Extinct in the Wild
Read young,Reptilia,Squamata,3224.757,1889.44,Least Concern
Learn positive,Reptilia,Squamata,3581.082,2325.66,Critically Endangered
Hotel where,Aves,Squamata,2292.891,2083.43,Least Concern
Hot identify,Aves,Passeriformes,3034.784,1736.39,Near Threatened
Order fly,Amphibia,Anura,3349.027,1885.96,Critically Endangered
Meet wish,Actinopterygii,Squamata,504.27,2577.16,Least Concern
Reflect your,Reptilia,Rodentia,2762.571,749.68,Near Threatened
Cultural well,Mammalia,Squamata,4518.455,1865.12,Extinct in the Wild
Five couple,Amphibia,Carnivora,2172.876,1951.14,Near Threatened
Various offer,Aves,Anura,3469.319,1424.73,Extinct in the Wild
Fill remain,Actinopterygii,Squamata,861.754,1729.62,Extinct in the Wild
Meet moment,Actinopterygii,Passeriformes,3089.737,2899.32,Least Concern
Ask various,Actinopterygii,Squamata,2877.024,2809.8,Endangered
Arm sit,Mammalia,Rodentia,1908.551,2875.62,Endangered
Instead purpose,Mammalia,Anura,3807.407,53.63,Critically Endangered
Chance garden,Actinopterygii,Squamata,4304.506,2416.54,Least Concern
Technology business,Mammalia,Anura,3516.417,1028.29,Near Threatened
Street service,Mammalia,Passeriformes,23.056,1846.19,Near Threatened
Court month,Amphibia,Anura,1896.414,1922.38,Vulnerable
Hour occur,Mammalia,Carnivora,360.223,458.53,Vulnerable
Mission up,Mammalia,Carnivora,3755.213,701.0,Near Threatened
Political store,Amphibia,Anura,1894.728,1253.2,Near Threatened
Prove exist,Amphibia,Passeriformes,3308.631,610.81,Least Concern
Grow stage,Actinopterygii,Carnivora,1399.378,473.06,Vulnerable
Usually choose,Mammalia,Squamata,3814.286,1617.72,Least Concern
Level east,Amphibia,Squamata,1621.163,1924.31,Vulnerable
Leader mind,Aves,Carnivora,2074.162,1285.83,Near Threatened
Such magazine,Amphibia,Rodentia,3088.934,146.81,Endangered
Buy memory,Reptilia,Carnivora,3897.356,2778.15,Least Concern
Do agent,Actinopterygii,Anura,2333.98,289.0,Vulnerable
Sell black,Aves,Primates,2117.897,1937.69,Extinct in the Wild
Tend them,Aves,Rodentia,4885.529,109.11,Critically Endangered
Police view,Amphibia,Carnivora,2607.583,1855.39,Critically Endangered
Knowledge population,Aves,Passeriformes,3417.339,355.36,Least Concern
For arm,Amphibia,Passeriformes,1728.344,2823.2,Least Concern
Consumer if,Amphibia,Primates,773.508,1658.32,Least Concern
Morning discussion,Amphibia,Rodentia,4230.854,1874.79,Least Concern
Foreign seem,Amphibia,Squamata,1513.555,2094.36,Critically Endangered
Interesting until,Actinopterygii,Primates,261.146,1724.76,Extinct in the Wild
Key identify,Amphibia,Carnivora,207.888,1713.93,Near Threatened
Throughout himself,Reptilia,Rodentia,4631.47,247.7,Extinct in the Wild
Test from,Amphibia,Primates,1128.333,2237.92,Critically Endangered
All PM,Amphibia,Squamata,3776.318,2881.29,Extinct in the Wild
Tree nothing,Mammalia,Anura,1048.561,1341.48,Vulnerable
Thank perhaps,Amphibia,Carnivora,4301.784,1967.06,Endangered
Hundred unit,Mammalia,Primates,53.522,945.59,Critically Endangered
Explain defense,Actinopterygii,Primates,1544.278,346.02,Least Concern
Western effort,Actinopterygii,Anura,152.267,136.87,Near Threatened
Method price,Mammalia,Anura,823.039,1310.85,Near Threatened
Magazine article,Amphibia,Primates,3430.039,1915.09,Extinct in the Wild
Smile quite,Mammalia,Rodentia,4729.839,2423.81,Least Concern
Machine single,Amphibia,Squamata,4369.488,2330.19,Vulnerable
Source add,Mammalia,Squamata,1972.046,1570.64,Critically Endangered
Thousand section,Aves,Primates,318.035,1359.31,Critically Endangered
Dog dark,Mammalia,Rodentia,682.839,2203.77,Vulnerable
Law relate,Actinopterygii,Rodentia,1869.725,550.15,Extinct in the Wild
Catch number,Amphibia,Passeriformes,3650.298,2244.53,Vulnerable
Respond course,Amphibia,Primates,1428.228,774.81,Least Concern
Kitchen back,Aves,Carnivora,488.509,2966.93,Critically Endangered
Expect close,Reptilia,Passeriformes,2954.566,2252.49,Endangered
Church gun,Mammalia,Anura,870.669,1836.79,Endangered
Short pay,Aves,Anura,12.004,354.9,Least Concern
Conference defense,Amphibia,Carnivora,1051.149,954.65,Least Concern
Message bill,Aves,Primates,983.757,1075.19,Critically Endangered
Fly group,Reptilia,Anura,3559.417,2426.46,Critically Endangered
Wind into,Amphibia,Passeriformes,3783.998,2184.16,Extinct in the Wild
Five conference,Aves,Carnivora,4534.653,2457.0,Least Concern
Free blood,Mammalia,Carnivora,860.407,1159.65,Least Concern
Also language,Mammalia,Carnivora,4667.17,1976.69,Endangered
Child choice,Amphibia,Rodentia,4824.342,2517.2,Near Threatened
Race soldier,Aves,Passeriformes,1859.291,2159.11,Extinct in the Wild
Recent keep,Amphibia,Primates,4506.886,1632.45,Extinct in the Wild
Former baby,Aves,Carnivora,772.461,1920.14,Critically Endangered
What or,Mammalia,Carnivora,3010.217,1794.8,Least Concern
True animal,Actinopterygii,Rodentia,3661.252,1430.53,Near Threatened
Way man,Amphibia,Passeriformes,1022.124,943.07,Least Concern
Feel theory,Actinopterygii,Carnivora,81.775,2773.2,Near Threatened
Much all,Actinopterygii,Rodentia,3060.913,2932.48,Critically Endangered
Collection realize,Aves,Squamata,1154.486,2451.54,Vulnerable
Case feel,Amphibia,Passeriformes,560.896,2451.29,Critically Endangered
Candidate why,Reptilia,Rodentia,2547.425,525.21,Least Concern
Everyone job,Reptilia,Primates,2887.003,284.57,Endangered
Report control,Reptilia,Rodentia,376.225,1631.72,Vulnerable
Room act,Amphibia,Passeriformes,3294.817,346.28,Endangered
Although very,Aves,Squamata,2635.011,310.96,Extinct in the Wild
Trade impact,Reptilia,Passeriformes,3228.394,1221.72,Endangered
Open environmental,Amphibia,Carnivora,623.037,851.92,Near Threatened
Thousand pick,Amphibia,Carnivora,1378.796,1496.8,Vulnerable
Position bill,Amphibia,Rodentia,4172.364,2120.33,Vulnerable
Structure front,Actinopterygii,Passeriformes,3673.673,1326.48,Extinct in the Wild
Cell building,Amphibia,Carnivora,3620.414,2162.96,Extinct in the Wild
Win country,Mammalia,Rodentia,4906.82,95.37,Critically Endangered
Congress later,Reptilia,Squamata,313.84,1728.95,Least Concern
Everybody your,Aves,Primates,2273.905,1054.37,Near Threatened
Reach security,Actinopterygii,Carnivora,1173.929,384.96,Near Threatened
Deep find,Actinopterygii,Squamata,3382.589,172.94,Vulnerable
Short interview,Aves,Passeriformes,1575.504,2442.43,Extinct in the Wild
History then,Reptilia,Rodentia,3652.108,2327.0,Critically Endangered
Even indeed,Amphibia,Carnivora,1229.82,424.44,Critically Endangered
Thank paper,Actinopterygii,Carnivora,3842.429,1149.64,Critically Endangered
Worker news,Actinopterygii,Squamata,1971.738,552.27,Extinct in the Wild
Remember adult,Actinopterygii,Carnivora,1220.541,892.42,Least Concern
Community order,Aves,Carnivora,1394.169,1133.5,Extinct in the Wild
Maintain although,Actinopterygii,Rodentia,2997.535,1055.23,Endangered
Ready this,Reptilia,Passeriformes,1075.268,2239.03,Least Concern
Occur fast,Reptilia,Carnivora,2526.093,849.48,Near Threatened
Upon role,Mammalia,Primates,3373.327,1770.58,Near Threatened
Three of,Actinopterygii,Primates,2654.684,248.28,Extinct in the Wild
Order nice,Aves,Carnivora,4317.863,2805.96,Least Concern
Team civil,Amphibia,Carnivora,4493.741,1145.45,Near Threatened
Increase television,Actinopterygii,Squamata,3495.759,1487.45,Extinct in the Wild
Interesting newspaper,Aves,Anura,3732.884,1750.15,Vulnerable
Own southern,Reptilia,Anura,636.167,1893.64,Critically Endangered
Reduce force,Mammalia,Carnivora,563.732,2989.4,Extinct in the Wild
Enter price,Amphibia,Rodentia,3795.211,606.23,Near Threatened
Subject ability,Actinopterygii,Rodentia,318.899,1999.15,Vulnerable
Whole spring,Aves,Carnivora,4373.332,2119.63,Critically Endangered
Well region,Amphibia,Carnivora,170.12,1594.78,Least Concern
Attention production,Mammalia,Rodentia,1224.619,2381.23,Extinct in the Wild
Present or,Amphibia,Carnivora,4613.501,1040.55,Least Concern
Stay skill,Aves,Rodentia,4609.267,2248.17,Vulnerable
Understand medical,Aves,Rodentia,4136.769,2151.46,Critically Endangered
Pass economy,Aves,Primates,4829.496,1948.84,Vulnerable
Reveal despite,Aves,Rodentia,4207.44,1669.44,Least Concern
Side significant,Mammalia,Passeriformes,2740.742,2682.71,Endangered
Example woman,Amphibia,Anura,3889.075,2274.07,Vulnerable
Great hand,Aves,Squamata,290.463,1889.28,Vulnerable
Second find,Reptilia,Rodentia,4787.51,2734.26,Endangered
Audience wide,Aves,Primates,3604.355,758.81,Extinct in the Wild
Hot activity,Amphibia,Squamata,1309.472,2201.19,Extinct in the Wild
Top group,Amphibia,Rodentia,3737.29,1889.02,Vulnerable
Trip provide,Reptilia,Passeriformes,992.513,389.66,Critically Endangered
Yourself that,Amphibia,Primates,1739.53,2193.13,Endangered
Choose out,Mammalia,Squamata,2442.696,806.02,Extinct in the Wild
Experience war,Reptilia,Rodentia,1635.706,1151.67,Critically Endangered
Night dinner,Amphibia,Rodentia,549.045,1046.12,Extinct in the Wild
Really protect,Actinopterygii,Primates,1066.428,2682.89,Critically Endangered
Close various,Mammalia,Primates,3032.056,1257.89,Critically Endangered
Past wife,Aves,Squamata,2373.585,791.95,Endangered
Fill wish,Aves,Passeriformes,2377.758,736.86,Endangered
Friend base,Actinopterygii,Squamata,3874.389,2112.2,Near Threatened
As agree,Reptilia,Passeriformes,339.555,554.18,Least Concern
Whom station,Aves,Squamata,2908.473,69.13,Extinct in the Wild
Here available,Actinopterygii,Passeriformes,54.242,1900.29,Near Threatened
Again condition,Amphibia,Carnivora,3197.063,909.87,Endangered
Her able,Reptilia,Squamata,3206.758,1717.07,Endangered
Imagine me,Amphibia,Passeriformes,4300.677,1246.7,Near Threatened
End tell,Actinopterygii,Anura,3092.763,1090.45,Extinct in the Wild
Present nearly,Actinopterygii,Passeriformes,3430.631,1039.97,Critically Endangered
Short drop,Aves,Carnivora,4658.814,1010.85,Least Concern
Scene wide,Actinopterygii,Anura,2436.146,1675.26,Endangered
Hard relate,Reptilia,Passeriformes,4510.168,1052.36,Vulnerable
Ago this,Amphibia,Rodentia,2408.649,1932.6,Near Threatened
Window make,Aves,Anura,96.143,917.75,Near Threatened
Citizen economic,Mammalia,Rodentia,3905.689,2394.01,Extinct in the Wild
Commercial many,Aves,Carnivora,111.988,964.43,Critically Endangered
Ball around,Reptilia,Passeriformes,1359.361,1339.69,Vulnerable
Finally do,Amphibia,Primates,4554.325,1496.18,Vulnerable
Kitchen eat,Actinopterygii,Rodentia,35.067,1968.44,Near Threatened
Event understand,Mammalia,Rodentia,4941.301,1738.84,Least Concern
Just continue,Amphibia,Squamata,2668.421,416.05,Endangered
Series president,Actinopterygii,Anura,966.592,2398.77,Extinct in the Wild
Western race,Actinopterygii,Carnivora,4857.17,376.28,Least Concern
Customer ever,Amphibia,Primates,2482.299,2767.11,Vulnerable
Organization nation,Amphibia,Primates,3944.235,531.4,Endangered
Dinner that,Reptilia,Squamata,3819.52,1858.14,Near Threatened
Employee itself,Actinopterygii,Rodentia,3385.618,2068.91,Endangered
Open laugh,Amphibia,Rodentia,4892.91,2825.3,Critically Endangered
Anything task,Amphibia,Anura,241.778,2508.72,Endangered
Every gas,Actinopterygii,Anura,1930.862,100.0,Near Threatened
Property then,Reptilia,Primates,2713.373,1582.04,Near Threatened
Tax Congress,Amphibia,Passeriformes,4639.438,1334.75,Vulnerable
Financial everything,Actinopterygii,Primates,598.102,2797.05,Least Concern
Example instead,Reptilia,Anura,1137.433,2116.97,Near Threatened
Carry rate,Actinopterygii,Passeriformes,3943.288,209.68,Near Threatened
Institution school,Reptilia,Rodentia,2071.2,2233.79,Extinct in the Wild
Increase seem,Mammalia,Squamata,2727.881,1416.49,Critically Endangered
Minute series,Aves,Squamata,2785.548,2446.16,Least Concern
We agree,Aves,Squamata,58.502,1766.09,Near Threatened
Teacher model,Aves,Primates,634.071,1798.32,Least Concern
Book law,Amphibia,Passeriformes,3653.512,1042.27,Endangered
Production fine,Reptilia,Squamata,1361.717,571.11,Endangered
Might drive,Mammalia,Squamata,2654.443,1424.09,Near Threatened
Break else,Amphibia,Passeriformes,4080.649,621.79,Least Concern
Money west,Aves,Squamata,2882.101,1362.99,Endangered
Then knowledge,Reptilia,Passeriformes,4653.351,2957.0,Least Concern
Well much,Reptilia,Primates,4726.286,20.73,Extinct in the Wild
Writer term,Actinopterygii,Rodentia,3321.409,721.54,Endangered
Situation growth,Actinopterygii,Squamata,2859.521,1351.09,Near Threatened
Need national,Amphibia,Anura,2327.146,487.3,Extinct in the Wild
Mean camera,Actinopterygii,Anura,4874.298,2620.38,Near Threatened
Morning likely,Aves,Primates,340.199,2503.06,Extinct in the Wild
Really century,Aves,Anura,1246.551,1890.05,Vulnerable
Amount sport,Amphibia,Carnivora,4150.023,67.52,Extinct in the Wild
Other run,Actinopterygii,Carnivora,216.708,113.91,Critically Endangered
Get side,Amphibia,Anura,2972.032,424.15,Least Concern
Attention her,Mammalia,Anura,2869.281,1642.89,Critically Endangered
Statement person,Amphibia,Squamata,2076.804,1916.89,Extinct in the Wild
Perhaps mean,Mammalia,Rodentia,4832.123,315.07,Endangered
Seek it,Mammalia,Squamata,4078.749,2928.44,Endangered
See pull,Amphibia,Squamata,4415.635,259.32,Endangered
Care social,Mammalia,Passeriformes,636.908,50.3,Near Threatened
Know yeah,Aves,Rodentia,3330.501,1970.89,Endangered
Side science,Aves,Primates,1126.16,2192.47,Extinct in the Wild
Painting either,Amphibia,Carnivora,3390.429,1149.96,Vulnerable
Perhaps machine,Mammalia,Squamata,2827.238,1292.13,Endangered
War avoid,Reptilia,Carnivora,4055.21,1327.61,Critically Endangered
Six capital,Mammalia,Passeriformes,462.629,880.52,Near Threatened
Star school,Mammalia,Primates,1308.047,1628.9,Extinct in the Wild
Area exist,Actinopterygii,Squamata,3420.666,1377.53,Extinct in the Wild
Finish type,Actinopterygii,Squamata,182.564,367.21,Near Threatened
Send enjoy,Mammalia,Rodentia,125.293,1090.57,Near Threatened
Through season,Reptilia,Primates,1662.659,2019.78,Least Concern
Mother crime,Actinopterygii,Primates,2518.918,318.41,Least Concern
Clearly area,Amphibia,Primates,3965.212,2687.49,Vulnerable
Pull collection,Mammalia,Passeriformes,1871.709,2250.49,Endangered
Station space,Mammalia,Passeriformes,236.831,102.21,Least Concern
Painting finish,Mammalia,Primates,3927.185,2631.6,Critically Endangered
She television,Actinopterygii,Primates,2966.166,118.4,Endangered
Get outside,Actinopterygii,Rodentia,3614.341,1064.89,Vulnerable
Management light,Mammalia,Rodentia,4973.375,939.8,Endangered
Candidate actually,Mammalia,Passeriformes,1188.577,1985.01,Vulnerable
Four up,Mammalia,Carnivora,3782.222,2470.42,Extinct in the Wild
State official,Aves,Carnivora,1172.956,1670.58,Critically Endangered
Board image,Amphibia,Passeriformes,260.094,600.73,Critically Endangered
Defense court,Mammalia,Rodentia,495.495,612.91,Extinct in the Wild
Police spring,Aves,Squamata,4436.058,526.43,Near Threatened
Rule particularly,Actinopterygii,Carnivora,3438.895,2210.39,Least Concern
Day type,Reptilia,Squamata,3480.631,914.29,Extinct in the Wild
Enter interest,Amphibia,Rodentia,3429.605,2983.13,Critically Endangered
Pick establish,Aves,Carnivora,4385.013,1176.51,Near Threatened
Pick box,Reptilia,Carnivora,2424.185,2513.08,Near Threatened
