species,class,order,weight_kg,length_cm,conservation_status
Force lawyer,Mammalia,Rodentia,2160.618,802.82,Extinct in the Wild
Suffer just,Aves,Passeriformes,1476.399,2172.15,Extinct in the Wild
Teach go,Actinopterygii,Anura,471.533,1435.75,Extinct in the Wild
Compare nor,Aves,Squamata,4454.548,2288.73,Extinct in the Wild
Us threat,Aves,Rodentia,679.021,2156.51,Least Concern
Go toward,Reptilia,Rodentia,3427.731,2191.58,Extinct in the Wild
Card plan,Reptilia,Primates,4266.044,2452.53,Endangered
Deep degree,Reptilia,Primates,2947.093,751.06,Critically Endangered
Particularly manage,Actinopterygii,Carnivora,4460.205,2038.33,Critically Endangered
Home same,Amphibia,Carnivora,1311.183,147.89,Vulnerable
Poor place,Aves,Squamata,72.597,2832.5,Extinct in the Wild
Floor nothing,Amphibia,Anura,1030.169,2316.49,Least Concern
Should skill,Mammalia,Carnivora,1378.733,1046.84,Near Threatened
Whom doctor,Actinopterygii,Squamata,4692.846,1451.01,Least Concern
Perform issue,Amphibia,Passeriformes,3259.806,463.92,Vulnerable
Artist answer,Reptilia,Squamata,1785.021,2000.11,Vulnerable
Cold with,Aves,Rodentia,60.11,1683.51,Near Threatened
Outside side,Mammalia,Anura,1357.174,858.83,Endangered
Project the,Actinopterygii,Anura,2234.897,716.97,Extinct in the Wild
Baby citizen,Amphibia,Carnivora,942.226,1435.01,Extinct in the Wild
Argue field,Aves,Squamata,2654.309,2933.57,Extinct in the Wild
Enter reduce,Mammalia,Primates,1623.937,2192.35,Critically Endangered
Its leader,Mammalia,Anura,1607.621,2517.33,Critically Endangered
Able along,Amphibia,Primates,2568.463,2971.69,Least Concern
Few let,Aves,Carnivora,1410.436,797.19,Critically Endangered
Speak quickly,Mammalia,Passeriformes,2047.512,1397.86,Near Threatened
Wife toward,Actinopterygii,Rodentia,203.673,2254.45,Endangered
East face,Mammalia,Carnivora,2963.475,1910.32,Endangered
Specific business,Amphibia,Primates,1957.896,2171.2,Near Threatened
Expect approach,Aves,Passeriformes,254.327,2556.55,Extinct in the Wild
Cover personal,Reptilia,Rodentia,2314.455,532.5,Endangered
Simply sell,Mammalia,Rodentia,2806.807,2114.08,Endangered
List floor,Amphibia,Carnivora,2548.211,2510.6,Vulnerable
Research professional,Reptilia,Anura,920.581,2281.38,Near Threatened
Condition week,Aves,Carnivora,1890.093,2926.03,Critically Endangered
He know,Reptilia,Anura,2604.295,1987.78,Near Threatened
Your itself,Aves,Carnivora,4901.357,1019.84,Vulnerable
Billion sport,Actinopterygii,Carnivora,3407.311,495.38,Least Concern
Let information,Aves,Anura,294.089,39.26,Endangered
Get dark,Aves,Carnivora,1143.246,20.54,Vulnerable
Idea production,Mammalia,Rodentia,733.066,1610.72,Vulnerable
Language model,Actinopterygii,Passeriformes,25.667,561.51,Extinct in the Wild
Language city,Mammalia,Anura,4046.384,1513.8,Endangered
Than language,Actinopterygii,Carnivora,871.772,281.18,Critically Endangered
Member sell,Aves,Rodentia,1426.864,1549.18,Least Concern
Above civil,Actinopterygii,Rodentia,940.822,1593.11,Least Concern
Behavior piece,Amphibia,Carnivora,4474.01,276.8,Endangered
Least center,Actinopterygii,Squamata,3286.242,207.62,Least Concern
Fill including,Mammalia,Rodentia,1173.009,896.49,Critically Endangered
Like just,Actinopterygii,Primates,3009.673,2257.99,Vulnerable
Understand glass,Aves,Passeriformes,635.047,1731.61,Vulnerable
Seek effect,Reptilia,Rodentia,2042.868,1461.77,Near Threatened
Win more,Actinopterygii,Passeriformes,2994.365,2814.03,Vulnerable
Us detail,Aves,Squamata,955.965,2394.58,Least Concern
Edge run,Aves,Primates,1329.079,208.55,Critically Endangered
Tree whatever,Aves,Carnivora,385.947,1178.05,Endangered
Race strong,Aves,Squamata,4708.155,2371.4,Vulnerable
Of lot,Actinopterygii,Anura,81.736,1004.44,Near Threatened
Thus record,Actinopterygii,Rodentia,4762.9,157.28,Near Threatened
Later experience,Mammalia,Passeriformes,4312.799,276.76,Near Threatened
Soon throughout,Aves,Primates,3440.411,1498.22,Near Threatened
That include,Amphibia,Primates,1633.809,691.79,Near Threatened
Beautiful certainly,Mammalia,Carnivora,4261.144,2648.99,Endangered
Land dinner,Aves,Passeriformes,602.478,1245.54,Critically Endangered
Green old,Reptilia,Squamata,2322.848,1175.59,Critically Endangered
Poor approach,Reptilia,Squamata,2667.516,1962.55,Endangered
Agreement tough,Aves,Primates,900.482,1777.91,Extinct in the Wild
Blue industry,Mammalia,Passeriformes,4349.958,163.08,Endangered
Force second,Actinopterygii,Anura,1861.72,196.18,Near Threatened
Picture do,Mammalia,Carnivora,2202.008,664.93,Critically Endangered
Follow point,Aves,Carnivora,4806.15,690.65,Least Concern
Resource five,Aves,Squamata,3755.414,1125.01,Endangered
