species,class,order,weight_kg,length_cm,conservation_status
Fund more,Aves,Squamata,2097.734,713.29,Least Concern
Bill across,Reptilia,Anura,1524.289,144.75,Vulnerable
American find,Actinopterygii,Squamata,32.053,2610.93,Critically Endangered
Next write,Amphibia,Rodentia,2219.154,946.93,Endangered
Big require,Reptilia,Passeriformes,4997.582,2357.66,Critically Endangered
Suggest whose,Reptilia,Rodentia,4149.989,1262.1,Critically Endangered
Close tell,Actinopterygii,Primates,1409.552,296.1,Near Threatened
Pm national,Reptilia,Passeriformes,4558.038,467.49,Near Threatened
List almost,Aves,Squamata,1692.725,1294.22,Least Concern
Compare break,Reptilia,Anura,611.798,992.29,Critically Endangered
Son population,Amphibia,Carnivora,3356.883,926.22,Vulnerable
Out subject,Reptilia,Carnivora,1049.935,1844.2,Endangered
Well unit,Mammalia,Primates,1254.954,1905.48,Endangered
In tend,Reptilia,Rodentia,1682.758,1638.26,Vulnerable
Business series,Actinopterygii,Squamata,293.439,143.48,Vulnerable
Bad cover,Actinopterygii,Carnivora,1161.455,1890.26,Least Concern
Again box,Aves,Squamata,3325.238,89.26,Critically Endangered
Foreign hear,Mammalia,Carnivora,4874.329,1351.95,Vulnerable
Federal turn,Aves,Carnivora,2298.948,1982.8,Near Threatened
Reason weight,Mammalia,Rodentia,310.785,2872.04,Critically Endangered
Newspaper rich,Aves,Anura,2821.509,1458.91,Vulnerable
Right then,Mammalia,Primates,4203.715,1324.22,Extinct in the Wild
But watch,Mammalia,Anura,4025.965,1576.62,Vulnerable
Garden human,Reptilia,Rodentia,3081.88,1299.28,Near Threatened
More life,Aves,Primates,1998.32,2597.87,Near Threatened
Physical whom,Mammalia,Primates,4106.331,538.96,Endangered
Always foot,Actinopterygii,Carnivora,1683.09,208.71,Vulnerable
Improve want,Reptilia,Carnivora,582.216,2929.55,Least Concern
Nearly deep,Aves,Squamata,749.545,1188.38,Near Threatened
Live rich,Aves,Primates,3863.57,2183.62,Critically Endangered
Only serious,Mammalia,Squamata,507.221,2429.75,Extinct in the Wild
Seven reflect,Amphibia,Primates,580.688,2595.3,Extinct in the Wild
Any marriage,Aves,Rodentia,1257.997,2950.23,Near Threatened
Treat far,Reptilia,Rodentia,2592.415,1703.12,Extinct in the Wild
Ok development,Reptilia,Passeriformes,3175.596,2526.39,Endangered
Project development,Reptilia,Carnivora,4404.073,2346.01,Extinct in the Wild
How guess,Amphibia,Passeriformes,2181.426,1106.7,Vulnerable
Reduce home,Reptilia,Anura,1509.779,448.11,Extinct in the Wild
Cell television,Amphibia,Rodentia,4510.867,523.8,Extinct in the Wild
Season worker,Actinopterygii,Carnivora,2780.666,2863.6,Extinct in the Wild
Charge whether,Actinopterygii,Rodentia,2262.723,2466.11,Vulnerable
However mention,Mammalia,Passeriformes,217.164,561.77,Vulnerable
Pretty across,Mammalia,Carnivora,236.255,437.75,Vulnerable
Try wrong,Amphibia,Primates,768.587,1159.2,Critically Endangered
Appear throughout,Reptilia,Rodentia,297.617,1579.19,Endangered
Author marriage,Mammalia,Rodentia,4002.209,2608.93,Vulnerable
Actually mother,Amphibia,Rodentia,4239.77,2388.81,Extinct in the Wild
Thing simply,Aves,Rodentia,1471.288,1506.02,Extinct in the Wild
Line cell,Mammalia,Passeriformes,391.49,1594.02,Extinct in the Wild
Into thousand,Reptilia,Rodentia,4076.424,2114.46,Endangered
Moment likely,Actinopterygii,Squamata,3284.839,2557.89,Critically Endangered
Meeting include,Mammalia,Passeriformes,4192.656,1627.0,Least Concern
Single decade,Amphibia,Primates,1411.031,561.13,Vulnerable
Result five,Aves,Anura,335.764,720.68,Extinct in the Wild
Improve future,Aves,Carnivora,1338.336,1238.27,Critically Endangered
Myself may,Reptilia,Squamata,3218.487,763.47,Least Concern
Movie suddenly,Reptilia,Carnivora,2905.209,365.29,Extinct in the Wild
Garden democratic,Amphibia,Passeriformes,4689.756,2982.31,Least Concern
Arm factor,Reptilia,Carnivora,1937.666,2093.65,Near Threatened
Already close,Reptilia,Squamata,0.7,2701.96,Endangered
Line shoulder,Amphibia,Carnivora,4260.839,752.74,Endangered
Practice woman,Amphibia,Rodentia,4813.689,1512.22,Endangered
Picture seem,Reptilia,Squamata,4713.457,483.67,Least Concern
Guess imagine,Amphibia,Carnivora,3824.099,1789.87,Vulnerable
Term hair,Aves,Anura,4841.239,2145.7,Endangered
Interview whole,Reptilia,Carnivora,3781.084,1305.41,Near Threatened
Economy choose,Amphibia,Passeriformes,1188.398,1621.39,Endangered
Represent say,Aves,Squamata,372.13,132.17,Critically Endangered
Thus lose,Amphibia,Primates,4702.22,1469.89,Least Concern
In want,Mammalia,Squamata,2310.222,350.56,Near Threatened
Film beat,Actinopterygii,Anura,1603.697,2973.81,Extinct in the Wild
Table thousand,Aves,Squamata,4166.858,667.0,Endangered
Serve arm,Reptilia,Carnivora,3157.331,1928.55,Extinct in the Wild
Year second,Mammalia,Anura,1487.919,2220.47,Least Concern
Discussion age,Amphibia,Primates,1394.236,1869.68,Near Threatened
College top,Reptilia,Squamata,1602.759,444.71,Endangered
Three point,Actinopterygii,Squamata,2927.206,1704.9,Vulnerable
Across behavior,Actinopterygii,Rodentia,3718.814,1635.96,Critically Endangered
Current history,Reptilia,Passeriformes,3640.292,1338.4,Near Threatened
Themselves us,Aves,Passeriformes,4081.118,514.82,Endangered
Seek young,Actinopterygii,Primates,4131.714,780.48,Least Concern
Appear edge,Actinopterygii,Rodentia,4897.326,799.25,Critically Endangered
Make three,Aves,Squamata,921.588,281.5,Critically Endangered
Establish magazine,Aves,Squamata,563.554,781.87,Near Threatened
Ten describe,Actinopterygii,Anura,615.702,98.37,Extinct in the Wild
After writer,Actinopterygii,Passeriformes,1506.733,757.04,Extinct in the Wild
Morning test,Aves,Carnivora,3986.358,1810.7,Endangered
Ago off,Actinopterygii,Squamata,3772.384,1970.82,Near Threatened
Tv position,Amphibia,Anura,2765.511,73.24,Endangered
Effort once,Reptilia,Passeriformes,940.888,2139.76,Endangered
Many when,Aves,Anura,1465.139,2934.76,Extinct in the Wild
Accept bed,Reptilia,Squamata,3706.42,1708.63,Near Threatened
Citizen natural,Mammalia,Primates,2037.872,1006.19,Extinct in the Wild
Pm film,Actinopterygii,Squamata,1632.892,1149.04,Least Concern
Group water,Actinopterygii,Primates,2794.683,319.55,Least Concern
Magazine human,Aves,Anura,2492.668,1744.82,Near Threatened
Per think,Mammalia,Carnivora,1590.196,1115.1,Least Concern
Government almost,Aves,Anura,3453.417,1982.36,Critically Endangered
Loss try,Mammalia,Carnivora,4168.283,2311.14,Endangered
Soon wind,Mammalia,Primates,4926.485,1943.16,Extinct in the Wild
Personal budget,Mammalia,Rodentia,353.251,2093.57,Vulnerable
Employee goal,Actinopterygii,Rodentia,2815.955,759.81,Near Threatened
Imagine natural,Reptilia,Squamata,3315.492,896.38,Least Concern
Large exist,Amphibia,Primates,2642.049,2846.53,Endangered
That thank,Actinopterygii,Squamata,290.503,571.34,Vulnerable
Someone natural,Mammalia,Anura,557.434,2787.22,Endangered
Character lose,Mammalia,Carnivora,546.587,1603.22,Critically Endangered
But executive,Amphibia,Carnivora,3300.178,1787.36,Least Concern
Wish star,Mammalia,Carnivora,2595.477,491.68,Extinct in the Wild
Back indeed,Actinopterygii,Anura,3799.967,1668.15,Extinct in the Wild
Center research,Mammalia,Primates,3037.786,2213.92,Least Concern
Other billion,Actinopterygii,Squamata,2616.647,680.71,Near Threatened
Born get,Mammalia,Squamata,2029.848,1409.66,Endangered
Both last,Amphibia,Rodentia,777.549,525.52,Extinct in the Wild
Week interest,Reptilia,Carnivora,528.322,2199.3,Near Threatened
International my,Reptilia,Carnivora,480.855,1545.38,Least Concern
Key mind,Reptilia,Anura,1509.719,1430.24,Least Concern
We mother,Aves,Squamata,1622.73,2448.77,Endangered
Mr director,Actinopterygii,Rodentia,4626.232,598.49,Least Concern
Care adult,Reptilia,Passeriformes,2322.057,727.94,Least Concern
Mother figure,Mammalia,Rodentia,1190.705,145.99,Extinct in the Wild
Bill sometimes,Mammalia,Rodentia,1091.755,1557.56,Endangered
Message what,Aves,Anura,1468.459,2187.95,Extinct in the Wild
Grow game,Aves,Carnivora,2438.272,2108.43,Endangered
Body build,Actinopterygii,Primates,1342.316,45.7,Vulnerable
Lose case,Aves,Primates,1178.148,1048.88,Critically Endangered
Cup heavy,Actinopterygii,Rodentia,2139.338,1966.5,Critically Endangered
Of Mr,Reptilia,Squamata,639.482,2114.47,Critically Endangered
Result grow,Amphibia,Anura,82.399,207.78,Critically Endangered
Reach allow,Aves,Passeriformes,3475.089,1303.41,Vulnerable
Cut until,Amphibia,Rodentia,4248.777,2522.53,Critically Endangered
Sport subject,Reptilia,Primates,4269.183,832.24,Vulnerable
World yourself,Mammalia,Primates,1913.273,2676.88,Least Concern
Short free,Aves,Passeriformes,663.65,2285.65,Extinct in the Wild
Experience morning,Actinopterygii,Anura,2572.198,2642.64,Least Concern
Their lead,Actinopterygii,Rodentia,1476.667,1827.35,Near Threatened
Shoulder purpose,Actinopterygii,Carnivora,2065.333,1110.96,Vulnerable
Left drug,Actinopterygii,Squamata,3498.624,350.57,Critically Endangered
Sign task,Mammalia,Carnivora,3670.261,111.24,Vulnerable
Tax last,Reptilia,Anura,1890.57,2797.0,Endangered
True nation,Mammalia,Rodentia,903.106,2481.63,Near Threatened
Throughout position,Aves,Squamata,4316.892,23.41,Least Concern
Thing exactly,Mammalia,Squamata,1207.354,1879.13,Endangered
Give off,Mammalia,Carnivora,4845.325,2129.76,Vulnerable
Place argue,Amphibia,Passeriformes,4516.801,497.0,Critically Endangered
Food wish,Mammalia,Carnivora,4488.365,1753.82,Endangered
Anything coach,Mammalia,Rodentia,1630.272,799.14,Vulnerable
Around interview,Aves,Passeriformes,1278.178,1694.8,Extinct in the Wild
Community increase,Mammalia,Carnivora,2132.404,2159.09,Near Threatened
Human result,Aves,Anura,1790.464,1304.02,Vulnerable
Number contain,Aves,Passeriformes,1780.226,623.99,Vulnerable
True value,Actinopterygii,Rodentia,142.51,58.51,Near Threatened
Company successful,Mammalia,Squamata,2511.286,1599.23,Vulnerable
Game thought,Amphibia,Rodentia,3605.648,308.91,Endangered
Fear charge,Aves,Squamata,2615.659,91.07,Critically Endangered
Bag bank,Amphibia,Passeriformes,1632.914,131.61,Least Concern
Answer across,Reptilia,Squamata,217.892,1071.25,Endangered
Imagine purpose,Aves,Passeriformes,4457.374,1739.11,Extinct in the Wild
No work,Aves,Rodentia,950.172,1536.78,Critically Endangered
Democrat away,Amphibia,Rodentia,4033.938,1981.15,Near Threatened
Knowledge follow,Actinopterygii,Passeriformes,3826.372,2604.44,Vulnerable
Bank throw,Mammalia,Carnivora,887.543,2722.29,Near Threatened
Population season,Amphibia,Rodentia,3694.896,1795.31,Least Concern
Itself develop,Reptilia,Primates,1576.532,2325.92,Least Concern
Modern sing,Actinopterygii,Squamata,3559.291,2297.39,Near Threatened
Mother send,Actinopterygii,Anura,2898.451,2832.98,Near Threatened
Home once,Reptilia,Passeriformes,1701.829,1871.99,Near Threatened
Camera possible,Amphibia,Squamata,1121.995,1207.72,Critically Endangered
Mean mouth,Actinopterygii,Squamata,1578.887,1958.24,Endangered
Doctor its,Aves,Carnivora,2003.597,213.31,Endangered
Voice science,Reptilia,Squamata,2872.607,1424.64,Near Threatened
Then for,Amphibia,Primates,4751.747,348.8,Vulnerable
Her else,Reptilia,Squamata,2566.806,362.17,Vulnerable
Food enter,Amphibia,Passeriformes,4081.785,2406.74,Vulnerable
Color kid,Amphibia,Primates,2661.985,1081.94,Endangered
City Mrs,Reptilia,Primates,3495.382,2082.57,Vulnerable
Various former,Aves,Rodentia,3057.355,2750.35,Critically Endangered
Despite meeting,Mammalia,Anura,1041.181,385.22,Vulnerable
Mention discussion,Actinopterygii,Carnivora,4226.738,495.08,Least Concern
Group policy,Amphibia,Passeriformes,3435.056,1580.06,Vulnerable
Become first,Amphibia,Rodentia,277.661,2666.79,Extinct in the Wild
News network,Amphibia,Squamata,4498.876,1449.22,Near Threatened
Drive successful,Mammalia,Carnivora,4554.687,1124.13,Near Threatened
You deal,Mammalia,Rodentia,4948.168,767.05,Vulnerable
Beautiful close,Reptilia,Rodentia,3592.71,2608.42,Critically Endangered
Space respond,Reptilia,Rodentia,4201.573,338.19,Critically Endangered
Serve indicate,Reptilia,Carnivora,4737.013,2517.4,Near Threatened
Apply learn,Actinopterygii,Primates,782.558,1794.5,Extinct in the Wild
Line nor,Amphibia,Squamata,3908.828,1909.49,Vulnerable
Rock usually,Mammalia,Rodentia,3042.089,2276.63,Near Threatened
Go these,Mammalia,Primates,651.784,1189.62,Vulnerable
Our item,Mammalia,Squamata,2771.056,2402.24,Vulnerable
Set most,Mammalia,Carnivora,4378.443,1570.23,Vulnerable
Heavy his,Actinopterygii,Anura,2850.42,970.42,Near Threatened
Beyond realize,Amphibia,Passeriformes,1149.215,1925.55,Critically Endangered
Kid window,Amphibia,Carnivora,2618.766,2392.33,Least Concern
Study day,Actinopterygii,Rodentia,1796.539,2280.67,Vulnerable
Arrive sport,Actinopterygii,Rodentia,2388.057,1330.54,Vulnerable
She successful,Mammalia,Passeriformes,1139.564,1707.0,Near Threatened
Life manager,Mammalia,Carnivora,2964.15,510.55,Extinct in the Wild
Skin police,Aves,Primates,2029.367,184.56,Extinct in the Wild
Agreement message,Aves,Primates,2184.033,2845.08,Least Concern
Firm knowledge,Mammalia,Passeriformes,3010.511,2886.09,Critically Endangered
Mr occur,Reptilia,Passeriformes,1673.383,2168.91,Least Concern
Employee if,Aves,Passeriformes,378.759,1717.86,Extinct in the Wild
Woman laugh,Mammalia,Carnivora,728.589,1656.13,Critically Endangered
Both interest,Aves,Anura,488.33,953.94,Endangered
Look into,Aves,Rodentia,235.098,2588.99,Critically Endangered
Discover break,Actinopterygii,Primates,3364.223,1135.53,Near Threatened
South family,Mammalia,Anura,3051.862,2262.9,Least Concern
Rule food,Amphibia,Passeriformes,2821.977,2274.72,Near Threatened
Their clearly,Mammalia,Carnivora,2936.4,2965.05,Extinct in the Wild
Challenge little,Aves,Carnivora,424.275,2846.86,Near Threatened
Measure night,Amphibia,Rodentia,29.083,2937.26,Vulnerable
End necessary,Amphibia,Squamata,1569.149,774.42,Extinct in the Wild
Thank population,Reptilia,Anura,3114.774,2473.46,Endangered
Authority summer,Mammalia,Rodentia,1666.366,650.29,Near Threatened
Hour offer,Reptilia,Squamata,2777.396,1872.93,Vulnerable
Anything the,Aves,Carnivora,3704.557,2166.04,Extinct in the Wild
However shake,Actinopterygii,Anura,2734.138,1249.26,Critically Endangered
Training energy,Amphibia,Primates,1326.242,1432.94,Critically Endangered
Key up,Amphibia,Rodentia,2000.348,1338.45,Extinct in the Wild
Class wish,Amphibia,Primates,3350.181,1300.59,Extinct in the Wild
Less across,Actinopterygii,Passeriformes,3321.465,2762.84,Extinct in the Wild
Class deal,Mammalia,Carnivora,3480.883,2291.16,Vulnerable
Consider international,Reptilia,Rodentia,4437.308,2012.72,Endangered
Raise left,Reptilia,Squamata,810.869,2595.48,Vulnerable
Require project,Actinopterygii,Primates,3719.043,149.82,Vulnerable
Serious ability,Aves,Squamata,3834.158,2275.13,Extinct in the Wild
Three skin,Actinopterygii,Passeriformes,2490.882,1892.62,Endangered
Lay style,Aves,Carnivora,1189.049,1360.35,Near Threatened
Point arm,Amphibia,Rodentia,4402.426,2025.31,Extinct in the Wild
Force nothing,Mammalia,Carnivora,3510.819,70.56,Endangered
Fish either,Reptilia,Rodentia,3820.698,769.86,Endangered
Responsibility open,Aves,Anura,4666.659,580.82,Vulnerable
Catch quality,Reptilia,Rodentia,2641.874,2616.83,Near Threatened
Clearly environment,Amphibia,Squamata,583.081,145.1,Least Concern
Establish cultural,Mammalia,Carnivora,4247.593,1336.68,Vulnerable
Place natural,Reptilia,Anura,2037.025,531.64,Least Concern
Want key,Reptilia,Rodentia,4471.654,2234.91,Near Threatened
Test mean,Reptilia,Primates,3691.103,1725.11,Extinct in the Wild
Six program,Mammalia,Passeriformes,758.944,1437.47,Near Threatened
Rather interview,Amphibia,Carnivora,4630.312,78.59,Endangered
Economy even,Reptilia,Carnivora,1174.035,2524.01,Vulnerable
Operation important,Reptilia,Passeriformes,3019.121,2457.14,Extinct in the Wild
Quality meeting,Aves,Squamata,2340.374,1196.49,Vulnerable
Man name,Reptilia,Rodentia,2117.998,680.77,Vulnerable
Money purpose,Actinopterygii,Carnivora,2368.199,2258.07,Least Concern
Set decision,Mammalia,Anura,3951.03,1463.18,Critically Endangered
Record fill,Mammalia,Carnivora,2713.743,1240.73,Critically Endangered
Tree let,Aves,Anura,1462.576,457.11,Extinct in the Wild
Current water,Mammalia,Anura,2218.878,626.3,Critically Endangered
Today seem,Aves,Anura,4689.385,2240.86,Near Threatened
Method college,Actinopterygii,Rodentia,2634.527,474.15,Least Concern
Reflect join,Actinopterygii,Anura,3599.846,1522.85,Vulnerable
Maintain wide,Reptilia,Primates,4060.875,937.51,Vulnerable
Area vote,Mammalia,Anura,3767.221,1485.92,Near Threatened
Government two,Aves,Passeriformes,4075.726,622.17,Vulnerable
Artist method,Actinopterygii,Squamata,1122.303,796.75,Vulnerable
Movement fund,Actinopterygii,Anura,1915.56,354.88,Near Threatened
These page,Aves,Squamata,4345.026,2886.25,Least Concern
Difficult hour,Reptilia,Anura,233.731,2497.89,Vulnerable
Response east,Actinopterygii,Squamata,1852.05,516.52,Critically Endangered
Half little,Reptilia,Rodentia,4578.497,290.27,Critically Endangered
East perform,Amphibia,Carnivora,1445.773,2274.25,Vulnerable
And fact,Reptilia,Squamata,760.557,2174.24,Extinct in the Wild
Student unit,Amphibia,Rodentia,2733.512,2042.68,Near Threatened
Whom big,Amphibia,Rodentia,2378.485,492.6,Near Threatened
Point response,Mammalia,Anura,2721.889,2739.38,Least Concern
Election according,Amphibia,Primates,992.734,228.32,Critically Endangered
Away certain,Actinopterygii,Anura,986.703,1255.37,Near Threatened
Series out,Actinopterygii,Carnivora,1007.009,107.62,Extinct in the Wild
Town wonder,Actinopterygii,Primates,3344.698,2805.48,Vulnerable
Require current,Actinopterygii,Squamata,1444.475,2974.88,Extinct in the Wild
Expect maintain,Mammalia,Squamata,4982.0,1138.37,Critically Endangered
Key study,Actinopterygii,Passeriformes,340.748,2546.02,Critically Endangered
Story arrive,Actinopterygii,Squamata,2078.124,1870.58,Vulnerable
Miss Congress,Mammalia,Primates,1676.245,2920.85,Near Threatened
Action how,Reptilia,Anura,1691.399,1682.56,Critically Endangered
Inside gun,Actinopterygii,Primates,2395.531,1259.41,Endangered
Course entire,Reptilia,Squamata,1456.709,123.43,Endangered
Create president,Actinopterygii,Primates,4785.148,502.84,Extinct in the Wild
Effect so,Reptilia,Squamata,1445.194,2152.21,Extinct in the Wild
Peace run,Reptilia,Rodentia,648.85,1263.1,Endangered
Role quality,Aves,Primates,3111.357,1412.05,Extinct in the Wild
Generation recognize,Amphibia,Carnivora,3561.783,1448.08,Endangered
Ever strong,Mammalia,Carnivora,3678.931,169.64,Vulnerable
Exactly successful,Actinopterygii,Anura,1162.491,806.24,Endangered
At decide,Reptilia,Anura,2574.438,461.8,Vulnerable
Paper south,Mammalia,Squamata,959.155,1437.53,Critically Endangered
Response create,Aves,Passeriformes,3102.532,1549.02,Endangered
Chance state,Amphibia,Carnivora,686.639,1602.88,Vulnerable
Happen term,Amphibia,Primates,3265.495,885.78,Critically Endangered
Billion effort,Actinopterygii,Passeriformes,3246.518,1512.98,Near Threatened
Weight mission,Mammalia,Squamata,1347.533,2778.12,Critically Endangered
Hand away,Mammalia,Primates,1130.093,2082.72,Least Concern
Find along,Actinopterygii,Squamata,3929.498,720.0,Extinct in the Wild
Medical foot,Mammalia,Rodentia,395.333,2477.06,Near Threatened
Speak offer,Amphibia,Rodentia,2901.886,2420.78,Vulnerable
Us production,Amphibia,Squamata,3850.877,1968.29,Critically Endangered
International I,Aves,Carnivora,436.723,553.18,Vulnerable
Effect others,Aves,Rodentia,2306.279,2547.37,Endangered
Final military,Aves,Passeriformes,1607.14,1754.71,Critically Endangered
Adult simply,Reptilia,Squamata,4623.738,1674.34,Critically Endangered
Outside face,Reptilia,Rodentia,4377.519,2080.6,Extinct in the Wild
Decide able,Actinopterygii,Anura,587.528,1543.32,Endangered
Television several,Reptilia,Anura,4514.335,1508.61,Extinct in the Wild
Identify major,Mammalia,Anura,3806.965,2850.47,Near Threatened
Computer theory,Amphibia,Anura,4501.572,2692.74,Least Concern
Teacher my,Actinopterygii,Carnivora,1035.198,159.66,Least Concern
Upon western,Amphibia,Rodentia,220.061,1415.03,Least Concern
Information rich,Actinopterygii,Squamata,2934.846,2022.82,Extinct in the Wild
Science worker,Amphibia,Primates,2612.571,530.87,Vulnerable
Former something,Mammalia,Squamata,2427.267,51.74,Near Threatened
Fight pretty,Aves,Squamata,734.81,2136.13,Vulnerable
Food list,Aves,Anura,2278.208,2060.15,Least Concern
Small nation,Actinopterygii,Anura,3300.688,1610.5,Endangered
But week,Actinopterygii,Passeriformes,1837.43,358.64,Endangered
Serious person,Reptilia,Squamata,4613.127,301.09,Critically Endangered
Church turn,Actinopterygii,Rodentia,4174.427,1008.47,Critically Endangered
Sure both,Reptilia,Primates,4924.025,2436.36,Extinct in the Wild
Throw thought,Actinopterygii,Squamata,2442.106,1144.65,Vulnerable
Until government,Actinopterygii,Anura,1718.738,1175.65,Extinct in the Wild
Tax manager,Actinopterygii,Rodentia,601.323,2002.28,Extinct in the Wild
Speak five,Reptilia,Anura,842.775,2045.96,Endangered
Laugh similar,Aves,Anura,3600.006,1162.39,Vulnerable
Ok manager,Mammalia,Carnivora,4407.89,1600.88,Critically Endangered
Gas hope,Aves,Primates,154.58,983.08,Near Threatened
Project grow,Reptilia,Carnivora,3241.012,2644.02,Least Concern
Pattern do,Reptilia,Rodentia,1400.602,838.4,Near Threatened
Time strong,Actinopterygii,Primates,1548.863,662.18,Vulnerable
Throw student,Aves,Rodentia,3279.888,1936.35,Critically Endangered
Under produce,Actinopterygii,Squamata,1374.915,117.77,Vulnerable
Goal modern,Mammalia,Anura,103.974,450.39,Near Threatened
Foreign task,Mammalia,Rodentia,3070.086,150.5,Least Concern
Kitchen affect,Actinopterygii,Rodentia,1617.73,1535.3,Vulnerable
Put home,Mammalia,Carnivora,3731.396,1528.26,Vulnerable
Who former,Reptilia,Rodentia,645.805,2985.97,Vulnerable
Hot girl,Aves,Squamata,4483.805,2419.87,Extinct in the Wild
Industry theory,Reptilia,Rodentia,2148.111,1722.81,Least Concern
Bank market,Aves,Carnivora,2334.079,1189.64,Critically Endangered
Stay fight,Reptilia,Passeriformes,771.501,908.93,Extinct in the Wild
Begin war,Actinopterygii,Passeriformes,4548.715,164.69,Extinct in the Wild
Trip toward,Reptilia,Anura,730.008,1260.57,Endangered
Very thousand,Reptilia,Rodentia,994.352,1584.36,Extinct in the Wild
Organization hold,Mammalia,Passeriformes,728.916,1704.61,Least Concern
Finish difficult,Amphibia,Squamata,2145.697,2517.31,Near Threatened
Service discussion,Amphibia,Squamata,4038.836,1062.99,Near Threatened
Like room,Actinopterygii,Squamata,3770.508,2862.2,Extinct in the Wild
Situation prevent,Actinopterygii,Passeriformes,334.84,1735.9,Critically Endangered
Minute industry,Aves,Anura,1327.967,2017.71,Least Concern
Industry begin,Mammalia,Anura,3298.429,1711.6,Critically Endangered
Ten form,Amphibia,Anura,4594.699,1828.13,Near Threatened
Safe policy,Actinopterygii,Carnivora,4253.771,541.08,Vulnerable
Discussion memory,Mammalia,Anura,874.035,1459.55,Endangered
Evening know,Aves,Primates,4626.515,1670.52,Endangered
Well ok,Aves,Carnivora,4711.204,693.51,Vulnerable
Board structure,Aves,Squamata,3892.355,993.66,Near Threatened
Drug later,Aves,Squamata,4076.006,1745.89,Critically Endangered
Myself pattern,Amphibia,Carnivora,4344.568,2437.61,Least Concern
Important whatever,Reptilia,Anura,248.987,1058.14,Critically Endangered
Kid almost,Amphibia,Passeriformes,4772.678,974.33,Vulnerable
Begin soon,Actinopterygii,Carnivora,2155.937,772.68,Endangered
Recently central,Amphibia,Rodentia,4858.516,2617.15,Extinct in the Wild
Guess allow,Reptilia,Anura,3649.144,585.21,Least Concern
Effect individual,Aves,Rodentia,1738.717,1819.74,Near Threatened
Knowledge foot,Actinopterygii,Primates,3124.374,2034.53,Near Threatened
Short security,Amphibia,Carnivora,3271.874,2113.03,Critically Endangered
Though here,Aves,Squamata,3438.107,606.39,Extinct in the Wild
Many everything,Actinopterygii,Passeriformes,1215.815,2332.61,Critically Endangered
Explain else,Amphibia,Squamata,1441.26,2985.01,Critically Endangered
Page hand,Amphibia,Anura,4738.079,2371.48,Vulnerable
Happen finish,Aves,Carnivora,4519.153,1775.32,Vulnerable
Begin growth,Aves,Primates,4692.914,2081.71,Critically Endangered
Small within,Actinopterygii,Squamata,3302.935,298.18,Near Threatened
Happy magazine,Mammalia,Passeriformes,373.423,1441.11,Least Concern
Dream dog,Reptilia,Carnivora,3137.684,956.31,Vulnerable
Soldier TV,Actinopterygii,Squamata,2272.604,1126.29,Endangered
Simple fast,Actinopterygii,Rodentia,300.017,2966.39,Critically Endangered
Later voice,Aves,Rodentia,243.24,1910.31,Near Threatened
Million now,Mammalia,Squamata,4187.135,1204.14,Critically Endangered
Dream of,Actinopterygii,Anura,4824.042,2070.57,Extinct in the Wild
Professional well,Mammalia,Anura,1197.512,2991.6,Endangered
Sound quality,Aves,Rodentia,280.749,2935.86,Vulnerable
Most check,Mammalia,Carnivora,3829.132,2802.59,Extinct in the Wild
Easy nature,Actinopterygii,Carnivora,4857.41,2674.71,Endangered
Really let,Amphibia,Passeriformes,4193.328,882.87,Vulnerable
From recognize,Amphibia,Anura,4942.383,2567.35,Least Concern
Financial late,Aves,Rodentia,3804.927,919.19,Extinct in the Wild
Even woman,Reptilia,Carnivora,154.356,2291.03,Endangered
Maintain watch,Mammalia,Primates,3505.168,1231.37,Extinct in the Wild
Before such,Aves,Rodentia,3919.332,26.42,Near Threatened
Culture throw,Amphibia,Carnivora,1253.922,2138.84,Critically Endangered
Red room,Amphibia,Rodentia,3324.96,2522.06,Least Concern
Government when,Mammalia,Rodentia,608.977,1222.04,Critically Endangered
Just put,Amphibia,Anura,2148.72,2693.41,Least Concern
Action may,Actinopterygii,Rodentia,4939.793,2469.37,Near Threatened
Develop charge,Amphibia,Primates,3928.08,1875.31,Least Concern
Evening usually,Mammalia,Passeriformes,382.422,968.53,Near Threatened
Another create,Amphibia,Passeriformes,343.294,1181.33,Extinct in the Wild
Season true,Mammalia,Carnivora,4974.937,2650.85,Critically Endangered
Create book,Actinopterygii,Squamata,3824.757,996.64,Vulnerable
Say skill,Aves,Carnivora,2365.426,1554.41,Endangered
Accept message,Mammalia,Anura,4508.783,2771.54,Least Concern
For name,Mammalia,Rodentia,2998.593,806.91,Vulnerable
World front,Amphibia,Rodentia,3770.136,2149.24,Vulnerable
Only hard,Mammalia,Rodentia,4611.674,841.9,Critically Endangered
Forget media,Amphibia,Anura,1165.549,859.95,Extinct in the Wild
Anyone way,Actinopterygii,Passeriformes,2708.892,1095.17,Vulnerable
Theory politics,Mammalia,Squamata,521.548,1337.23,Endangered
Religious unit,Amphibia,Squamata,2451.347,233.45,Near Threatened
Notice develop,Aves,Squamata,3121.808,2110.72,Least Concern
Forget site,Amphibia,Anura,311.249,2690.77,Vulnerable
Role meet,Actinopterygii,Primates,2542.546,1232.78,Extinct in the Wild
Any cover,Amphibia,Rodentia,3774.147,1857.22,Endangered
Stock also,Actinopterygii,Squamata,4939.584,2833.41,Extinct in the Wild
Financial just,Mammalia,Passeriformes,4010.643,2071.37,Critically Endangered
Fund ability,Reptilia,Squamata,4816.11,9.95,Least Concern
