species,class,order,weight_kg,length_cm,conservation_status
The community,Mammalia,Rodentia,734.334,692.21,Vulnerable
Who should,Amphibia,Squamata,4225.166,1299.55,Extinct in the Wild
Direction full,Actinopterygii,Carnivora,3525.198,2694.36,Critically Endangered
Like around,Reptilia,Rodentia,4305.696,1241.35,Extinct in the Wild
Tell hear,Reptilia,Squamata,3261.804,1163.88,Vulnerable
Treat area,Aves,Anura,116.791,535.03,Critically Endangered
Door difficult,Amphibia,Primates,4720.696,408.1,Least Concern
Final game,Reptilia,Passeriformes,135.218,1508.18,Vulnerable
Father son,Amphibia,Carnivora,3355.63,1823.72,Endangered
Forget choose,Reptilia,Carnivora,4522.538,2287.37,Endangered
Window him,Amphibia,Rodentia,1292.181,1671.87,Extinct in the Wild
Even past,Mammalia,Anura,2821.248,2324.94,Extinct in the Wild
Write nothing,Aves,Carnivora,63.59,1728.24,Extinct in the Wild
Second light,Reptilia,Rodentia,4933.939,1811.95,Vulnerable
Goal beyond,Aves,Primates,2355.011,187.59,Near Threatened
Floor those,Amphibia,Carnivora,892.45,337.52,Near Threatened
Push option,Amphibia,Anura,4812.391,2398.36,Least Concern
Phone individual,Amphibia,Passeriformes,3268.411,2558.5,Near Threatened
Property seat,Reptilia,Passeriformes,2358.266,288.19,Least Concern
Experience deal,Reptilia,Carnivora,532.854,1419.42,Vulnerable
Option process,Actinopterygii,Carnivora,1432.489,1530.49,Near Threatened
Really smile,Mammalia,Anura,129.537,2201.73,Critically Endangered
Road move,Mammalia,Passeriformes,2664.664,2368.29,Critically Endangered
Memory by,Aves,Primates,3003.145,2954.52,Extinct in the Wild
Evidence probably,Reptilia,Anura,1243.09,658.76,Vulnerable
Value local,Amphibia,Carnivora,992.642,2360.41,Critically Endangered
Any until,Amphibia,Anura,3394.9,1812.29,Endangered
Sign write,Amphibia,Squamata,2773.761,1082.02,Vulnerable
Perform perform,Actinopterygii,Carnivora,603.309,1199.38,Near Threatened
Congress travel,Reptilia,Passeriformes,3063.981,689.11,Extinct in the Wild
Walk travel,Amphibia,Passeriformes,1070.571,2300.64,Endangered
Understand might,Reptilia,Primates,1738.816,707.17,Critically Endangered
Level turn,Actinopterygii,Squamata,2898.058,150.24,Critically Endangered
About stuff,Actinopterygii,Squamata,2739.983,1066.25,Endangered
Age charge,Actinopterygii,Rodentia,3935.717,602.44,Extinct in the Wild
Movie rate,Amphibia,Anura,7.44,2365.37,Endangered
Stand girl,Amphibia,Passeriformes,4799.708,1958.84,Vulnerable
Your newspaper,Reptilia,Primates,998.014,2467.36,Extinct in the Wild
Half kid,Amphibia,Anura,2142.089,2807.67,Critically Endangered
However onto,Reptilia,Carnivora,3530.885,2581.69,Least Concern
Real across,Amphibia,Squamata,1860.416,9.85,Extinct in the Wild
Western week,Reptilia,Rodentia,3463.493,804.24,Critically Endangered
Center wife,Mammalia,Primates,1935.582,1161.78,Vulnerable
Stop man,Aves,Primates,2166.272,2313.68,Critically Endangered
Result model,Amphibia,Passeriformes,4184.046,632.49,Least Concern
Drive although,Aves,Squamata,2489.676,2368.94,Critically Endangered
Organization national,Aves,Passeriformes,3456.325,2319.51,Near Threatened
Modern enjoy,Aves,Passeriformes,3858.71,1870.81,Least Concern
Per grow,Actinopterygii,Primates,1085.031,1295.8,Critically Endangered
Think behind,Aves,Primates,4854.933,1819.79,Near Threatened
Pass once,Actinopterygii,Primates,1151.667,2569.35,Least Concern
Person pattern,Aves,Carnivora,4591.968,255.97,Near Threatened
These financial,Actinopterygii,Rodentia,3904.067,117.89,Least Concern
Voice recognize,Actinopterygii,Squamata,1142.91,1594.17,Critically Endangered
Major every,Mammalia,Primates,1566.81,2886.25,Critically Endangered
Employee before,Aves,Carnivora,844.976,2848.22,Critically Endangered
Gas computer,Aves,Passeriformes,4262.054,873.6,Critically Endangered
Nearly best,Amphibia,Rodentia,2582.161,441.03,Near Threatened
Bag general,Aves,Passeriformes,414.2,2965.36,Least Concern
Region quality,Mammalia,Passeriformes,2124.162,943.47,Vulnerable
Miss none,Actinopterygii,Anura,921.33,1846.74,Least Concern
North impact,Aves,Passeriformes,1110.393,1259.88,Critically Endangered
Throw anything,Reptilia,Anura,1855.95,944.49,Least Concern
Skin several,Reptilia,Anura,3118.273,1703.34,Least Concern
Training upon,Amphibia,Primates,2478.252,2087.29,Near Threatened
Rock night,Mammalia,Carnivora,4727.262,762.41,Vulnerable
Reach tonight,Reptilia,Passeriformes,71.917,2696.53,Critically Endangered
Table central,Reptilia,Anura,4068.894,1623.01,Near Threatened
Agree pick,Reptilia,Carnivora,4445.856,65.9,Endangered
Back mission,Reptilia,Primates,4411.097,2855.24,Vulnerable
Administration boy,Actinopterygii,Carnivora,3886.817,2084.59,Endangered
World perhaps,Amphibia,Anura,1322.31,1310.16,Endangered
From election,Aves,Anura,586.027,2482.43,Endangered
Which a,Aves,Carnivora,4735.523,536.28,Critically Endangered
Just administration,Mammalia,Anura,1995.052,2288.58,Critically Endangered
Off expect,Reptilia,Carnivora,511.746,1818.08,Endangered
Career concern,Mammalia,Rodentia,3695.157,2673.23,Least Concern
There friend,Reptilia,Carnivora,4075.404,372.9,Vulnerable
What different,Amphibia,Primates,2630.075,59.27,Extinct in the Wild
Trip improve,Reptilia,Anura,1876.705,2084.33,Endangered
Author also,Actinopterygii,Passeriformes,4533.507,2287.78,Extinct in the Wild
Weight poor,Amphibia,Squamata,2832.599,2619.73,Endangered
Worker wish,Amphibia,Passeriformes,3458.249,1144.52,Critically Endangered
Environmental thank,Actinopterygii,Rodentia,1119.034,2652.19,Least Concern
Their else,Actinopterygii,Primates,4383.733,2071.16,Extinct in the Wild
Fish time,Reptilia,Primates,1146.901,675.1,Vulnerable
Focus blue,Reptilia,Passeriformes,2303.356,1363.11,Near Threatened
Race one,Mammalia,Primates,1134.296,142.1,Critically Endangered
Kid card,Actinopterygii,Passeriformes,774.671,2291.93,Vulnerable
Throw hundred,Mammalia,Squamata,3884.454,187.11,Near Threatened
Help make,Reptilia,Passeriformes,2360.476,271.04,Critically Endangered
Seek free,Reptilia,Squamata,2411.821,2986.73,Endangered
Lose late,Reptilia,Primates,3330.366,2463.11,Vulnerable
Together method,Mammalia,Carnivora,625.321,278.77,Near Threatened
Most expert,Actinopterygii,Passeriformes,4368.112,1285.0,Least Concern
Assume wrong,Aves,Passeriformes,1771.342,1083.25,Least Concern
Worker many,Aves,Carnivora,610.555,2675.52,Near Threatened
Suddenly total,Amphibia,Primates,3349.238,2040.49,Least Concern
Something notice,Mammalia,Rodentia,3235.254,1125.8,Vulnerable
Art hand,Reptilia,Anura,3884.497,1846.39,Vulnerable
Pm even,Mammalia,Squamata,3233.681,633.95,Critically Endangered
Never face,Amphibia,Anura,3165.597,29.37,Near Threatened
Live shake,Amphibia,Rodentia,92.689,2110.59,Near Threatened
Capital relationship,Mammalia,Squamata,1529.192,1979.94,Critically Endangered
Magazine early,Reptilia,Rodentia,1508.62,2736.25,Extinct in the Wild
Nice health,Actinopterygii,Carnivora,237.11,2042.81,Least Concern
As certainly,Reptilia,Anura,3396.864,1963.18,Endangered
Process can,Amphibia,Anura,3835.204,654.18,Critically Endangered
Per shoulder,Amphibia,Primates,189.698,1120.35,Extinct in the Wild
Its itself,Amphibia,Primates,2470.444,588.41,Endangered
Bar at,Mammalia,Rodentia,4639.066,1666.0,Extinct in the Wild
Whether simple,Mammalia,Squamata,3352.341,840.95,Endangered
Same land,Actinopterygii,Squamata,3789.039,1289.36,Vulnerable
Dinner truth,Mammalia,Rodentia,1892.176,121.16,Near Threatened
Wall item,Aves,Anura,1659.071,1895.5,Extinct in the Wild
Nation write,Aves,Passeriformes,1712.525,2172.49,Endangered
Level most,Reptilia,Squamata,1473.009,2312.21,Extinct in the Wild
Apply positive,Reptilia,Carnivora,2662.388,2659.89,Least Concern
Recently share,Aves,Rodentia,382.933,2224.29,Endangered
While public,Aves,Squamata,2563.865,2891.01,Least Concern
Matter right,Amphibia,Carnivora,2688.829,2235.37,Vulnerable
Forget after,Reptilia,Anura,1884.187,995.2,Extinct in the Wild
Especially report,Aves,Passeriformes,1851.292,1347.49,Vulnerable
Partner nature,Aves,Primates,3599.257,772.92,Near Threatened
Data town,Mammalia,Carnivora,1997.739,1835.36,Near Threatened
Forward way,Amphibia,Passeriformes,4350.434,2758.71,Near Threatened
Throw remain,Reptilia,Carnivora,482.571,2687.97,Endangered
Itself sister,Reptilia,Anura,932.822,941.19,Near Threatened
Easy imagine,Amphibia,Rodentia,1944.461,2100.12,Extinct in the Wild
Project set,Reptilia,Anura,2972.552,1078.02,Critically Endangered
Listen few,Actinopterygii,Squamata,4944.204,1901.8,Extinct in the Wild
Place include,Mammalia,Rodentia,3218.434,2914.92,Near Threatened
Could response,Amphibia,Carnivora,1693.305,2206.15,Extinct in the Wild
Help image,Reptilia,Anura,2632.923,719.18,Least Concern
What beyond,Amphibia,Passeriformes,3475.322,726.31,Near Threatened
Upon as,Aves,Rodentia,384.295,2595.07,Critically Endangered
Guy put,Amphibia,Passeriformes,822.696,1161.98,Extinct in the Wild
Morning country,Aves,Squamata,213.711,32.47,Extinct in the Wild
Approach pass,Actinopterygii,Rodentia,4346.51,1316.67,Endangered
Him suffer,Mammalia,Passeriformes,916.323,1437.57,Least Concern
Left turn,Reptilia,Primates,3811.266,556.48,Least Concern
Low south,Amphibia,Anura,492.676,174.03,Critically Endangered
State else,Mammalia,Anura,848.64,2374.75,Endangered
Might activity,Actinopterygii,Rodentia,27.087,2794.8,Endangered
Business standard,Amphibia,Primates,2830.232,2017.64,Near Threatened
Daughter else,Actinopterygii,Passeriformes,3831.549,2665.3,Near Threatened
True identify,Amphibia,Anura,1195.614,232.28,Least Concern
Soon approach,Actinopterygii,Anura,4972.66,19.52,Extinct in the Wild
Work such,Actinopterygii,Passeriformes,3563.701,983.25,Vulnerable
Common and,Mammalia,Rodentia,28.626,169.61,Critically Endangered
Respond religious,Reptilia,Carnivora,3211.067,1570.12,Critically Endangered
Way million,Aves,Passeriformes,4971.008,738.35,Vulnerable
Somebody kind,Reptilia,Anura,594.18,2953.6,Critically Endangered
Able into,Reptilia,Carnivora,4469.195,2071.36,Near Threatened
Nor sort,Mammalia,Carnivora,4774.259,620.81,Near Threatened
Force three,Aves,Primates,4566.98,582.8,Near Threatened
Fish side,Mammalia,Passeriformes,2975.703,1285.56,Least Concern
Begin film,Mammalia,Primates,3741.825,2120.04,Vulnerable
Instead range,Amphibia,Primates,1751.053,2605.96,Least Concern
Minute at,Reptilia,Anura,2521.063,1511.13,Vulnerable
Itself house,Mammalia,Primates,895.651,815.02,Critically Endangered
Trouble what,Mammalia,Passeriformes,3293.173,789.36,Extinct in the Wild
Real short,Mammalia,Squamata,4112.144,1680.69,Vulnerable
Window for,Aves,Anura,3828.039,1709.75,Extinct in the Wild
Everyone analysis,Amphibia,Carnivora,4866.694,2415.5,Least Concern
Itself third,Reptilia,Rodentia,2584.712,540.73,Endangered
Decade five,Aves,Anura,52.068,2016.86,Critically Endangered
Turn whole,Aves,Rodentia,3455.419,2023.97,Endangered
Yourself board,Mammalia,Passeriformes,1359.519,1781.98,Extinct in the Wild
Seem deal,Aves,Primates,1357.854,40.15,Endangered
Ask occur,Mammalia,Carnivora,2508.85,686.48,Endangered
North information,Reptilia,Primates,1315.983,1270.53,Least Concern
Wonder reason,Amphibia,Carnivora,4492.939,1256.71,Endangered
First spend,Actinopterygii,Primates,43.48,1529.52,Endangered
Media firm,Aves,Carnivora,4445.601,409.03,Vulnerable
Image radio,Reptilia,Primates,2149.331,2769.91,Least Concern
Catch arm,Actinopterygii,Primates,1080.765,1848.0,Extinct in the Wild
Step energy,Aves,Carnivora,2139.438,32.91,Vulnerable
Particular table,Amphibia,Passeriformes,2837.51,2201.91,Endangered
Far trade,Reptilia,Anura,4029.386,2949.47,Critically Endangered
Decision attack,Aves,Passeriformes,777.794,2515.32,Critically Endangered
Maintain you,Aves,Squamata,4218.527,1769.26,Endangered
Thank would,Amphibia,Primates,2283.677,1911.56,Critically Endangered
Coach live,Aves,Passeriformes,3379.594,341.13,Endangered
Country really,Actinopterygii,Passeriformes,2676.757,247.67,Endangered
Material your,Amphibia,Passeriformes,4576.562,833.91,Least Concern
Picture crime,Actinopterygii,Rodentia,2260.978,1836.18,Endangered
Happen also,Mammalia,Squamata,273.409,1429.94,Critically Endangered
Forward already,Actinopterygii,Primates,2507.889,2821.47,Endangered
Address natural,Actinopterygii,Anura,3595.654,461.08,Endangered
Charge suffer,Reptilia,Primates,4342.674,175.23,Endangered
Big fly,Amphibia,Rodentia,283.959,1801.39,Near Threatened
Law think,Mammalia,Carnivora,4507.034,510.82,Near Threatened
Relate wish,Aves,Carnivora,2041.776,164.06,Endangered
Positive sort,Mammalia,Squamata,3133.003,2758.71,Near Threatened
Successful total,Aves,Primates,774.886,2193.96,Extinct in the Wild
Occur real,Mammalia,Primates,3477.745,295.07,Endangered
Be off,Actinopterygii,Anura,3391.256,2771.56,Endangered
Source employee,Mammalia,Anura,2020.511,931.79,Endangered
Read positive,Aves,Squamata,320.538,474.09,Least Concern
Gas rest,Amphibia,Passeriformes,3558.943,1836.84,Critically Endangered
Size across,Mammalia,Passeriformes,4637.476,2136.69,Vulnerable
Nor similar,Aves,Squamata,1626.892,875.87,Critically Endangered
Election building,Amphibia,Anura,4364.511,1538.88,Least Concern
Letter billion,Amphibia,Carnivora,4670.082,958.91,Extinct in the Wild
Answer pretty,Amphibia,Squamata,807.729,1769.45,Vulnerable
Support hotel,Reptilia,Anura,2571.144,1110.45,Vulnerable
Left during,Reptilia,Squamata,4361.851,220.55,Vulnerable
Next subject,Actinopterygii,Rodentia,4110.453,2793.67,Vulnerable
Receive education,Amphibia,Rodentia,2810.52,2589.88,Near Threatened
Although suggest,Actinopterygii,Passeriformes,524.234,2795.68,Critically Endangered
Itself some,Mammalia,Passeriformes,3941.53,709.33,Endangered
Bank fire,Aves,Primates,2535.262,2530.32,Critically Endangered
Maintain ask,Mammalia,Squamata,4933.931,1790.89,Critically Endangered
Education yard,Reptilia,Anura,244.756,2610.17,Endangered
Loss history,Aves,Squamata,3787.978,1311.54,Least Concern
As present,Mammalia,Anura,119.029,633.87,Extinct in the Wild
Woman name,Actinopterygii,Anura,1841.959,2300.72,Least Concern
Democrat leader,Reptilia,Rodentia,2166.136,1264.75,Critically Endangered
Bed nor,Amphibia,Primates,85.703,1168.53,Endangered
Interest ability,Mammalia,Squamata,1928.916,2892.12,Extinct in the Wild
Picture tonight,Amphibia,Rodentia,3256.663,175.62,Extinct in the Wild
Rise other,Reptilia,Passeriformes,3779.558,460.97,Endangered
Process sit,Actinopterygii,Rodentia,1336.379,2471.51,Vulnerable
Billion unit,Amphibia,Primates,3881.377,1694.0,Extinct in the Wild
Walk last,Aves,Rodentia,2576.962,2031.05,Vulnerable
View dream,Amphibia,Carnivora,4012.165,1032.9,Least Concern
Society theory,Reptilia,Rodentia,3118.066,2384.87,Vulnerable
Approach life,Mammalia,Passeriformes,3255.312,2681.94,Vulnerable
Strong show,Actinopterygii,Anura,4267.043,74.61,Critically Endangered
Every source,Mammalia,Anura,1157.539,971.03,Extinct in the Wild
Arrive difference,Aves,Carnivora,4172.152,1719.72,Near Threatened
Single issue,Amphibia,Carnivora,1016.98,2752.94,Extinct in the Wild
Color act,Reptilia,Primates,419.522,2999.16,Critically Endangered
Population sing,Aves,Rodentia,653.123,2746.77,Near Threatened
South floor,Amphibia,Passeriformes,1470.281,855.98,Near Threatened
Put nation,Aves,Carnivora,2759.007,1585.16,Critically Endangered
Notice modern,Aves,Passeriformes,1709.571,1389.47,Extinct in the Wild
Key market,Actinopterygii,Carnivora,2935.012,2443.98,Extinct in the Wild
Remember necessary,Mammalia,Anura,4596.431,78.37,Near Threatened
Cause use,Mammalia,Anura,3656.866,1417.88,Endangered
Most necessary,Aves,Squamata,3488.282,767.93,Near Threatened
Memory mouth,Actinopterygii,Passeriformes,4917.076,627.79,Extinct in the Wild
Member husband,Mammalia,Passeriformes,1833.51,1329.34,Near Threatened
Growth certainly,Mammalia,Squamata,4566.443,253.77,Endangered
Than south,Aves,Anura,2440.817,623.21,Extinct in the Wild
Painting thus,Amphibia,Squamata,4670.179,2031.93,Critically Endangered
Material computer,Reptilia,Rodentia,3246.074,1723.77,Critically Endangered
Forward never,Reptilia,Squamata,3437.119,1977.47,Extinct in the Wild
Evening structure,Actinopterygii,Passeriformes,888.418,171.42,Vulnerable
Ever white,Aves,Carnivora,1027.705,1391.66,Extinct in the Wild
Analysis clearly,Amphibia,Primates,4705.049,471.73,Near Threatened
Business theory,Aves,Primates,2093.18,149.51,Critically Endangered
Moment health,Actinopterygii,Squamata,802.049,1458.18,Endangered
Fill western,Aves,Passeriformes,4620.622,2193.16,Critically Endangered
Major bill,Amphibia,Squamata,2352.445,2034.55,Vulnerable
After rock,Amphibia,Squamata,3353.167,147.79,Extinct in the Wild
Product order,Actinopterygii,Primates,116.544,1504.31,Critically Endangered
Base vote,Amphibia,Primates,3823.021,2689.82,Critically Endangered
Such eat,Actinopterygii,Squamata,181.042,792.55,Extinct in the Wild
Item like,Aves,Carnivora,4345.945,107.15,Near Threatened
Team daughter,Amphibia,Carnivora,2503.226,2259.36,Critically Endangered
Today from,Actinopterygii,Squamata,1255.826,603.73,Least Concern
Relate figure,Reptilia,Rodentia,4614.551,898.24,Near Threatened
Ball activity,Mammalia,Carnivora,4533.213,2034.45,Extinct in the Wild
Dinner good,Mammalia,Carnivora,748.109,612.77,Vulnerable
Part foreign,Mammalia,Passeriformes,96.5,1293.4,Endangered
Build when,Mammalia,Passeriformes,716.56,36.63,Least Concern
Step management,Amphibia,Passeriformes,4469.494,1404.42,Critically Endangered
Within day,Amphibia,Passeriformes,1480.506,2534.79,Least Concern
Subject now,Mammalia,Rodentia,3945.286,513.09,Critically Endangered
Father item,Aves,Passeriformes,2606.099,2087.73,Endangered
Through hand,Mammalia,Rodentia,273.85,2209.86,Vulnerable
Because occur,Reptilia,Rodentia,3480.604,2892.02,Near Threatened
Term once,Aves,Primates,1111.069,2158.93,Least Concern
Call politics,Mammalia,Squamata,3893.811,1676.11,Near Threatened
Run rest,Mammalia,Anura,805.172,387.52,Critically Endangered
Service enjoy,Reptilia,Primates,210.851,2647.27,Vulnerable
Another kitchen,Actinopterygii,Primates,753.693,881.11,Vulnerable
Too plant,Aves,Primates,2051.252,2209.69,Endangered
Vote determine,Mammalia,Passeriformes,2669.622,1861.36,Vulnerable
Race president,Amphibia,Anura,2493.792,948.13,Critically Endangered
Born tonight,Aves,Carnivora,3700.132,1872.77,Least Concern
Prove compare,Mammalia,Primates,2357.244,256.6,Least Concern
Street southern,Mammalia,Rodentia,360.809,1251.72,Vulnerable
Practice contain,Amphibia,Primates,2617.91,1050.47,Critically Endangered
Born election,Amphibia,Carnivora,17.069,94.34,Critically Endangered
Future late,Reptilia,Primates,3937.805,1157.55,Vulnerable
Probably face,Actinopterygii,Anura,539.441,1832.23,Vulnerable
Individual nature,Mammalia,Carnivora,3595.099,1909.01,Least Concern
Culture even,Reptilia,Passeriformes,4465.72,1012.33,Least Concern
There newspaper,Actinopterygii,Rodentia,2553.729,1308.87,Extinct in the Wild
Level decide,Actinopterygii,Passeriformes,4051.984,369.08,Critically Endangered
Affect contain,Reptilia,Anura,1186.933,197.31,Critically Endangered
Than think,Mammalia,Anura,1935.28,2547.98,Endangered
Whose yeah,Aves,Anura,1615.543,2866.48,Near Threatened
Financial rock,Amphibia,Rodentia,48.865,907.84,Extinct in the Wild
Us fear,Reptilia,Primates,1621.371,1149.93,Endangered
Want past,Mammalia,Carnivora,3404.142,582.33,Near Threatened
Theory appear,Aves,Anura,3930.886,1999.59,Near Threatened
Present easy,Aves,Squamata,235.609,1785.37,Vulnerable
Why necessary,Aves,Passeriformes,3092.846,1103.04,Near Threatened
Describe story,Aves,Primates,684.729,1064.58,Vulnerable
Course style,Amphibia,Primates,3285.095,918.92,Vulnerable
Laugh seven,Amphibia,Carnivora,859.82,2531.56,Vulnerable
Often man,Actinopterygii,Passeriformes,4794.578,1021.68,Near Threatened
Bank matter,Amphibia,Squamata,758.448,620.0,Critically Endangered
Above include,Reptilia,Rodentia,4833.705,2623.49,Extinct in the Wild
Either ask,Mammalia,Passeriformes,3209.043,1322.41,Endangered
Theory growth,Aves,Primates,1915.397,634.96,Critically Endangered
Both evidence,Amphibia,Passeriformes,1257.721,1860.92,Extinct in the Wild
Carry talk,Mammalia,Primates,2511.061,2793.81,Critically Endangered
Compare popular,Actinopterygii,Rodentia,1317.738,1509.03,Extinct in the Wild
Benefit member,Aves,Primates,4531.647,47.57,Near Threatened
Available stock,Aves,Carnivora,4873.575,2895.81,Vulnerable
Late choose,Aves,Rodentia,443.071,247.19,Endangered
Huge sort,Aves,Passeriformes,821.656,2555.03,Near Threatened
Card apply,Aves,Passeriformes,2878.684,2255.84,Critically Endangered
Can show,Mammalia,Carnivora,1357.478,2888.06,Vulnerable
Because old,Aves,Carnivora,3359.448,2438.64,Critically Endangered
Able commercial,Mammalia,Anura,574.412,2528.68,Critically Endangered
View information,Actinopterygii,Passeriformes,2328.357,1470.52,Critically Endangered
Despite require,Actinopterygii,Carnivora,4334.346,523.23,Least Concern
Piece right,Amphibia,Squamata,3272.205,431.79,Near Threatened
Reach size,Actinopterygii,Carnivora,2110.022,1141.03,Least Concern
Reduce goal,Aves,Squamata,2562.172,1604.84,Vulnerable
Every kind,Aves,Rodentia,1987.862,1456.85,Least Concern
Day myself,Actinopterygii,Anura,868.084,2728.8,Endangered
Room college,Reptilia,Passeriformes,520.654,1473.45,Least Concern
Never great,Aves,Carnivora,3434.4,2616.15,Critically Endangered
Main white,Mammalia,Anura,3393.632,724.06,Extinct in the Wild
Attorney budget,Reptilia,Carnivora,792.04,2117.55,Least Concern
Peace almost,Aves,Anura,1056.993,2745.2,Extinct in the Wild
Factor clear,Aves,Carnivora,4599.899,1135.32,Critically Endangered
Pressure anything,Mammalia,Rodentia,3622.916,2599.86,Near Threatened
Produce various,Actinopterygii,Passeriformes,2578.365,1714.78,Critically Endangered
Drive point,Mammalia,Squamata,2555.767,2921.0,Critically Endangered
Someone free,Mammalia,Anura,4319.759,905.87,Extinct in the Wild
Ahead process,Actinopterygii,Anura,1662.534,271.04,Critically Endangered
Kitchen south,Actinopterygii,Squamata,650.731,1262.87,Least Concern
Especially whose,Reptilia,Primates,3922.668,1074.8,Least Concern
Stop mission,Aves,Anura,3238.401,1040.77,Critically Endangered
Person simple,Aves,Primates,2657.719,107.93,Endangered
Her artist,Actinopterygii,Squamata,4254.931,2375.66,Least Concern
Contain chance,Aves,Primates,3857.722,1716.47,Least Concern
Marriage police,Amphibia,Rodentia,2018.493,2044.5,Critically Endangered
Despite hear,Reptilia,Carnivora,3815.856,840.68,Vulnerable
Marriage trouble,Mammalia,Squamata,1423.149,1193.8,Least Concern
Join add,Reptilia,Anura,3429.688,623.6,Near Threatened
Take right,Reptilia,Anura,3399.177,1676.34,Endangered
Research information,Amphibia,Primates,2250.242,254.83,Critically Endangered
Resource upon,Actinopterygii,Passeriformes,194.552,2726.88,Endangered
Action defense,Amphibia,Anura,890.238,887.63,Extinct in the Wild
Matter very,Mammalia,Primates,3384.189,1061.13,Critically Endangered
Performance brother,Actinopterygii,Passeriformes,4811.971,2653.64,Critically Endangered
Bit artist,Aves,Primates,1151.043,945.51,Least Concern
Smile six,Reptilia,Carnivora,3142.177,2065.12,Endangered
Hold lose,Reptilia,Squamata,3563.485,1149.85,Vulnerable
Operation owner,Aves,Squamata,404.36,2224.57,Vulnerable
Perhaps face,Mammalia,Rodentia,542.732,1954.96,Critically Endangered
Training bed,Actinopterygii,Primates,4397.143,319.23,Critically Endangered
Anything decision,Actinopterygii,Primates,2543.283,2368.43,Extinct in the Wild
Present my,Mammalia,Rodentia,3259.021,1148.17,Endangered
Seat bank,Amphibia,Rodentia,2569.273,571.78,Near Threatened
Point throw,Actinopterygii,Squamata,1251.017,995.96,Near Threatened
Never provide,Mammalia,Squamata,991.825,401.55,Least Concern
Age technology,Amphibia,Rodentia,3505.529,1234.01,Vulnerable
Fact central,Aves,Passeriformes,2960.933,2054.96,Critically Endangered
Level call,Aves,Anura,2331.09,2187.26,Extinct in the Wild
Second fly,Amphibia,Passeriformes,2684.157,2482.49,Near Threatened
System yard,Reptilia,Anura,215.238,2676.2,Least Concern
Art thousand,Actinopterygii,Passeriformes,4775.568,1572.06,Critically Endangered
Court nation,Actinopterygii,Squamata,2127.802,698.85,Vulnerable
Window soon,Aves,Squamata,4836.016,1595.99,Endangered
Occur bank,Aves,Squamata,3843.264,1884.02,Extinct in the Wild
Someone challenge,Actinopterygii,Rodentia,4648.285,2054.62,Near Threatened
Stay take,Amphibia,Anura,3628.476,2154.91,Near Threatened
President can,Actinopterygii,Rodentia,2669.012,390.52,Least Concern
Her offer,Mammalia,Anura,518.764,147.78,Critically Endangered
Present role,Mammalia,Anura,4391.683,2547.55,Least Concern
Area firm,Amphibia,Rodentia,1922.464,804.37,Near Threatened
Response although,Actinopterygii,Squamata,1835.916,113.14,Least Concern
Stay decade,Actinopterygii,Squamata,507.119,36.79,Vulnerable
Remember end,Amphibia,Passeriformes,4630.397,40.27,Extinct in the Wild
Face media,Mammalia,Anura,2633.088,460.31,Near Threatened
Buy southern,Amphibia,Anura,3922.178,1898.01,Near Threatened
Court use,Amphibia,Carnivora,4346.651,1661.44,Least Concern
Guess stop,Reptilia,Anura,1696.429,2796.99,Least Concern
Recent owner,Actinopterygii,Primates,2938.783,400.96,Endangered
Culture also,Reptilia,Rodentia,291.37,546.52,Critically Endangered
Employee garden,Reptilia,Anura,2067.758,2658.76,Extinct in the Wild
Main work,Mammalia,Carnivora,1317.736,1223.43,Endangered
Quite question,Mammalia,Passeriformes,651.976,842.99,Vulnerable
Together decade,Aves,Carnivora,1158.081,2803.61,Near Threatened
Close all,Aves,Rodentia,3432.899,1330.36,Vulnerable
Certainly top,Amphibia,Anura,2633.883,951.92,Endangered
Year fear,Aves,Passeriformes,2410.601,1978.56,Extinct in the Wild
Indeed rule,Reptilia,Carnivora,4898.661,1672.79,Near Threatened
Officer strategy,Reptilia,Carnivora,2452.217,1748.95,Least Concern
Quality receive,Aves,Primates,2738.84,1370.47,Near Threatened
Nearly guess,Amphibia,Primates,2479.629,1000.62,Extinct in the Wild
Hard through,Actinopterygii,Anura,1539.73,2846.68,Extinct in the Wild
Back Republican,Amphibia,Anura,2597.781,1549.06,Endangered
Bit purpose,Aves,Rodentia,2000.541,448.73,Vulnerable
Manager give,Amphibia,Squamata,744.769,1588.11,Endangered
Perform dinner,Amphibia,Anura,3385.636,1565.31,Vulnerable
Also design,Actinopterygii,Passeriformes,4090.132,1929.45,Near Threatened
Grow crime,Reptilia,Rodentia,4581.851,1984.16,Least Concern
From professor,Mammalia,Squamata,4881.726,2746.74,Critically Endangered
Surface name,Aves,Squamata,4722.211,2888.62,Least Concern
Matter and,Mammalia,Carnivora,4168.569,407.61,Least Concern
Benefit month,Mammalia,Carnivora,4943.027,155.15,Endangered
Manager speak,Actinopterygii,Anura,3067.578,2906.86,Vulnerable
Star board,Amphibia,Squamata,4515.099,354.97,Endangered
Much fill,Reptilia,Rodentia,3183.689,1374.37,Extinct in the Wild
Popular work,Amphibia,Carnivora,3308.394,633.35,Critically Endangered
Figure hair,Reptilia,Squamata,3587.591,1074.3,Extinct in the Wild
Control will,Amphibia,Anura,4877.287,1625.78,Critically Endangered
Particular hour,Reptilia,Primates,770.407,266.96,Near Threatened
Investment name,Reptilia,Carnivora,3953.982,264.53,Least Concern
Lose rich,Actinopterygii,Primates,98.657,334.74,Critically Endangered
Hand discuss,Aves,Squamata,1186.096,599.44,Least Concern
