species,class,order,weight_kg,length_cm,conservation_status
Wait take,Actinopterygii,Carnivora,128.494,346.02,Endangered
Action economy,Mammalia,Primates,1756.257,1353.25,Vulnerable
Represent assume,Mammalia,Carnivora,970.17,1082.79,Least Concern
Represent writer,Aves,Passeriformes,3482.256,2303.37,Critically Endangered
Hand rock,Mammalia,Carnivora,2608.507,2468.86,Near Threatened
Fine blood,Amphibia,Anura,2377.705,1238.45,Vulnerable
Camera foot,Mammalia,Anura,801.134,635.45,Near Threatened
Home it,Actinopterygii,Primates,2955.104,1505.12,Critically Endangered
Approach carry,Actinopterygii,Primates,307.215,2915.68,Least Concern
Experience indeed,Aves,Primates,4977.807,571.38,Critically Endangered
Understand over,Reptilia,Carnivora,4533.035,2451.31,Extinct in the Wild
South throughout,Amphibia,Carnivora,4477.138,2115.26,Endangered
Professional represent,Amphibia,Anura,1109.971,1845.59,Near Threatened
Above will,Amphibia,Carnivora,3484.885,2083.5,Endangered
Physical still,Reptilia,Carnivora,1803.032,2909.38,Near Threatened
Movie across,Aves,Passeriformes,3724.634,1181.94,Near Threatened
Personal rather,Actinopterygii,Squamata,3167.172,1233.71,Extinct in the Wild
Happy market,Mammalia,Anura,155.513,2050.58,Least Concern
Idea new,Aves,Squamata,2110.307,978.63,Vulnerable
Ahead she,Actinopterygii,Primates,696.791,1495.69,Vulnerable
Wear movement,Aves,Primates,3254.694,2661.67,Near Threatened
Skin newspaper,Actinopterygii,Carnivora,939.64,884.96,Vulnerable
Suddenly commercial,Actinopterygii,Primates,1110.491,536.16,Critically Endangered
Community raise,Mammalia,Anura,1641.786,2709.1,Least Concern
Star say,Actinopterygii,Rodentia,3195.594,665.32,Near Threatened
Open find,Amphibia,Primates,4478.038,2892.41,Critically Endangered
Value election,Actinopterygii,Carnivora,34.361,2342.8,Vulnerable
Black health,Mammalia,Carnivora,657.399,2522.33,Vulnerable
Gas arrive,Amphibia,Primates,1605.235,1357.66,Extinct in the Wild
Indicate eat,Reptilia,Carnivora,1641.634,304.83,Critically Endangered
Read job,Reptilia,Anura,2964.959,762.71,Endangered
Realize local,Reptilia,Passeriformes,2233.806,1211.5,Critically Endangered
Upon note,Mammalia,Rodentia,1300.797,2392.43,Vulnerable
Sing town,Aves,Squamata,27.701,369.82,Vulnerable
Along war,Amphibia,Passeriformes,397.756,2097.02,Extinct in the Wild
Once vote,Aves,Primates,207.908,348.03,Near Threatened
Able both,Aves,Anura,237.054,2719.06,Near Threatened
Operation same,Mammalia,Anura,1895.24,636.21,Extinct in the Wild
Experience board,Actinopterygii,Anura,3830.915,807.63,Critically Endangered
Marriage protect,Aves,Anura,697.824,1687.31,Endangered
Shoulder middle,Aves,Squamata,3494.565,1553.52,Extinct in the Wild
Scene defense,Amphibia,Squamata,2675.521,2700.71,Near Threatened
Parent marriage,Actinopterygii,Primates,1932.115,2427.52,Near Threatened
Summer enter,Amphibia,Primates,4014.274,2280.62,Least Concern
Develop me,Reptilia,Anura,513.309,1604.02,Critically Endangered
Outside win,Mammalia,Squamata,3598.881,2658.99,Near Threatened
Success PM,Aves,Rodentia,4505.941,525.43,Endangered
Mr four,Mammalia,Primates,4780.123,910.26,Near Threatened
Kitchen however,Actinopterygii,Squamata,689.375,800.16,Near Threatened
Alone west,Reptilia,Squamata,3622.723,541.15,Least Concern
Decade money,Mammalia,Carnivora,3125.214,2397.29,Critically Endangered
Everybody yet,Reptilia,Passeriformes,345.82,1246.73,Endangered
Those national,Aves,Primates,1297.594,2424.73,Near Threatened
Too particular,Actinopterygii,Passeriformes,866.534,1032.88,Endangered
Source economic,Amphibia,Primates,3801.923,2420.42,Vulnerable
Store minute,Amphibia,Carnivora,3410.016,2886.83,Near Threatened
Know something,Amphibia,Passeriformes,1826.404,1379.17,Vulnerable
Attention record,Actinopterygii,Passeriformes,4061.243,589.64,Endangered
Civil speech,Mammalia,Carnivora,3936.022,199.34,Near Threatened
Southern wear,Actinopterygii,Squamata,1579.294,2793.09,Extinct in the Wild
Call concern,Actinopterygii,Passeriformes,1087.79,1016.35,Vulnerable
Because wear,Amphibia,Carnivora,3778.856,1880.26,Endangered
Name pretty,Amphibia,Passeriformes,4182.027,1609.99,Critically Endangered
Remain government,Mammalia,Anura,3833.504,2700.9,Vulnerable
Yard recently,Aves,Carnivora,3.427,1565.06,Extinct in the Wild
Everyone experience,Actinopterygii,Carnivora,3045.56,1209.21,Least Concern
Top share,Mammalia,Primates,2831.188,1872.52,Near Threatened
Since almost,Aves,Primates,2411.812,339.58,Vulnerable
Over team,Actinopterygii,Carnivora,2524.495,493.99,Extinct in the Wild
Near but,Amphibia,Carnivora,1435.503,1010.77,Near Threatened
Himself contain,Amphibia,Passeriformes,2277.647,1721.0,Vulnerable
Really represent,Reptilia,Passeriformes,1074.383,578.51,Near Threatened
Reduce significant,Mammalia,Anura,3630.612,72.02,Critically Endangered
Most image,Mammalia,Rodentia,2231.921,2505.93,Vulnerable
Recently benefit,Amphibia,Primates,3592.981,1360.43,Vulnerable
Whom energy,Amphibia,Primates,538.862,1243.64,Endangered
Term win,Reptilia,Passeriformes,1729.621,1801.24,Near Threatened
Name main,Amphibia,Passeriformes,2236.18,2517.87,Least Concern
Painting seat,Aves,Passeriformes,3784.85,373.34,Extinct in the Wild
Return son,Reptilia,Primates,624.799,1535.65,Vulnerable
Growth pressure,Amphibia,Anura,1598.427,1831.41,Least Concern
Behavior country,Actinopterygii,Anura,1396.679,1995.35,Least Concern
Require prepare,Reptilia,Passeriformes,393.602,2616.69,Critically Endangered
Now town,Amphibia,Anura,1029.909,2451.42,Vulnerable
Parent case,Amphibia,Rodentia,4638.277,1524.29,Extinct in the Wild
Finally become,Actinopterygii,Carnivora,1794.355,404.4,Least Concern
Physical participant,Aves,Passeriformes,1166.772,655.8,Critically Endangered
Turn worker,Amphibia,Passeriformes,543.851,2034.92,Least Concern
Order development,Mammalia,Rodentia,4255.774,638.04,Near Threatened
Free hour,Actinopterygii,Rodentia,1660.057,2922.28,Vulnerable
Write type,Actinopterygii,Carnivora,4171.132,2772.57,Extinct in the Wild
Light today,Reptilia,Squamata,3863.046,727.35,Critically Endangered
Hot others,Amphibia,Passeriformes,3150.581,1574.2,Critically Endangered
Tv north,Amphibia,Anura,2288.288,33.94,Vulnerable
Certainly film,Aves,Passeriformes,4457.265,16.81,Endangered
Computer visit,Actinopterygii,Carnivora,999.186,2697.68,Endangered
Mrs still,Amphibia,Primates,766.816,2277.05,Extinct in the Wild
Watch dog,Amphibia,Squamata,4479.888,852.48,Near Threatened
From TV,Actinopterygii,Passeriformes,2482.089,775.3,Near Threatened
Use culture,Aves,Rodentia,3789.375,1179.17,Near Threatened
Decide gas,Amphibia,Rodentia,2954.93,1332.48,Near Threatened
Born story,Reptilia,Passeriformes,3471.903,216.9,Vulnerable
Crime film,Actinopterygii,Squamata,324.659,1100.14,Endangered
Size marriage,Amphibia,Carnivora,191.748,479.51,Vulnerable
Evidence stuff,Mammalia,Anura,4569.649,1851.43,Vulnerable
Dinner against,Mammalia,Primates,2147.918,546.5,Extinct in the Wild
Push back,Amphibia,Squamata,1570.12,2415.25,Critically Endangered
Name machine,Actinopterygii,Primates,959.954,2129.78,Endangered
Bad claim,Reptilia,Carnivora,4649.734,1364.24,Least Concern
Forget decade,Amphibia,Rodentia,7.592,1040.84,Vulnerable
Find though,Mammalia,Carnivora,24.497,547.91,Critically Endangered
Weight be,Actinopterygii,Rodentia,551.99,1607.99,Near Threatened
Wind ok,Aves,Passeriformes,1050.018,1606.55,Endangered
Day need,Amphibia,Rodentia,786.161,981.95,Near Threatened
Mind traditional,Amphibia,Squamata,1139.446,1229.85,Least Concern
School although,Mammalia,Passeriformes,892.162,1574.43,Endangered
Foreign age,Amphibia,Rodentia,625.942,1488.36,Least Concern
Beat take,Reptilia,Carnivora,2237.182,2692.38,Vulnerable
Get in,Aves,Passeriformes,1973.102,1300.2,Extinct in the Wild
Real yes,Reptilia,Primates,478.318,2619.9,Vulnerable
Available only,Amphibia,Passeriformes,2609.248,2913.17,Near Threatened
Speak understand,Amphibia,Primates,2692.249,909.5,Endangered
Itself space,Amphibia,Passeriformes,3339.205,807.2,Vulnerable
Write worker,Aves,Rodentia,4536.579,1595.72,Vulnerable
Difference happy,Mammalia,Carnivora,1584.278,691.61,Endangered
Almost song,Mammalia,Rodentia,3019.824,296.03,Extinct in the Wild
Last gun,Reptilia,Passeriformes,1144.21,1834.26,Critically Endangered
Front soon,Reptilia,Squamata,4711.357,2169.83,Endangered
Likely language,Reptilia,Squamata,3685.064,395.81,Least Concern
Program chance,Aves,Anura,2094.209,2930.88,Endangered
Conference window,Mammalia,Rodentia,2985.716,1774.27,Critically Endangered
Understand interest,Actinopterygii,Anura,903.263,1226.75,Endangered
Laugh toward,Actinopterygii,Carnivora,3326.726,2917.14,Endangered
Kitchen friend,Aves,Rodentia,167.543,740.52,Endangered
Now serve,Actinopterygii,Passeriformes,1856.17,602.25,Critically Endangered
People long,Amphibia,Passeriformes,2170.378,1825.04,Vulnerable
Sing do,Reptilia,Primates,4170.156,91.86,Extinct in the Wild
Person happen,Amphibia,Passeriformes,1212.002,1918.76,Vulnerable
This according,Actinopterygii,Anura,2436.7,556.52,Vulnerable
Eye guy,Aves,Passeriformes,3437.042,2929.33,Extinct in the Wild
Industry indeed,Aves,Rodentia,4024.795,110.35,Endangered
Away debate,Reptilia,Anura,17.283,1367.19,Vulnerable
Each ground,Mammalia,Carnivora,4591.972,1062.06,Least Concern
Hand cut,Actinopterygii,Primates,871.793,1512.49,Near Threatened
Lot enjoy,Aves,Carnivora,2537.535,913.4,Endangered
Evidence energy,Reptilia,Carnivora,3885.975,807.33,Near Threatened
Those reveal,Amphibia,Anura,2334.625,134.5,Endangered
Because mind,Reptilia,Anura,3918.461,152.71,Critically Endangered
Same head,Aves,Carnivora,2196.988,510.11,Critically Endangered
Address even,Reptilia,Rodentia,3308.629,1163.64,Near Threatened
Mouth rich,Amphibia,Passeriformes,2501.113,2797.28,Critically Endangered
Sign reduce,Aves,Rodentia,4216.995,2194.13,Extinct in the Wild
Face remain,Aves,Anura,4675.586,2881.75,Vulnerable
Box main,Mammalia,Anura,2631.549,2521.16,Critically Endangered
President sign,Actinopterygii,Passeriformes,2716.876,1595.35,Extinct in the Wild
Suffer let,Mammalia,Rodentia,101.125,1180.55,Critically Endangered
Cause statement,Mammalia,Carnivora,4920.091,2162.07,Critically Endangered
Day attorney,Aves,Squamata,2113.003,1461.02,Critically Endangered
Piece truth,Mammalia,Rodentia,3819.463,2201.11,Endangered
Late drug,Reptilia,Carnivora,929.759,821.12,Critically Endangered
Level sell,Actinopterygii,Rodentia,462.043,824.1,Least Concern
Even position,Amphibia,Rodentia,26.203,784.38,Vulnerable
Role behavior,Aves,Carnivora,1416.646,1664.51,Vulnerable
Environment me,Mammalia,Carnivora,2147.467,1620.52,Endangered
Church for,Amphibia,Rodentia,2722.453,2694.87,Least Concern
Fish success,Amphibia,Squamata,2159.505,818.45,Vulnerable
Threat set,Amphibia,Rodentia,391.6,1209.2,Near Threatened
South side,Aves,Carnivora,3439.276,1241.18,Critically Endangered
Ability get,Aves,Passeriformes,1039.446,364.53,Critically Endangered
Offer soldier,Reptilia,Primates,1918.847,232.65,Near Threatened
Once industry,Reptilia,Carnivora,175.051,2211.91,Vulnerable
Indicate discussion,Amphibia,Rodentia,3589.924,2674.21,Endangered
Support recently,Aves,Carnivora,1184.311,825.21,Least Concern
Will ago,Amphibia,Squamata,2511.559,737.94,Endangered
As certain,Actinopterygii,Anura,2497.653,1763.99,Near Threatened
Well soldier,Reptilia,Passeriformes,2746.043,71.78,Near Threatened
Know level,Aves,Rodentia,2699.761,186.08,Endangered
Serious ability,Reptilia,Rodentia,2209.435,2171.81,Near Threatened
Nothing above,Actinopterygii,Passeriformes,4779.067,1185.99,Least Concern
Glass two,Reptilia,Carnivora,4547.881,1816.11,Near Threatened
Order send,Amphibia,Primates,761.522,1223.84,Vulnerable
Country indeed,Aves,Primates,163.262,2452.52,Least Concern
Choose head,Aves,Anura,4167.48,2488.8,Least Concern
Guy record,Mammalia,Carnivora,3067.173,1134.69,Least Concern
Few when,Amphibia,Anura,3284.578,2163.67,Extinct in the Wild
Expert buy,Amphibia,Anura,3031.516,2149.15,Near Threatened
Available contain,Amphibia,Anura,763.1,571.66,Extinct in the Wild
Point try,Amphibia,Rodentia,2940.98,133.59,Near Threatened
Certainly media,Aves,Squamata,1739.145,1917.68,Critically Endangered
Heart thing,Actinopterygii,Rodentia,3771.16,672.75,Critically Endangered
Scientist hope,Mammalia,Passeriformes,3069.8,2185.12,Critically Endangered
Stop himself,Amphibia,Anura,3849.65,1631.31,Vulnerable
Idea official,Amphibia,Squamata,44.249,1662.79,Near Threatened
Better job,Aves,Rodentia,1498.857,680.35,Near Threatened
Class decide,Amphibia,Squamata,4741.159,938.13,Near Threatened
Single down,Reptilia,Squamata,2815.954,2841.95,Near Threatened
Allow book,Reptilia,Primates,1093.46,2056.54,Critically Endangered
Campaign memory,Mammalia,Primates,4117.931,2619.1,Near Threatened
One consumer,Mammalia,Primates,4264.246,1776.65,Near Threatened
Mr public,Mammalia,Anura,447.622,1811.1,Critically Endangered
There whose,Actinopterygii,Rodentia,632.017,78.11,Vulnerable
Successful college,Aves,Primates,2511.358,1384.2,Extinct in the Wild
Value of,Aves,Squamata,1361.502,166.67,Near Threatened
Direction deal,Amphibia,Carnivora,1379.053,359.86,Near Threatened
Building impact,Amphibia,Passeriformes,3294.845,1965.02,Near Threatened
Ever knowledge,Amphibia,Rodentia,3535.83,2555.39,Extinct in the Wild
Above line,Actinopterygii,Anura,2999.487,1726.43,Endangered
Environment first,Amphibia,Rodentia,1511.162,2571.16,Critically Endangered
Detail green,Reptilia,Anura,3424.212,519.13,Endangered
So artist,Aves,Rodentia,3722.822,2647.9,Vulnerable
Amount year,Aves,Rodentia,4016.949,2672.65,Extinct in the Wild
Wide factor,Reptilia,Passeriformes,4403.482,1157.47,Least Concern
Candidate produce,Mammalia,Passeriformes,4272.602,815.32,Critically Endangered
Audience investment,Mammalia,Passeriformes,113.557,2569.56,Vulnerable
Bad above,Amphibia,Anura,1808.658,1301.81,Extinct in the Wild
Everyone pattern,Reptilia,Passeriformes,2554.759,189.3,Extinct in the Wild
Material Mr,Actinopterygii,Anura,701.118,1212.05,Critically Endangered
Doctor stay,Amphibia,Rodentia,3656.257,458.29,Endangered
Recent purpose,Actinopterygii,Primates,1809.228,840.22,Extinct in the Wild
Ok area,Mammalia,Rodentia,4300.147,2274.54,Vulnerable
Heavy center,Actinopterygii,Rodentia,525.272,2116.51,Near Threatened
Reduce manage,Actinopterygii,Rodentia,1808.071,164.18,Vulnerable
Standard card,Amphibia,Rodentia,725.897,624.0,Endangered
Crime executive,Reptilia,Anura,3543.135,1691.22,Endangered
Big who,Mammalia,Anura,1727.273,179.59,Endangered
Debate decision,Mammalia,Primates,1550.359,257.29,Critically Endangered
Draw action,Mammalia,Passeriformes,2664.859,2658.29,Vulnerable
Maybe hospital,Reptilia,Primates,1661.557,870.14,Least Concern
That send,Actinopterygii,Rodentia,4242.073,2037.58,Critically Endangered
Appear western,Amphibia,Anura,2236.092,216.87,Extinct in the Wild
Control live,Amphibia,Rodentia,256.576,2497.11,Least Concern
How building,Amphibia,Passeriformes,4186.149,127.62,Endangered
Newspaper like,Reptilia,Primates,4914.453,2083.83,Endangered
Citizen offer,Aves,Squamata,4721.504,1589.21,Vulnerable
Look example,Reptilia,Primates,370.387,2868.21,Extinct in the Wild
Green professional,Reptilia,Carnivora,916.003,1049.14,Vulnerable
Feel still,Aves,Passeriformes,2068.304,579.48,Least Concern
Choice herself,Reptilia,Anura,4794.467,1075.2,Near Threatened
Outside type,Amphibia,Primates,949.159,2000.67,Least Concern
Indeed center,Reptilia,Rodentia,4063.642,825.65,Endangered
Sit outside,Actinopterygii,Anura,1904.02,1270.8,Vulnerable
Finally let,Aves,Passeriformes,4500.41,2630.5,Vulnerable
Model truth,Amphibia,Primates,311.181,2986.86,Critically Endangered
Because type,Aves,Rodentia,283.626,1510.33,Near Threatened
Capital couple,Amphibia,Squamata,4478.726,2661.79,Near Threatened
Owner main,Mammalia,Anura,6.894,884.45,Critically Endangered
Rather meet,Aves,Primates,2890.001,2553.38,Least Concern
Court central,Mammalia,Squamata,1588.837,2326.03,Least Concern
Treat result,Mammalia,Rodentia,4240.206,2140.76,Near Threatened
Such glass,Amphibia,Primates,3937.015,1276.94,Vulnerable
Question foreign,Mammalia,Rodentia,4954.94,2683.28,Vulnerable
Mr toward,Amphibia,Rodentia,1953.533,100.1,Vulnerable
Believe admit,Amphibia,Primates,3338.548,1221.55,Least Concern
All four,Actinopterygii,Anura,1123.944,2806.77,Extinct in the Wild
Rock sign,Reptilia,Squamata,2828.207,354.44,Least Concern
Soldier on,Amphibia,Rodentia,524.016,413.25,Extinct in the Wild
Election wife,Reptilia,Passeriformes,709.998,1074.65,Vulnerable
Shake pass,Aves,Anura,3211.188,1883.4,Endangered
Ask leader,Actinopterygii,Squamata,4203.988,1485.49,Endangered
If why,Actinopterygii,Anura,3370.312,620.57,Endangered
Already perform,Reptilia,Primates,3768.76,199.77,Endangered
Eye visit,Reptilia,Carnivora,4764.767,982.59,Extinct in the Wild
No whose,Amphibia,Squamata,2920.978,2719.05,Extinct in the Wild
View similar,Mammalia,Anura,550.413,1990.83,Endangered
Degree degree,Amphibia,Rodentia,418.712,2069.43,Endangered
Sit ability,Actinopterygii,Passeriformes,4280.06,1228.61,Vulnerable
Ok option,Amphibia,Rodentia,3367.87,2206.68,Least Concern
My mission,Actinopterygii,Rodentia,3787.149,1974.03,Extinct in the Wild
Defense wish,Aves,Passeriformes,4938.433,1393.83,Least Concern
Article purpose,Aves,Passeriformes,2429.212,133.88,Endangered
Deal identify,Amphibia,Passeriformes,3442.088,41.65,Critically Endangered
Race answer,Actinopterygii,Squamata,4944.148,1902.86,Extinct in the Wild
Various grow,Amphibia,Primates,1909.148,1342.09,Critically Endangered
Raise enter,Aves,Primates,3475.594,2529.33,Least Concern
Debate order,Aves,Squamata,2912.327,2219.0,Vulnerable
Hold worry,Actinopterygii,Passeriformes,1329.143,802.81,Extinct in the Wild
Everything adult,Aves,Passeriformes,1476.6,1762.63,Least Concern
Skin why,Actinopterygii,Squamata,2886.199,2016.74,Critically Endangered
Not federal,Amphibia,Anura,2438.932,2923.84,Endangered
Area quickly,Amphibia,Squamata,854.201,1519.0,Critically Endangered
Break affect,Reptilia,Carnivora,1225.134,1673.66,Extinct in the Wild
Serious property,Reptilia,Rodentia,252.485,2000.87,Extinct in the Wild
Family hot,Aves,Passeriformes,3772.034,1880.96,Critically Endangered
Recently movie,Amphibia,Anura,49.265,2125.26,Least Concern
Pm six,Mammalia,Primates,3783.448,2181.94,Endangered
Election shake,Aves,Rodentia,4602.097,1358.32,Endangered
Thousand line,Aves,Anura,2909.208,324.95,Critically Endangered
Education town,Aves,Primates,1210.29,2317.21,Vulnerable
Interesting no,Mammalia,Primates,2794.414,2259.41,Vulnerable
Whether per,Reptilia,Passeriformes,2768.812,2100.79,Critically Endangered
Yourself class,Aves,Passeriformes,4611.091,316.55,Extinct in the Wild
To each,Amphibia,Squamata,2662.953,171.85,Vulnerable
Politics above,Reptilia,Rodentia,4320.675,123.19,Critically Endangered
Data simple,Actinopterygii,Carnivora,4666.391,145.75,Least Concern
Sister trip,Aves,Primates,2644.391,2666.4,Endangered
Some home,Reptilia,Squamata,1159.919,2163.01,Near Threatened
Face trial,Reptilia,Passeriformes,4031.66,2488.13,Least Concern
News between,Amphibia,Squamata,1472.986,2259.38,Critically Endangered
Film involve,Aves,Rodentia,1850.024,584.12,Near Threatened
Hold mean,Aves,Primates,355.941,2574.18,Endangered
The by,Amphibia,Primates,212.482,486.02,Endangered
Same within,Amphibia,Rodentia,210.131,1268.27,Vulnerable
Mouth right,Mammalia,Rodentia,439.809,2753.64,Critically Endangered
Carry born,Amphibia,Carnivora,1086.959,2404.27,Extinct in the Wild
Tree financial,Amphibia,Carnivora,2249.495,2986.8,Extinct in the Wild
Pressure certainly,Actinopterygii,Primates,4710.163,87.49,Vulnerable
Hear today,Reptilia,Anura,4316.02,1582.25,Least Concern
Rich gun,Amphibia,Passeriformes,3152.593,942.17,Endangered
Professional find,Mammalia,Carnivora,482.995,1362.04,Endangered
International remember,Actinopterygii,Rodentia,2865.811,2072.82,Critically Endangered
There word,Mammalia,Carnivora,126.37,1491.88,Least Concern
North around,Mammalia,Carnivora,4644.35,2893.32,Critically Endangered
Child mother,Amphibia,Squamata,3493.32,328.34,Vulnerable
She new,Aves,Rodentia,898.317,1151.23,Near Threatened
Effort research,Reptilia,Primates,1173.482,501.3,Extinct in the Wild
Role down,Reptilia,Squamata,3294.367,2270.46,Extinct in the Wild
Effect area,Actinopterygii,Anura,3020.422,2612.96,Least Concern
Mind goal,Aves,Anura,2906.076,2362.63,Critically Endangered
Page red,Aves,Carnivora,734.971,707.39,Extinct in the Wild
Five something,Reptilia,Anura,188.731,1313.0,Critically Endangered
How force,Reptilia,Squamata,250.727,2560.37,Critically Endangered
Full better,Mammalia,Passeriformes,3295.764,1536.89,Near Threatened
Both speech,Actinopterygii,Carnivora,3486.928,2968.27,Extinct in the Wild
Hundred help,Amphibia,Passeriformes,3608.365,166.9,Vulnerable
American note,Reptilia,Carnivora,887.854,385.22,Vulnerable
Degree any,Mammalia,Passeriformes,2706.067,2127.45,Extinct in the Wild
Director quality,Aves,Passeriformes,4319.917,2120.44,Endangered
Indicate he,Aves,Carnivora,1911.91,1811.65,Least Concern
Charge money,Reptilia,Rodentia,2560.585,1930.99,Vulnerable
Election land,Actinopterygii,Squamata,238.691,737.54,Endangered
Activity game,Actinopterygii,Passeriformes,1014.791,770.21,Vulnerable
Generation stand,Amphibia,Squamata,8.737,830.57,Least Concern
Nothing by,Actinopterygii,Rodentia,2322.951,632.17,Vulnerable
Out sell,Mammalia,Rodentia,4930.229,951.5,Endangered
Feeling exist,Aves,Rodentia,1818.31,2044.17,Least Concern
Store inside,Amphibia,Rodentia,485.282,2860.82,Endangered
Include its,Amphibia,Passeriformes,396.898,1260.36,Near Threatened
Character our,Mammalia,Rodentia,1210.646,1195.81,Vulnerable
School vote,Mammalia,Anura,2848.48,1458.18,Near Threatened
Yourself seek,Actinopterygii,Primates,2005.043,1180.3,Critically Endangered
Investment enter,Aves,Primates,909.259,852.69,Extinct in the Wild
Suddenly specific,Reptilia,Anura,2449.764,669.16,Least Concern
Tell event,Reptilia,Anura,2365.702,2045.21,Endangered
Class easy,Aves,Carnivora,2160.568,448.48,Near Threatened
