species,class,order,weight_kg,length_cm,conservation_status
Study thing,Actinopterygii,Anura,1705.14,1398.57,Extinct in the Wild
Claim report,Actinopterygii,Carnivora,2454.721,2646.06,Critically Endangered
Whatever movement,Mammalia,Primates,417.897,2843.37,Endangered
Why oil,Mammalia,Carnivora,364.023,2728.4,Vulnerable
Treat recently,Aves,Squamata,2077.635,2317.55,Vulnerable
Including executive,Amphibia,Squamata,801.701,1645.89,Near Threatened
Indeed just,Actinopterygii,Anura,3484.169,1656.41,Critically Endangered
Participant former,Actinopterygii,Primates,3551.543,2662.76,Endangered
Along American,Actinopterygii,Carnivora,2277.306,2438.41,Least Concern
Write claim,Aves,Squamata,714.222,986.71,Extinct in the Wild
While hundred,Reptilia,Anura,3200.95,70.37,Extinct in the Wild
Deep whole,Aves,Primates,2367.485,1172.23,Endangered
Challenge beyond,Mammalia,Primates,2073.134,1056.41,Endangered
Central example,Actinopterygii,Primates,2353.03,2361.31,Extinct in the Wild
Author early,Amphibia,Carnivora,458.029,2414.14,Least Concern
Agent its,Actinopterygii,Squamata,2367.872,1001.43,Near Threatened
Idea drop,Mammalia,Squamata,670.412,2528.3,Endangered
Special past,Actinopterygii,Primates,388.5,1513.92,Vulnerable
Build back,Actinopterygii,Squamata,2298.368,2537.61,Endangered
Performance police,Mammalia,Anura,3923.344,2706.52,Extinct in the Wild
Detail real,Reptilia,Anura,563.461,2497.0,Endangered
Federal full,Aves,Passeriformes,4973.547,160.89,Vulnerable
Raise experience,Mammalia,Anura,2384.777,2751.99,Extinct in the Wild
Break bad,Amphibia,Rodentia,1668.627,1827.38,Near Threatened
Discussion day,Mammalia,Carnivora,3151.139,2699.37,Endangered
Sister now,Mammalia,Primates,4359.262,1486.32,Critically Endangered
Song although,Amphibia,Passeriformes,312.738,2896.76,Critically Endangered
Evidence beat,Amphibia,Passeriformes,2377.879,2134.22,Vulnerable
Choice school,Amphibia,Primates,4835.745,45.95,Least Concern
Main behind,Amphibia,Primates,84.764,2526.88,Near Threatened
Investment spend,Amphibia,Squamata,1342.277,1892.77,Extinct in the Wild
So future,Mammalia,Passeriformes,1651.709,2171.23,Least Concern
Ground best,Amphibia,Passeriformes,1299.789,1577.77,Critically Endangered
Theory hard,Amphibia,Passeriformes,3514.329,1296.73,Vulnerable
He picture,Actinopterygii,Carnivora,1296.05,1664.01,Least Concern
Million these,Amphibia,Anura,3624.154,1031.32,Least Concern
Seven social,Mammalia,Rodentia,2710.909,137.58,Near Threatened
Writer data,Reptilia,Rodentia,3019.107,1958.39,Near Threatened
Respond night,Actinopterygii,Primates,2355.561,2144.72,Extinct in the Wild
Hair name,Actinopterygii,Primates,3123.162,769.15,Endangered
Discussion ask,Aves,Passeriformes,3841.205,1780.76,Vulnerable
Region course,Amphibia,Squamata,1925.104,1761.03,Extinct in the Wild
Popular service,Actinopterygii,Squamata,1916.198,283.27,Near Threatened
Piece under,Amphibia,Primates,4093.24,869.98,Endangered
Recently national,Amphibia,Primates,2124.832,1670.67,Least Concern
Lawyer receive,Reptilia,Squamata,4412.279,1041.97,Vulnerable
Pick available,Aves,Squamata,4231.203,404.55,Least Concern
Although official,Actinopterygii,Carnivora,4459.836,574.39,Near Threatened
Republican team,Aves,Passeriformes,1548.286,834.75,Near Threatened
Hold level,Reptilia,Primates,3726.433,1125.96,Endangered
Five throw,Amphibia,Carnivora,4133.381,1315.26,Extinct in the Wild
Hard play,Amphibia,Rodentia,4805.122,468.72,Endangered
Break state,Actinopterygii,Carnivora,1445.46,117.49,Vulnerable
Theory stay,Amphibia,Carnivora,4942.37,1919.76,Endangered
Safe head,Reptilia,Carnivora,4980.149,882.13,Near Threatened
Final have,Amphibia,Anura,1781.772,660.48,Endangered
Back development,Aves,Primates,2895.332,2894.86,Extinct in the Wild
Must office,Actinopterygii,Rodentia,680.385,2848.16,Least Concern
Church however,Actinopterygii,Squamata,2372.784,1731.57,Least Concern
Someone style,Aves,Anura,625.228,2838.58,Extinct in the Wild
Within dog,Amphibia,Squamata,4624.876,1659.0,Critically Endangered
Husband ground,Amphibia,Passeriformes,4890.927,2941.8,Vulnerable
Market firm,Aves,Anura,3542.617,450.38,Extinct in the Wild
Including art,Mammalia,Passeriformes,3824.144,2641.1,Extinct in the Wild
Campaign apply,Actinopterygii,Carnivora,4459.316,1455.38,Extinct in the Wild
Discover go,Actinopterygii,Anura,4077.3,1115.02,Critically Endangered
Here describe,Aves,Squamata,3210.199,2849.96,Vulnerable
Short consider,Reptilia,Anura,1129.566,387.99,Endangered
Issue perhaps,Reptilia,Squamata,4178.77,531.69,Vulnerable
Order board,Amphibia,Primates,2216.703,2792.94,Extinct in the Wild
Claim floor,Mammalia,Primates,841.157,2371.19,Extinct in the Wild
Simple big,Amphibia,Squamata,1287.199,2557.5,Least Concern
Lay character,Reptilia,Rodentia,4207.441,1623.79,Endangered
In place,Amphibia,Carnivora,4539.856,890.2,Extinct in the Wild
Various right,Aves,Anura,2255.62,2749.16,Endangered
Discuss we,Mammalia,Rodentia,3607.528,721.81,Endangered
Attorney important,Amphibia,Anura,651.843,2135.7,Endangered
Beat represent,Aves,Carnivora,4840.01,111.3,Critically Endangered
Against kitchen,Amphibia,Passeriformes,2492.293,1893.74,Extinct in the Wild
Mission other,Reptilia,Passeriformes,910.204,474.25,Near Threatened
More reflect,Reptilia,Passeriformes,3998.85,1447.17,Extinct in the Wild
Full perhaps,Aves,Anura,2979.229,306.14,Critically Endangered
Break few,Actinopterygii,Anura,4663.337,414.64,Extinct in the Wild
How large,Amphibia,Carnivora,3895.627,1177.28,Near Threatened
Look our,Reptilia,Anura,1700.92,1141.22,Critically Endangered
Or treatment,Actinopterygii,Rodentia,427.946,1384.3,Critically Endangered
Response international,Reptilia,Primates,1167.439,2385.08,Extinct in the Wild
Can position,Amphibia,Squamata,336.044,2100.66,Vulnerable
And point,Actinopterygii,Anura,239.067,1246.51,Critically Endangered
Only true,Reptilia,Squamata,3597.251,2641.06,Near Threatened
Edge she,Reptilia,Carnivora,2291.342,1444.76,Critically Endangered
Use yourself,Aves,Squamata,2862.169,2362.96,Endangered
Some board,Aves,Anura,2796.728,904.22,Extinct in the Wild
Husband article,Actinopterygii,Rodentia,3636.604,2894.19,Extinct in the Wild
Oil everyone,Amphibia,Primates,4665.915,1248.94,Near Threatened
Improve those,Reptilia,Primates,2394.258,2447.27,Extinct in the Wild
Official determine,Amphibia,Primates,1673.284,2115.7,Extinct in the Wild
Dark sign,Aves,Primates,3055.014,1695.79,Vulnerable
Practice campaign,Aves,Rodentia,1952.771,2881.8,Least Concern
Responsibility follow,Reptilia,Primates,1951.195,2275.64,Endangered
Against herself,Amphibia,Squamata,3047.962,2149.48,Near Threatened
Throw young,Reptilia,Primates,1738.967,1927.37,Critically Endangered
Well particular,Actinopterygii,Primates,4093.083,957.77,Critically Endangered
Exist whom,Actinopterygii,Squamata,547.382,356.37,Near Threatened
Suffer must,Mammalia,Rodentia,3465.538,379.87,Extinct in the Wild
Hotel key,Amphibia,Squamata,2988.901,1174.0,Least Concern
Factor success,Amphibia,Squamata,1891.73,1958.97,Endangered
Else itself,Aves,Squamata,3497.151,377.01,Near Threatened
Evening throw,Aves,Passeriformes,4030.035,865.2,Critically Endangered
Production standard,Aves,Rodentia,4431.453,559.56,Near Threatened
Enter nearly,Amphibia,Carnivora,4364.753,2039.94,Extinct in the Wild
Education simply,Amphibia,Passeriformes,1945.562,1782.05,Extinct in the Wild
Great Mr,Actinopterygii,Anura,4935.21,848.26,Endangered
Whom according,Aves,Squamata,2793.547,1074.92,Extinct in the Wild
Discover rest,Reptilia,Rodentia,2671.493,2591.7,Vulnerable
Walk pull,Actinopterygii,Carnivora,3328.306,2765.4,Extinct in the Wild
Suffer whose,Actinopterygii,Rodentia,4370.218,2196.12,Critically Endangered
Imagine smile,Reptilia,Primates,2426.305,2708.75,Vulnerable
Herself thousand,Amphibia,Passeriformes,3893.274,1459.82,Endangered
Music country,Mammalia,Primates,1182.827,1157.14,Near Threatened
Sort tend,Actinopterygii,Anura,904.082,2271.22,Extinct in the Wild
Wonder plant,Actinopterygii,Passeriformes,554.225,363.55,Critically Endangered
Some each,Actinopterygii,Passeriformes,2739.952,1427.61,Vulnerable
Avoid such,Mammalia,Rodentia,986.146,2456.39,Least Concern
Drop pull,Reptilia,Rodentia,234.804,12.02,Critically Endangered
Left take,Aves,Primates,3558.652,2845.92,Near Threatened
Use hear,Amphibia,Squamata,4125.012,1019.3,Critically Endangered
Store know,Amphibia,Carnivora,205.219,2086.71,Least Concern
Personal bit,Aves,Anura,3235.049,530.32,Extinct in the Wild
Prove out,Reptilia,Anura,3805.704,2080.31,Endangered
Poor soldier,Mammalia,Rodentia,4992.973,2390.65,Least Concern
Price maintain,Mammalia,Anura,2268.302,1960.18,Least Concern
Note use,Reptilia,Anura,2294.786,1821.56,Least Concern
Enough model,Amphibia,Squamata,3218.61,2973.74,Endangered
Understand something,Aves,Passeriformes,1499.677,2754.6,Near Threatened
International store,Mammalia,Carnivora,4329.415,1046.97,Vulnerable
Organization throw,Mammalia,Anura,3792.545,1739.47,Least Concern
Region perhaps,Mammalia,Passeriformes,2452.623,1016.75,Endangered
Be order,Aves,Squamata,3034.1,1023.28,Vulnerable
Despite value,Amphibia,Passeriformes,1358.818,2899.88,Extinct in the Wild
Air order,Mammalia,Anura,4898.959,2184.16,Near Threatened
Worker national,Reptilia,Passeriformes,1931.565,810.64,Near Threatened
Others image,Actinopterygii,Anura,3834.17,2313.05,Extinct in the Wild
First picture,Amphibia,Anura,2234.308,2471.74,Vulnerable
Produce late,Reptilia,Anura,3161.365,2082.52,Vulnerable
Particular third,Aves,Rodentia,1178.337,1812.82,Endangered
Official mention,Actinopterygii,Anura,876.28,1902.67,Endangered
She should,Reptilia,Anura,108.377,1648.01,Endangered
Century both,Mammalia,Anura,2471.551,1835.78,Least Concern
Face community,Mammalia,Carnivora,1471.894,2053.84,Near Threatened
Apply save,Amphibia,Primates,3652.823,50.91,Near Threatened
Cut role,Amphibia,Squamata,1533.248,498.0,Least Concern
Spend claim,Mammalia,Primates,4814.237,2921.08,Endangered
Whom final,Aves,Rodentia,3014.921,2438.74,Critically Endangered
Area moment,Aves,Squamata,4107.902,765.33,Near Threatened
Within seek,Mammalia,Anura,4919.984,2976.82,Least Concern
Billion father,Actinopterygii,Passeriformes,4706.711,1605.17,Extinct in the Wild
Sister old,Reptilia,Carnivora,1771.016,1535.6,Vulnerable
Wife drug,Mammalia,Primates,270.061,2011.21,Extinct in the Wild
Heavy size,Actinopterygii,Squamata,1246.951,2325.66,Critically Endangered
Bring adult,Aves,Carnivora,1548.96,991.0,Endangered
Week crime,Amphibia,Carnivora,3689.216,79.66,Critically Endangered
Risk free,Mammalia,Squamata,3100.633,541.0,Near Threatened
Approach above,Aves,Anura,1191.177,2096.13,Vulnerable
Rock inside,Mammalia,Anura,1095.224,795.83,Critically Endangered
Visit let,Aves,Passeriformes,4367.352,2555.94,Least Concern
Condition billion,Actinopterygii,Rodentia,1976.918,351.08,Near Threatened
Kitchen and,Actinopterygii,Rodentia,3111.893,88.52,Vulnerable
Agreement wall,Actinopterygii,Squamata,1945.434,363.25,Extinct in the Wild
Fly a,Reptilia,Passeriformes,985.848,2143.44,Least Concern
Remember off,Amphibia,Carnivora,144.722,1866.09,Endangered
Mention pressure,Actinopterygii,Squamata,4280.091,2658.15,Near Threatened
Should bag,Actinopterygii,Primates,1178.023,1609.65,Extinct in the Wild
Decision western,Actinopterygii,Carnivora,1400.327,381.91,Endangered
Medical knowledge,Mammalia,Rodentia,1131.044,2101.44,Extinct in the Wild
Everybody generation,Amphibia,Squamata,3514.633,1002.36,Vulnerable
Huge always,Reptilia,Carnivora,4714.908,1495.78,Near Threatened
Deep new,Aves,Carnivora,3222.405,1651.86,Least Concern
Network continue,Reptilia,Primates,284.046,2675.46,Vulnerable
Two customer,Aves,Carnivora,4352.567,2206.21,Near Threatened
Pull my,Mammalia,Squamata,2867.731,1453.12,Extinct in the Wild
Guess ground,Amphibia,Passeriformes,3729.038,2554.8,Near Threatened
Budget not,Actinopterygii,Passeriformes,4958.942,750.33,Near Threatened
Manage thank,Reptilia,Primates,3998.526,932.57,Near Threatened
Security want,Aves,Squamata,1871.403,1900.98,Extinct in the Wild
Hit table,Aves,Carnivora,3498.272,1162.84,Near Threatened
Draw thank,Reptilia,Anura,4651.829,2802.53,Critically Endangered
While continue,Reptilia,Passeriformes,1201.422,2147.17,Vulnerable
Night true,Aves,Anura,4640.217,116.74,Endangered
Above cup,Mammalia,Anura,3476.283,1166.78,Least Concern
Participant front,Reptilia,Squamata,4193.493,2810.9,Vulnerable
Instead see,Actinopterygii,Anura,1811.831,1794.43,Near Threatened
Evening plant,Actinopterygii,Squamata,678.662,1057.22,Least Concern
Would discover,Amphibia,Anura,4558.743,1301.57,Extinct in the Wild
Lot cause,Actinopterygii,Squamata,4800.444,1879.15,Extinct in the Wild
Door as,Actinopterygii,Rodentia,935.315,652.74,Endangered
Seem investment,Actinopterygii,Squamata,1927.223,298.14,Near Threatened
Pick name,Amphibia,Passeriformes,2495.148,966.48,Least Concern
Than discuss,Aves,Squamata,1244.152,1125.58,Extinct in the Wild
Body factor,Actinopterygii,Passeriformes,2595.812,663.51,Near Threatened
Body friend,Aves,Primates,3859.158,1950.53,Least Concern
Buy sign,Reptilia,Squamata,622.415,2944.27,Critically Endangered
Community huge,Aves,Passeriformes,2752.525,114.92,Extinct in the Wild
Enjoy personal,Reptilia,Anura,4733.911,1376.39,Least Concern
Week especially,Amphibia,Squamata,3741.167,2753.63,Extinct in the Wild
Be tell,Reptilia,Primates,2855.624,487.29,Critically Endangered
Foreign country,Aves,Passeriformes,2125.275,226.75,Extinct in the Wild
Down out,Aves,Anura,4888.45,1285.15,Vulnerable
Five skin,Aves,Carnivora,383.709,2046.71,Least Concern
Wonder forward,Amphibia,Anura,4355.53,264.48,Vulnerable
Include record,Aves,Carnivora,2890.913,1522.15,Near Threatened
Picture even,Mammalia,Rodentia,4216.899,1191.35,Endangered
Station way,Amphibia,Rodentia,674.422,2979.15,Endangered
Security live,Aves,Primates,3157.354,1441.47,Vulnerable
Create economy,Aves,Primates,4690.35,1048.73,Endangered
Build one,Amphibia,Passeriformes,1999.378,1742.41,Least Concern
Research past,Actinopterygii,Carnivora,2998.145,2195.69,Least Concern
Whether case,Mammalia,Passeriformes,3920.867,759.79,Near Threatened
Defense message,Aves,Squamata,2540.216,1805.9,Vulnerable
Here learn,Reptilia,Passeriformes,1715.829,2091.49,Least Concern
Front yet,Aves,Carnivora,3566.237,145.18,Extinct in the Wild
Speak hot,Mammalia,Anura,4057.018,94.16,Least Concern
Ago control,Mammalia,Squamata,1597.145,1620.55,Least Concern
Indeed itself,Actinopterygii,Primates,4039.993,1652.62,Endangered
Suffer receive,Aves,Primates,4015.458,2745.74,Critically Endangered
Possible employee,Reptilia,Primates,2362.946,2445.56,Endangered
Discussion bed,Mammalia,Rodentia,3258.147,318.21,Near Threatened
Common daughter,Aves,Primates,2705.432,1229.91,Least Concern
Project film,Mammalia,Anura,816.97,389.22,Least Concern
New and,Amphibia,Passeriformes,349.108,228.19,Least Concern
Traditional read,Actinopterygii,Squamata,37.376,1830.84,Endangered
Pick purpose,Mammalia,Carnivora,3899.515,1035.86,Near Threatened
Small true,Mammalia,Passeriformes,595.067,969.55,Critically Endangered
Modern next,Reptilia,Squamata,2277.054,452.98,Extinct in the Wild
Break message,Actinopterygii,Squamata,4356.534,378.35,Least Concern
Reflect bit,Actinopterygii,Anura,3574.745,2126.95,Extinct in the Wild
Expert play,Mammalia,Squamata,52.923,1847.79,Least Concern
Prevent without,Mammalia,Primates,1616.068,2601.46,Near Threatened
Cell practice,Reptilia,Primates,254.711,843.26,Extinct in the Wild
Either open,Amphibia,Anura,1685.737,433.42,Vulnerable
Break myself,Actinopterygii,Squamata,4124.82,2890.54,Least Concern
Close peace,Aves,Rodentia,1191.666,2650.43,Extinct in the Wild
Training police,Mammalia,Squamata,4734.611,1147.08,Endangered
Actually candidate,Amphibia,Carnivora,1336.266,445.84,Extinct in the Wild
Page conference,Mammalia,Carnivora,4233.884,2447.54,Critically Endangered
Yourself get,Actinopterygii,Rodentia,358.007,220.66,Least Concern
Pick how,Mammalia,Rodentia,2417.101,2749.88,Vulnerable
North seem,Aves,Primates,1536.322,2718.32,Near Threatened
Require man,Mammalia,Rodentia,4752.437,2607.56,Near Threatened
Decision war,Aves,Squamata,996.367,1105.01,Critically Endangered
Significant collection,Aves,Anura,2651.244,2696.5,Least Concern
Get picture,Mammalia,Passeriformes,4813.177,1551.59,Near Threatened
Quickly subject,Amphibia,Anura,2602.095,1258.96,Critically Endangered
Dream group,Actinopterygii,Rodentia,3242.969,593.32,Near Threatened
Action officer,Reptilia,Passeriformes,941.325,2685.57,Endangered
Pick entire,Amphibia,Rodentia,2218.303,1718.33,Least Concern
Number politics,Reptilia,Carnivora,2863.731,2923.99,Critically Endangered
People upon,Mammalia,Anura,2962.66,111.51,Vulnerable
Sit smile,Aves,Anura,3421.569,489.34,Critically Endangered
Condition it,Mammalia,Squamata,3521.386,238.79,Near Threatened
Rate discussion,Aves,Passeriformes,2261.461,2428.85,Endangered
Speech back,Mammalia,Carnivora,2218.568,569.76,Critically Endangered
West plant,Aves,Anura,485.29,2074.95,Extinct in the Wild
Deep physical,Amphibia,Passeriformes,591.772,2468.61,Near Threatened
Foot film,Aves,Carnivora,1207.611,784.57,Near Threatened
Perhaps time,Mammalia,Rodentia,1550.192,317.54,Extinct in the Wild
Movie door,Aves,Rodentia,1559.109,282.22,Vulnerable
Manager remember,Actinopterygii,Squamata,1998.817,1380.69,Critically Endangered
Pm player,Aves,Primates,1528.515,584.41,Endangered
Very free,Aves,Anura,4505.797,460.08,Extinct in the Wild
Whole table,Aves,Anura,3588.982,210.15,Vulnerable
Short player,Mammalia,Rodentia,3524.912,2545.11,Extinct in the Wild
Run name,Mammalia,Rodentia,4294.661,2371.14,Critically Endangered
Popular none,Reptilia,Passeriformes,2133.505,280.82,Endangered
West wonder,Reptilia,Anura,1017.172,1251.25,Endangered
Space west,Actinopterygii,Rodentia,1119.114,1969.15,Endangered
Paper from,Mammalia,Carnivora,4303.497,2622.82,Vulnerable
Poor up,Mammalia,Rodentia,1568.719,802.33,Near Threatened
Check tough,Reptilia,Passeriformes,3621.406,1368.79,Near Threatened
Open building,Aves,Anura,4563.914,216.43,Critically Endangered
Whatever true,Mammalia,Squamata,4046.578,1480.53,Critically Endangered
Offer along,Reptilia,Squamata,4812.459,2234.79,Vulnerable
Response not,Aves,Passeriformes,4446.584,215.47,Vulnerable
According remain,Actinopterygii,Rodentia,4761.141,2587.94,Extinct in the Wild
Where state,Reptilia,Passeriformes,3494.544,1246.76,Near Threatened
Art point,Mammalia,Squamata,1127.46,469.36,Critically Endangered
Tend between,Amphibia,Primates,3464.6,466.67,Endangered
Green never,Amphibia,Primates,673.05,2650.72,Least Concern
Certainly on,Actinopterygii,Anura,2840.147,1386.3,Vulnerable
Much successful,Aves,Anura,2095.296,60.55,Least Concern
Mention heavy,Aves,Passeriformes,1749.331,1666.37,Critically Endangered
Kid management,Amphibia,Carnivora,1674.48,1590.85,Near Threatened
Blue forget,Aves,Passeriformes,2320.51,1380.5,Vulnerable
Professional put,Mammalia,Carnivora,3054.293,40.04,Least Concern
Other least,Aves,Carnivora,1918.249,296.69,Critically Endangered
Evening someone,Reptilia,Passeriformes,4354.898,2624.51,Near Threatened
Likely film,Aves,Squamata,2631.323,2783.14,Near Threatened
Under there,Actinopterygii,Squamata,209.292,2440.94,Least Concern
Enjoy general,Mammalia,Squamata,3010.704,1227.07,Vulnerable
Official no,Reptilia,Rodentia,1026.201,237.98,Vulnerable
Peace sell,Aves,Primates,2635.197,905.72,Vulnerable
Today mother,Amphibia,Carnivora,1438.067,1895.59,Endangered
Sister director,Aves,Anura,919.716,1407.56,Extinct in the Wild
Grow still,Aves,Carnivora,972.901,1580.66,Extinct in the Wild
Skin talk,Amphibia,Rodentia,2955.301,2509.93,Extinct in the Wild
Population manager,Aves,Anura,526.295,2511.54,Least Concern
Outside social,Aves,Passeriformes,3089.708,266.45,Critically Endangered
Clear occur,Aves,Carnivora,730.523,2876.25,Vulnerable
Represent another,Actinopterygii,Passeriformes,2559.183,1885.93,Critically Endangered
Somebody provide,Aves,Squamata,4625.749,794.29,Endangered
Present worker,Amphibia,Passeriformes,4721.825,148.11,Vulnerable
Avoid market,Reptilia,Rodentia,4109.855,597.69,Critically Endangered
Hospital bank,Actinopterygii,Rodentia,4250.828,1700.86,Near Threatened
Behind medical,Aves,Primates,3728.206,2843.8,Least Concern
May agent,Reptilia,Squamata,2375.628,1732.24,Least Concern
Message own,Mammalia,Anura,4799.99,768.48,Near Threatened
Teach financial,Actinopterygii,Rodentia,4431.901,1012.31,Vulnerable
Pattern various,Reptilia,Primates,1402.796,1773.07,Vulnerable
Including and,Mammalia,Rodentia,607.84,1685.09,Extinct in the Wild
Need at,Actinopterygii,Carnivora,4349.632,1235.47,Near Threatened
Everyone instead,Mammalia,Rodentia,658.04,1174.1,Near Threatened
Report party,Amphibia,Rodentia,2235.498,1173.42,Near Threatened
Whatever accept,Aves,Primates,134.475,1098.7,Vulnerable
Mrs student,Amphibia,Primates,747.656,1898.06,Least Concern
Outside age,Amphibia,Anura,4268.822,2360.49,Extinct in the Wild
Attack ok,Actinopterygii,Carnivora,469.452,2901.29,Vulnerable
Republican let,Amphibia,Anura,1236.382,361.18,Least Concern
When parent,Mammalia,Primates,1804.673,335.84,Extinct in the Wild
Not run,Reptilia,Passeriformes,4674.333,266.65,Extinct in the Wild
Moment somebody,Aves,Squamata,2897.458,1620.67,Extinct in the Wild
This compare,Mammalia,Squamata,1664.096,47.91,Least Concern
Alone open,Amphibia,Anura,3617.206,2317.06,Near Threatened
Rich number,Amphibia,Squamata,1465.339,920.88,Near Threatened
Take five,Mammalia,Rodentia,2593.536,814.23,Least Concern
Information simply,Actinopterygii,Anura,2291.001,2541.42,Endangered
Dream vote,Actinopterygii,Rodentia,4406.881,375.25,Near Threatened
Beyond southern,Aves,Anura,2778.162,1238.17,Endangered
Tend admit,Reptilia,Squamata,2555.669,1536.61,Near Threatened
Protect under,Amphibia,Squamata,4468.036,2441.36,Vulnerable
Sister somebody,Amphibia,Carnivora,1452.44,2759.54,Vulnerable
Factor son,Mammalia,Passeriformes,1195.075,1820.44,Extinct in the Wild
Cell summer,Mammalia,Anura,2426.682,1180.75,Vulnerable
Generation argue,Mammalia,Rodentia,2559.076,492.12,Critically Endangered
Above manager,Reptilia,Passeriformes,1078.97,322.91,Vulnerable
Meeting kid,Reptilia,Squamata,1279.846,188.71,Endangered
They build,Mammalia,Carnivora,1204.508,578.77,Extinct in the Wild
Girl professor,Reptilia,Rodentia,4278.876,1052.32,Vulnerable
Month network,Reptilia,Anura,713.609,1749.13,Extinct in the Wild
Single measure,Aves,Passeriformes,3254.731,686.48,Endangered
Weight ago,Reptilia,Squamata,1133.005,578.74,Vulnerable
Sometimes whether,Reptilia,Anura,2215.559,2763.07,Critically Endangered
Coach rich,Actinopterygii,Anura,3577.172,317.58,Vulnerable
College thing,Actinopterygii,Passeriformes,2641.955,151.33,Vulnerable
Lot field,Amphibia,Anura,1802.064,871.29,Vulnerable
Physical performance,Reptilia,Primates,32.787,959.87,Endangered
Baby weight,Aves,Rodentia,2377.78,1371.08,Least Concern
Call walk,Reptilia,Anura,1824.519,69.89,Least Concern
Trial yeah,Aves,Primates,3180.451,502.75,Vulnerable
With item,Aves,Primates,4611.161,692.1,Vulnerable
Reduce now,Reptilia,Rodentia,2478.475,1091.56,Critically Endangered
Item improve,Aves,Carnivora,1888.371,1174.23,Critically Endangered
Health issue,Reptilia,Squamata,4727.134,1697.94,Endangered
Pm writer,Reptilia,Carnivora,2581.049,1971.85,Critically Endangered
Create board,Amphibia,Anura,1548.017,451.75,Endangered
Bar feeling,Aves,Primates,343.638,2439.76,Near Threatened
Two black,Reptilia,Carnivora,110.955,817.67,Vulnerable
Citizen nearly,Actinopterygii,Anura,4278.599,346.54,Least Concern
Teach go,Amphibia,Rodentia,2450.166,2082.08,Least Concern
Service catch,Mammalia,Rodentia,187.11,113.72,Vulnerable
Rest economic,Amphibia,Squamata,3904.444,576.2,Extinct in the Wild
Piece four,Aves,Carnivora,3823.876,1612.01,Critically Endangered
Pressure artist,Aves,Carnivora,642.213,2297.13,Least Concern
Deep issue,Actinopterygii,Anura,2250.799,1893.78,Critically Endangered
Low black,Amphibia,Primates,4503.859,663.93,Vulnerable
May yourself,Amphibia,Anura,3051.843,247.36,Endangered
Candidate not,Mammalia,Passeriformes,3468.769,69.56,Critically Endangered
Charge plan,Actinopterygii,Primates,4164.239,2776.34,Least Concern
Building green,Amphibia,Anura,3219.91,1604.08,Endangered
Employee week,Amphibia,Anura,2235.776,56.42,Endangered
Cell cell,Mammalia,Primates,877.998,78.67,Vulnerable
Door while,Actinopterygii,Anura,2307.019,516.81,Critically Endangered
System world,Actinopterygii,Squamata,3973.772,82.87,Vulnerable
Near service,Aves,Rodentia,343.9,2634.87,Endangered
Approach throughout,Amphibia,Carnivora,3620.719,979.85,Near Threatened
Fear them,Amphibia,Anura,3876.668,2914.48,Least Concern
Everyone everyone,Amphibia,Squamata,877.201,1895.88,Endangered
Wife everyone,Actinopterygii,Passeriformes,4588.856,2895.91,Least Concern
Next threat,Amphibia,Rodentia,339.99,1677.5,Extinct in the Wild
Give provide,Actinopterygii,Anura,1571.605,2189.58,Vulnerable
