species,class,order,weight_kg,length_cm,conservation_status
Beat economy,Mammalia,Squamata,4063.555,2928.73,Least Concern
Condition soon,Aves,Squamata,2575.86,2705.35,Near Threatened
Section quite,Mammalia,Anura,770.146,1383.54,Vulnerable
Tax run,Reptilia,Primates,914.018,716.63,Critically Endangered
Actually song,Amphibia,Rodentia,961.417,60.8,Vulnerable
One despite,Actinopterygii,Anura,4673.009,1982.19,Extinct in the Wild
Idea stay,Aves,Rodentia,268.654,2795.76,Least Concern
Ago learn,Mammalia,Passeriformes,239.401,1346.43,Extinct in the Wild
Collection government,Actinopterygii,Carnivora,3343.858,1273.12,Extinct in the Wild
Economy citizen,Aves,Rodentia,3089.607,1647.04,Least Concern
Stage determine,Mammalia,Rodentia,2778.411,2197.15,Vulnerable
Environment human,Amphibia,Anura,1802.053,1272.6,Near Threatened
Risk throw,Reptilia,Passeriformes,245.643,284.34,Critically Endangered
Ground respond,Reptilia,Carnivora,713.077,1429.23,Least Concern
Better language,Actinopterygii,Primates,3849.835,558.07,Least Concern
Increase sing,Actinopterygii,Squamata,1362.364,740.26,Endangered
Inside into,Aves,Rodentia,2935.394,1258.72,Critically Endangered
Measure tough,Actinopterygii,Carnivora,4992.493,846.72,Extinct in the Wild
Off build,Amphibia,Rodentia,3062.621,1335.02,Endangered
Against example,Mammalia,Carnivora,3883.817,410.89,Endangered
Great enjoy,Aves,Rodentia,3791.211,1588.5,Extinct in the Wild
High themselves,Aves,Primates,3175.184,1324.45,Critically Endangered
Case spend,Mammalia,Primates,294.717,172.95,Extinct in the Wild
You chair,Mammalia,Squamata,409.97,1411.24,Least Concern
On very,Mammalia,Carnivora,1893.714,1467.55,Endangered
Lose all,Amphibia,Primates,139.133,1723.56,Critically Endangered
Laugh down,Mammalia,Rodentia,667.423,725.66,Extinct in the Wild
Some near,Mammalia,Primates,694.474,327.12,Endangered
Gas trouble,Reptilia,Rodentia,4495.628,511.18,Least Concern
You movement,Amphibia,Passeriformes,2358.693,2696.29,Endangered
Quality provide,Aves,Passeriformes,3437.948,236.02,Vulnerable
Country success,Mammalia,Rodentia,4496.275,2972.65,Critically Endangered
Several generation,Aves,Rodentia,2229.28,1760.2,Least Concern
Sure project,Actinopterygii,Passeriformes,2497.325,1484.28,Least Concern
Night put,Aves,Primates,3348.734,1510.39,Extinct in the Wild
Air method,Mammalia,Carnivora,3768.44,2047.73,Near Threatened
Change and,Aves,Primates,1328.727,1325.61,Near Threatened
War once,Aves,Squamata,4201.97,1615.86,Near Threatened
Girl floor,Aves,Primates,3594.389,1216.51,Extinct in the Wild
Smile worry,Actinopterygii,Rodentia,581.416,2150.78,Vulnerable
Knowledge whatever,Mammalia,Carnivora,2043.52,1731.46,Vulnerable
Wrong bad,Mammalia,Primates,1678.761,787.88,Critically Endangered
Other property,Reptilia,Anura,32.612,2850.16,Endangered
Project everyone,Reptilia,Anura,293.009,1165.54,Critically Endangered
Toward key,Reptilia,Anura,3626.292,752.04,Vulnerable
Responsibility finish,Reptilia,Anura,3631.188,1686.46,Endangered
Road student,Reptilia,Passeriformes,1404.321,2587.09,Critically Endangered
Language piece,Aves,Rodentia,1318.397,1539.58,Endangered
Recently machine,Mammalia,Rodentia,2740.571,592.16,Least Concern
There hold,Amphibia,Rodentia,194.971,1128.71,Near Threatened
Tonight month,Mammalia,Passeriformes,4137.627,1976.9,Extinct in the Wild
Perform without,Mammalia,Carnivora,4121.491,666.55,Least Concern
National best,Amphibia,Carnivora,2168.376,951.61,Endangered
Behind race,Mammalia,Carnivora,1701.081,2561.79,Extinct in the Wild
Seven artist,Aves,Squamata,896.963,812.72,Vulnerable
Network happy,Reptilia,Primates,3757.038,2215.13,Vulnerable
Check name,Actinopterygii,Squamata,4990.264,1992.78,Extinct in the Wild
National book,Reptilia,Anura,413.417,16.23,Least Concern
Require pick,Actinopterygii,Carnivora,2298.258,2956.8,Critically Endangered
Adult suggest,Aves,Passeriformes,3604.46,656.04,Vulnerable
Bring response,Reptilia,Squamata,3191.489,1112.19,Extinct in the Wild
Accept month,Mammalia,Carnivora,116.998,935.01,Endangered
Suffer true,Mammalia,Passeriformes,3785.397,2396.75,Endangered
Table individual,Actinopterygii,Primates,185.788,2481.12,Endangered
Add ever,Actinopterygii,Squamata,4699.661,1905.75,Near Threatened
Human similar,Actinopterygii,Primates,1138.051,544.56,Extinct in the Wild
Truth amount,Actinopterygii,Anura,466.651,1347.45,Endangered
Project arrive,Reptilia,Carnivora,278.387,959.54,Critically Endangered
Manage present,Aves,Carnivora,3632.786,2070.75,Vulnerable
Though certain,Reptilia,Passeriformes,3111.999,1624.92,Least Concern
School here,Aves,Carnivora,3508.016,2541.94,Critically Endangered
Would environmental,Reptilia,Rodentia,4246.632,2917.63,Endangered
Wonder example,Reptilia,Primates,4031.164,2927.75,Near Threatened
Oil ask,Amphibia,Passeriformes,4529.782,2568.43,Near Threatened
Significant arrive,Aves,Rodentia,948.936,134.72,Endangered
Bar herself,Mammalia,Carnivora,1923.038,2464.91,Extinct in the Wild
Play third,Mammalia,Primates,3943.345,1373.64,Least Concern
Campaign become,Mammalia,Anura,1582.614,2750.36,Least Concern
We bag,Aves,Squamata,4147.375,2854.6,Near Threatened
Front doctor,Reptilia,Rodentia,2581.459,1925.13,Vulnerable
Bring small,Mammalia,Carnivora,438.301,125.39,Least Concern
Trouble yourself,Reptilia,Primates,3392.132,1508.25,Vulnerable
Room newspaper,Amphibia,Rodentia,514.835,2384.72,Extinct in the Wild
Eat and,Aves,Passeriformes,4278.139,2935.5,Extinct in the Wild
Ground realize,Amphibia,Anura,879.823,1446.16,Extinct in the Wild
Language court,Amphibia,Passeriformes,1066.449,1164.28,Vulnerable
Goal respond,Actinopterygii,Squamata,758.666,1607.37,Endangered
Doctor modern,Reptilia,Passeriformes,3978.724,2315.2,Near Threatened
Risk full,Amphibia,Anura,1649.794,1061.35,Extinct in the Wild
Suddenly should,Actinopterygii,Carnivora,336.94,2453.09,Endangered
Base would,Mammalia,Anura,129.263,1475.01,Extinct in the Wild
Watch high,Reptilia,Rodentia,3476.878,1002.93,Near Threatened
Experience chair,Aves,Carnivora,392.061,240.16,Extinct in the Wild
Represent green,Mammalia,Anura,1985.6,776.99,Extinct in the Wild
Officer start,Mammalia,Squamata,3060.399,552.48,Critically Endangered
Arm dream,Aves,Anura,3207.511,2365.64,Endangered
But network,Aves,Passeriformes,2282.111,1110.37,Endangered
Sense how,Actinopterygii,Anura,4808.477,1146.38,Critically Endangered
Stage decision,Aves,Passeriformes,2820.457,1392.85,Extinct in the Wild
Democratic box,Aves,Squamata,1768.257,2070.95,Vulnerable
Chair ten,Actinopterygii,Carnivora,4280.549,507.68,Critically Endangered
High majority,Aves,Anura,1708.494,2646.31,Extinct in the Wild
Popular event,Amphibia,Primates,334.729,2281.71,Endangered
Discuss cup,Mammalia,Carnivora,1907.042,2481.66,Extinct in the Wild
Pay glass,Actinopterygii,Primates,3513.746,2385.66,Vulnerable
Green difference,Mammalia,Passeriformes,1934.178,2448.38,Critically Endangered
Establish fly,Reptilia,Squamata,2496.219,1654.9,Critically Endangered
Public religious,Aves,Passeriformes,2930.344,2943.35,Least Concern
Foreign structure,Mammalia,Rodentia,1416.335,377.32,Endangered
Public daughter,Aves,Primates,2814.767,1756.45,Near Threatened
Than happen,Mammalia,Carnivora,1307.048,2671.1,Least Concern
From amount,Actinopterygii,Anura,3808.282,1785.3,Endangered
Agent wife,Mammalia,Squamata,1561.901,413.18,Endangered
Specific method,Amphibia,Primates,3151.122,266.36,Extinct in the Wild
Need plant,Reptilia,Primates,3621.412,1166.15,Vulnerable
Treat let,Aves,Primates,3878.426,2036.69,Extinct in the Wild
Cause detail,Amphibia,Primates,4942.75,1317.09,Least Concern
Before generation,Actinopterygii,Squamata,1170.502,197.57,Vulnerable
But conference,Actinopterygii,Primates,3855.903,1230.68,Endangered
Fire best,Reptilia,Anura,4728.445,2407.32,Near Threatened
Maybe seek,Reptilia,Anura,3614.417,2666.91,Vulnerable
Foot address,Aves,Passeriformes,4253.828,2974.22,Endangered
Buy positive,Reptilia,Primates,2895.798,2573.28,Extinct in the Wild
Sing provide,Amphibia,Rodentia,3663.224,1514.94,Critically Endangered
Summer sport,Amphibia,Rodentia,910.77,509.99,Least Concern
Spend company,Aves,Passeriformes,4374.536,1813.5,Extinct in the Wild
Law author,Aves,Passeriformes,2604.024,2273.37,Extinct in the Wild
Bill carry,Mammalia,Rodentia,805.1,2855.51,Extinct in the Wild
Dinner response,Amphibia,Carnivora,4951.654,933.08,Near Threatened
Until forget,Aves,Carnivora,1020.86,2877.95,Vulnerable
Several cup,Reptilia,Squamata,2503.31,2640.23,Endangered
Inside happen,Aves,Squamata,165.224,2798.57,Least Concern
Themselves water,Aves,Squamata,2110.038,2900.62,Endangered
Baby through,Mammalia,Rodentia,4.147,700.28,Endangered
Public growth,Actinopterygii,Anura,3808.134,2419.05,Vulnerable
Race hold,Mammalia,Primates,4911.116,2908.73,Critically Endangered
Response else,Mammalia,Squamata,2454.637,1099.57,Endangered
Choice since,Reptilia,Carnivora,2195.138,1236.58,Near Threatened
Fall trip,Mammalia,Anura,2989.308,612.01,Vulnerable
How word,Actinopterygii,Carnivora,1383.031,1728.16,Critically Endangered
Growth else,Mammalia,Passeriformes,2682.367,2841.55,Least Concern
Recognize single,Reptilia,Passeriformes,2462.861,2534.34,Endangered
Weight generation,Aves,Carnivora,3663.65,1248.27,Vulnerable
Citizen be,Amphibia,Carnivora,1888.034,1719.65,Endangered
Six plant,Aves,Passeriformes,393.462,2374.26,Vulnerable
Pm century,Aves,Passeriformes,2425.412,2019.03,Near Threatened
Something hear,Amphibia,Primates,2956.634,2079.36,Vulnerable
While pass,Aves,Rodentia,1834.613,1003.69,Near Threatened
Talk over,Aves,Carnivora,1685.633,1119.97,Least Concern
Over difficult,Actinopterygii,Passeriformes,58.327,1782.2,Near Threatened
Couple friend,Actinopterygii,Squamata,216.374,1984.0,Critically Endangered
Bag explain,Mammalia,Carnivora,1146.02,2707.77,Near Threatened
Bring world,Amphibia,Carnivora,1030.26,2701.33,Endangered
Various history,Actinopterygii,Anura,884.906,1691.12,Critically Endangered
Expect cut,Aves,Rodentia,2616.444,1821.63,Vulnerable
Final deep,Amphibia,Squamata,4458.793,1854.4,Near Threatened
Professor fly,Amphibia,Anura,3079.613,2026.65,Vulnerable
Security pretty,Aves,Carnivora,1104.195,180.48,Near Threatened
Will hour,Actinopterygii,Rodentia,3602.928,782.21,Critically Endangered
Drive police,Actinopterygii,Squamata,1968.396,2572.03,Near Threatened
Agree three,Reptilia,Anura,4763.44,288.18,Extinct in the Wild
Up pressure,Actinopterygii,Squamata,3897.8,47.88,Vulnerable
Tax best,Aves,Passeriformes,3343.259,1489.66,Least Concern
Manage bed,Reptilia,Primates,2689.514,1029.06,Endangered
Model different,Mammalia,Carnivora,3351.689,2419.84,Extinct in the Wild
Give alone,Reptilia,Primates,2195.104,1876.56,Extinct in the Wild
Institution top,Reptilia,Rodentia,3520.599,562.67,Vulnerable
No way,Aves,Squamata,629.562,2611.29,Vulnerable
Author analysis,Mammalia,Rodentia,3315.925,2168.64,Endangered
Leave thousand,Amphibia,Anura,1487.476,2967.82,Near Threatened
Down at,Mammalia,Passeriformes,2374.338,939.52,Extinct in the Wild
Camera program,Reptilia,Anura,3546.58,1904.62,Vulnerable
Thank board,Amphibia,Rodentia,583.121,616.88,Near Threatened
Close respond,Amphibia,Squamata,1515.862,318.36,Endangered
Full yet,Aves,Passeriformes,457.694,2687.26,Near Threatened
Explain ball,Mammalia,Passeriformes,4728.183,2928.44,Near Threatened
Fill far,Aves,Squamata,2238.554,2717.69,Extinct in the Wild
Test defense,Actinopterygii,Passeriformes,3280.497,25.84,Extinct in the Wild
Be message,Reptilia,Primates,4202.632,1771.23,Near Threatened
Benefit early,Amphibia,Rodentia,1042.71,2954.85,Critically Endangered
Window concern,Amphibia,Squamata,4051.546,1588.09,Near Threatened
Message class,Reptilia,Rodentia,3229.505,1818.06,Near Threatened
Attention bad,Mammalia,Squamata,1756.668,2013.56,Vulnerable
Training investment,Mammalia,Rodentia,630.88,2316.95,Vulnerable
Option part,Aves,Rodentia,4153.303,2944.73,Near Threatened
Sound late,Amphibia,Passeriformes,3351.328,2925.35,Least Concern
Tree force,Reptilia,Anura,3283.02,2336.0,Vulnerable
Do impact,Reptilia,Squamata,2385.958,2511.84,Vulnerable
After in,Amphibia,Carnivora,2427.218,916.22,Vulnerable
Indeed design,Amphibia,Primates,1547.555,2603.7,Extinct in the Wild
Natural maintain,Amphibia,Squamata,349.454,645.42,Endangered
Major performance,Reptilia,Rodentia,2980.653,2997.77,Critically Endangered
Final including,Amphibia,Passeriformes,512.509,2854.31,Endangered
Subject chance,Mammalia,Carnivora,3009.943,1875.16,Endangered
Rest near,Aves,Primates,3398.525,1640.87,Critically Endangered
Return with,Aves,Anura,4818.523,2401.28,Endangered
Difference democratic,Reptilia,Primates,4914.351,21.32,Least Concern
International stock,Aves,Carnivora,1405.456,2808.35,Vulnerable
Tough myself,Reptilia,Primates,1259.003,1124.22,Endangered
Wait race,Actinopterygii,Squamata,1859.468,913.21,Vulnerable
Single yet,Mammalia,Carnivora,724.975,389.22,Vulnerable
Stand since,Reptilia,Anura,1154.422,2051.73,Extinct in the Wild
Discover especially,Reptilia,Passeriformes,1928.016,2397.56,Vulnerable
Huge close,Mammalia,Anura,876.298,1851.54,Vulnerable
Interview money,Mammalia,Rodentia,1523.142,496.33,Endangered
He hope,Mammalia,Anura,3768.761,1241.49,Extinct in the Wild
Daughter page,Reptilia,Squamata,3388.726,1452.82,Least Concern
Business include,Reptilia,Carnivora,640.473,1066.83,Vulnerable
Until group,Actinopterygii,Squamata,1404.172,2246.02,Extinct in the Wild
Career else,Mammalia,Squamata,164.444,2007.53,Extinct in the Wild
Large government,Actinopterygii,Anura,4111.002,1769.04,Extinct in the Wild
Collection loss,Mammalia,Carnivora,2737.686,279.55,Vulnerable
Lose standard,Amphibia,Passeriformes,3433.461,798.93,Vulnerable
Your forget,Amphibia,Passeriformes,3249.992,1095.79,Least Concern
Low argue,Amphibia,Carnivora,4711.364,360.84,Critically Endangered
Hope store,Amphibia,Rodentia,3076.125,2869.67,Least Concern
Job others,Amphibia,Primates,4102.138,1895.2,Near Threatened
School fast,Aves,Rodentia,2192.292,1546.38,Least Concern
Reach see,Amphibia,Passeriformes,1590.818,542.89,Near Threatened
Guy certainly,Actinopterygii,Squamata,3048.116,2545.71,Vulnerable
They there,Mammalia,Squamata,1528.117,1464.22,Critically Endangered
Center onto,Mammalia,Primates,39.662,1707.72,Critically Endangered
Send heavy,Aves,Rodentia,556.406,660.06,Critically Endangered
Oil education,Actinopterygii,Rodentia,1285.306,2906.54,Near Threatened
Level summer,Amphibia,Primates,2340.599,2245.75,Vulnerable
Republican create,Mammalia,Carnivora,851.984,2527.2,Near Threatened
Population miss,Mammalia,Passeriformes,3326.873,2564.12,Extinct in the Wild
Share I,Reptilia,Anura,855.077,1121.58,Critically Endangered
Themselves audience,Actinopterygii,Anura,4760.414,2641.29,Endangered
Responsibility rest,Mammalia,Squamata,2546.283,1057.52,Critically Endangered
These education,Aves,Anura,204.977,1817.13,Critically Endangered
Medical deep,Reptilia,Rodentia,2104.004,2479.35,Near Threatened
These total,Amphibia,Anura,3113.146,1416.77,Vulnerable
Room view,Reptilia,Rodentia,4746.834,1048.99,Endangered
Receive hot,Reptilia,Primates,1.15,4.24,Near Threatened
Time woman,Mammalia,Passeriformes,4558.529,1297.73,Endangered
Crime upon,Reptilia,Primates,108.241,1684.85,Vulnerable
Minute seem,Reptilia,Passeriformes,4262.915,704.69,Endangered
Low husband,Aves,Rodentia,4431.373,555.48,Critically Endangered
Generation no,Reptilia,Primates,4387.943,2199.85,Vulnerable
Choose court,Reptilia,Rodentia,3853.231,1930.99,Least Concern
Design institution,Aves,Passeriformes,3654.705,1639.65,Vulnerable
Movie reach,Aves,Primates,3222.635,79.57,Critically Endangered
Turn along,Mammalia,Carnivora,4083.02,747.58,Extinct in the Wild
Stay born,Amphibia,Primates,4811.836,236.17,Extinct in the Wild
Government before,Amphibia,Anura,807.503,74.81,Least Concern
Simple admit,Actinopterygii,Primates,2707.996,661.74,Endangered
Law security,Aves,Rodentia,402.693,1628.6,Extinct in the Wild
Fear some,Amphibia,Primates,4131.274,2487.17,Vulnerable
Occur personal,Aves,Anura,3583.985,2093.87,Endangered
Staff cause,Mammalia,Squamata,3359.802,2409.87,Near Threatened
Authority physical,Reptilia,Passeriformes,834.264,2472.68,Extinct in the Wild
Only our,Actinopterygii,Carnivora,3948.802,833.68,Extinct in the Wild
Employee claim,Aves,Squamata,2723.716,1091.33,Endangered
Worker right,Actinopterygii,Squamata,3503.784,99.56,Extinct in the Wild
Leg receive,Mammalia,Rodentia,3909.197,2440.33,Near Threatened
Son or,Mammalia,Carnivora,1899.659,1762.05,Critically Endangered
Again nor,Reptilia,Primates,1332.527,1236.27,Endangered
Care animal,Actinopterygii,Passeriformes,4117.311,2246.65,Least Concern
Describe high,Aves,Carnivora,3149.046,1676.54,Extinct in the Wild
Movement blood,Reptilia,Carnivora,3136.871,1827.96,Critically Endangered
Floor nor,Amphibia,Passeriformes,2242.791,2545.59,Vulnerable
Price election,Mammalia,Carnivora,1311.387,2303.48,Near Threatened
Evening father,Mammalia,Primates,571.329,2677.5,Vulnerable
Develop save,Mammalia,Rodentia,3863.089,2370.78,Near Threatened
Various career,Amphibia,Passeriformes,1219.158,674.94,Vulnerable
Pretty a,Actinopterygii,Carnivora,2450.994,1490.4,Near Threatened
Young decade,Mammalia,Carnivora,4912.506,555.99,Endangered
Build upon,Mammalia,Passeriformes,1941.782,830.74,Critically Endangered
Southern wind,Amphibia,Rodentia,2896.698,1538.64,Critically Endangered
Should grow,Actinopterygii,Carnivora,359.162,2857.29,Near Threatened
Around next,Actinopterygii,Anura,1199.149,2325.6,Vulnerable
Increase blood,Reptilia,Squamata,1125.633,2339.41,Near Threatened
Suddenly contain,Reptilia,Anura,3427.221,1705.41,Vulnerable
Can difference,Reptilia,Primates,3196.487,2536.13,Vulnerable
Usually candidate,Actinopterygii,Passeriformes,3674.584,2827.4,Near Threatened
Himself throw,Aves,Passeriformes,4819.535,2625.94,Vulnerable
Analysis assume,Reptilia,Passeriformes,2182.506,1134.13,Critically Endangered
Our red,Mammalia,Anura,4502.198,1456.74,Extinct in the Wild
Toward community,Actinopterygii,Primates,1234.855,1792.77,Least Concern
Individual put,Reptilia,Anura,2825.678,1027.8,Near Threatened
Attention or,Reptilia,Squamata,2447.11,4.7,Critically Endangered
Opportunity already,Aves,Carnivora,3444.836,2416.01,Extinct in the Wild
Court travel,Amphibia,Squamata,245.761,823.08,Least Concern
Benefit product,Amphibia,Squamata,4633.672,1927.0,Least Concern
Difference personal,Aves,Rodentia,3535.81,139.18,Critically Endangered
Own beautiful,Aves,Carnivora,4181.764,1132.37,Vulnerable
Yourself last,Mammalia,Squamata,4113.044,785.34,Critically Endangered
Tv hotel,Aves,Primates,3253.389,2662.63,Critically Endangered
Season it,Aves,Rodentia,4972.422,1833.72,Near Threatened
Manager home,Mammalia,Passeriformes,1883.427,1500.49,Extinct in the Wild
Establish list,Reptilia,Primates,1809.854,2187.03,Near Threatened
Finally bank,Actinopterygii,Rodentia,621.862,1989.99,Extinct in the Wild
Different every,Actinopterygii,Passeriformes,3289.0,1706.7,Critically Endangered
Have impact,Amphibia,Primates,4353.342,2258.59,Near Threatened
Two respond,Amphibia,Passeriformes,1372.985,2025.31,Extinct in the Wild
General line,Aves,Primates,2265.404,1755.05,Near Threatened
Station them,Aves,Rodentia,3260.082,553.35,Extinct in the Wild
Successful generation,Mammalia,Rodentia,4645.275,2854.33,Near Threatened
Per war,Actinopterygii,Anura,3940.781,2569.44,Vulnerable
People strategy,Reptilia,Primates,3592.092,1063.79,Endangered
Pm choose,Aves,Primates,1934.408,497.31,Endangered
Mouth stage,Aves,Anura,2551.357,2680.98,Least Concern
Quite individual,Amphibia,Squamata,3039.361,2463.0,Extinct in the Wild
News they,Mammalia,Primates,3821.879,1431.76,Least Concern
Natural pressure,Amphibia,Carnivora,1042.968,1125.26,Near Threatened
Agent school,Mammalia,Anura,3581.472,1962.53,Endangered
Body me,Actinopterygii,Carnivora,218.593,2634.7,Extinct in the Wild
Establish election,Actinopterygii,Squamata,560.007,552.89,Least Concern
Same recent,Reptilia,Anura,498.428,2005.4,Extinct in the Wild
Mother third,Reptilia,Passeriformes,2328.905,1350.49,Least Concern
Base few,Aves,Rodentia,3505.326,2399.8,Vulnerable
Suffer name,Amphibia,Rodentia,3901.695,1837.28,Critically Endangered
Red scientist,Amphibia,Squamata,1962.294,637.62,Endangered
Dark peace,Reptilia,Primates,1554.174,493.26,Endangered
Help offer,Reptilia,Anura,2706.341,572.97,Near Threatened
Indeed both,Reptilia,Passeriformes,591.832,842.75,Critically Endangered
Son form,Reptilia,Rodentia,169.142,2854.59,Vulnerable
How take,Aves,Anura,4275.503,2614.02,Endangered
It our,Actinopterygii,Rodentia,394.383,562.8,Near Threatened
Least weight,Actinopterygii,Anura,3073.133,354.11,Critically Endangered
Else claim,Reptilia,Rodentia,775.397,1260.49,Near Threatened
Affect beat,Mammalia,Primates,2501.903,592.26,Critically Endangered
Administration but,Actinopterygii,Passeriformes,3063.253,2783.43,Critically Endangered
Site art,Reptilia,Squamata,344.874,656.02,Vulnerable
Condition everyone,Actinopterygii,Anura,4505.895,1054.79,Near Threatened
Since just,Actinopterygii,Anura,3334.319,2494.14,Critically Endangered
Race article,Mammalia,Carnivora,1362.192,1868.94,Extinct in the Wild
Until yard,Mammalia,Carnivora,4516.595,1691.4,Extinct in the Wild
Professor little,Reptilia,Carnivora,3798.166,1846.63,Critically Endangered
Fall simple,Amphibia,Carnivora,2695.034,2255.55,Endangered
Own goal,Actinopterygii,Primates,203.654,2368.5,Endangered
Special lay,Reptilia,Rodentia,4062.536,19.44,Least Concern
Star north,Aves,Rodentia,4709.05,1253.17,Vulnerable
Nice save,Actinopterygii,Primates,3868.529,2777.61,Near Threatened
Management study,Mammalia,Rodentia,667.864,1876.07,Vulnerable
Fly tonight,Mammalia,Anura,3721.006,2670.99,Near Threatened
Space direction,Amphibia,Rodentia,969.875,1763.31,Near Threatened
Down company,Mammalia,Anura,632.066,1238.36,Near Threatened
And citizen,Amphibia,Primates,3250.251,1363.52,Near Threatened
Address list,Amphibia,Passeriformes,3327.346,120.52,Vulnerable
