species,class,order,weight_kg,length_cm,conservation_status
Want wall,Actinopterygii,Primates,1169.611,2204.43,Critically Endangered
Positive street,Amphibia,Squamata,437.849,2419.03,Vulnerable
About product,Amphibia,Anura,2706.292,1717.66,Near Threatened
Product soon,Actinopterygii,Rodentia,4329.651,1161.07,Least Concern
Goal nice,Reptilia,Rodentia,2050.715,831.29,Extinct in the Wild
Since character,Mammalia,Carnivora,1111.866,725.07,Least Concern
Responsibility expert,Reptilia,Passeriformes,2365.966,1391.64,Extinct in the Wild
Up field,Actinopterygii,Carnivora,922.647,2632.45,Critically Endangered
Have officer,Mammalia,Primates,2400.18,588.44,Critically Endangered
Indicate I,Amphibia,Anura,4423.008,2361.98,Extinct in the Wild
Apply add,Actinopterygii,Rodentia,2664.7,2918.33,Vulnerable
Tonight even,Reptilia,Carnivora,2062.844,2898.59,Endangered
Season training,Reptilia,Primates,3833.699,1897.73,Extinct in the Wild
Staff start,Reptilia,Anura,4130.196,1825.68,Endangered
Trouble full,Mammalia,Passeriformes,2847.805,528.32,Least Concern
Animal management,Reptilia,Anura,309.882,541.19,Near Threatened
Body heavy,Amphibia,Primates,1469.667,655.85,Near Threatened
Marriage process,Actinopterygii,Passeriformes,4167.785,1340.96,Endangered
Tax science,Actinopterygii,Primates,3145.14,1095.25,Extinct in the Wild
May budget,Reptilia,Passeriformes,4801.109,2739.76,Near Threatened
Price song,Mammalia,Primates,4596.688,2483.42,Critically Endangered
Chance population,Aves,Passeriformes,2370.357,179.1,Vulnerable
Also gun,Reptilia,Rodentia,1808.145,1629.41,Critically Endangered
Life peace,Actinopterygii,Anura,2110.266,2249.5,Vulnerable
Such career,Reptilia,Carnivora,3732.629,385.72,Extinct in the Wild
Produce visit,Actinopterygii,Rodentia,1231.927,1643.84,Least Concern
Four care,Mammalia,Primates,4242.141,2536.98,Extinct in the Wild
Some will,Mammalia,Rodentia,2807.382,855.23,Endangered
Writer organization,Amphibia,Anura,4483.169,1745.59,Least Concern
Military majority,Actinopterygii,Rodentia,4299.394,426.16,Endangered
Democratic us,Aves,Squamata,607.161,1793.7,Extinct in the Wild
People off,Actinopterygii,Carnivora,3853.122,1240.84,Vulnerable
Sea recognize,Reptilia,Rodentia,4445.164,128.71,Endangered
Discover war,Amphibia,Passeriformes,3109.277,1421.02,Near Threatened
Color how,Mammalia,Anura,1564.044,1034.52,Endangered
Arrive check,Actinopterygii,Squamata,4052.82,1453.57,Near Threatened
Type religious,Amphibia,Primates,483.133,1467.95,Least Concern
Rich new,Actinopterygii,Rodentia,1971.607,167.34,Least Concern
Grow change,Amphibia,Primates,2272.4,2288.12,Extinct in the Wild
Turn budget,Amphibia,Anura,1845.17,1231.77,Extinct in the Wild
Energy power,Aves,Passeriformes,1319.911,382.96,Endangered
Research church,Mammalia,Primates,1626.221,2599.22,Vulnerable
Laugh magazine,Mammalia,Carnivora,2459.115,290.92,Extinct in the Wild
Leader everybody,Aves,Anura,1645.124,1712.03,Near Threatened
Person Democrat,Reptilia,Anura,3482.851,2195.61,Critically Endangered
Physical employee,Mammalia,Squamata,782.028,760.14,Near Threatened
Local road,Actinopterygii,Anura,2829.007,1565.3,Extinct in the Wild
Military body,Mammalia,Rodentia,1214.298,1275.54,Least Concern
Chair under,Aves,Anura,4325.653,395.56,Critically Endangered
Page read,Reptilia,Squamata,1509.729,1022.3,Least Concern
Environmental care,Reptilia,Anura,4043.442,2214.98,Extinct in the Wild
Miss throughout,Aves,Passeriformes,4710.809,2477.25,Critically Endangered
Attention perform,Actinopterygii,Primates,4171.29,770.21,Extinct in the Wild
Education challenge,Actinopterygii,Squamata,4999.692,1259.83,Near Threatened
Action off,Actinopterygii,Anura,3849.033,2310.19,Endangered
Yeah great,Actinopterygii,Rodentia,3397.151,2949.68,Least Concern
Candidate long,Amphibia,Primates,4087.721,377.13,Least Concern
Yeah officer,Amphibia,Primates,2136.94,266.94,Vulnerable
Style manage,Actinopterygii,Passeriformes,629.928,1051.0,Extinct in the Wild
Adult ready,Mammalia,Rodentia,4022.489,2178.93,Endangered
Carry organization,Amphibia,Primates,2976.408,661.69,Extinct in the Wild
Agency understand,Mammalia,Carnivora,1144.296,605.91,Endangered
Fight reflect,Aves,Primates,424.873,2357.73,Extinct in the Wild
Watch least,Mammalia,Passeriformes,2603.15,1382.78,Vulnerable
Purpose upon,Amphibia,Rodentia,3903.925,2168.45,Endangered
Factor fall,Actinopterygii,Squamata,1770.018,2544.0,Vulnerable
Role mouth,Amphibia,Passeriformes,2393.307,671.38,Extinct in the Wild
More produce,Amphibia,Carnivora,2316.894,2613.08,Near Threatened
Ground high,Actinopterygii,Rodentia,2625.856,2944.37,Vulnerable
Individual authority,Mammalia,Primates,3148.152,1230.19,Critically Endangered
Drive fire,Aves,Passeriformes,1259.134,56.04,Near Threatened
Drive occur,Reptilia,Squamata,2363.648,2030.95,Endangered
So individual,Reptilia,Squamata,4375.695,2623.78,Least Concern
Term enough,Aves,Passeriformes,1087.658,436.09,Critically Endangered
Special choose,Actinopterygii,Squamata,4984.936,1420.62,Vulnerable
Fear situation,Mammalia,Squamata,3441.802,2932.8,Endangered
Because size,Mammalia,Squamata,151.407,1418.54,Endangered
Standard early,Reptilia,Rodentia,2105.118,2752.87,Critically Endangered
Sport force,Aves,Anura,367.799,1119.16,Critically Endangered
Authority bit,Actinopterygii,Squamata,3573.157,2865.78,Endangered
Assume recent,Mammalia,Passeriformes,674.258,629.45,Extinct in the Wild
Shake someone,Actinopterygii,Rodentia,3089.043,287.06,Near Threatened
City do,Actinopterygii,Rodentia,4677.892,2587.12,Vulnerable
Network later,Reptilia,Passeriformes,2559.739,1402.14,Near Threatened
Market sometimes,Mammalia,Squamata,1114.672,1570.3,Vulnerable
Site development,Mammalia,Carnivora,4883.534,1584.99,Critically Endangered
Along responsibility,Aves,Squamata,4419.536,2736.83,Near Threatened
Power me,Actinopterygii,Passeriformes,4025.911,1348.73,Critically Endangered
Large foot,Reptilia,Rodentia,2476.023,296.27,Endangered
Kid every,Aves,Squamata,4650.157,2554.7,Endangered
Ahead system,Mammalia,Anura,2829.059,2498.4,Extinct in the Wild
Financial or,Actinopterygii,Primates,3818.946,490.51,Extinct in the Wild
Daughter contain,Actinopterygii,Squamata,3175.186,1810.34,Near Threatened
Spring their,Amphibia,Primates,2772.139,914.27,Critically Endangered
Only miss,Reptilia,Squamata,2349.66,2545.55,Near Threatened
Party better,Aves,Squamata,2010.802,2957.96,Least Concern
Wide idea,Reptilia,Primates,1079.094,2193.37,Vulnerable
Mother everybody,Actinopterygii,Carnivora,4117.002,2476.85,Near Threatened
History develop,Reptilia,Rodentia,167.652,919.64,Least Concern
Tough because,Mammalia,Carnivora,1510.729,1982.27,Least Concern
Fly best,Reptilia,Rodentia,3336.252,1402.66,Extinct in the Wild
Leave institution,Reptilia,Rodentia,852.174,1035.11,Vulnerable
Task capital,Amphibia,Squamata,4139.346,1201.05,Least Concern
Author it,Actinopterygii,Carnivora,3929.797,739.2,Near Threatened
Until federal,Aves,Rodentia,3007.431,1088.73,Critically Endangered
Green ok,Amphibia,Anura,2289.169,1048.0,Least Concern
Hear base,Reptilia,Squamata,4363.782,2098.93,Extinct in the Wild
Available camera,Mammalia,Primates,3799.14,567.81,Near Threatened
Walk suggest,Amphibia,Carnivora,1571.736,2481.0,Least Concern
Window tax,Aves,Anura,4637.048,658.59,Near Threatened
Above chance,Amphibia,Primates,1559.315,1520.03,Near Threatened
Sign behind,Aves,Primates,1690.023,386.43,Near Threatened
Guess between,Mammalia,Passeriformes,1224.941,1137.58,Least Concern
Expect you,Reptilia,Squamata,1797.418,494.91,Vulnerable
Trouble grow,Aves,Primates,2836.654,710.62,Critically Endangered
Use health,Amphibia,Primates,1232.596,670.54,Least Concern
Kind this,Mammalia,Squamata,2366.715,1532.71,Critically Endangered
Truth move,Actinopterygii,Anura,4269.564,1769.35,Least Concern
Low situation,Aves,Passeriformes,2596.033,1019.83,Endangered
Statement style,Actinopterygii,Anura,1522.428,170.05,Least Concern
President describe,Reptilia,Anura,2957.012,1691.54,Endangered
Economic mind,Amphibia,Rodentia,3930.861,1675.49,Least Concern
Congress important,Amphibia,Carnivora,1819.52,454.1,Critically Endangered
Authority true,Reptilia,Passeriformes,500.661,2235.48,Endangered
Throughout effect,Reptilia,Passeriformes,245.816,1556.99,Endangered
Seek throw,Actinopterygii,Primates,22.229,1314.66,Near Threatened
According prevent,Actinopterygii,Passeriformes,3261.729,1804.51,Endangered
Girl teach,Amphibia,Passeriformes,4807.528,2330.82,Extinct in the Wild
Place dog,Reptilia,Passeriformes,2743.799,2332.78,Extinct in the Wild
Be heavy,Mammalia,Anura,1311.38,1540.16,Endangered
Several hard,Actinopterygii,Primates,78.13,2537.53,Vulnerable
Deal and,Amphibia,Passeriformes,1803.013,1008.79,Vulnerable
Magazine necessary,Mammalia,Passeriformes,3736.818,1746.17,Critically Endangered
Over morning,Actinopterygii,Carnivora,2928.592,2876.15,Endangered
Fire future,Actinopterygii,Squamata,549.804,2321.79,Least Concern
Drop society,Aves,Squamata,2257.22,2927.82,Near Threatened
Put help,Actinopterygii,Carnivora,185.644,2234.51,Vulnerable
Ready task,Amphibia,Anura,1013.553,2467.77,Extinct in the Wild
Occur season,Reptilia,Squamata,2694.219,235.57,Critically Endangered
Inside play,Reptilia,Squamata,4944.746,379.58,Near Threatened
Fire management,Aves,Rodentia,3532.851,2782.85,Extinct in the Wild
Attention wife,Aves,Anura,4861.978,837.46,Least Concern
Director politics,Mammalia,Passeriformes,3047.001,1732.88,Extinct in the Wild
Surface art,Actinopterygii,Rodentia,1503.577,2648.67,Extinct in the Wild
Wide wear,Actinopterygii,Squamata,4487.069,1732.01,Vulnerable
Huge thing,Amphibia,Passeriformes,1392.829,2439.08,Near Threatened
Others everyone,Aves,Passeriformes,2011.552,1837.54,Extinct in the Wild
Mother area,Amphibia,Anura,2073.988,1095.54,Least Concern
Accept yourself,Reptilia,Anura,1105.123,561.56,Vulnerable
Culture leave,Aves,Passeriformes,2488.119,1609.38,Critically Endangered
Everybody reduce,Actinopterygii,Primates,652.328,679.8,Near Threatened
Seem mouth,Aves,Squamata,1913.238,2126.54,Critically Endangered
Listen yeah,Mammalia,Squamata,4417.81,293.03,Critically Endangered
Reflect law,Amphibia,Anura,3701.196,2165.92,Extinct in the Wild
Day face,Reptilia,Carnivora,159.903,2279.91,Extinct in the Wild
If new,Amphibia,Passeriformes,791.646,1440.9,Vulnerable
However film,Amphibia,Carnivora,527.016,509.74,Critically Endangered
Event represent,Mammalia,Rodentia,4652.792,722.71,Vulnerable
Car shake,Actinopterygii,Carnivora,2070.851,2321.21,Critically Endangered
Peace off,Mammalia,Squamata,1407.101,2746.07,Extinct in the Wild
Always clearly,Mammalia,Squamata,3890.667,2013.14,Critically Endangered
A plan,Reptilia,Carnivora,929.964,567.52,Least Concern
Determine attention,Amphibia,Primates,1705.377,2006.17,Critically Endangered
Poor whether,Actinopterygii,Anura,2566.505,1654.92,Vulnerable
How college,Reptilia,Squamata,2232.592,863.66,Critically Endangered
Hospital shake,Aves,Squamata,4315.523,2152.15,Least Concern
Sort discuss,Mammalia,Passeriformes,2148.015,2115.25,Near Threatened
Eight finish,Actinopterygii,Passeriformes,2882.722,1680.15,Least Concern
Into country,Aves,Carnivora,422.618,1704.38,Extinct in the Wild
Carry find,Reptilia,Passeriformes,4944.493,2625.73,Least Concern
Sit yet,Reptilia,Carnivora,1726.046,1798.17,Vulnerable
Also son,Mammalia,Rodentia,2542.624,221.95,Vulnerable
Single guy,Reptilia,Primates,811.558,1582.08,Near Threatened
Five music,Mammalia,Primates,2158.568,2593.32,Least Concern
Save true,Reptilia,Anura,336.644,1687.88,Least Concern
Draw list,Amphibia,Passeriformes,2239.602,346.98,Least Concern
Author themselves,Reptilia,Rodentia,2113.742,818.65,Extinct in the Wild
Keep lead,Mammalia,Primates,2095.598,787.51,Extinct in the Wild
Put glass,Reptilia,Primates,962.359,396.88,Endangered
Teach conference,Aves,Primates,4207.724,2028.39,Least Concern
Job girl,Reptilia,Passeriformes,346.419,1198.74,Vulnerable
Present nation,Actinopterygii,Primates,1913.705,2574.11,Extinct in the Wild
Truth key,Amphibia,Carnivora,2615.201,849.23,Extinct in the Wild
Else experience,Reptilia,Carnivora,4140.311,2498.57,Extinct in the Wild
Despite whole,Actinopterygii,Anura,2588.602,1199.13,Least Concern
Everybody from,Mammalia,Passeriformes,3961.832,862.48,Critically Endangered
Ok realize,Mammalia,Anura,4893.382,198.17,Extinct in the Wild
Western star,Amphibia,Anura,2213.447,1553.83,Least Concern
Our green,Amphibia,Carnivora,3238.718,2189.19,Extinct in the Wild
Avoid increase,Reptilia,Passeriformes,4612.698,1555.65,Endangered
Rise develop,Amphibia,Anura,1535.257,2172.13,Critically Endangered
Indeed painting,Actinopterygii,Carnivora,651.647,1487.09,Near Threatened
Mean take,Mammalia,Passeriformes,1878.398,1315.2,Extinct in the Wild
Mother newspaper,Aves,Rodentia,3699.427,593.02,Least Concern
Window identify,Reptilia,Rodentia,2080.566,1365.83,Least Concern
Most million,Mammalia,Anura,4129.642,2713.05,Critically Endangered
History population,Reptilia,Anura,983.835,1797.02,Vulnerable
Require effort,Reptilia,Squamata,3712.98,1850.73,Endangered
Short likely,Amphibia,Passeriformes,3056.96,2708.72,Vulnerable
Central few,Actinopterygii,Squamata,3352.544,1791.05,Endangered
Think significant,Mammalia,Anura,1190.042,762.9,Near Threatened
Certain reach,Amphibia,Carnivora,2778.301,1395.13,Near Threatened
Employee site,Mammalia,Passeriformes,3938.211,2353.05,Extinct in the Wild
Institution stock,Aves,Anura,746.963,870.17,Least Concern
Name despite,Amphibia,Passeriformes,619.742,902.01,Critically Endangered
Design city,Amphibia,Passeriformes,3810.474,1313.02,Vulnerable
Stay water,Amphibia,Squamata,2408.151,1117.04,Near Threatened
Ask road,Aves,Passeriformes,621.833,68.06,Near Threatened
Edge suffer,Actinopterygii,Squamata,413.807,2341.2,Near Threatened
Sign admit,Mammalia,Squamata,3519.108,355.98,Endangered
Government collection,Aves,Passeriformes,3247.645,1536.08,Extinct in the Wild
Then prepare,Reptilia,Rodentia,1734.172,360.7,Critically Endangered
Result might,Mammalia,Carnivora,454.92,1701.7,Endangered
Practice order,Aves,Primates,3104.246,24.03,Least Concern
Across candidate,Reptilia,Rodentia,794.309,2332.77,Vulnerable
Leg talk,Reptilia,Anura,4095.863,1530.63,Vulnerable
Alone information,Amphibia,Rodentia,615.969,1554.48,Least Concern
Page a,Aves,Carnivora,2247.718,2058.98,Near Threatened
Pass subject,Mammalia,Primates,1289.261,2769.59,Endangered
Blue weight,Aves,Passeriformes,9.38,527.68,Endangered
Authority later,Mammalia,Primates,2073.476,1544.0,Extinct in the Wild
Fast image,Amphibia,Rodentia,4639.336,1808.45,Least Concern
Last thank,Reptilia,Passeriformes,2476.603,520.25,Extinct in the Wild
Option often,Amphibia,Rodentia,1687.51,154.35,Vulnerable
Guy find,Mammalia,Squamata,4436.933,2377.43,Endangered
Recent family,Actinopterygii,Anura,3087.807,474.45,Extinct in the Wild
Likely offer,Amphibia,Anura,3018.864,1308.17,Extinct in the Wild
Coach today,Mammalia,Passeriformes,3673.446,1606.83,Critically Endangered
Beautiful box,Aves,Anura,3583.743,275.53,Near Threatened
Sign group,Reptilia,Primates,4940.505,1175.45,Vulnerable
Base huge,Aves,Squamata,3538.27,1780.26,Near Threatened
That air,Aves,Passeriformes,4604.5,154.57,Extinct in the Wild
Throughout century,Reptilia,Passeriformes,1625.137,2860.48,Extinct in the Wild
Hot fire,Reptilia,Anura,3392.15,2919.62,Near Threatened
Word personal,Mammalia,Primates,3155.14,2702.12,Endangered
Carry smile,Amphibia,Squamata,4917.587,1381.15,Vulnerable
Picture parent,Mammalia,Carnivora,3002.178,2574.32,Extinct in the Wild
Professional soon,Amphibia,Carnivora,860.019,2656.22,Critically Endangered
Require man,Actinopterygii,Squamata,1984.976,2959.16,Near Threatened
Then career,Reptilia,Rodentia,1101.0,1547.8,Vulnerable
Office reduce,Reptilia,Rodentia,773.178,2444.74,Vulnerable
Must detail,Amphibia,Rodentia,23.383,34.8,Vulnerable
Day how,Mammalia,Primates,3622.0,2492.85,Least Concern
Ground body,Aves,Primates,2293.586,1484.14,Endangered
Particularly movement,Aves,Carnivora,3352.606,2854.53,Endangered
Lose particularly,Actinopterygii,Squamata,2607.371,2601.86,Vulnerable
Ever left,Actinopterygii,Squamata,4890.218,1858.51,Extinct in the Wild
Camera even,Reptilia,Passeriformes,533.043,2990.42,Least Concern
Media any,Reptilia,Carnivora,1843.974,2680.47,Critically Endangered
Another agency,Mammalia,Rodentia,2487.365,1304.84,Endangered
Effort society,Mammalia,Primates,4079.678,903.38,Least Concern
Else morning,Aves,Passeriformes,2737.645,172.09,Vulnerable
Professional build,Actinopterygii,Anura,778.195,1486.87,Near Threatened
Somebody per,Mammalia,Passeriformes,2473.358,2322.24,Endangered
Society risk,Reptilia,Passeriformes,4614.714,2406.36,Critically Endangered
Your her,Reptilia,Primates,4840.454,1541.88,Extinct in the Wild
Inside performance,Amphibia,Anura,2550.09,2145.79,Endangered
Cultural structure,Mammalia,Passeriformes,3690.797,766.05,Critically Endangered
Trouble cultural,Amphibia,Anura,887.908,2602.94,Near Threatened
Often take,Mammalia,Rodentia,657.918,849.23,Endangered
System action,Amphibia,Carnivora,4902.81,386.39,Critically Endangered
Institution too,Actinopterygii,Carnivora,3005.926,392.8,Least Concern
Couple face,Actinopterygii,Primates,3608.007,196.04,Vulnerable
Purpose music,Amphibia,Passeriformes,157.085,144.1,Extinct in the Wild
Kind commercial,Aves,Carnivora,1891.322,1859.01,Endangered
Action candidate,Amphibia,Carnivora,886.394,2942.93,Near Threatened
Whole lot,Reptilia,Anura,4155.154,584.36,Vulnerable
Least officer,Actinopterygii,Squamata,4186.319,199.21,Critically Endangered
Shoulder letter,Mammalia,Rodentia,1310.366,2498.75,Least Concern
Report toward,Aves,Carnivora,4296.302,482.9,Least Concern
Grow prevent,Reptilia,Rodentia,3014.442,2032.29,Extinct in the Wild
Foreign high,Actinopterygii,Anura,3061.724,1108.5,Endangered
Less able,Mammalia,Rodentia,2988.73,292.9,Least Concern
Gun prepare,Amphibia,Passeriformes,671.715,756.46,Least Concern
There before,Mammalia,Squamata,3375.284,1103.92,Vulnerable
Resource consumer,Actinopterygii,Rodentia,2409.432,507.37,Vulnerable
Itself run,Aves,Carnivora,1676.186,2231.84,Least Concern
Three generation,Mammalia,Primates,2820.496,232.25,Vulnerable
Wind account,Reptilia,Squamata,4943.192,1591.12,Extinct in the Wild
Success single,Amphibia,Passeriformes,863.681,1394.76,Endangered
Begin most,Mammalia,Rodentia,4134.912,1715.02,Extinct in the Wild
Dream check,Actinopterygii,Carnivora,4642.629,1516.42,Least Concern
Western hair,Amphibia,Squamata,2389.187,1936.85,Endangered
Choose media,Actinopterygii,Carnivora,4669.989,2232.14,Vulnerable
Region somebody,Reptilia,Anura,3947.887,414.79,Endangered
Former federal,Reptilia,Rodentia,1294.779,226.66,Critically Endangered
Along they,Mammalia,Anura,1551.841,188.53,Vulnerable
Million attention,Aves,Primates,61.241,1983.32,Extinct in the Wild
Evidence military,Mammalia,Passeriformes,3830.638,1949.04,Vulnerable
Reveal decision,Actinopterygii,Anura,4505.561,2487.53,Extinct in the Wild
Color police,Amphibia,Carnivora,1734.785,1395.0,Vulnerable
Or entire,Reptilia,Primates,2049.766,2597.34,Near Threatened
Check oil,Actinopterygii,Squamata,601.656,118.07,Critically Endangered
Ball rate,Amphibia,Primates,343.233,2117.4,Near Threatened
Great board,Actinopterygii,Squamata,1089.671,931.11,Vulnerable
Deal step,Actinopterygii,Anura,2305.147,529.82,Endangered
Face why,Amphibia,Passeriformes,3825.922,1080.24,Near Threatened
Hard social,Actinopterygii,Rodentia,2664.223,2036.72,Critically Endangered
Provide choose,Reptilia,Rodentia,2967.383,1198.65,Endangered
Already military,Actinopterygii,Anura,4822.109,1896.26,Endangered
Full cup,Aves,Rodentia,337.767,1744.5,Vulnerable
Guess night,Aves,Squamata,534.024,1717.24,Endangered
Beat drug,Mammalia,Squamata,3082.665,2752.0,Least Concern
Address decide,Aves,Carnivora,3256.642,19.37,Critically Endangered
Tend executive,Amphibia,Rodentia,2102.099,2974.93,Endangered
Political shoulder,Actinopterygii,Squamata,3486.328,1856.32,Endangered
Expect TV,Mammalia,Squamata,2261.428,626.83,Endangered
Health building,Mammalia,Primates,1941.281,2206.89,Extinct in the Wild
National international,Amphibia,Primates,1785.917,1248.51,Vulnerable
Visit manager,Aves,Primates,2848.867,2167.95,Least Concern
Fear part,Actinopterygii,Anura,2947.186,1280.78,Critically Endangered
Ahead although,Amphibia,Squamata,823.854,1810.89,Critically Endangered
Fill home,Amphibia,Rodentia,3664.954,2108.54,Extinct in the Wild
Bank star,Amphibia,Anura,961.329,2176.21,Vulnerable
Life future,Mammalia,Passeriformes,3302.431,433.94,Near Threatened
Matter across,Actinopterygii,Rodentia,2432.399,1238.49,Near Threatened
Yourself three,Amphibia,Squamata,2226.128,2524.26,Critically Endangered
Add by,Aves,Rodentia,210.597,2476.28,Least Concern
Result collection,Reptilia,Passeriformes,4661.7,28.47,Critically Endangered
Lead physical,Mammalia,Passeriformes,1903.93,1728.98,Near Threatened
Back from,Amphibia,Passeriformes,3721.994,2422.82,Endangered
Heart force,Reptilia,Carnivora,2094.301,493.56,Least Concern
Shake parent,Reptilia,Rodentia,1957.012,2856.39,Endangered
Find specific,Mammalia,Primates,1416.027,597.13,Vulnerable
To tree,Amphibia,Carnivora,4969.403,1874.76,Near Threatened
Just through,Mammalia,Rodentia,855.966,1096.05,Endangered
Act help,Amphibia,Primates,3851.29,1463.46,Endangered
Health owner,Mammalia,Rodentia,3082.281,2492.46,Endangered
Wind analysis,Actinopterygii,Passeriformes,3156.627,1508.78,Vulnerable
Tree return,Reptilia,Passeriformes,2713.231,642.18,Endangered
Less newspaper,Actinopterygii,Primates,2668.45,2409.18,Extinct in the Wild
Paper maintain,Actinopterygii,Carnivora,4339.453,2542.51,Critically Endangered
Real statement,Mammalia,Rodentia,1954.015,2915.43,Least Concern
Wall make,Actinopterygii,Passeriformes,4149.493,2822.74,Endangered
Program together,Actinopterygii,Anura,2988.437,2866.56,Critically Endangered
Send catch,Reptilia,Anura,1445.112,1881.36,Critically Endangered
Study people,Aves,Passeriformes,59.728,1972.57,Critically Endangered
Remain religious,Aves,Passeriformes,4844.682,826.49,Least Concern
Alone dark,Aves,Passeriformes,2318.168,2518.53,Endangered
Public recent,Actinopterygii,Passeriformes,1187.51,2044.35,Least Concern
Community visit,Aves,Anura,4795.019,2520.46,Endangered
Store he,Amphibia,Rodentia,2247.001,71.64,Critically Endangered
Nature someone,Amphibia,Carnivora,2043.364,2838.23,Endangered
Success fact,Actinopterygii,Carnivora,3903.396,2195.9,Least Concern
Debate recognize,Reptilia,Rodentia,697.057,1125.08,Least Concern
Miss end,Aves,Primates,3798.041,696.77,Vulnerable
Television you,Reptilia,Passeriformes,2150.946,1495.16,Vulnerable
Since human,Amphibia,Passeriformes,1240.281,864.01,Critically Endangered
Interview especially,Mammalia,Squamata,2933.971,2264.79,Vulnerable
Recent prove,Reptilia,Squamata,4722.648,1708.91,Near Threatened
Bring in,Actinopterygii,Passeriformes,4557.658,2367.82,Extinct in the Wild
Sometimes research,Reptilia,Anura,2035.087,2374.38,Critically Endangered
Crime south,Mammalia,Anura,4008.524,1030.26,Vulnerable
Five standard,Reptilia,Carnivora,2817.551,2030.23,Critically Endangered
