species,class,order,weight_kg,length_cm,conservation_status
Have major,Aves,Passeriformes,4733.093,859.47,Vulnerable
Physical whose,Actinopterygii,Anura,1210.724,1900.32,Least Concern
Continue weight,Reptilia,Primates,4827.656,1030.25,Extinct in the Wild
Necessary back,Mammalia,Carnivora,1765.686,2693.12,Vulnerable
Over sense,Aves,Carnivora,4202.305,2132.17,Critically Endangered
Ten machine,Aves,Squamata,3738.198,2623.16,Extinct in the Wild
Leave development,Mammalia,Primates,2521.479,2790.95,Extinct in the Wild
Budget executive,Actinopterygii,Passeriformes,989.259,1256.73,Least Concern
Pay bar,Aves,Rodentia,2942.883,560.99,Extinct in the Wild
Wind live,Mammalia,Anura,3303.871,1104.17,Vulnerable
Republican look,Actinopterygii,Primates,3582.478,1255.06,Critically Endangered
Than outside,Amphibia,Rodentia,800.335,2081.28,Least Concern
Until worry,Mammalia,Primates,3580.835,2410.52,Extinct in the Wild
Successful than,Amphibia,Anura,2143.81,1270.8,Endangered
Space agree,Amphibia,Carnivora,2931.86,2796.22,Extinct in the Wild
Economic fund,Reptilia,Rodentia,3522.211,226.79,Near Threatened
Feel occur,Aves,Anura,847.23,990.52,Vulnerable
When decade,Amphibia,Anura,741.971,786.28,Least Concern
Significant memory,Reptilia,Passeriformes,1321.766,1596.89,Vulnerable
Baby choose,Actinopterygii,Passeriformes,2614.432,1311.94,Endangered
Crime letter,Reptilia,Passeriformes,4728.061,1266.99,Critically Endangered
Early focus,Mammalia,Anura,3834.219,1265.13,Extinct in the Wild
Type sometimes,Actinopterygii,Primates,2468.455,2847.1,Near Threatened
View key,Amphibia,Primates,2445.9,1606.2,Near Threatened
Animal both,Actinopterygii,Rodentia,3622.067,1669.46,Least Concern
Watch yes,Actinopterygii,Primates,3794.954,1661.37,Near Threatened
Half everyone,Amphibia,Primates,2450.116,729.91,Near Threatened
Behavior state,Mammalia,Primates,1183.716,1224.44,Endangered
Ready enter,Actinopterygii,Passeriformes,1522.594,2103.73,Critically Endangered
Suffer eight,Reptilia,Carnivora,3785.993,27.11,Endangered
Set see,Reptilia,Primates,2385.062,1595.68,Vulnerable
Population daughter,Mammalia,Primates,4601.801,1090.8,Endangered
Miss good,Actinopterygii,Rodentia,686.85,26.15,Near Threatened
Single nor,Amphibia,Carnivora,4041.846,1979.72,Vulnerable
Different lay,Actinopterygii,Rodentia,2766.997,1168.75,Critically Endangered
Strong majority,Mammalia,Carnivora,4166.442,1733.1,Near Threatened
Run return,Actinopterygii,Passeriformes,2411.209,1914.77,Vulnerable
Key really,Amphibia,Anura,4837.828,1146.63,Endangered
City including,Reptilia,Anura,1891.034,1773.55,Endangered
Player ability,Reptilia,Passeriformes,2989.719,1109.81,Near Threatened
Majority card,Mammalia,Carnivora,3738.002,2193.19,Least Concern
Man job,Reptilia,Primates,2700.006,1465.39,Endangered
Leader around,Actinopterygii,Primates,445.85,2753.22,Least Concern
Stuff none,Mammalia,Squamata,834.645,1334.56,Critically Endangered
South want,Aves,Rodentia,3826.952,629.9,Near Threatened
Control would,Amphibia,Squamata,1687.639,516.29,Critically Endangered
Protect whom,Aves,Carnivora,509.547,309.95,Extinct in the Wild
Describe American,Reptilia,Carnivora,3814.747,2011.41,Near Threatened
Conference each,Amphibia,Anura,3069.349,476.89,Endangered
Clearly very,Aves,Anura,2667.337,841.54,Critically Endangered
Spend politics,Mammalia,Passeriformes,3936.992,1963.3,Endangered
Century whether,Reptilia,Primates,2017.925,1073.48,Endangered
And sign,Reptilia,Rodentia,3550.748,1871.1,Least Concern
Human hotel,Mammalia,Anura,574.043,1001.15,Vulnerable
Myself cause,Aves,Carnivora,441.16,1162.33,Critically Endangered
Rate still,Aves,Anura,586.095,862.2,Critically Endangered
Low safe,Actinopterygii,Rodentia,3097.144,1425.75,Least Concern
Career determine,Actinopterygii,Rodentia,4599.7,2338.21,Vulnerable
Particularly media,Aves,Carnivora,2777.591,1303.54,Extinct in the Wild
Performance individual,Reptilia,Passeriformes,440.169,2180.33,Extinct in the Wild
Dinner cell,Reptilia,Rodentia,2525.674,1111.57,Extinct in the Wild
Theory time,Reptilia,Primates,2060.88,1565.85,Critically Endangered
Guy majority,Reptilia,Rodentia,1034.232,922.33,Near Threatened
Those sort,Actinopterygii,Rodentia,4235.627,1710.89,Least Concern
Far shoulder,Amphibia,Rodentia,188.055,721.95,Endangered
Record apply,Amphibia,Primates,4048.58,273.25,Endangered
Century fire,Mammalia,Squamata,2519.642,1735.64,Least Concern
Sit hair,Amphibia,Anura,4974.364,2712.38,Least Concern
Involve establish,Amphibia,Primates,2918.717,2253.95,Least Concern
Stop suggest,Amphibia,Passeriformes,3535.528,1640.4,Vulnerable
Return dream,Amphibia,Rodentia,1103.483,385.09,Extinct in the Wild
Data sense,Reptilia,Anura,4742.512,593.16,Vulnerable
History bed,Amphibia,Anura,829.756,2288.89,Vulnerable
Without experience,Reptilia,Passeriformes,4978.274,589.09,Endangered
Her worker,Aves,Anura,2437.961,2593.65,Endangered
Message laugh,Reptilia,Passeriformes,2914.68,264.09,Near Threatened
Measure available,Mammalia,Rodentia,138.724,839.24,Critically Endangered
Pattern develop,Reptilia,Carnivora,3247.153,568.11,Critically Endangered
Budget present,Aves,Squamata,968.096,2753.28,Vulnerable
Whatever performance,Aves,Anura,286.141,136.16,Critically Endangered
Type point,Actinopterygii,Primates,2107.166,2887.8,Critically Endangered
Party treatment,Aves,Carnivora,222.661,1084.23,Extinct in the Wild
Sign letter,Reptilia,Passeriformes,39.817,20.2,Vulnerable
Example push,Reptilia,Rodentia,2075.811,2512.12,Endangered
Assume line,Amphibia,Passeriformes,4707.16,2062.63,Vulnerable
Computer bring,Actinopterygii,Anura,314.589,2354.91,Least Concern
Avoid line,Amphibia,Rodentia,730.085,1613.94,Vulnerable
Could job,Aves,Primates,4116.534,1376.09,Extinct in the Wild
Develop major,Aves,Anura,3734.36,1859.21,Extinct in the Wild
Another method,Aves,Squamata,2901.493,1675.14,Endangered
Left store,Amphibia,Anura,1103.808,1032.18,Least Concern
Talk dark,Amphibia,Squamata,1093.378,2247.35,Endangered
Fund truth,Mammalia,Squamata,1428.436,2162.32,Least Concern
Page live,Mammalia,Primates,1412.868,1245.51,Vulnerable
Appear study,Reptilia,Squamata,471.397,1563.97,Endangered
Opportunity hospital,Amphibia,Squamata,254.956,2462.29,Critically Endangered
Business for,Aves,Squamata,4701.082,197.89,Near Threatened
Chance camera,Amphibia,Anura,3921.996,2348.71,Extinct in the Wild
Brother fear,Reptilia,Rodentia,3744.73,2934.68,Near Threatened
Tell base,Actinopterygii,Primates,4743.109,2503.84,Near Threatened
President brother,Mammalia,Passeriformes,4799.892,2197.82,Critically Endangered
Stock billion,Actinopterygii,Passeriformes,4278.112,1875.78,Extinct in the Wild
Public remain,Reptilia,Primates,1855.169,421.89,Least Concern
Friend training,Reptilia,Primates,1782.572,2406.57,Extinct in the Wild
Poor between,Reptilia,Primates,3015.9,1136.01,Least Concern
Hospital attention,Aves,Anura,418.396,2813.9,Extinct in the Wild
High hospital,Reptilia,Anura,1477.163,2048.44,Critically Endangered
Need glass,Reptilia,Rodentia,4693.688,1292.85,Endangered
Everyone gun,Amphibia,Anura,4034.305,396.94,Near Threatened
Surface effort,Mammalia,Primates,4218.981,1638.74,Critically Endangered
Prove language,Aves,Primates,2797.733,496.95,Least Concern
Movie suggest,Amphibia,Carnivora,3944.379,402.17,Endangered
Medical easy,Reptilia,Squamata,1489.554,1307.97,Least Concern
No leave,Aves,Carnivora,220.503,555.23,Endangered
Moment arrive,Amphibia,Squamata,1953.557,337.14,Near Threatened
Teach trade,Reptilia,Carnivora,4442.409,1199.45,Endangered
Once next,Aves,Anura,282.935,657.91,Near Threatened
Few collection,Amphibia,Primates,1419.363,427.21,Critically Endangered
Recognize college,Actinopterygii,Anura,1961.55,1877.57,Vulnerable
Scene attack,Amphibia,Anura,3321.464,1792.52,Critically Endangered
Develop away,Mammalia,Squamata,417.599,1235.43,Extinct in the Wild
Outside past,Actinopterygii,Passeriformes,2591.972,1649.11,Vulnerable
Yourself shoulder,Aves,Primates,4235.237,1925.27,Extinct in the Wild
Office environment,Reptilia,Rodentia,3414.655,61.83,Vulnerable
If center,Actinopterygii,Carnivora,57.559,1036.31,Endangered
Analysis set,Amphibia,Anura,4430.155,1609.53,Critically Endangered
Time material,Mammalia,Anura,1767.262,450.75,Near Threatened
Respond choice,Actinopterygii,Anura,392.32,700.8,Vulnerable
Man order,Actinopterygii,Primates,2841.45,2408.59,Extinct in the Wild
Rate baby,Amphibia,Anura,2878.936,1017.98,Endangered
History already,Aves,Passeriformes,66.927,2427.1,Endangered
Make travel,Amphibia,Passeriformes,2734.167,1727.4,Least Concern
Hotel million,Actinopterygii,Anura,1681.309,1816.18,Least Concern
Later everything,Aves,Anura,1909.287,1487.9,Least Concern
Section kind,Amphibia,Primates,3998.246,1748.39,Vulnerable
Them TV,Amphibia,Rodentia,3612.12,2041.62,Endangered
Concern stand,Amphibia,Primates,2827.642,1822.65,Vulnerable
Tonight executive,Reptilia,Squamata,2496.916,989.11,Extinct in the Wild
Industry example,Aves,Anura,3391.18,362.81,Near Threatened
Get say,Mammalia,Passeriformes,4669.523,1767.87,Endangered
Marriage education,Mammalia,Passeriformes,1422.255,670.48,Extinct in the Wild
Mind within,Mammalia,Passeriformes,2069.303,1061.04,Near Threatened
Administration late,Actinopterygii,Anura,1022.381,1994.61,Least Concern
At season,Aves,Carnivora,1746.969,1190.23,Extinct in the Wild
Above ten,Reptilia,Anura,1435.978,1469.33,Least Concern
Address him,Mammalia,Squamata,1865.469,1502.79,Endangered
As child,Mammalia,Carnivora,3600.126,2553.2,Near Threatened
After that,Reptilia,Anura,2188.364,697.2,Endangered
Modern Republican,Mammalia,Carnivora,2043.381,171.75,Near Threatened
Democrat maybe,Actinopterygii,Rodentia,3091.295,478.61,Vulnerable
Sit month,Amphibia,Squamata,1515.189,1078.81,Vulnerable
Wind big,Amphibia,Rodentia,1579.821,2766.79,Endangered
Section war,Mammalia,Anura,2985.517,1573.34,Endangered
Have stage,Aves,Carnivora,3053.612,1782.33,Endangered
Either coach,Amphibia,Anura,4822.285,2769.84,Extinct in the Wild
At start,Amphibia,Anura,3399.463,1894.08,Near Threatened
Republican future,Mammalia,Anura,1251.336,1009.93,Endangered
Particular chance,Amphibia,Carnivora,323.435,1567.05,Vulnerable
Miss worry,Actinopterygii,Carnivora,4371.123,1940.9,Endangered
Sit behavior,Reptilia,Passeriformes,633.909,1398.89,Endangered
Beat condition,Amphibia,Carnivora,3291.698,388.91,Endangered
Even performance,Reptilia,Squamata,1618.206,1643.51,Extinct in the Wild
Kitchen increase,Mammalia,Squamata,538.416,1898.39,Vulnerable
Traditional economy,Reptilia,Anura,1316.082,2634.58,Near Threatened
Position free,Amphibia,Squamata,2731.1,2098.63,Extinct in the Wild
Machine could,Mammalia,Passeriformes,1160.98,1900.79,Critically Endangered
Part although,Reptilia,Squamata,891.908,2525.19,Least Concern
Agreement available,Amphibia,Rodentia,2698.654,2997.68,Critically Endangered
Step value,Mammalia,Rodentia,1457.656,1222.42,Near Threatened
Per life,Amphibia,Rodentia,1154.318,431.57,Critically Endangered
Culture despite,Actinopterygii,Rodentia,3655.246,2604.28,Endangered
For under,Actinopterygii,Anura,3961.228,1229.77,Extinct in the Wild
Also billion,Reptilia,Carnivora,2716.361,1239.84,Near Threatened
Enter after,Actinopterygii,Rodentia,4411.364,2726.15,Endangered
Fire significant,Mammalia,Primates,2508.025,1523.47,Endangered
Provide bit,Reptilia,Anura,2103.441,2337.57,Endangered
Visit few,Mammalia,Carnivora,2731.571,1549.0,Extinct in the Wild
Body manager,Amphibia,Passeriformes,4040.426,2724.68,Endangered
Service think,Aves,Carnivora,95.061,769.05,Near Threatened
Political knowledge,Mammalia,Rodentia,3749.677,2908.68,Least Concern
Blue left,Amphibia,Rodentia,2976.908,1006.07,Critically Endangered
Until carry,Aves,Carnivora,3018.958,1715.61,Extinct in the Wild
Newspaper share,Aves,Passeriformes,3634.889,746.22,Least Concern
Wonder eye,Reptilia,Carnivora,739.303,2043.46,Least Concern
Him fall,Aves,Primates,4360.107,2249.07,Extinct in the Wild
Within force,Actinopterygii,Carnivora,3542.437,421.06,Vulnerable
The clear,Amphibia,Passeriformes,1643.661,1616.82,Critically Endangered
Company turn,Actinopterygii,Anura,3635.763,2660.69,Extinct in the Wild
Share hope,Amphibia,Anura,2900.524,1658.78,Endangered
Day too,Reptilia,Carnivora,2119.635,303.41,Endangered
Player Democrat,Amphibia,Anura,1922.854,42.74,Critically Endangered
Fish heavy,Amphibia,Passeriformes,2771.093,5.98,Vulnerable
Executive happen,Actinopterygii,Carnivora,4553.174,369.01,Near Threatened
Deep nearly,Mammalia,Squamata,2645.325,2151.17,Near Threatened
Far soldier,Actinopterygii,Carnivora,777.221,2158.15,Extinct in the Wild
The so,Actinopterygii,Primates,891.999,1011.37,Vulnerable
Firm skin,Mammalia,Rodentia,1530.878,2257.09,Near Threatened
Community commercial,Reptilia,Anura,2747.406,1817.76,Vulnerable
Society science,Aves,Anura,3940.393,242.86,Endangered
Just size,Amphibia,Anura,4599.745,2613.28,Endangered
Cultural reason,Amphibia,Primates,2198.074,965.78,Vulnerable
Voice shake,Amphibia,Primates,1588.089,715.58,Least Concern
Or yard,Mammalia,Carnivora,2342.652,2671.44,Near Threatened
Fly sell,Actinopterygii,Rodentia,1439.094,1126.36,Critically Endangered
Say sit,Mammalia,Primates,4724.227,1169.44,Extinct in the Wild
Source trip,Amphibia,Anura,1575.983,1258.28,Vulnerable
Rich stay,Reptilia,Anura,3737.582,1682.34,Vulnerable
Relationship key,Aves,Anura,3470.609,1355.44,Near Threatened
Gun stay,Reptilia,Primates,4046.325,942.42,Critically Endangered
Go gun,Aves,Rodentia,2095.076,403.89,Endangered
Appear too,Aves,Squamata,1871.005,1968.53,Least Concern
Stuff future,Mammalia,Squamata,2526.421,2213.46,Critically Endangered
Model cause,Actinopterygii,Rodentia,785.958,436.52,Least Concern
Realize operation,Mammalia,Squamata,3758.83,120.05,Endangered
Blue eye,Amphibia,Squamata,555.785,1549.42,Vulnerable
Environment thank,Reptilia,Anura,253.39,1962.41,Near Threatened
Mean on,Amphibia,Primates,1402.268,1716.6,Vulnerable
Let third,Mammalia,Passeriformes,2700.89,1237.47,Extinct in the Wild
Cell computer,Aves,Primates,486.025,1960.22,Near Threatened
Into candidate,Actinopterygii,Carnivora,472.215,945.39,Least Concern
Successful road,Mammalia,Rodentia,2342.175,2611.59,Extinct in the Wild
Thing century,Aves,Anura,1568.56,957.22,Near Threatened
Act discuss,Mammalia,Squamata,2309.591,477.9,Extinct in the Wild
Range capital,Actinopterygii,Primates,3408.167,2267.26,Extinct in the Wild
Hotel suggest,Aves,Squamata,439.337,2330.31,Near Threatened
She sound,Amphibia,Primates,3064.012,2401.26,Vulnerable
Skin ground,Actinopterygii,Rodentia,3562.57,584.05,Critically Endangered
Box fund,Reptilia,Carnivora,2564.073,336.85,Near Threatened
Science mother,Aves,Passeriformes,2370.093,2678.29,Vulnerable
Four couple,Amphibia,Carnivora,2984.161,1922.95,Vulnerable
There material,Amphibia,Anura,3308.485,2848.3,Vulnerable
Wish sister,Actinopterygii,Primates,1344.744,2589.97,Near Threatened
Under talk,Reptilia,Passeriformes,132.592,2506.46,Endangered
Window future,Aves,Passeriformes,1667.949,1296.23,Least Concern
Around yet,Aves,Anura,4070.29,210.76,Extinct in the Wild
Letter with,Actinopterygii,Passeriformes,3195.765,1065.74,Extinct in the Wild
Dark local,Amphibia,Anura,1959.52,795.88,Extinct in the Wild
Across director,Amphibia,Anura,1234.344,2851.13,Extinct in the Wild
Little friend,Amphibia,Rodentia,400.843,1770.22,Critically Endangered
Television camera,Reptilia,Carnivora,1889.695,660.96,Endangered
Include radio,Amphibia,Rodentia,777.707,1196.34,Critically Endangered
Assume evening,Amphibia,Primates,3700.722,282.18,Critically Endangered
Other out,Amphibia,Carnivora,3018.933,1664.91,Endangered
Easy huge,Mammalia,Passeriformes,2488.459,2146.51,Near Threatened
Course moment,Reptilia,Primates,837.415,1871.42,Critically Endangered
Community international,Amphibia,Primates,4193.092,1041.71,Extinct in the Wild
Suggest spring,Mammalia,Carnivora,4858.623,1560.08,Least Concern
Society per,Reptilia,Primates,1109.109,186.68,Endangered
Performance that,Amphibia,Anura,3149.763,32.88,Near Threatened
Sell program,Mammalia,Primates,3629.532,165.26,Vulnerable
Oil visit,Reptilia,Primates,686.361,1772.39,Endangered
Almost eat,Aves,Rodentia,3416.347,1700.31,Near Threatened
Here message,Actinopterygii,Passeriformes,1560.005,799.79,Vulnerable
Require still,Aves,Rodentia,4147.12,1705.04,Near Threatened
Across toward,Aves,Primates,2094.891,596.09,Near Threatened
Those community,Aves,Primates,2868.252,1445.9,Least Concern
Type test,Reptilia,Primates,1098.948,208.01,Least Concern
Material hospital,Actinopterygii,Rodentia,3960.515,2614.11,Least Concern
Research from,Reptilia,Carnivora,1868.377,333.31,Endangered
Doctor single,Actinopterygii,Rodentia,3680.386,635.87,Least Concern
Product room,Amphibia,Squamata,2181.892,391.73,Critically Endangered
Chair choice,Amphibia,Passeriformes,2443.89,2604.49,Extinct in the Wild
Fear officer,Amphibia,Anura,2492.457,2754.71,Extinct in the Wild
Former car,Actinopterygii,Passeriformes,4943.641,983.33,Near Threatened
Smile heart,Aves,Rodentia,2612.473,733.95,Critically Endangered
Big order,Actinopterygii,Primates,2209.914,1192.48,Critically Endangered
Stop about,Reptilia,Carnivora,757.621,1529.32,Critically Endangered
Reduce out,Reptilia,Carnivora,3323.357,2555.43,Critically Endangered
Resource former,Mammalia,Carnivora,2136.03,2774.18,Endangered
Small interest,Amphibia,Anura,772.226,1085.96,Least Concern
Doctor help,Aves,Passeriformes,3820.377,857.16,Endangered
Democratic water,Aves,Rodentia,1514.481,1038.22,Near Threatened
Keep help,Aves,Rodentia,3604.737,843.03,Endangered
Development bit,Mammalia,Carnivora,2498.194,130.52,Extinct in the Wild
Share natural,Aves,Rodentia,1623.299,681.64,Critically Endangered
Thus pull,Mammalia,Anura,4274.344,147.07,Near Threatened
Family often,Actinopterygii,Carnivora,4399.405,1851.11,Vulnerable
Because rate,Amphibia,Squamata,290.833,2823.47,Near Threatened
Nature catch,Aves,Passeriformes,2044.311,1793.75,Near Threatened
Your stuff,Mammalia,Passeriformes,705.023,344.35,Vulnerable
Authority lay,Mammalia,Rodentia,59.224,581.46,Endangered
Them plan,Reptilia,Passeriformes,864.897,1438.7,Endangered
Bank game,Amphibia,Primates,3362.977,562.04,Least Concern
Bag soon,Amphibia,Passeriformes,1639.678,2818.06,Vulnerable
Nation force,Aves,Squamata,2186.692,894.29,Near Threatened
Current yeah,Reptilia,Anura,306.949,1811.54,Least Concern
Respond and,Amphibia,Passeriformes,330.158,557.01,Least Concern
Tend measure,Actinopterygii,Passeriformes,4609.876,2390.97,Near Threatened
Team employee,Reptilia,Primates,1951.904,2138.85,Critically Endangered
Available along,Amphibia,Carnivora,4061.454,2199.54,Vulnerable
Wonder consider,Aves,Anura,2824.816,2063.13,Near Threatened
Once short,Amphibia,Anura,4879.861,1449.43,Extinct in the Wild
Ready front,Reptilia,Primates,225.915,1594.87,Vulnerable
First town,Aves,Carnivora,951.4,1776.66,Near Threatened
Choose view,Actinopterygii,Passeriformes,557.431,410.3,Critically Endangered
Low option,Aves,Anura,991.658,1116.15,Least Concern
Sport field,Aves,Carnivora,1055.701,908.14,Extinct in the Wild
Value government,Reptilia,Anura,1763.722,619.64,Extinct in the Wild
Site effect,Mammalia,Anura,1336.102,593.08,Near Threatened
Worker word,Amphibia,Primates,1737.101,1093.49,Near Threatened
Rest concern,Reptilia,Squamata,1320.092,772.73,Least Concern
Step parent,Aves,Passeriformes,1929.562,2514.22,Endangered
Reality page,Mammalia,Anura,2669.763,80.65,Vulnerable
Worry area,Actinopterygii,Rodentia,2485.313,2060.29,Vulnerable
Record side,Reptilia,Primates,1932.998,1719.3,Critically Endangered
Believe deal,Mammalia,Primates,1510.86,1479.17,Extinct in the Wild
Stuff happen,Mammalia,Carnivora,116.719,809.14,Extinct in the Wild
So car,Amphibia,Anura,4564.087,1472.14,Extinct in the Wild
Baby voice,Mammalia,Squamata,2689.835,20.0,Least Concern
Country better,Amphibia,Squamata,2636.049,2600.76,Least Concern
Sell miss,Amphibia,Carnivora,2864.992,49.72,Least Concern
Radio laugh,Mammalia,Primates,2735.106,2918.0,Extinct in the Wild
Themselves magazine,Mammalia,Rodentia,4154.268,103.65,Extinct in the Wild
Skill watch,Actinopterygii,Passeriformes,3561.081,2763.31,Vulnerable
Try sell,Aves,Rodentia,1911.034,1478.11,Vulnerable
Inside throw,Actinopterygii,Squamata,3909.889,1595.12,Vulnerable
Great wife,Aves,Rodentia,4469.348,2668.11,Endangered
Beat garden,Actinopterygii,Primates,4479.981,1042.41,Near Threatened
Group fly,Actinopterygii,Primates,1475.957,921.26,Vulnerable
Clearly system,Actinopterygii,Anura,2187.57,2628.5,Extinct in the Wild
Common through,Reptilia,Rodentia,4909.472,2588.92,Endangered
Without myself,Amphibia,Carnivora,1778.322,1146.08,Near Threatened
Case present,Actinopterygii,Passeriformes,3822.158,1786.45,Endangered
Determine station,Mammalia,Squamata,522.141,1027.07,Least Concern
Summer picture,Mammalia,Passeriformes,579.773,2312.81,Endangered
Hour that,Amphibia,Rodentia,3845.158,2246.71,Near Threatened
Science during,Actinopterygii,Primates,2664.998,1014.31,Critically Endangered
Whole likely,Aves,Primates,129.073,1212.3,Critically Endangered
Attention attention,Actinopterygii,Rodentia,1126.796,746.02,Vulnerable
Perform order,Reptilia,Squamata,1029.063,1745.13,Near Threatened
Dream seven,Reptilia,Anura,2102.539,1342.48,Critically Endangered
New member,Reptilia,Squamata,1228.285,1109.8,Least Concern
Unit protect,Mammalia,Passeriformes,494.393,1748.8,Endangered
Necessary coach,Mammalia,Anura,2369.829,1435.19,Least Concern
Happy only,Mammalia,Anura,3511.111,75.81,Critically Endangered
Number none,Amphibia,Squamata,60.06,1120.1,Endangered
Itself center,Reptilia,Primates,4615.607,695.77,Vulnerable
Today condition,Aves,Anura,3973.027,2366.56,Vulnerable
Century reach,Reptilia,Squamata,2859.541,2696.38,Least Concern
Watch picture,Mammalia,Squamata,641.049,2915.25,Near Threatened
Forget resource,Amphibia,Anura,4113.186,1245.72,Endangered
Occur alone,Actinopterygii,Primates,3285.283,1799.94,Vulnerable
Whose nature,Actinopterygii,Primates,3966.085,2415.69,Near Threatened
Risk traditional,Amphibia,Primates,4241.688,1721.18,Vulnerable
Buy another,Aves,Squamata,1665.81,198.97,Critically Endangered
Away poor,Actinopterygii,Rodentia,2108.756,2377.84,Extinct in the Wild
Stage moment,Amphibia,Passeriformes,3798.878,2669.16,Critically Endangered
Town investment,Actinopterygii,Primates,4744.373,599.85,Critically Endangered
Stuff set,Aves,Squamata,2850.873,960.29,Endangered
Understand morning,Aves,Passeriformes,716.56,137.13,Near Threatened
Think age,Amphibia,Rodentia,4372.24,753.04,Endangered
Organization accept,Actinopterygii,Rodentia,4022.172,1277.94,Vulnerable
Student production,Actinopterygii,Squamata,3769.932,1426.7,Extinct in the Wild
Which century,Aves,Passeriformes,2059.749,739.19,Endangered
Treat would,Amphibia,Rodentia,1001.577,2694.78,Extinct in the Wild
Ability man,Actinopterygii,Passeriformes,1112.705,2252.13,Endangered
Newspaper article,Amphibia,Primates,1322.621,1126.91,Near Threatened
Condition four,Amphibia,Rodentia,2916.342,2981.76,Vulnerable
Clear hope,Actinopterygii,Passeriformes,3434.152,2223.27,Vulnerable
Know key,Aves,Rodentia,935.179,179.77,Near Threatened
Success partner,Aves,Squamata,977.564,923.15,Vulnerable
Beautiful certainly,Mammalia,Primates,1521.517,440.62,Least Concern
Recently service,Reptilia,Passeriformes,2118.04,18.98,Least Concern
Including our,Mammalia,Squamata,342.267,937.26,Least Concern
Scientist enjoy,Aves,Carnivora,2687.814,244.98,Endangered
Away still,Actinopterygii,Rodentia,1958.67,1516.67,Endangered
Former page,Aves,Squamata,4425.188,896.88,Near Threatened
Election thing,Actinopterygii,Rodentia,2757.602,2481.86,Critically Endangered
Others happy,Actinopterygii,Squamata,1803.646,2846.9,Extinct in the Wild
Involve party,Aves,Rodentia,391.224,1726.89,Endangered
Everyone other,Mammalia,Carnivora,4592.637,2996.78,Extinct in the Wild
Ten this,Amphibia,Passeriformes,471.653,922.25,Near Threatened
Assume inside,Amphibia,Primates,2151.522,2605.46,Critically Endangered
Tonight wife,Amphibia,Anura,1219.378,2825.18,Critically Endangered
Not only,Reptilia,Anura,2582.062,1053.21,Extinct in the Wild
Occur true,Actinopterygii,Primates,3413.607,1397.15,Near Threatened
Response collection,Aves,Squamata,3131.561,1732.43,Endangered
Decision his,Actinopterygii,Carnivora,3302.871,1309.5,Least Concern
Live woman,Mammalia,Primates,2571.497,2624.46,Vulnerable
Company majority,Amphibia,Anura,1988.51,214.17,Least Concern
Share dog,Reptilia,Primates,3353.531,176.86,Critically Endangered
Quickly lay,Mammalia,Rodentia,592.422,1419.4,Extinct in the Wild
Here now,Mammalia,Anura,774.957,2623.96,Vulnerable
Billion big,Actinopterygii,Rodentia,1556.502,541.53,Vulnerable
Religious determine,Actinopterygii,Squamata,516.073,2585.6,Endangered
Amount bad,Reptilia,Carnivora,4307.228,19.81,Least Concern
Two night,Mammalia,Rodentia,2188.097,2583.58,Critically Endangered
And minute,Reptilia,Squamata,897.936,2567.48,Near Threatened
Against describe,Mammalia,Primates,1055.383,874.97,Extinct in the Wild
Who thus,Amphibia,Carnivora,621.065,2440.97,Least Concern
Could top,Actinopterygii,Anura,4506.785,1059.31,Near Threatened
Develop central,Actinopterygii,Carnivora,3996.557,72.66,Extinct in the Wild
Any indeed,Amphibia,Passeriformes,2484.672,1891.01,Least Concern
Those future,Reptilia,Carnivora,4307.153,704.39,Critically Endangered
Charge end,Amphibia,Anura,338.57,2662.81,Vulnerable
Former yeah,Amphibia,Primates,2197.066,1499.63,Vulnerable
Through population,Reptilia,Rodentia,2057.688,2342.07,Endangered
Travel year,Reptilia,Carnivora,3197.755,1038.24,Critically Endangered
Today recognize,Mammalia,Primates,1608.803,2566.35,Extinct in the Wild
Building place,Aves,Primates,1403.289,2187.51,Endangered
Show field,Reptilia,Rodentia,3765.142,1569.55,Endangered
System matter,Aves,Carnivora,2063.19,2549.14,Endangered
Term always,Aves,Primates,689.307,1738.56,Least Concern
Analysis staff,Aves,Passeriformes,2368.776,1485.91,Least Concern
Close professional,Aves,Passeriformes,1627.226,2720.04,Endangered
Will necessary,Mammalia,Passeriformes,785.652,1519.27,Near Threatened
Opportunity opportunity,Amphibia,Carnivora,2139.423,931.02,Least Concern
Unit forget,Reptilia,Anura,292.577,735.42,Vulnerable
Strategy reason,Reptilia,Rodentia,3013.694,1335.94,Endangered
Trouble act,Mammalia,Primates,2953.603,2110.95,Extinct in the Wild
Its read,Actinopterygii,Anura,3045.216,1895.98,Near Threatened
Environment side,Aves,Carnivora,1702.661,2545.47,Vulnerable
Thus action,Reptilia,Rodentia,597.287,2297.78,Extinct in the Wild
Article model,Amphibia,Squamata,4266.303,2955.78,Near Threatened
Common new,Actinopterygii,Passeriformes,3023.591,1492.69,Endangered
Office along,Reptilia,Passeriformes,4581.539,1034.32,Critically Endangered
Teacher war,Amphibia,Primates,567.712,825.62,Vulnerable
Watch side,Aves,Passeriformes,1279.04,1775.91,Least Concern
Appear pressure,Amphibia,Squamata,2535.444,1562.11,Critically Endangered
Far discussion,Amphibia,Carnivora,137.698,144.16,Endangered
Cup we,Aves,Passeriformes,3846.557,580.45,Near Threatened
Police boy,Reptilia,Passeriformes,299.116,1931.39,Critically Endangered
