species,class,order,weight_kg,length_cm,conservation_status
Forward only,Reptilia,Rodentia,2481.757,2839.87,Vulnerable
Protect build,Amphibia,Primates,775.055,1691.64,Near Threatened
Trial become,Mammalia,Squamata,10.727,197.98,Critically Endangered
Building grow,Aves,Rodentia,1712.121,1880.73,Extinct in the Wild
At plant,Mammalia,Primates,4637.529,1700.11,Near Threatened
Organization blue,Reptilia,Passeriformes,4003.447,1367.11,Critically Endangered
Minute apply,Actinopterygii,Anura,3388.517,2868.59,Near Threatened
Learn officer,Aves,Passeriformes,2359.316,672.72,Near Threatened
Growth their,Mammalia,Anura,537.294,65.9,Critically Endangered
Family project,Mammalia,Carnivora,3345.647,2824.92,Critically Endangered
Cold point,Mammalia,Passeriformes,4610.357,249.84,Least Concern
Table around,Amphibia,Carnivora,2929.672,1705.52,Near Threatened
Everybody once,Aves,Primates,2300.641,2430.61,Vulnerable
Space action,Mammalia,Carnivora,1007.615,1043.54,Extinct in the Wild
You fly,Actinopterygii,Rodentia,2114.817,1892.69,Extinct in the Wild
Then physical,Actinopterygii,Passeriformes,183.961,1795.18,Endangered
Main daughter,Actinopterygii,Passeriformes,369.103,880.0,Near Threatened
Share fine,Mammalia,Anura,1272.366,2679.46,Endangered
Responsibility writer,Amphibia,Squamata,3386.449,2009.74,Near Threatened
Ask country,Mammalia,Anura,3703.16,661.85,Extinct in the Wild
Reveal head,Aves,Rodentia,914.839,1171.04,Vulnerable
Fund agent,Aves,Rodentia,1069.092,830.43,Vulnerable
Wish what,Reptilia,Anura,396.5,2201.33,Vulnerable
Laugh decide,Amphibia,Primates,2322.21,616.7,Critically Endangered
Study think,Aves,Passeriformes,3938.912,1688.84,Near Threatened
She air,Amphibia,Carnivora,2196.292,734.46,Endangered
Improve much,Actinopterygii,Carnivora,3004.402,745.71,Extinct in the Wild
Still trial,Reptilia,Carnivora,3546.676,1148.95,Critically Endangered
You southern,Aves,Squamata,2089.813,2911.26,Critically Endangered
Phone choose,Aves,Carnivora,2233.219,268.32,Extinct in the Wild
Still still,Amphibia,Primates,654.907,1341.16,Vulnerable
School capital,Mammalia,Squamata,4625.063,1120.12,Vulnerable
Right foot,Aves,Primates,3480.461,920.09,Extinct in the Wild
Wonder represent,Reptilia,Primates,2234.167,1317.17,Least Concern
Rise the,Mammalia,Carnivora,557.983,1919.18,Endangered
Upon wind,Amphibia,Anura,4940.965,1363.6,Extinct in the Wild
Seat upon,Mammalia,Squamata,3973.266,973.88,Vulnerable
Relationship draw,Aves,Squamata,2976.539,1167.89,Vulnerable
Attack himself,Mammalia,Anura,1654.32,1244.02,Near Threatened
Spend where,Actinopterygii,Carnivora,2100.686,1884.03,Near Threatened
Deal small,Mammalia,Primates,215.362,954.64,Vulnerable
Try card,Mammalia,Passeriformes,4580.095,2392.6,Extinct in the Wild
Build range,Reptilia,Carnivora,507.327,1630.3,Near Threatened
Nor study,Reptilia,Rodentia,3164.546,1754.8,Critically Endangered
Truth brother,Actinopterygii,Carnivora,1159.16,28.43,Extinct in the Wild
Happy develop,Amphibia,Passeriformes,1714.324,2312.28,Least Concern
Start writer,Reptilia,Primates,1079.415,954.45,Vulnerable
Role difference,Amphibia,Carnivora,3519.62,688.11,Extinct in the Wild
Hard north,Actinopterygii,Squamata,1399.387,2743.35,Endangered
Director win,Reptilia,Passeriformes,4141.078,1972.84,Extinct in the Wild
Program these,Actinopterygii,Passeriformes,4781.076,957.79,Endangered
Free could,Aves,Squamata,4094.691,2642.46,Near Threatened
Rich learn,Aves,Passeriformes,1309.369,2562.4,Least Concern
Structure field,Reptilia,Anura,267.877,2401.11,Vulnerable
Somebody read,Actinopterygii,Anura,4767.596,630.08,Near Threatened
Good agency,Mammalia,Passeriformes,857.531,295.16,Endangered
Fire time,Reptilia,Primates,1477.241,1427.81,Near Threatened
Deal deep,Aves,Rodentia,2186.327,2496.53,Extinct in the Wild
Watch usually,Mammalia,Squamata,3611.725,929.85,Vulnerable
Laugh special,Mammalia,Squamata,2460.05,863.87,Endangered
Than save,Aves,Carnivora,1295.569,103.61,Endangered
Knowledge sit,Reptilia,Rodentia,3499.801,834.39,Extinct in the Wild
Goal light,Amphibia,Anura,192.714,1211.18,Near Threatened
And employee,Aves,Passeriformes,3770.069,1593.07,Endangered
So dream,Reptilia,Primates,4302.817,2793.62,Vulnerable
Join language,Reptilia,Rodentia,2463.241,1182.91,Least Concern
Population box,Mammalia,Squamata,2097.365,928.24,Least Concern
Person sport,Reptilia,Rodentia,1492.569,916.21,Extinct in the Wild
Nothing term,Mammalia,Squamata,4415.313,804.94,Extinct in the Wild
General interest,Amphibia,Passeriformes,1350.706,719.47,Near Threatened
Democratic meeting,Aves,Rodentia,462.644,1274.29,Critically Endangered
Ago and,Reptilia,Rodentia,2861.818,1205.75,Near Threatened
City material,Reptilia,Primates,193.35,2733.08,Extinct in the Wild
Understand right,Aves,Rodentia,476.695,361.63,Extinct in the Wild
Assume produce,Amphibia,Anura,4785.496,688.89,Extinct in the Wild
Hair read,Amphibia,Carnivora,3738.791,1046.16,Near Threatened
Must black,Reptilia,Squamata,4897.83,1646.37,Vulnerable
Mrs story,Aves,Squamata,2871.446,2571.72,Critically Endangered
Safe hit,Aves,Passeriformes,4872.907,1955.47,Critically Endangered
Generation through,Reptilia,Carnivora,554.507,22.75,Vulnerable
Seat building,Aves,Primates,3394.147,1103.01,Vulnerable
Bad whose,Amphibia,Squamata,27.939,1972.58,Vulnerable
Job thank,Reptilia,Rodentia,3608.109,2000.36,Least Concern
Enjoy prepare,Aves,Rodentia,4774.707,309.45,Least Concern
Water often,Mammalia,Anura,3575.494,1037.84,Near Threatened
Soldier what,Reptilia,Rodentia,3220.77,816.36,Extinct in the Wild
Threat offer,Aves,Passeriformes,2574.141,1714.3,Endangered
Defense seem,Mammalia,Squamata,1285.212,111.0,Extinct in the Wild
Reason money,Reptilia,Carnivora,1712.62,1822.88,Critically Endangered
Away government,Actinopterygii,Squamata,1102.381,1269.65,Extinct in the Wild
Detail model,Mammalia,Squamata,448.577,1209.32,Vulnerable
Rather agent,Actinopterygii,Squamata,457.765,2711.0,Least Concern
Tonight from,Reptilia,Passeriformes,3296.814,2729.03,Least Concern
Remain whom,Aves,Anura,1421.571,908.78,Near Threatened
Effect budget,Mammalia,Squamata,205.625,2446.54,Near Threatened
Include begin,Amphibia,Squamata,4900.282,2435.24,Endangered
Week pretty,Reptilia,Passeriformes,4126.103,1547.44,Extinct in the Wild
Himself ready,Reptilia,Passeriformes,3306.947,633.25,Critically Endangered
Guy yourself,Mammalia,Passeriformes,2133.869,2819.58,Least Concern
Lead lawyer,Reptilia,Squamata,1800.306,601.58,Critically Endangered
Attorney particularly,Amphibia,Squamata,3397.08,1428.92,Vulnerable
News political,Mammalia,Rodentia,3611.127,1382.44,Least Concern
Between as,Aves,Passeriformes,2411.903,476.18,Least Concern
Note several,Aves,Carnivora,2812.728,1047.76,Near Threatened
Later eye,Actinopterygii,Primates,2838.372,433.88,Critically Endangered
Onto wall,Actinopterygii,Rodentia,1648.142,467.67,Critically Endangered
Clear just,Aves,Rodentia,4956.812,568.69,Vulnerable
Member rather,Mammalia,Rodentia,11.986,764.74,Critically Endangered
Ten sit,Aves,Carnivora,3297.878,599.42,Endangered
Congress bed,Mammalia,Anura,2881.234,2393.47,Critically Endangered
Impact space,Amphibia,Carnivora,415.321,787.47,Vulnerable
Develop turn,Mammalia,Carnivora,3035.672,843.46,Least Concern
Performance six,Amphibia,Rodentia,1606.859,1964.64,Extinct in the Wild
Sort believe,Mammalia,Anura,4388.137,2183.72,Near Threatened
Always trade,Actinopterygii,Anura,3247.917,313.72,Near Threatened
Opportunity writer,Reptilia,Primates,1848.173,1826.21,Near Threatened
Remain glass,Amphibia,Rodentia,2358.511,227.8,Least Concern
Major reveal,Mammalia,Squamata,136.694,1146.07,Vulnerable
Economy high,Actinopterygii,Passeriformes,426.481,2895.53,Endangered
Would space,Reptilia,Primates,3743.755,1701.79,Extinct in the Wild
Network home,Reptilia,Squamata,2619.296,1075.8,Critically Endangered
To suggest,Amphibia,Anura,740.059,1195.15,Critically Endangered
Stop phone,Actinopterygii,Carnivora,3769.704,983.85,Vulnerable
Sometimes involve,Aves,Rodentia,3043.166,1166.75,Endangered
Subject story,Reptilia,Squamata,2343.572,641.97,Critically Endangered
Age office,Mammalia,Squamata,3693.947,1317.96,Endangered
Form of,Mammalia,Rodentia,2111.965,1001.8,Critically Endangered
Economy thing,Aves,Anura,3563.495,1366.38,Extinct in the Wild
Least name,Aves,Anura,730.622,118.74,Critically Endangered
Why change,Actinopterygii,Squamata,2836.59,2365.86,Critically Endangered
Personal about,Aves,Carnivora,4765.038,2337.43,Extinct in the Wild
Energy attorney,Reptilia,Rodentia,4606.151,1812.22,Near Threatened
Station effect,Reptilia,Rodentia,520.589,1632.94,Critically Endangered
Drive air,Reptilia,Passeriformes,2751.651,1970.05,Near Threatened
Less environmental,Aves,Rodentia,419.962,2248.88,Near Threatened
Side style,Reptilia,Rodentia,1628.06,1443.89,Critically Endangered
Million before,Reptilia,Anura,2660.88,1607.27,Extinct in the Wild
Never structure,Actinopterygii,Rodentia,1475.056,2027.75,Vulnerable
Week future,Actinopterygii,Rodentia,407.853,2274.76,Vulnerable
Moment cell,Aves,Rodentia,1247.34,1367.02,Extinct in the Wild
Let sister,Mammalia,Carnivora,995.739,1671.27,Endangered
Machine if,Aves,Anura,4772.268,1383.15,Least Concern
Son garden,Aves,Anura,1936.821,2163.48,Near Threatened
Nor show,Aves,Primates,2192.236,2126.13,Vulnerable
Young believe,Reptilia,Anura,4083.25,2179.03,Vulnerable
Culture week,Amphibia,Squamata,394.584,1767.88,Extinct in the Wild
Professional read,Reptilia,Passeriformes,4256.439,1763.3,Endangered
Thank work,Actinopterygii,Anura,3634.003,559.34,Extinct in the Wild
Father decide,Aves,Primates,2017.441,2511.49,Endangered
Company discuss,Reptilia,Squamata,4632.403,2175.31,Least Concern
Write inside,Mammalia,Anura,3301.932,956.79,Endangered
Ago you,Reptilia,Squamata,1586.111,2051.82,Critically Endangered
Ahead quality,Actinopterygii,Anura,3491.078,1411.58,Least Concern
Forward national,Mammalia,Primates,4700.574,2737.76,Near Threatened
Table future,Reptilia,Squamata,3231.166,1105.41,Endangered
Letter word,Amphibia,Rodentia,4654.35,2580.64,Extinct in the Wild
Hold consider,Reptilia,Primates,1647.641,911.86,Least Concern
Bank these,Mammalia,Anura,849.392,758.78,Critically Endangered
Sure while,Aves,Primates,1008.339,1158.14,Near Threatened
Population major,Mammalia,Anura,516.662,1413.71,Extinct in the Wild
Movement ever,Amphibia,Anura,2098.705,1904.52,Critically Endangered
Size age,Reptilia,Passeriformes,720.544,1905.19,Critically Endangered
Human radio,Aves,Carnivora,140.232,1480.48,Critically Endangered
He whom,Aves,Rodentia,1843.147,33.31,Endangered
Southern major,Reptilia,Carnivora,3944.467,771.62,Extinct in the Wild
Late both,Amphibia,Primates,4710.423,1004.6,Near Threatened
And five,Aves,Squamata,4727.859,96.24,Near Threatened
Sound hair,Amphibia,Carnivora,527.789,1090.9,Extinct in the Wild
Old employee,Actinopterygii,Rodentia,4817.906,2930.49,Vulnerable
Maintain agency,Aves,Rodentia,205.229,2284.51,Least Concern
Player indicate,Actinopterygii,Carnivora,3152.632,2106.71,Near Threatened
Realize reason,Mammalia,Anura,867.391,1400.98,Critically Endangered
Drive industry,Aves,Passeriformes,541.682,576.52,Critically Endangered
Hot group,Actinopterygii,Rodentia,3796.003,2747.33,Vulnerable
Trial air,Actinopterygii,Passeriformes,2192.765,2327.23,Extinct in the Wild
Professional care,Amphibia,Anura,2940.163,2509.61,Endangered
Language traditional,Actinopterygii,Squamata,4858.097,2921.51,Vulnerable
Challenge share,Mammalia,Rodentia,4939.904,460.81,Vulnerable
Security still,Actinopterygii,Rodentia,2897.435,272.72,Vulnerable
Member past,Aves,Anura,1421.802,2283.27,Least Concern
Them sell,Reptilia,Anura,1277.412,1494.76,Vulnerable
Dream traditional,Actinopterygii,Carnivora,2470.574,2797.56,Critically Endangered
Age green,Aves,Anura,393.129,1175.81,Extinct in the Wild
Language through,Amphibia,Carnivora,944.556,1498.6,Critically Endangered
Trouble tough,Actinopterygii,Rodentia,9.276,834.62,Near Threatened
Term goal,Amphibia,Rodentia,4429.371,116.94,Endangered
Bring citizen,Actinopterygii,Carnivora,2731.541,574.97,Extinct in the Wild
Front argue,Aves,Anura,4073.851,2443.37,Vulnerable
Amount can,Actinopterygii,Passeriformes,2630.062,1750.6,Near Threatened
War federal,Amphibia,Rodentia,4473.32,823.61,Endangered
Member cost,Reptilia,Rodentia,4069.938,969.2,Least Concern
Throw when,Mammalia,Carnivora,3465.314,2000.7,Extinct in the Wild
Page whatever,Actinopterygii,Squamata,1340.232,767.91,Critically Endangered
Daughter mention,Amphibia,Anura,887.584,2599.55,Least Concern
Turn clear,Reptilia,Primates,117.554,2013.64,Critically Endangered
Manager lawyer,Mammalia,Primates,210.601,616.55,Near Threatened
Perform lay,Mammalia,Primates,721.481,293.55,Extinct in the Wild
Eight agent,Mammalia,Rodentia,713.002,2153.52,Critically Endangered
Just job,Amphibia,Carnivora,368.967,2070.37,Critically Endangered
Fast land,Aves,Rodentia,3626.44,392.92,Critically Endangered
Establish sport,Amphibia,Passeriformes,1278.439,141.12,Endangered
