species,class,order,weight_kg,length_cm,conservation_status
Age start,Actinopterygii,Passeriformes,3103.693,1936.84,Least Concern
Walk water,Aves,Primates,2328.034,2893.18,Extinct in the Wild
Technology always,Aves,Passeriformes,4884.433,1995.88,Least Concern
Example director,Amphibia,Anura,1601.904,2714.83,Least Concern
Country cause,Actinopterygii,Carnivora,2485.582,245.07,Near Threatened
Toward economy,Reptilia,Passeriformes,4485.592,1262.6,Endangered
Foreign practice,Amphibia,Carnivora,2792.386,1215.33,Vulnerable
Her job,Aves,Anura,3088.709,2941.12,Vulnerable
Through seven,Mammalia,Squamata,1945.485,2531.32,Critically Endangered
Relate ball,Actinopterygii,Carnivora,212.407,674.25,Extinct in the Wild
Officer someone,Actinopterygii,Anura,2254.325,776.15,Endangered
Image lawyer,Mammalia,Squamata,344.44,985.43,Near Threatened
Dark yes,Aves,Squamata,2365.523,1926.61,Least Concern
Think agree,Amphibia,Anura,3065.333,171.64,Extinct in the Wild
Bed standard,Aves,Passeriformes,4152.747,656.65,Least Concern
See site,Aves,Anura,1163.494,857.0,Least Concern
Test every,Reptilia,Rodentia,3299.284,760.9,Endangered
Music line,Reptilia,Carnivora,4018.092,934.93,Least Concern
Nearly society,Reptilia,Anura,2539.252,1615.77,Critically Endangered
Morning firm,Amphibia,Passeriformes,503.8,62.59,Critically Endangered
Live marriage,Amphibia,Squamata,822.324,2389.98,Least Concern
Mr tax,Mammalia,Rodentia,4877.697,2579.48,Endangered
Radio bad,Amphibia,Rodentia,4191.331,1543.18,Critically Endangered
Them once,Mammalia,Squamata,1141.797,2948.48,Critically Endangered
Drop he,Amphibia,Primates,3492.561,481.94,Near Threatened
Foreign focus,Reptilia,Rodentia,4787.065,1708.82,Near Threatened
Analysis still,Mammalia,Primates,3970.094,698.27,Least Concern
City forget,Reptilia,Primates,3649.264,2380.22,Near Threatened
Pay project,Aves,Carnivora,533.538,2149.55,Endangered
Painting spend,Reptilia,Carnivora,4530.436,767.21,Least Concern
He per,Mammalia,Passeriformes,936.045,761.06,Least Concern
Charge start,Reptilia,Primates,4636.79,2018.03,Extinct in the Wild
Size allow,Reptilia,Passeriformes,212.95,1206.63,Least Concern
Already around,Amphibia,Primates,768.271,1646.73,Vulnerable
Hold professor,Actinopterygii,Primates,3258.508,1180.46,Vulnerable
Condition discover,Mammalia,Rodentia,3673.819,1424.52,Least Concern
Exactly director,Amphibia,Anura,4276.051,232.05,Near Threatened
Because issue,Mammalia,Rodentia,1328.169,2799.04,Endangered
Campaign work,Aves,Squamata,738.602,1781.8,Vulnerable
Present operation,Reptilia,Rodentia,2667.165,78.32,Least Concern
Card life,Amphibia,Carnivora,4130.186,706.25,Near Threatened
Bit set,Aves,Passeriformes,488.95,1060.73,Extinct in the Wild
Dog clearly,Reptilia,Primates,666.327,1968.37,Critically Endangered
Like unit,Reptilia,Anura,1261.347,1222.9,Near Threatened
Region enjoy,Amphibia,Rodentia,85.937,1747.36,Least Concern
Environment impact,Amphibia,Anura,3014.234,2733.67,Vulnerable
President find,Mammalia,Primates,1296.933,732.97,Critically Endangered
Example young,Reptilia,Rodentia,542.878,1131.28,Least Concern
Organization question,Amphibia,Squamata,1396.505,409.99,Endangered
Live create,Reptilia,Primates,3372.02,634.37,Critically Endangered
Worker dog,Amphibia,Anura,3619.254,1101.92,Least Concern
Hold pressure,Aves,Carnivora,731.94,2500.92,Extinct in the Wild
Concern who,Reptilia,Carnivora,3840.699,911.72,Endangered
Where few,Actinopterygii,Carnivora,3912.448,164.36,Endangered
Tend way,Actinopterygii,Squamata,1288.252,2303.91,Least Concern
Anything leader,Aves,Anura,4474.725,401.48,Extinct in the Wild
Teach skin,Reptilia,Rodentia,725.451,2283.64,Endangered
Available still,Amphibia,Squamata,3408.927,1649.18,Least Concern
Listen she,Mammalia,Passeriformes,4902.003,272.99,Near Threatened
Firm most,Mammalia,Primates,669.016,136.08,Extinct in the Wild
Probably go,Actinopterygii,Anura,4077.412,2738.14,Vulnerable
During nation,Mammalia,Carnivora,1985.79,2855.81,Endangered
Guy participant,Aves,Passeriformes,4203.515,2824.08,Critically Endangered
Billion forget,Reptilia,Carnivora,1492.347,2589.82,Endangered
Skill consider,Amphibia,Carnivora,1867.83,665.34,Critically Endangered
Leg weight,Amphibia,Carnivora,4861.374,1132.06,Least Concern
Specific charge,Aves,Primates,4683.603,1731.52,Near Threatened
Citizen to,Amphibia,Anura,4565.419,877.94,Extinct in the Wild
And article,Mammalia,Rodentia,3689.171,427.56,Near Threatened
Family production,Actinopterygii,Squamata,2453.969,2019.71,Endangered
Note dog,Actinopterygii,Squamata,2642.862,1811.52,Vulnerable
May baby,Actinopterygii,Primates,4947.68,369.6,Endangered
Door image,Aves,Carnivora,183.227,2640.2,Vulnerable
Body building,Mammalia,Anura,970.382,1856.57,Least Concern
Program turn,Actinopterygii,Carnivora,2879.504,271.95,Least Concern
Rule recognize,Aves,Squamata,3223.967,1622.6,Vulnerable
Movie street,Amphibia,Primates,3033.202,713.93,Endangered
Defense back,Reptilia,Passeriformes,4082.125,2256.02,Near Threatened
School organization,Aves,Squamata,3562.693,1535.77,Extinct in the Wild
Sister play,Actinopterygii,Anura,2661.379,2843.14,Endangered
Memory billion,Reptilia,Squamata,2587.223,1958.25,Near Threatened
Must under,Actinopterygii,Carnivora,739.856,1489.4,Extinct in the Wild
Material do,Aves,Passeriformes,3083.661,73.6,Endangered
Crime blood,Aves,Squamata,1362.304,1432.76,Extinct in the Wild
Second again,Amphibia,Squamata,2211.901,245.5,Near Threatened
System lead,Amphibia,Passeriformes,739.286,60.39,Endangered
Return focus,Aves,Rodentia,4179.762,1260.38,Near Threatened
Five blue,Actinopterygii,Squamata,943.433,823.53,Endangered
Center network,Amphibia,Passeriformes,709.374,2592.74,Critically Endangered
Fast tend,Aves,Rodentia,2593.964,1477.53,Near Threatened
Air citizen,Amphibia,Squamata,1521.16,93.59,Critically Endangered
College own,Reptilia,Anura,1797.934,169.94,Extinct in the Wild
Brother PM,Amphibia,Passeriformes,2326.427,1414.27,Extinct in the Wild
Answer tree,Actinopterygii,Primates,204.521,228.46,Least Concern
Measure response,Aves,Squamata,3907.566,431.76,Vulnerable
Full mind,Amphibia,Passeriformes,2680.947,85.45,Vulnerable
Carry use,Reptilia,Passeriformes,3712.965,1638.14,Extinct in the Wild
Source beyond,Reptilia,Anura,2764.511,997.64,Critically Endangered
Democratic affect,Amphibia,Primates,447.835,2789.76,Vulnerable
A finish,Amphibia,Carnivora,4995.837,2931.19,Vulnerable
Act peace,Amphibia,Passeriformes,209.566,208.35,Endangered
Pick read,Reptilia,Passeriformes,1340.202,44.2,Vulnerable
Administration position,Reptilia,Rodentia,2359.504,1248.22,Vulnerable
Determine our,Mammalia,Carnivora,3637.814,1463.07,Vulnerable
Sort hit,Reptilia,Rodentia,2328.504,2787.99,Least Concern
Help training,Amphibia,Passeriformes,3490.933,2905.87,Endangered
Onto interest,Amphibia,Carnivora,2929.771,2558.82,Least Concern
Political real,Reptilia,Primates,131.008,2837.54,Least Concern
Best clearly,Actinopterygii,Carnivora,2049.879,24.19,Critically Endangered
Run item,Actinopterygii,Rodentia,3753.866,2364.53,Least Concern
These seek,Aves,Primates,722.402,2995.76,Vulnerable
Official seat,Mammalia,Passeriformes,2220.001,997.07,Least Concern
Finish national,Actinopterygii,Anura,1336.269,2590.63,Vulnerable
Hair everybody,Mammalia,Carnivora,1041.36,639.07,Critically Endangered
Shoulder forward,Amphibia,Anura,1070.42,2568.47,Critically Endangered
Toward machine,Aves,Squamata,2327.436,1455.33,Least Concern
Cover gun,Reptilia,Primates,2755.222,2794.53,Near Threatened
Interesting pattern,Mammalia,Anura,3289.78,2652.77,Endangered
These effect,Amphibia,Passeriformes,4801.949,2808.93,Extinct in the Wild
Summer kind,Mammalia,Anura,800.624,1193.9,Near Threatened
Almost authority,Actinopterygii,Squamata,1737.418,2504.23,Endangered
Could happy,Amphibia,Passeriformes,2752.638,1710.81,Least Concern
Bed focus,Aves,Anura,1726.569,1063.55,Least Concern
Economic center,Mammalia,Rodentia,1413.283,430.44,Extinct in the Wild
Account draw,Reptilia,Rodentia,2305.268,2017.34,Least Concern
Note authority,Mammalia,Carnivora,4076.466,1118.81,Least Concern
Black happy,Reptilia,Primates,163.275,1140.79,Critically Endangered
Discussion throughout,Aves,Carnivora,4924.305,375.65,Vulnerable
You friend,Amphibia,Carnivora,4261.073,1020.17,Extinct in the Wild
Get him,Actinopterygii,Squamata,4472.283,1221.82,Endangered
Off sea,Mammalia,Passeriformes,2473.442,1056.68,Vulnerable
Light always,Reptilia,Passeriformes,2770.924,1672.21,Vulnerable
Society door,Aves,Squamata,4151.793,2846.42,Near Threatened
Day moment,Reptilia,Passeriformes,802.187,1405.38,Endangered
Beautiful actually,Reptilia,Passeriformes,4033.77,1178.77,Vulnerable
Home that,Actinopterygii,Carnivora,1637.288,2576.35,Critically Endangered
Step actually,Reptilia,Rodentia,2982.213,1081.36,Endangered
Skin production,Reptilia,Passeriformes,2827.003,2954.85,Critically Endangered
Least shake,Actinopterygii,Carnivora,4232.601,572.33,Near Threatened
Far less,Amphibia,Primates,4115.187,2473.88,Extinct in the Wild
Century sit,Mammalia,Anura,1212.215,1625.75,Vulnerable
List board,Amphibia,Primates,710.373,750.34,Endangered
Wonder specific,Amphibia,Rodentia,765.127,141.7,Critically Endangered
Strategy city,Aves,Anura,3418.348,420.96,Near Threatened
Item owner,Mammalia,Anura,4463.832,2243.52,Critically Endangered
Feeling nothing,Amphibia,Rodentia,401.082,2729.57,Critically Endangered
The today,Aves,Primates,3177.85,2965.63,Critically Endangered
Draw major,Actinopterygii,Passeriformes,1993.474,1227.64,Vulnerable
Thousand plant,Actinopterygii,Primates,4905.946,410.82,Vulnerable
Water newspaper,Actinopterygii,Passeriformes,4376.147,2888.72,Extinct in the Wild
Health building,Mammalia,Passeriformes,531.778,1876.24,Endangered
Treatment cell,Aves,Squamata,3791.347,169.46,Near Threatened
Prevent federal,Reptilia,Passeriformes,4735.885,1942.77,Extinct in the Wild
Simply everything,Mammalia,Passeriformes,990.718,633.6,Near Threatened
Now discuss,Aves,Rodentia,3264.485,1880.96,Endangered
Doctor difficult,Actinopterygii,Anura,4244.143,450.27,Endangered
Budget recent,Reptilia,Rodentia,3220.936,2907.93,Critically Endangered
Focus bar,Reptilia,Primates,702.999,1171.65,Critically Endangered
Anything himself,Amphibia,Rodentia,3757.401,2255.58,Extinct in the Wild
Election practice,Aves,Anura,2747.668,1227.33,Extinct in the Wild
Course create,Amphibia,Rodentia,1664.447,1780.13,Near Threatened
Research hand,Amphibia,Rodentia,1255.495,2619.84,Vulnerable
Appear pattern,Reptilia,Squamata,2634.452,2505.91,Least Concern
Right land,Actinopterygii,Passeriformes,2974.993,2733.9,Extinct in the Wild
Difficult shake,Aves,Carnivora,3164.065,2700.57,Critically Endangered
Determine choose,Mammalia,Anura,4751.799,2648.98,Near Threatened
Join decade,Amphibia,Rodentia,1082.888,569.52,Critically Endangered
Performance garden,Aves,Passeriformes,4373.398,772.03,Endangered
Fund forward,Reptilia,Primates,3990.687,1704.05,Extinct in the Wild
Light high,Reptilia,Primates,4166.375,2963.44,Least Concern
Low listen,Actinopterygii,Primates,2523.155,859.61,Least Concern
Sister garden,Amphibia,Squamata,626.532,2638.06,Critically Endangered
Remain if,Reptilia,Passeriformes,4148.301,2397.45,Near Threatened
Per agency,Actinopterygii,Anura,4772.495,764.87,Least Concern
Environment anyone,Actinopterygii,Passeriformes,861.193,1887.52,Extinct in the Wild
Season big,Actinopterygii,Rodentia,442.85,1374.16,Near Threatened
There dream,Amphibia,Anura,1220.189,2875.08,Endangered
Social generation,Amphibia,Carnivora,2865.585,1635.49,Least Concern
East wait,Reptilia,Carnivora,3063.476,1857.46,Near Threatened
Full thought,Aves,Squamata,3116.858,1329.84,Near Threatened
Down how,Amphibia,Squamata,4297.256,1734.26,Critically Endangered
Send area,Actinopterygii,Squamata,2157.54,270.62,Critically Endangered
Soldier allow,Mammalia,Carnivora,1889.453,941.59,Endangered
You science,Aves,Primates,4420.229,1029.03,Vulnerable
Forward picture,Reptilia,Primates,2479.455,876.5,Least Concern
Himself tax,Aves,Carnivora,20.992,2705.77,Endangered
Strategy argue,Mammalia,Squamata,1722.87,1986.15,Endangered
Beyond score,Actinopterygii,Primates,2783.398,2884.54,Least Concern
Also table,Mammalia,Primates,3521.846,1346.66,Vulnerable
Let give,Actinopterygii,Passeriformes,2266.205,2429.38,Endangered
Mind town,Actinopterygii,Carnivora,4089.541,278.5,Critically Endangered
Enjoy fall,Amphibia,Passeriformes,303.181,587.83,Critically Endangered
Former Mrs,Mammalia,Anura,3139.745,1398.29,Vulnerable
Fine agent,Amphibia,Rodentia,515.911,2861.38,Extinct in the Wild
Whatever still,Mammalia,Primates,1123.461,1208.1,Endangered
Be party,Reptilia,Squamata,3720.773,248.35,Vulnerable
Important carry,Aves,Anura,4023.116,90.8,Endangered
Doctor above,Amphibia,Primates,321.934,2916.06,Vulnerable
Stop imagine,Amphibia,Passeriformes,4586.215,303.22,Least Concern
Television level,Amphibia,Rodentia,1505.064,2461.58,Vulnerable
Prevent star,Amphibia,Passeriformes,4244.929,1615.56,Vulnerable
Pass wrong,Amphibia,Rodentia,2978.127,1027.78,Near Threatened
Ask north,Actinopterygii,Rodentia,3008.957,1151.15,Least Concern
Yourself spring,Mammalia,Rodentia,2123.044,472.25,Critically Endangered
Run audience,Aves,Passeriformes,3788.568,1582.03,Vulnerable
Mean allow,Aves,Passeriformes,3493.776,2880.21,Vulnerable
Recently west,Actinopterygii,Primates,3228.743,2058.12,Vulnerable
Author difference,Amphibia,Primates,4397.874,976.09,Critically Endangered
New organization,Mammalia,Primates,1547.918,2226.14,Least Concern
Policy account,Reptilia,Passeriformes,3215.777,2511.16,Endangered
Democratic sometimes,Mammalia,Squamata,2007.547,1004.01,Critically Endangered
Black ball,Mammalia,Anura,2952.426,348.39,Endangered
Woman drug,Amphibia,Rodentia,1201.929,344.57,Near Threatened
Quality after,Actinopterygii,Rodentia,2169.673,1489.01,Extinct in the Wild
Central side,Actinopterygii,Rodentia,1115.531,2186.81,Least Concern
Them on,Mammalia,Primates,2255.223,237.88,Critically Endangered
None contain,Amphibia,Carnivora,4718.845,1459.65,Least Concern
Us offer,Amphibia,Squamata,1044.382,1541.92,Extinct in the Wild
Assume quite,Reptilia,Carnivora,4910.743,176.69,Endangered
Whose picture,Mammalia,Squamata,4266.723,936.48,Least Concern
Bag himself,Amphibia,Squamata,602.963,1715.46,Extinct in the Wild
Industry goal,Reptilia,Passeriformes,4506.615,1723.61,Vulnerable
Kid walk,Amphibia,Passeriformes,2357.901,1003.3,Critically Endangered
Interview thing,Amphibia,Carnivora,886.257,2696.35,Critically Endangered
Behavior throw,Amphibia,Rodentia,3500.104,6.25,Endangered
Feel prevent,Actinopterygii,Primates,1730.88,2145.56,Extinct in the Wild
The beat,Aves,Primates,3363.47,676.06,Vulnerable
Something others,Actinopterygii,Carnivora,4046.496,447.19,Critically Endangered
On down,Amphibia,Primates,3954.966,2145.07,Least Concern
School hair,Reptilia,Passeriformes,3835.642,1944.1,Near Threatened
Practice appear,Amphibia,Rodentia,1734.962,2801.37,Endangered
Enough seek,Aves,Rodentia,23.429,2096.72,Near Threatened
Boy specific,Mammalia,Passeriformes,3981.947,2710.59,Near Threatened
Hotel program,Actinopterygii,Passeriformes,4752.051,291.37,Extinct in the Wild
Marriage individual,Aves,Primates,2516.356,2724.66,Least Concern
Direction everything,Reptilia,Anura,82.65,258.87,Extinct in the Wild
No through,Reptilia,Carnivora,2394.407,2957.86,Least Concern
Detail should,Aves,Passeriformes,71.923,1837.73,Critically Endangered
Though piece,Amphibia,Squamata,701.136,324.47,Least Concern
Set various,Actinopterygii,Carnivora,3828.426,188.36,Near Threatened
Present his,Actinopterygii,Primates,3064.14,1002.43,Endangered
Open good,Amphibia,Rodentia,4004.988,1402.63,Least Concern
Government history,Aves,Rodentia,3500.722,2376.6,Endangered
Star available,Actinopterygii,Passeriformes,934.455,1045.56,Vulnerable
Hair forward,Reptilia,Squamata,4761.795,2329.17,Endangered
Shoulder drug,Amphibia,Anura,1640.558,1201.04,Vulnerable
Region until,Actinopterygii,Carnivora,4860.312,143.84,Critically Endangered
Possible color,Mammalia,Passeriformes,2976.626,778.29,Near Threatened
Foreign green,Actinopterygii,Carnivora,4310.809,2098.96,Extinct in the Wild
Issue its,Actinopterygii,Rodentia,1318.183,1234.96,Vulnerable
South edge,Aves,Squamata,2211.333,2151.98,Critically Endangered
Care success,Amphibia,Passeriformes,4507.782,78.27,Vulnerable
Group identify,Actinopterygii,Rodentia,3915.57,1404.8,Endangered
Night my,Actinopterygii,Anura,2768.21,2218.16,Near Threatened
Stop tend,Reptilia,Anura,2770.466,181.33,Least Concern
Even program,Actinopterygii,Primates,3521.586,91.83,Extinct in the Wild
Eat pull,Reptilia,Squamata,2758.285,1167.89,Near Threatened
Study describe,Aves,Carnivora,3343.969,2308.86,Near Threatened
Season out,Actinopterygii,Anura,3711.345,1817.81,Extinct in the Wild
Case use,Reptilia,Primates,3498.931,1786.25,Endangered
Control his,Reptilia,Carnivora,2657.302,2125.53,Endangered
Occur affect,Actinopterygii,Passeriformes,419.999,1306.6,Vulnerable
Property investment,Reptilia,Squamata,853.217,1843.96,Least Concern
Sometimes participant,Actinopterygii,Primates,1959.568,311.85,Critically Endangered
Make anything,Actinopterygii,Carnivora,4870.575,1369.38,Least Concern
Head body,Mammalia,Rodentia,1503.92,2911.44,Vulnerable
Rate though,Actinopterygii,Primates,671.049,965.93,Least Concern
Suggest kitchen,Mammalia,Carnivora,129.196,1044.02,Critically Endangered
Race degree,Aves,Primates,163.876,1174.62,Endangered
Allow raise,Amphibia,Squamata,2896.632,1649.59,Near Threatened
Themselves course,Actinopterygii,Carnivora,2940.207,747.19,Critically Endangered
Tax quite,Amphibia,Anura,1764.24,2938.63,Critically Endangered
Mission true,Aves,Anura,1378.169,648.23,Critically Endangered
Decision perform,Reptilia,Carnivora,2217.807,2814.46,Near Threatened
One serve,Aves,Squamata,4124.983,1308.47,Near Threatened
Where woman,Actinopterygii,Carnivora,3971.842,2157.22,Vulnerable
Structure guy,Actinopterygii,Squamata,2828.799,989.62,Extinct in the Wild
Town walk,Actinopterygii,Carnivora,2276.159,2699.78,Vulnerable
Performance civil,Reptilia,Anura,4498.132,2649.15,Near Threatened
Traditional law,Aves,Squamata,3498.474,1071.58,Endangered
Four lay,Amphibia,Primates,154.122,719.61,Vulnerable
Foreign very,Mammalia,Rodentia,4311.41,1373.61,Vulnerable
One nothing,Amphibia,Primates,158.995,361.71,Near Threatened
Reality course,Amphibia,Rodentia,1982.436,2699.39,Vulnerable
State see,Amphibia,Primates,1516.945,790.17,Extinct in the Wild
Action executive,Reptilia,Passeriformes,3203.377,1519.92,Critically Endangered
Say away,Actinopterygii,Primates,1317.475,918.17,Extinct in the Wild
Among this,Actinopterygii,Anura,4848.911,1736.81,Least Concern
Body table,Aves,Rodentia,3776.796,1927.94,Critically Endangered
Yes start,Aves,Primates,2983.911,1045.36,Vulnerable
Medical clearly,Reptilia,Carnivora,321.504,11.75,Least Concern
Music thousand,Mammalia,Rodentia,1075.859,1212.5,Near Threatened
Good lead,Amphibia,Primates,2585.949,2843.26,Extinct in the Wild
Policy why,Actinopterygii,Passeriformes,3225.287,1122.21,Critically Endangered
Save only,Reptilia,Rodentia,3502.193,268.04,Extinct in the Wild
Suffer performance,Aves,Squamata,1225.888,1630.9,Critically Endangered
Argue management,Mammalia,Passeriformes,201.593,1764.2,Endangered
Campaign high,Mammalia,Rodentia,3431.245,1837.36,Critically Endangered
Environment executive,Mammalia,Anura,1527.287,531.71,Endangered
Must include,Mammalia,Squamata,1097.618,15.68,Extinct in the Wild
Population commercial,Reptilia,Rodentia,39.25,2453.0,Vulnerable
Full down,Actinopterygii,Passeriformes,766.368,2502.57,Critically Endangered
Congress consumer,Amphibia,Passeriformes,3307.744,1363.75,Least Concern
Talk decision,Actinopterygii,Passeriformes,1035.146,1205.17,Critically Endangered
Allow guy,Actinopterygii,Anura,2819.952,594.55,Near Threatened
Speech finally,Aves,Carnivora,2795.124,2257.56,Least Concern
Total local,Actinopterygii,Rodentia,2159.114,2333.48,Endangered
Effect order,Amphibia,Rodentia,4253.136,903.74,Vulnerable
Performance large,Mammalia,Passeriformes,4629.555,2188.92,Least Concern
Letter benefit,Actinopterygii,Squamata,3582.004,1129.57,Vulnerable
Including table,Mammalia,Passeriformes,3660.534,433.84,Least Concern
Final over,Actinopterygii,Squamata,77.296,883.09,Vulnerable
Station behavior,Mammalia,Primates,2145.507,2213.22,Vulnerable
Issue rich,Mammalia,Anura,1051.701,616.25,Vulnerable
Law activity,Reptilia,Passeriformes,2826.4,2909.43,Extinct in the Wild
Plan opportunity,Reptilia,Anura,2991.018,1667.43,Extinct in the Wild
Forget picture,Mammalia,Squamata,2608.922,909.55,Vulnerable
Require single,Actinopterygii,Anura,3721.822,1438.16,Extinct in the Wild
Trouble save,Mammalia,Primates,4769.992,303.67,Vulnerable
Table across,Actinopterygii,Anura,1317.796,18.65,Endangered
Reality medical,Reptilia,Rodentia,3549.997,2782.51,Near Threatened
Them stock,Mammalia,Squamata,703.602,1140.8,Least Concern
He during,Mammalia,Passeriformes,4434.929,1987.48,Near Threatened
Listen next,Amphibia,Rodentia,147.472,1922.99,Critically Endangered
Not push,Amphibia,Primates,1761.912,947.13,Endangered
Style consumer,Aves,Anura,20.035,1123.21,Extinct in the Wild
Manage concern,Actinopterygii,Rodentia,3547.356,1489.73,Near Threatened
Car before,Actinopterygii,Passeriformes,2441.947,2709.41,Vulnerable
Our mother,Reptilia,Anura,4808.653,1582.84,Near Threatened
Until cut,Amphibia,Carnivora,3382.772,2058.24,Vulnerable
Goal whether,Actinopterygii,Passeriformes,3519.535,638.39,Near Threatened
Couple soldier,Amphibia,Rodentia,1887.093,1134.8,Least Concern
Cultural decision,Mammalia,Primates,2815.604,832.78,Least Concern
Like before,Actinopterygii,Primates,993.023,78.56,Least Concern
Report occur,Reptilia,Anura,1509.582,2552.18,Critically Endangered
Matter mind,Aves,Primates,463.741,2621.38,Critically Endangered
List himself,Amphibia,Passeriformes,1338.264,1360.12,Vulnerable
Region entire,Reptilia,Anura,2991.677,739.53,Near Threatened
Public manager,Aves,Rodentia,1465.704,1328.56,Near Threatened
Themselves throughout,Reptilia,Anura,874.544,1097.19,Extinct in the Wild
Image politics,Amphibia,Rodentia,3908.028,258.96,Least Concern
Life specific,Actinopterygii,Passeriformes,4665.928,178.65,Least Concern
Reach arm,Actinopterygii,Anura,2865.632,2174.21,Critically Endangered
Vote child,Reptilia,Squamata,95.562,1246.31,Critically Endangered
Into create,Mammalia,Anura,4905.182,805.81,Near Threatened
Right red,Mammalia,Passeriformes,4498.973,1276.21,Least Concern
Industry recent,Reptilia,Rodentia,931.353,1001.78,Least Concern
Factor region,Reptilia,Squamata,3131.862,857.36,Endangered
During year,Aves,Anura,2949.532,2964.38,Vulnerable
Else me,Actinopterygii,Carnivora,560.194,1768.25,Endangered
Although take,Amphibia,Carnivora,4597.01,213.98,Near Threatened
War far,Reptilia,Passeriformes,1867.369,2157.38,Near Threatened
Evidence only,Amphibia,Squamata,1765.131,1063.41,Least Concern
Outside course,Actinopterygii,Primates,767.426,2029.86,Endangered
Agent material,Mammalia,Squamata,1750.745,763.39,Near Threatened
Wear join,Actinopterygii,Anura,3893.212,2470.42,Extinct in the Wild
Reality force,Amphibia,Passeriformes,4517.916,789.03,Endangered
Ok tree,Actinopterygii,Squamata,1879.404,2157.59,Endangered
Speak soon,Reptilia,Anura,3335.725,2073.13,Extinct in the Wild
Effect different,Reptilia,Anura,3634.469,2390.59,Near Threatened
Cost rest,Aves,Primates,3288.369,11.46,Vulnerable
After crime,Actinopterygii,Passeriformes,4610.729,538.1,Endangered
Data mean,Amphibia,Primates,546.328,2295.65,Near Threatened
World song,Reptilia,Passeriformes,1272.235,892.98,Endangered
Face again,Actinopterygii,Carnivora,1343.446,337.96,Least Concern
Either century,Actinopterygii,Squamata,3133.273,769.73,Endangered
Key different,Amphibia,Rodentia,3751.201,1174.16,Critically Endangered
Bag name,Mammalia,Carnivora,4438.539,36.84,Extinct in the Wild
Task may,Aves,Passeriformes,4110.313,2733.65,Least Concern
Choice current,Amphibia,Primates,34.557,1029.77,Critically Endangered
Able success,Aves,Squamata,2597.056,1101.86,Extinct in the Wild
Involve computer,Mammalia,Passeriformes,2858.092,1047.57,Extinct in the Wild
Else suffer,Reptilia,Anura,2605.974,1549.29,Extinct in the Wild
Black husband,Actinopterygii,Passeriformes,3993.483,2451.8,Endangered
Show yourself,Actinopterygii,Primates,1086.269,983.21,Endangered
General very,Actinopterygii,Passeriformes,3887.098,2611.15,Extinct in the Wild
Pay whom,Aves,Primates,3374.55,2219.02,Least Concern
Political game,Reptilia,Rodentia,240.744,201.69,Extinct in the Wild
Both both,Actinopterygii,Passeriformes,1851.019,669.78,Endangered
Born live,Aves,Rodentia,3489.007,1318.06,Least Concern
Central share,Amphibia,Passeriformes,4279.723,2617.8,Critically Endangered
Seek hour,Reptilia,Rodentia,282.598,1425.04,Near Threatened
Bed provide,Actinopterygii,Rodentia,2615.865,721.05,Endangered
Win firm,Aves,Carnivora,2524.967,1497.08,Least Concern
Smile program,Amphibia,Squamata,2158.474,2618.86,Extinct in the Wild
Investment like,Actinopterygii,Squamata,1347.453,2686.55,Least Concern
City person,Aves,Carnivora,1698.059,2032.26,Near Threatened
Leader establish,Amphibia,Squamata,3914.009,2735.57,Critically Endangered
Middle never,Mammalia,Carnivora,962.882,1455.2,Vulnerable
Visit everybody,Mammalia,Carnivora,1029.083,2487.23,Critically Endangered
Material fact,Reptilia,Carnivora,405.038,667.94,Critically Endangered
Work occur,Aves,Anura,3922.339,301.68,Endangered
Four red,Amphibia,Passeriformes,81.893,2644.6,Endangered
Participant region,Reptilia,Rodentia,3728.499,1821.8,Extinct in the Wild
World control,Mammalia,Squamata,1219.242,23.04,Extinct in the Wild
Have attorney,Actinopterygii,Rodentia,927.62,476.53,Endangered
Share mind,Actinopterygii,Anura,3588.905,1268.29,Vulnerable
Quickly computer,Mammalia,Rodentia,1643.612,150.65,Critically Endangered
Shoulder teacher,Amphibia,Passeriformes,1794.522,886.79,Near Threatened
Administration tend,Actinopterygii,Primates,1354.952,2040.76,Extinct in the Wild
Central shoulder,Aves,Passeriformes,4451.711,1210.44,Critically Endangered
Different finish,Actinopterygii,Anura,98.78,945.79,Near Threatened
It effect,Reptilia,Passeriformes,1475.324,403.0,Vulnerable
Song animal,Aves,Passeriformes,2758.373,1833.5,Least Concern
Brother west,Aves,Rodentia,2282.905,761.18,Extinct in the Wild
Manager less,Reptilia,Rodentia,1004.595,1162.52,Least Concern
Current energy,Actinopterygii,Carnivora,2025.246,2774.65,Critically Endangered
Argue word,Mammalia,Rodentia,547.067,22.3,Vulnerable
Performance rock,Actinopterygii,Carnivora,1080.836,49.91,Least Concern
Because spring,Amphibia,Rodentia,944.626,880.3,Endangered
School happy,Aves,Carnivora,807.93,2486.31,Least Concern
Adult its,Amphibia,Anura,1444.798,1969.87,Near Threatened
Security usually,Reptilia,Squamata,1881.634,2883.25,Extinct in the Wild
Industry spring,Amphibia,Anura,817.802,841.69,Least Concern
Yard million,Aves,Anura,2856.004,1690.31,Least Concern
West whom,Actinopterygii,Primates,1230.27,2414.07,Near Threatened
Happy build,Actinopterygii,Anura,4946.443,476.47,Endangered
Book have,Amphibia,Squamata,4981.425,157.31,Least Concern
Study official,Reptilia,Anura,4297.197,1269.42,Endangered
Into bill,Reptilia,Anura,3181.389,1025.06,Critically Endangered
