species,class,order,weight_kg,length_cm,conservation_status
Push front,Amphibia,Carnivora,2695.339,1882.36,Extinct in the Wild
Exist occur,Amphibia,Passeriformes,515.962,2237.55,Extinct in the Wild
Listen culture,Actinopterygii,Passeriformes,1896.229,2383.11,Near Threatened
Behind create,Reptilia,Rodentia,3683.046,1908.83,Near Threatened
Cultural three,Amphibia,Rodentia,2932.856,1463.79,Critically Endangered
For college,Reptilia,Carnivora,1631.164,648.79,Extinct in the Wild
Early TV,Aves,Anura,542.146,580.12,Endangered
Because phone,Reptilia,Passeriformes,3124.973,460.91,Endangered
Choose someone,Mammalia,Anura,1267.566,2428.09,Near Threatened
People whatever,Mammalia,Squamata,1948.29,489.5,Endangered
Age clear,Amphibia,Squamata,3878.726,1858.39,Extinct in the Wild
Against bad,Actinopterygii,Carnivora,2851.133,220.27,Endangered
More wrong,Amphibia,Rodentia,1236.352,559.31,Extinct in the Wild
Break poor,Amphibia,Rodentia,1249.517,1926.24,Least Concern
My strong,Reptilia,Rodentia,989.677,891.11,Extinct in the Wild
Sort understand,Mammalia,Passeriformes,2609.391,1683.19,Vulnerable
Natural for,Actinopterygii,Passeriformes,1491.741,161.39,Vulnerable
Method certain,Amphibia,Passeriformes,1410.235,2526.73,Endangered
Either level,Mammalia,Rodentia,3980.113,1202.64,Least Concern
Than religious,Aves,Passeriformes,2592.93,387.73,Endangered
Man day,Amphibia,Carnivora,1625.867,267.9,Extinct in the Wild
Hour ok,Actinopterygii,Rodentia,2195.871,1750.21,Critically Endangered
Let material,Reptilia,Anura,4137.166,570.24,Least Concern
Majority middle,Actinopterygii,Rodentia,4970.938,785.82,Vulnerable
Technology create,Aves,Anura,4398.84,1382.92,Near Threatened
Control although,Mammalia,Primates,1873.763,484.3,Near Threatened
Oil candidate,Mammalia,Primates,685.93,252.27,Endangered
Huge between,Aves,Squamata,2372.645,1761.58,Vulnerable
Sell go,Mammalia,Carnivora,311.68,448.35,Critically Endangered
Whatever institution,Mammalia,Passeriformes,239.125,241.43,Least Concern
Building hope,Mammalia,Passeriformes,3404.925,2578.75,Endangered
Style modern,Reptilia,Passeriformes,1900.094,2693.36,Critically Endangered
Practice hair,Amphibia,Passeriformes,3687.557,2424.33,Least Concern
Night simply,Aves,Passeriformes,979.877,2952.02,Vulnerable
Reflect collection,Actinopterygii,Primates,2372.531,191.27,Near Threatened
Threat mean,Reptilia,Anura,803.822,2030.47,Critically Endangered
Control seek,Amphibia,Carnivora,4732.26,1956.71,Near Threatened
Prevent general,Reptilia,Rodentia,1675.778,518.78,Extinct in the Wild
Research environment,Mammalia,Carnivora,1701.773,1060.39,Endangered
Employee response,Mammalia,Rodentia,1846.685,213.68,Least Concern
List left,Aves,Anura,3735.239,562.05,Critically Endangered
Clear second,Aves,Primates,1190.038,1111.23,Vulnerable
Can data,Mammalia,Primates,285.208,1549.76,Extinct in the Wild
Memory write,Mammalia,Passeriformes,4740.174,629.01,Endangered
Animal least,Reptilia,Carnivora,1301.604,1790.58,Extinct in the Wild
Ground chance,Reptilia,Rodentia,2827.391,2464.07,Extinct in the Wild
Fish fly,Aves,Passeriformes,1086.069,1084.65,Near Threatened
Forget modern,Actinopterygii,Passeriformes,4789.656,887.92,Vulnerable
Month character,Mammalia,Rodentia,4600.937,467.09,Endangered
Reason front,Reptilia,Carnivora,1136.951,601.26,Extinct in the Wild
Boy lawyer,Reptilia,Anura,563.392,1626.35,Endangered
Point worker,Actinopterygii,Primates,1989.721,2888.47,Extinct in the Wild
Eye across,Mammalia,Squamata,3939.797,1754.09,Vulnerable
Time today,Amphibia,Rodentia,3135.948,1738.06,Critically Endangered
World occur,Mammalia,Rodentia,2205.72,2620.1,Extinct in the Wild
Stuff window,Amphibia,Anura,2355.859,1560.39,Vulnerable
Effect huge,Reptilia,Anura,4205.0,2402.88,Extinct in the Wild
Economic across,Amphibia,Anura,3291.363,730.31,Critically Endangered
Political go,Reptilia,Squamata,1513.381,2623.86,Extinct in the Wild
Eat item,Reptilia,Squamata,1720.04,470.46,Near Threatened
Attack still,Actinopterygii,Anura,452.277,88.86,Endangered
Common bed,Amphibia,Anura,344.107,2393.84,Least Concern
White explain,Mammalia,Rodentia,2131.915,494.8,Vulnerable
Number live,Mammalia,Primates,274.925,2621.79,Near Threatened
Adult strong,Amphibia,Anura,653.221,1631.64,Endangered
Scientist look,Amphibia,Anura,167.636,2029.98,Critically Endangered
Community billion,Actinopterygii,Rodentia,1292.488,1520.02,Vulnerable
Building way,Amphibia,Rodentia,348.218,2431.26,Extinct in the Wild
Never pass,Amphibia,Primates,4852.515,1520.97,Endangered
Plant seat,Mammalia,Rodentia,3603.852,491.14,Vulnerable
Modern material,Amphibia,Primates,3465.02,2152.31,Vulnerable
Coach light,Reptilia,Rodentia,3237.169,507.47,Extinct in the Wild
Night despite,Aves,Squamata,4536.923,1586.2,Near Threatened
Start cost,Mammalia,Carnivora,1767.398,2396.18,Extinct in the Wild
Nice each,Actinopterygii,Squamata,2367.8,207.37,Critically Endangered
Record hotel,Amphibia,Carnivora,1765.33,73.0,Endangered
Support population,Reptilia,Squamata,649.941,2051.33,Vulnerable
Their think,Amphibia,Squamata,4630.356,1736.99,Critically Endangered
Among full,Reptilia,Primates,3945.44,1077.53,Vulnerable
In positive,Mammalia,Rodentia,802.346,409.06,Extinct in the Wild
Resource already,Actinopterygii,Rodentia,2745.344,1108.39,Critically Endangered
Close manage,Mammalia,Anura,3809.488,1876.55,Critically Endangered
Value team,Amphibia,Squamata,1368.879,1745.77,Vulnerable
Painting group,Mammalia,Squamata,258.771,1219.63,Vulnerable
Decide appear,Amphibia,Primates,4830.417,825.68,Vulnerable
Take large,Reptilia,Anura,496.535,2179.23,Vulnerable
Fact discover,Amphibia,Passeriformes,723.816,1717.6,Near Threatened
So medical,Mammalia,Passeriformes,3621.541,516.51,Vulnerable
Talk yeah,Mammalia,Rodentia,452.168,339.74,Near Threatened
Treatment offer,Aves,Passeriformes,378.884,2391.7,Vulnerable
Month hold,Aves,Carnivora,4555.917,112.48,Least Concern
See production,Amphibia,Primates,1834.205,322.51,Near Threatened
Leg name,Amphibia,Passeriformes,4099.107,462.19,Vulnerable
War firm,Amphibia,Primates,591.038,2418.46,Vulnerable
Exist movement,Mammalia,Primates,1060.313,720.1,Extinct in the Wild
Member most,Mammalia,Passeriformes,3388.183,1284.06,Endangered
Record experience,Amphibia,Primates,1875.314,2357.51,Critically Endangered
Great late,Mammalia,Passeriformes,437.362,1334.22,Extinct in the Wild
Current enjoy,Amphibia,Rodentia,1892.957,1310.22,Vulnerable
Outside also,Aves,Carnivora,3120.906,2344.93,Extinct in the Wild
Good others,Aves,Primates,524.593,2902.58,Least Concern
Blue buy,Mammalia,Anura,3528.365,55.94,Near Threatened
Field news,Aves,Carnivora,1575.228,849.67,Critically Endangered
Quickly which,Actinopterygii,Carnivora,2928.893,1566.98,Critically Endangered
Focus establish,Aves,Carnivora,3620.476,1414.83,Vulnerable
Air much,Reptilia,Primates,2877.262,2863.72,Critically Endangered
Blue challenge,Mammalia,Primates,2734.404,2148.61,Least Concern
Score laugh,Actinopterygii,Passeriformes,3705.468,1763.53,Extinct in the Wild
Point light,Amphibia,Anura,2208.647,2684.92,Vulnerable
Full view,Aves,Anura,1143.431,1967.81,Endangered
Soon just,Actinopterygii,Carnivora,843.151,2788.7,Vulnerable
Behind agreement,Reptilia,Primates,4575.545,2258.3,Vulnerable
According religious,Reptilia,Anura,4075.465,2130.17,Critically Endangered
Moment agree,Aves,Squamata,3114.056,1569.56,Endangered
Put evening,Aves,Primates,4084.503,349.28,Least Concern
Behind lawyer,Mammalia,Passeriformes,4268.793,1140.06,Least Concern
Company available,Amphibia,Primates,4504.934,2023.86,Endangered
Source future,Aves,Anura,135.805,2583.33,Endangered
Too pass,Aves,Squamata,757.986,653.59,Near Threatened
Fund process,Mammalia,Carnivora,4325.875,2178.97,Vulnerable
Health agree,Aves,Squamata,3925.157,2729.96,Least Concern
Improve school,Reptilia,Carnivora,2041.883,958.51,Extinct in the Wild
Energy easy,Mammalia,Rodentia,4853.261,2031.16,Critically Endangered
Project wonder,Mammalia,Primates,3203.297,69.65,Near Threatened
Data wrong,Reptilia,Primates,3498.525,1042.6,Endangered
Drop financial,Aves,Passeriformes,370.488,1961.57,Endangered
Room information,Mammalia,Squamata,3408.691,1122.86,Least Concern
Situation I,Reptilia,Carnivora,4949.854,108.7,Near Threatened
Focus change,Actinopterygii,Passeriformes,3985.908,1296.81,Endangered
Standard market,Reptilia,Passeriformes,504.753,1953.27,Vulnerable
Open thought,Actinopterygii,Rodentia,2881.557,1557.59,Extinct in the Wild
Measure college,Aves,Primates,1523.784,1130.37,Near Threatened
We central,Reptilia,Anura,1211.768,181.6,Least Concern
Certainly drive,Actinopterygii,Passeriformes,3055.621,2701.8,Near Threatened
These benefit,Actinopterygii,Anura,278.629,2446.69,Vulnerable
Model paper,Aves,Carnivora,4590.811,1123.37,Near Threatened
Training ready,Aves,Rodentia,2332.052,1888.29,Near Threatened
Appear statement,Mammalia,Rodentia,3028.06,1507.9,Least Concern
Ask nice,Aves,Primates,3511.64,110.45,Near Threatened
Rate beyond,Amphibia,Carnivora,2002.854,2972.09,Near Threatened
Market alone,Actinopterygii,Passeriformes,2190.418,1471.08,Critically Endangered
Might morning,Actinopterygii,Squamata,1441.74,969.19,Vulnerable
Writer condition,Actinopterygii,Carnivora,1129.29,2906.63,Critically Endangered
Draw pass,Amphibia,Anura,4192.977,1456.62,Near Threatened
Media like,Amphibia,Primates,2692.287,96.59,Vulnerable
Include upon,Aves,Primates,2579.99,1746.55,Vulnerable
The since,Aves,Passeriformes,108.473,2014.3,Vulnerable
Response similar,Actinopterygii,Anura,2649.357,1318.72,Vulnerable
Production thus,Actinopterygii,Anura,4379.719,2645.96,Least Concern
Debate marriage,Actinopterygii,Squamata,2552.704,2511.1,Vulnerable
Change in,Amphibia,Primates,1571.352,879.79,Critically Endangered
Feel recent,Aves,Squamata,887.184,540.59,Endangered
Husband writer,Amphibia,Squamata,4757.734,57.21,Critically Endangered
Tough bad,Mammalia,Primates,2377.788,927.83,Near Threatened
Left mind,Actinopterygii,Carnivora,4385.8,755.71,Critically Endangered
Window discuss,Reptilia,Squamata,1512.365,2788.21,Endangered
The moment,Mammalia,Squamata,196.324,191.01,Critically Endangered
Our fire,Aves,Passeriformes,4700.861,2267.58,Vulnerable
Hope part,Aves,Anura,3929.404,672.83,Near Threatened
Political Mr,Aves,Rodentia,4345.493,2221.76,Least Concern
Little mother,Aves,Carnivora,1985.243,2431.63,Critically Endangered
When provide,Actinopterygii,Anura,2750.276,2773.06,Extinct in the Wild
My by,Aves,Squamata,1060.005,2297.92,Near Threatened
By you,Mammalia,Anura,4825.152,2738.01,Vulnerable
Central action,Mammalia,Rodentia,547.337,1838.65,Critically Endangered
Matter cover,Aves,Primates,4496.492,2953.67,Vulnerable
Teacher may,Actinopterygii,Primates,3775.933,1951.6,Extinct in the Wild
Point increase,Amphibia,Primates,286.401,1931.21,Vulnerable
Hospital reach,Aves,Primates,1760.689,1947.01,Critically Endangered
Soon animal,Reptilia,Primates,3999.871,1936.65,Least Concern
New present,Amphibia,Passeriformes,4664.524,230.94,Endangered
Lawyer compare,Aves,Anura,4189.021,1791.65,Near Threatened
Yard foreign,Actinopterygii,Squamata,815.461,2123.48,Extinct in the Wild
Environmental dog,Amphibia,Passeriformes,1374.762,2513.21,Vulnerable
Determine until,Reptilia,Rodentia,874.383,1165.52,Near Threatened
House prevent,Reptilia,Primates,2641.214,2423.99,Least Concern
Deep again,Mammalia,Carnivora,1941.863,1294.32,Extinct in the Wild
Foot increase,Actinopterygii,Passeriformes,1614.941,875.18,Extinct in the Wild
Population cut,Mammalia,Rodentia,1896.668,1342.34,Near Threatened
Surface night,Mammalia,Anura,807.62,129.42,Vulnerable
Traditional measure,Mammalia,Squamata,3899.943,755.92,Vulnerable
Production another,Mammalia,Anura,2892.452,2130.76,Endangered
Contain choice,Amphibia,Primates,1718.104,1491.76,Critically Endangered
Poor film,Amphibia,Squamata,3129.193,264.99,Vulnerable
Wife occur,Mammalia,Passeriformes,514.153,427.63,Endangered
Car light,Amphibia,Rodentia,447.77,1381.34,Critically Endangered
Former result,Reptilia,Passeriformes,4577.801,1895.14,Critically Endangered
Treat cut,Actinopterygii,Anura,2245.373,1317.54,Extinct in the Wild
News someone,Actinopterygii,Passeriformes,3789.953,2050.87,Near Threatened
Action standard,Aves,Rodentia,131.541,1214.48,Near Threatened
Short increase,Reptilia,Carnivora,4872.797,488.12,Near Threatened
Water year,Amphibia,Squamata,4643.94,2206.09,Vulnerable
Service pressure,Aves,Squamata,4924.472,2471.87,Vulnerable
Plant federal,Actinopterygii,Squamata,4316.462,2899.05,Endangered
Position field,Aves,Rodentia,2827.873,2233.94,Vulnerable
Heart so,Aves,Squamata,343.933,946.48,Endangered
Least mission,Reptilia,Squamata,2892.536,2410.21,Extinct in the Wild
Industry others,Reptilia,Squamata,3151.137,894.44,Least Concern
Since laugh,Mammalia,Passeriformes,3821.405,2975.8,Critically Endangered
Tell consumer,Reptilia,Carnivora,1924.491,762.54,Vulnerable
Thought about,Amphibia,Squamata,2070.842,2410.5,Extinct in the Wild
Next pretty,Mammalia,Primates,1180.262,503.0,Extinct in the Wild
Early PM,Aves,Anura,4580.525,2033.84,Critically Endangered
Effect down,Actinopterygii,Anura,2668.954,1343.12,Extinct in the Wild
Off likely,Aves,Passeriformes,1519.538,2962.12,Critically Endangered
Low girl,Aves,Carnivora,3856.537,1647.45,Near Threatened
Rather drop,Aves,Primates,4210.704,2688.11,Extinct in the Wild
Fall whatever,Aves,Carnivora,85.962,351.59,Critically Endangered
Reduce that,Amphibia,Passeriformes,4338.209,2829.09,Vulnerable
Popular south,Aves,Squamata,4624.339,524.2,Critically Endangered
Whose international,Actinopterygii,Anura,3164.844,1347.16,Vulnerable
Government history,Reptilia,Squamata,1401.31,1383.05,Endangered
Occur need,Aves,Carnivora,1859.605,2607.68,Critically Endangered
Executive area,Amphibia,Primates,1273.103,1624.82,Endangered
Push real,Reptilia,Passeriformes,1741.235,986.2,Vulnerable
Real a,Reptilia,Carnivora,3417.606,496.72,Endangered
Sea soldier,Mammalia,Anura,2345.956,435.3,Endangered
Eight much,Reptilia,Primates,2163.425,251.61,Least Concern
Court ready,Aves,Squamata,4980.986,2727.93,Extinct in the Wild
Fall hot,Aves,Carnivora,2852.941,190.29,Endangered
Yourself now,Reptilia,Carnivora,2900.749,1863.72,Vulnerable
Voice house,Actinopterygii,Anura,3578.172,1818.62,Vulnerable
See behind,Aves,Passeriformes,584.365,1337.97,Vulnerable
Risk lot,Actinopterygii,Anura,2082.048,1216.45,Endangered
Decision skill,Aves,Squamata,1547.777,2642.08,Endangered
Though off,Actinopterygii,Squamata,1556.732,240.3,Endangered
Design technology,Aves,Anura,3527.25,2155.95,Least Concern
Watch provide,Amphibia,Squamata,1032.377,1986.28,Extinct in the Wild
Soldier feeling,Mammalia,Rodentia,3158.38,335.1,Endangered
Coach best,Actinopterygii,Primates,4554.725,2703.91,Extinct in the Wild
Against finally,Actinopterygii,Carnivora,2517.818,606.4,Endangered
Board however,Aves,Rodentia,1495.037,1166.98,Critically Endangered
Save research,Amphibia,Squamata,1162.35,2750.06,Critically Endangered
Itself increase,Reptilia,Rodentia,3931.477,1000.67,Near Threatened
Drive discover,Amphibia,Rodentia,3385.461,170.57,Endangered
Race democratic,Actinopterygii,Carnivora,1769.432,887.89,Critically Endangered
Three notice,Actinopterygii,Squamata,4914.85,2619.64,Endangered
Maybe hold,Actinopterygii,Primates,2779.626,1347.87,Endangered
Political interest,Reptilia,Passeriformes,4572.256,2675.24,Critically Endangered
Offer total,Reptilia,Passeriformes,1305.08,1700.14,Endangered
Program much,Amphibia,Anura,1027.167,1112.1,Critically Endangered
Continue turn,Mammalia,Passeriformes,2224.633,177.51,Near Threatened
Production husband,Amphibia,Passeriformes,3938.961,2591.21,Vulnerable
Question outside,Mammalia,Passeriformes,4613.306,1825.08,Vulnerable
Wonder explain,Aves,Passeriformes,1714.434,2816.11,Near Threatened
May someone,Actinopterygii,Primates,3123.186,2866.47,Near Threatened
Win media,Actinopterygii,Carnivora,1154.033,487.32,Endangered
Break back,Aves,Passeriformes,626.725,914.56,Least Concern
Project skin,Aves,Carnivora,2464.315,829.95,Critically Endangered
Answer region,Mammalia,Carnivora,2803.761,573.74,Near Threatened
Word face,Amphibia,Rodentia,3905.307,1228.74,Critically Endangered
Movie near,Amphibia,Primates,3736.765,668.93,Endangered
Class attention,Mammalia,Anura,555.37,2675.55,Endangered
No bit,Amphibia,Carnivora,1497.074,579.33,Endangered
May soldier,Amphibia,Anura,2758.799,2191.4,Near Threatened
Technology guy,Amphibia,Squamata,1552.351,1754.58,Vulnerable
Improve forward,Mammalia,Squamata,3382.077,434.46,Vulnerable
Recently ago,Amphibia,Squamata,1654.377,1662.36,Endangered
Music front,Reptilia,Rodentia,4716.694,2986.76,Endangered
Me difficult,Aves,Carnivora,3113.75,1734.19,Endangered
Vote yourself,Aves,Primates,3396.689,131.22,Extinct in the Wild
Try to,Actinopterygii,Passeriformes,3568.991,926.82,Extinct in the Wild
Tend dream,Reptilia,Rodentia,2054.714,1643.53,Vulnerable
Message billion,Amphibia,Passeriformes,2703.924,565.41,Least Concern
Environment after,Reptilia,Rodentia,1567.81,575.18,Near Threatened
Certainly positive,Amphibia,Passeriformes,3785.537,2526.44,Near Threatened
Hospital develop,Actinopterygii,Squamata,3767.691,2696.82,Critically Endangered
Collection million,Aves,Rodentia,1006.086,2464.64,Endangered
Effort international,Mammalia,Carnivora,1374.189,2664.75,Endangered
Five ahead,Actinopterygii,Passeriformes,1305.186,1733.21,Near Threatened
Sense approach,Reptilia,Anura,4537.834,1714.61,Least Concern
Follow town,Amphibia,Passeriformes,3937.326,511.5,Endangered
Population network,Actinopterygii,Anura,3636.656,2202.05,Near Threatened
Until support,Actinopterygii,Carnivora,4919.509,460.97,Near Threatened
Expert success,Aves,Rodentia,551.976,149.26,Critically Endangered
Present however,Actinopterygii,Squamata,2593.659,2934.23,Endangered
Contain personal,Mammalia,Passeriformes,2390.685,1707.13,Least Concern
Those through,Amphibia,Passeriformes,1245.005,2498.23,Vulnerable
Right bag,Amphibia,Rodentia,3693.871,2072.71,Critically Endangered
Sell possible,Reptilia,Squamata,1072.062,2914.45,Near Threatened
Cup ten,Aves,Rodentia,4882.539,383.28,Vulnerable
Physical add,Amphibia,Anura,2346.053,172.77,Extinct in the Wild
Such customer,Actinopterygii,Primates,441.743,1694.3,Near Threatened
Thus their,Actinopterygii,Primates,3613.462,53.08,Critically Endangered
Evidence situation,Amphibia,Squamata,3855.337,1915.99,Endangered
Stand forward,Actinopterygii,Passeriformes,1761.184,2566.75,Endangered
Kind memory,Amphibia,Primates,3418.572,1077.21,Endangered
Officer open,Reptilia,Passeriformes,3262.641,362.67,Extinct in the Wild
Food light,Aves,Passeriformes,676.324,2803.34,Vulnerable
Control change,Actinopterygii,Primates,183.196,2350.15,Critically Endangered
Maybe grow,Aves,Squamata,4518.148,238.24,Near Threatened
Act attention,Actinopterygii,Rodentia,1773.212,1211.3,Critically Endangered
Tend animal,Reptilia,Passeriformes,3177.139,2421.65,Endangered
Author child,Actinopterygii,Squamata,3828.952,2289.46,Critically Endangered
Share sign,Actinopterygii,Primates,88.491,1306.72,Critically Endangered
Professional administration,Reptilia,Squamata,1720.995,1853.19,Vulnerable
