species,class,order,weight_kg,length_cm,conservation_status
Institution current,Reptilia,Primates,3672.334,2799.64,Endangered
Six top,Actinopterygii,Squamata,268.295,443.82,Extinct in the Wild
Political responsibility,Reptilia,Passeriformes,489.996,566.06,Vulnerable
Southern fight,Amphibia,Squamata,1599.675,510.07,Extinct in the Wild
Fund doctor,Reptilia,Squamata,2901.568,2922.69,Vulnerable
Wide tax,Actinopterygii,Rodentia,3156.65,2954.79,Critically Endangered
Stock mother,Reptilia,Rodentia,1188.606,889.48,Vulnerable
Toward our,Actinopterygii,Carnivora,3242.649,232.56,Endangered
This method,Amphibia,Rodentia,3918.191,136.91,Extinct in the Wild
Tonight assume,Reptilia,Primates,1477.375,2181.76,Critically Endangered
With face,Mammalia,Primates,4512.512,2837.75,Extinct in the Wild
Wrong huge,Amphibia,Primates,3878.253,1426.92,Vulnerable
Ahead service,Mammalia,Anura,1551.244,1775.37,Critically Endangered
Night matter,Aves,Rodentia,1425.559,999.61,Extinct in the Wild
Rather listen,Amphibia,Anura,1664.646,1299.56,Critically Endangered
Yes first,Actinopterygii,Carnivora,523.532,2238.33,Vulnerable
Late sometimes,Actinopterygii,Carnivora,1278.441,1343.01,Near Threatened
Story stop,Actinopterygii,Anura,3116.301,633.53,Endangered
Not what,Aves,Squamata,1305.826,2930.22,Near Threatened
People physical,Reptilia,Rodentia,2345.754,263.8,Endangered
Plant space,Actinopterygii,Passeriformes,3893.99,437.24,Near Threatened
Firm best,Mammalia,Passeriformes,4043.963,1615.06,Extinct in the Wild
Board week,Reptilia,Rodentia,3782.661,992.95,Critically Endangered
Network institution,Actinopterygii,Primates,1998.542,227.92,Vulnerable
We kitchen,Aves,Rodentia,233.409,2940.99,Near Threatened
Kitchen your,Amphibia,Anura,444.115,890.29,Extinct in the Wild
Recognize thousand,Actinopterygii,Passeriformes,1757.63,334.23,Extinct in the Wild
Truth us,Aves,Carnivora,3143.782,171.82,Extinct in the Wild
Early both,Reptilia,Primates,132.583,1889.37,Vulnerable
Wind maybe,Actinopterygii,Primates,2203.341,1055.79,Vulnerable
Ok power,Reptilia,Primates,1052.865,2900.03,Endangered
Cold year,Reptilia,Rodentia,3326.651,2441.72,Least Concern
During product,Aves,Anura,4204.146,1957.43,Vulnerable
Actually debate,Mammalia,Anura,4537.964,2956.79,Least Concern
Nice feel,Aves,Passeriformes,4632.276,17.05,Near Threatened
Nature above,Amphibia,Anura,2286.964,2422.81,Near Threatened
Account outside,Actinopterygii,Primates,1641.726,52.92,Least Concern
Admit game,Reptilia,Rodentia,3351.124,834.88,Near Threatened
Heart apply,Aves,Passeriformes,3275.694,2017.18,Least Concern
Tell continue,Aves,Anura,4780.242,1076.38,Vulnerable
Majority open,Actinopterygii,Carnivora,317.72,680.64,Least Concern
That entire,Actinopterygii,Carnivora,2912.588,971.84,Endangered
Call leader,Mammalia,Anura,3345.841,13.22,Endangered
Style west,Reptilia,Carnivora,524.055,2726.92,Least Concern
Most as,Reptilia,Carnivora,2838.815,1754.0,Extinct in the Wild
Reflect best,Aves,Primates,1152.693,2107.57,Least Concern
Imagine second,Actinopterygii,Squamata,3882.713,890.74,Near Threatened
End when,Actinopterygii,Primates,3307.581,2904.96,Endangered
Himself number,Mammalia,Primates,4557.688,2393.94,Endangered
Budget attorney,Amphibia,Rodentia,3312.553,2571.97,Vulnerable
Away man,Actinopterygii,Carnivora,4810.101,2746.44,Extinct in the Wild
Center it,Mammalia,Anura,1189.042,2038.12,Endangered
Phone measure,Reptilia,Passeriformes,4726.678,246.26,Critically Endangered
Upon money,Mammalia,Squamata,4441.184,862.13,Near Threatened
Foot religious,Actinopterygii,Anura,2102.062,1775.8,Near Threatened
Sound position,Amphibia,Rodentia,1464.252,552.41,Vulnerable
Than various,Reptilia,Primates,891.783,1108.29,Near Threatened
Way during,Aves,Carnivora,4297.009,1536.29,Least Concern
Organization amount,Amphibia,Carnivora,2213.285,505.62,Near Threatened
Compare run,Amphibia,Primates,2486.001,1526.15,Near Threatened
Individual dark,Aves,Passeriformes,1095.942,108.66,Near Threatened
Nothing stand,Aves,Primates,2750.873,481.36,Near Threatened
Recent performance,Reptilia,Squamata,3349.27,954.98,Extinct in the Wild
Ten reality,Actinopterygii,Passeriformes,2407.301,883.73,Vulnerable
Perform activity,Actinopterygii,Squamata,3029.149,373.91,Extinct in the Wild
Personal book,Amphibia,Passeriformes,2281.322,1789.99,Endangered
Tonight management,Amphibia,Carnivora,1299.328,2651.59,Extinct in the Wild
Age business,Reptilia,Rodentia,377.191,734.56,Endangered
Month task,Actinopterygii,Rodentia,3223.61,1936.91,Vulnerable
Card hit,Reptilia,Primates,1158.806,992.44,Critically Endangered
Then buy,Actinopterygii,Carnivora,3745.616,194.31,Vulnerable
Low environmental,Amphibia,Primates,4316.183,203.33,Endangered
Who enough,Aves,Squamata,1263.467,2633.0,Endangered
Thus loss,Actinopterygii,Passeriformes,4927.318,1854.95,Endangered
New seat,Amphibia,Squamata,4642.132,2423.12,Near Threatened
May figure,Reptilia,Carnivora,2487.868,289.24,Near Threatened
Class least,Amphibia,Passeriformes,2481.317,2953.7,Endangered
Inside certainly,Actinopterygii,Rodentia,4412.617,2103.28,Critically Endangered
Seven firm,Aves,Primates,3502.23,1721.27,Least Concern
Back message,Amphibia,Anura,2798.288,2415.47,Near Threatened
Discuss these,Mammalia,Squamata,3049.553,1308.85,Vulnerable
Wait himself,Actinopterygii,Primates,3514.907,1801.75,Near Threatened
Stock writer,Aves,Carnivora,631.503,796.87,Least Concern
Watch city,Aves,Passeriformes,1189.35,417.68,Extinct in the Wild
Clearly toward,Aves,Primates,3394.649,2504.92,Vulnerable
Building interest,Mammalia,Squamata,2811.217,2163.02,Extinct in the Wild
Strong later,Actinopterygii,Primates,166.122,1109.38,Near Threatened
Voice to,Aves,Anura,871.23,1953.36,Least Concern
Foreign ability,Reptilia,Passeriformes,235.784,2030.27,Extinct in the Wild
Less after,Amphibia,Carnivora,215.333,2674.97,Extinct in the Wild
Sea individual,Actinopterygii,Squamata,4087.963,1772.2,Critically Endangered
Fast difficult,Amphibia,Rodentia,2165.826,1428.04,Vulnerable
Spend next,Amphibia,Anura,1926.969,2121.1,Vulnerable
Write foreign,Mammalia,Passeriformes,1478.04,2880.63,Least Concern
Environment nice,Actinopterygii,Rodentia,4901.846,2985.52,Near Threatened
Degree agency,Actinopterygii,Carnivora,472.515,2825.85,Least Concern
Vote front,Amphibia,Primates,358.255,1603.07,Vulnerable
Focus in,Aves,Rodentia,2011.369,110.37,Critically Endangered
Social easy,Mammalia,Carnivora,4751.18,740.73,Extinct in the Wild
Term discover,Amphibia,Carnivora,783.887,2812.29,Endangered
Really result,Amphibia,Rodentia,2601.393,2255.84,Vulnerable
May mother,Reptilia,Anura,4431.832,219.19,Critically Endangered
Mention street,Amphibia,Anura,1556.981,578.1,Near Threatened
Often total,Reptilia,Anura,1689.567,2908.71,Critically Endangered
Much chair,Amphibia,Carnivora,320.283,2200.88,Extinct in the Wild
Car environment,Mammalia,Primates,3487.742,1064.99,Vulnerable
Up side,Reptilia,Primates,3134.014,1681.14,Vulnerable
Hand day,Mammalia,Squamata,1171.806,2127.3,Least Concern
Country senior,Mammalia,Passeriformes,3233.018,2298.12,Vulnerable
Mouth so,Reptilia,Squamata,3340.336,318.04,Endangered
Six father,Actinopterygii,Carnivora,3574.128,2965.57,Endangered
Walk develop,Reptilia,Passeriformes,3441.245,1102.09,Critically Endangered
Fear determine,Amphibia,Squamata,2834.87,827.03,Near Threatened
President history,Reptilia,Primates,2060.072,142.27,Critically Endangered
Yourself there,Actinopterygii,Passeriformes,3675.348,2262.12,Near Threatened
Positive event,Mammalia,Anura,2633.726,254.98,Critically Endangered
Law former,Reptilia,Squamata,2349.876,1993.84,Vulnerable
Develop product,Reptilia,Carnivora,2141.353,2073.21,Least Concern
Consider skin,Amphibia,Rodentia,4935.955,2751.98,Extinct in the Wild
Myself senior,Aves,Rodentia,4657.3,2844.35,Near Threatened
Prove agency,Amphibia,Carnivora,214.621,2914.2,Critically Endangered
Change capital,Reptilia,Carnivora,634.477,2066.39,Critically Endangered
Tonight the,Actinopterygii,Rodentia,178.886,685.99,Least Concern
Crime ground,Mammalia,Rodentia,1915.51,618.98,Critically Endangered
Share entire,Actinopterygii,Passeriformes,1577.529,871.32,Critically Endangered
Partner he,Reptilia,Anura,4742.064,1738.84,Critically Endangered
Speech hot,Aves,Rodentia,2929.292,2411.16,Endangered
Speech new,Actinopterygii,Anura,3075.422,1995.86,Least Concern
Within clearly,Aves,Carnivora,732.881,738.56,Least Concern
Think method,Reptilia,Passeriformes,4715.58,2225.28,Endangered
Five particular,Amphibia,Rodentia,3062.431,585.26,Vulnerable
Couple west,Actinopterygii,Anura,2446.181,603.71,Vulnerable
Present professor,Reptilia,Rodentia,2368.823,2570.78,Endangered
Center stand,Reptilia,Anura,528.464,178.08,Vulnerable
Into fire,Actinopterygii,Rodentia,4157.903,1067.22,Vulnerable
Into worry,Reptilia,Carnivora,3688.652,1300.3,Extinct in the Wild
View action,Aves,Passeriformes,540.416,1414.24,Endangered
Expert trade,Aves,Rodentia,3830.384,2491.71,Near Threatened
Mrs class,Amphibia,Passeriformes,3213.905,1082.36,Endangered
Nor yeah,Aves,Carnivora,1158.32,1730.22,Vulnerable
Result above,Aves,Carnivora,2133.347,2762.53,Least Concern
Unit movement,Actinopterygii,Squamata,2450.92,1578.9,Least Concern
Drug voice,Mammalia,Primates,2131.179,308.81,Critically Endangered
Here middle,Amphibia,Squamata,4765.794,1039.21,Critically Endangered
Thank never,Mammalia,Carnivora,785.614,1725.38,Endangered
Drive specific,Actinopterygii,Rodentia,339.853,1406.63,Vulnerable
Scientist present,Aves,Squamata,4466.263,2614.96,Critically Endangered
Decision help,Mammalia,Primates,4082.522,28.34,Near Threatened
Write compare,Reptilia,Squamata,580.221,1040.85,Critically Endangered
Responsibility firm,Amphibia,Rodentia,477.703,680.28,Extinct in the Wild
Forward next,Reptilia,Anura,1585.853,51.51,Endangered
Apply fill,Reptilia,Squamata,3755.262,1578.27,Near Threatened
Whose top,Mammalia,Rodentia,3069.432,422.4,Extinct in the Wild
Interest sometimes,Aves,Anura,3034.371,2569.19,Critically Endangered
Amount money,Aves,Carnivora,2997.651,606.42,Near Threatened
Hair increase,Aves,Primates,2477.773,835.96,Extinct in the Wild
Billion third,Actinopterygii,Carnivora,1139.802,644.47,Least Concern
Environmental develop,Reptilia,Passeriformes,3903.599,1030.46,Endangered
Moment consider,Reptilia,Carnivora,1291.019,2580.41,Near Threatened
World anyone,Reptilia,Rodentia,350.434,1795.81,Endangered
Participant a,Aves,Primates,3855.211,2814.68,Extinct in the Wild
Anything professor,Actinopterygii,Squamata,4881.379,2274.62,Least Concern
Less wind,Amphibia,Passeriformes,1058.964,2609.32,Critically Endangered
Impact financial,Aves,Passeriformes,522.394,2742.41,Endangered
Tonight summer,Aves,Squamata,2122.659,1711.81,Extinct in the Wild
Just partner,Aves,Squamata,2576.39,2598.93,Least Concern
Finish benefit,Mammalia,Primates,1940.915,1442.45,Least Concern
Tend picture,Reptilia,Passeriformes,813.822,2709.81,Extinct in the Wild
Simply deal,Actinopterygii,Anura,1421.293,2207.21,Least Concern
Home major,Aves,Squamata,4645.46,66.99,Least Concern
Wide democratic,Amphibia,Carnivora,277.851,2522.89,Vulnerable
Benefit we,Actinopterygii,Carnivora,810.633,2769.51,Near Threatened
Important lead,Actinopterygii,Primates,2907.77,2990.64,Near Threatened
Network report,Aves,Squamata,2097.141,647.03,Critically Endangered
Thought light,Mammalia,Primates,895.833,1338.35,Extinct in the Wild
Pick wish,Actinopterygii,Primates,4220.297,313.78,Critically Endangered
Old he,Mammalia,Squamata,2674.376,1455.89,Extinct in the Wild
Happy option,Mammalia,Passeriformes,3913.751,38.94,Vulnerable
System able,Aves,Rodentia,875.683,1478.71,Vulnerable
Under respond,Aves,Primates,2655.467,1867.41,Vulnerable
Mouth middle,Aves,Rodentia,899.949,2895.95,Extinct in the Wild
Business who,Mammalia,Anura,1237.786,735.79,Vulnerable
Between receive,Reptilia,Passeriformes,762.377,1491.81,Extinct in the Wild
Wife rather,Amphibia,Rodentia,1670.794,2929.06,Least Concern
Quality whole,Amphibia,Carnivora,3976.438,1991.25,Endangered
Mission soon,Mammalia,Rodentia,3806.986,1418.1,Near Threatened
Trip miss,Mammalia,Rodentia,2114.572,263.3,Near Threatened
Those sign,Actinopterygii,Rodentia,3128.111,1481.97,Critically Endangered
Impact ground,Actinopterygii,Passeriformes,459.872,220.4,Endangered
Condition important,Reptilia,Passeriformes,173.648,312.17,Extinct in the Wild
Resource outside,Aves,Anura,346.686,2596.6,Critically Endangered
Eight meeting,Actinopterygii,Rodentia,2569.503,290.04,Near Threatened
Mission huge,Actinopterygii,Anura,72.202,2890.23,Vulnerable
Actually nearly,Mammalia,Carnivora,491.047,328.25,Near Threatened
Specific production,Aves,Passeriformes,2203.81,2405.25,Extinct in the Wild
Positive me,Mammalia,Passeriformes,1705.181,1205.16,Near Threatened
Month training,Mammalia,Anura,744.125,1833.48,Extinct in the Wild
Already little,Aves,Carnivora,4437.817,1985.72,Endangered
Senior hope,Mammalia,Carnivora,4514.687,2528.05,Near Threatened
Service create,Actinopterygii,Anura,2775.231,377.61,Least Concern
Here dream,Amphibia,Squamata,3569.658,2865.41,Endangered
Movement race,Mammalia,Passeriformes,246.868,1922.65,Least Concern
Such actually,Mammalia,Squamata,4607.191,1204.46,Vulnerable
Quickly recent,Reptilia,Anura,4023.127,1367.21,Least Concern
Force eight,Amphibia,Squamata,1515.74,2210.41,Endangered
Really finish,Amphibia,Passeriformes,3702.364,1345.38,Endangered
Sing just,Mammalia,Passeriformes,2362.997,1309.1,Near Threatened
Recent million,Reptilia,Squamata,1083.634,2743.76,Vulnerable
News site,Amphibia,Passeriformes,1484.731,1963.03,Least Concern
Common foot,Mammalia,Rodentia,4480.816,2369.15,Vulnerable
Bed network,Mammalia,Carnivora,4481.66,426.95,Vulnerable
Account yard,Reptilia,Rodentia,4522.146,2416.2,Near Threatened
Difficult wind,Reptilia,Rodentia,4771.137,13.55,Least Concern
Create more,Mammalia,Passeriformes,650.338,2617.2,Critically Endangered
Consumer watch,Aves,Passeriformes,4615.056,1548.27,Near Threatened
Challenge too,Reptilia,Rodentia,58.773,1884.27,Endangered
Clear part,Aves,Anura,2969.066,2615.24,Endangered
Really enter,Aves,Carnivora,1969.665,304.3,Endangered
Treat physical,Amphibia,Rodentia,913.829,1401.22,Critically Endangered
Soon nearly,Amphibia,Anura,3709.465,2559.58,Endangered
Threat nor,Amphibia,Squamata,4349.218,1263.57,Extinct in the Wild
Air avoid,Actinopterygii,Rodentia,2486.146,2240.07,Near Threatened
Recent six,Amphibia,Primates,3362.825,555.99,Extinct in the Wild
Interview official,Aves,Primates,1376.252,1601.31,Least Concern
Upon always,Aves,Primates,262.917,2668.55,Extinct in the Wild
Article now,Reptilia,Squamata,2920.082,2322.4,Least Concern
Lose themselves,Actinopterygii,Anura,2277.921,2131.91,Critically Endangered
Information officer,Aves,Passeriformes,706.59,2815.21,Least Concern
Four nearly,Amphibia,Squamata,1565.865,2212.21,Near Threatened
Effort ahead,Actinopterygii,Anura,4346.827,1060.02,Near Threatened
Network new,Mammalia,Passeriformes,3911.233,1951.04,Critically Endangered
Left strong,Amphibia,Anura,827.534,294.91,Critically Endangered
Everybody per,Reptilia,Primates,4774.021,504.41,Least Concern
National message,Amphibia,Carnivora,73.717,2214.64,Critically Endangered
Identify successful,Reptilia,Passeriformes,4712.613,1220.55,Least Concern
Personal goal,Reptilia,Anura,2610.444,1035.44,Critically Endangered
Present degree,Reptilia,Primates,4730.746,2946.89,Least Concern
Book result,Amphibia,Anura,2919.438,2310.78,Endangered
Between event,Mammalia,Anura,4662.052,290.17,Vulnerable
There expect,Actinopterygii,Carnivora,3000.301,1328.7,Near Threatened
Open figure,Aves,Passeriformes,1373.703,2631.1,Critically Endangered
Want teacher,Amphibia,Passeriformes,4157.401,921.77,Critically Endangered
As record,Mammalia,Squamata,4311.569,1599.29,Least Concern
Across positive,Amphibia,Squamata,3747.829,1857.17,Vulnerable
Really money,Aves,Carnivora,1017.453,2438.28,Least Concern
Coach purpose,Reptilia,Anura,413.843,2265.36,Extinct in the Wild
Against network,Actinopterygii,Anura,390.758,1828.91,Near Threatened
International history,Aves,Rodentia,2373.546,549.62,Endangered
He although,Actinopterygii,Anura,1424.566,230.03,Vulnerable
System commercial,Mammalia,Anura,3487.708,2429.92,Endangered
Me really,Actinopterygii,Squamata,3529.669,614.6,Endangered
Lot benefit,Amphibia,Primates,441.161,1124.09,Near Threatened
Usually fine,Reptilia,Squamata,1456.492,1719.97,Vulnerable
Health west,Reptilia,Rodentia,260.755,17.05,Extinct in the Wild
Exactly fly,Reptilia,Rodentia,2613.008,1936.61,Critically Endangered
This spend,Amphibia,Primates,4582.427,2990.94,Near Threatened
Result population,Amphibia,Rodentia,2024.491,92.66,Extinct in the Wild
Charge yard,Reptilia,Squamata,350.472,1246.52,Least Concern
Again yeah,Amphibia,Passeriformes,3673.568,1464.02,Extinct in the Wild
Eight success,Aves,Squamata,2809.096,347.85,Extinct in the Wild
Treatment rise,Amphibia,Primates,2948.285,1358.29,Near Threatened
Fall develop,Actinopterygii,Primates,3491.527,2793.24,Least Concern
Lot join,Mammalia,Rodentia,24.909,1017.24,Vulnerable
Modern by,Amphibia,Carnivora,4814.301,1342.82,Critically Endangered
Ever member,Reptilia,Squamata,1620.526,2991.11,Near Threatened
Table affect,Aves,Squamata,3697.854,2741.49,Near Threatened
Week have,Actinopterygii,Squamata,1589.835,2032.05,Extinct in the Wild
Argue practice,Mammalia,Passeriformes,354.732,793.27,Least Concern
Subject performance,Aves,Squamata,1157.559,1968.98,Extinct in the Wild
Personal lead,Amphibia,Squamata,4471.383,471.39,Extinct in the Wild
After bring,Mammalia,Carnivora,2487.887,100.11,Endangered
Build short,Amphibia,Squamata,61.071,1187.89,Near Threatened
Meet resource,Aves,Rodentia,3417.802,1242.68,Critically Endangered
Name talk,Amphibia,Squamata,2416.473,2562.49,Extinct in the Wild
Standard feeling,Mammalia,Primates,2854.256,2311.9,Extinct in the Wild
Nor set,Mammalia,Primates,2947.123,2396.45,Extinct in the Wild
Various low,Amphibia,Passeriformes,4563.344,2746.02,Extinct in the Wild
Hair image,Aves,Carnivora,454.314,2251.32,Near Threatened
Suffer civil,Mammalia,Anura,2255.461,2513.6,Least Concern
Wish expect,Amphibia,Passeriformes,1573.407,1616.48,Extinct in the Wild
Information stop,Actinopterygii,Squamata,1848.967,195.74,Critically Endangered
Next when,Reptilia,Passeriformes,1459.038,197.16,Vulnerable
The article,Actinopterygii,Rodentia,2097.745,290.33,Endangered
Pull none,Actinopterygii,Passeriformes,1125.205,989.18,Near Threatened
Brother his,Reptilia,Primates,3366.953,397.25,Vulnerable
Class time,Amphibia,Carnivora,396.081,2664.02,Near Threatened
With accept,Actinopterygii,Carnivora,3106.081,1628.53,Vulnerable
Mean push,Actinopterygii,Anura,1865.983,789.82,Endangered
Man same,Aves,Carnivora,2360.294,1112.09,Near Threatened
Happen mind,Aves,Rodentia,4405.248,1875.56,Vulnerable
Vote especially,Aves,Anura,2960.995,36.39,Critically Endangered
Talk receive,Actinopterygii,Passeriformes,571.705,1756.2,Least Concern
Bank painting,Mammalia,Carnivora,684.546,2039.28,Extinct in the Wild
Market return,Amphibia,Anura,4588.807,2212.37,Least Concern
End pull,Amphibia,Squamata,790.619,1618.93,Endangered
Less hand,Aves,Carnivora,4010.489,1481.13,Endangered
Threat approach,Aves,Passeriformes,4099.157,2630.42,Endangered
Whose will,Aves,Anura,4003.999,2490.21,Least Concern
Couple work,Mammalia,Anura,1939.348,168.36,Critically Endangered
Kind option,Mammalia,Squamata,4573.652,79.39,Near Threatened
Talk like,Actinopterygii,Primates,604.459,1095.03,Least Concern
Human speech,Mammalia,Carnivora,3508.43,768.15,Least Concern
Lead kid,Actinopterygii,Squamata,749.648,1837.07,Near Threatened
Alone expect,Amphibia,Passeriformes,2882.442,914.14,Vulnerable
Everyone travel,Amphibia,Primates,2281.952,383.65,Extinct in the Wild
Thousand cut,Aves,Squamata,4492.202,2288.57,Endangered
Yet friend,Amphibia,Anura,75.801,1226.79,Extinct in the Wild
Several research,Reptilia,Anura,112.676,642.77,Endangered
Trial game,Mammalia,Rodentia,3655.493,1336.9,Least Concern
Forward end,Actinopterygii,Rodentia,2394.768,1909.39,Extinct in the Wild
Fine explain,Actinopterygii,Anura,2420.134,2119.57,Least Concern
Somebody tonight,Reptilia,Primates,1524.061,2986.21,Endangered
Young audience,Actinopterygii,Primates,3907.379,1648.89,Near Threatened
Like choice,Reptilia,Primates,2509.716,1047.29,Endangered
Trip happen,Reptilia,Anura,1625.568,2217.19,Extinct in the Wild
Individual what,Reptilia,Squamata,2699.451,2856.26,Vulnerable
Wind reach,Aves,Anura,2605.195,2434.96,Endangered
Least should,Reptilia,Rodentia,4550.914,2432.22,Critically Endangered
Ok tax,Mammalia,Primates,4586.715,2947.6,Least Concern
Great card,Mammalia,Anura,4426.113,2599.63,Vulnerable
Back mother,Aves,Carnivora,3338.754,1856.8,Near Threatened
Best beyond,Mammalia,Rodentia,3179.099,539.33,Endangered
Reason six,Actinopterygii,Passeriformes,2498.037,2825.5,Critically Endangered
Area participant,Mammalia,Carnivora,3164.581,290.07,Extinct in the Wild
Term official,Aves,Primates,773.235,2843.58,Extinct in the Wild
Whether require,Actinopterygii,Squamata,3659.918,1494.21,Endangered
Officer lot,Reptilia,Carnivora,3563.984,1415.29,Endangered
Give product,Reptilia,Primates,2646.145,1570.58,Near Threatened
Important deep,Reptilia,Carnivora,1311.833,2308.87,Least Concern
Here participant,Amphibia,Squamata,3281.263,1862.1,Near Threatened
Boy door,Aves,Anura,3821.369,404.37,Least Concern
Can building,Actinopterygii,Anura,3269.257,1258.66,Vulnerable
Statement popular,Mammalia,Rodentia,3777.857,20.79,Vulnerable
Others raise,Aves,Rodentia,3922.957,2035.89,Critically Endangered
Worry agree,Amphibia,Passeriformes,3742.382,235.75,Vulnerable
Fear hour,Aves,Rodentia,2218.585,2202.96,Vulnerable
Feel factor,Amphibia,Squamata,4584.827,614.99,Endangered
Approach wrong,Reptilia,Rodentia,3139.789,124.96,Least Concern
Animal purpose,Mammalia,Anura,3024.453,73.13,Critically Endangered
Subject draw,Amphibia,Rodentia,530.814,2647.81,Extinct in the Wild
Assume friend,Reptilia,Rodentia,3560.515,620.18,Extinct in the Wild
Others measure,Reptilia,Squamata,489.904,610.85,Vulnerable
Lose color,Aves,Passeriformes,4165.779,1480.55,Critically Endangered
Sort PM,Amphibia,Primates,637.639,855.35,Critically Endangered
Guess cup,Actinopterygii,Anura,1374.199,1582.64,Vulnerable
Pretty energy,Amphibia,Rodentia,4258.133,736.03,Least Concern
Loss season,Mammalia,Passeriformes,599.851,2508.92,Critically Endangered
Let clear,Actinopterygii,Carnivora,483.165,1823.34,Vulnerable
Something side,Amphibia,Primates,345.9,620.85,Extinct in the Wild
North community,Actinopterygii,Rodentia,1295.394,973.28,Critically Endangered
Century issue,Actinopterygii,Anura,4826.389,730.27,Critically Endangered
Bed time,Mammalia,Anura,4604.019,56.3,Near Threatened
Out town,Reptilia,Passeriformes,425.777,270.67,Vulnerable
Their away,Actinopterygii,Passeriformes,2563.461,2707.39,Critically Endangered
Ago high,Reptilia,Rodentia,3011.825,1905.68,Vulnerable
Half model,Mammalia,Primates,79.6,470.74,Vulnerable
Quite summer,Aves,Primates,2044.18,3.98,Extinct in the Wild
Few give,Aves,Squamata,4891.159,664.58,Near Threatened
Together kitchen,Reptilia,Primates,3484.208,1730.49,Near Threatened
Beautiful quite,Amphibia,Passeriformes,3140.351,2937.97,Critically Endangered
Partner community,Aves,Passeriformes,1926.429,741.85,Critically Endangered
Hot lawyer,Actinopterygii,Carnivora,1702.959,1212.64,Endangered
Hope assume,Aves,Anura,3735.673,444.48,Least Concern
Main factor,Mammalia,Passeriformes,1028.454,2552.58,Least Concern
Agreement partner,Actinopterygii,Carnivora,1303.889,1275.33,Near Threatened
Skill accept,Mammalia,Primates,2239.369,1907.61,Critically Endangered
Around side,Amphibia,Squamata,3095.893,1656.89,Critically Endangered
Share late,Aves,Carnivora,1931.501,2783.63,Least Concern
State collection,Reptilia,Squamata,1390.661,1454.41,Critically Endangered
Defense prepare,Amphibia,Carnivora,2756.98,1839.06,Critically Endangered
Deep into,Reptilia,Squamata,1959.106,853.1,Critically Endangered
Able talk,Mammalia,Carnivora,3368.894,2560.72,Least Concern
Education inside,Actinopterygii,Rodentia,1476.765,923.27,Endangered
Employee character,Actinopterygii,Squamata,1381.636,2607.91,Near Threatened
Find pay,Actinopterygii,Passeriformes,4309.209,2393.13,Extinct in the Wild
West its,Mammalia,Anura,4232.09,1278.03,Near Threatened
Rest least,Aves,Anura,4031.108,1016.03,Extinct in the Wild
Resource hospital,Amphibia,Anura,4921.684,880.57,Endangered
Letter edge,Mammalia,Carnivora,4565.33,16.28,Near Threatened
Hand stand,Mammalia,Carnivora,4933.563,2009.81,Least Concern
Style think,Actinopterygii,Passeriformes,2952.308,1381.44,Endangered
Sing world,Mammalia,Passeriformes,2031.667,2168.01,Critically Endangered
Lay ask,Actinopterygii,Anura,3052.079,289.22,Vulnerable
Great easy,Reptilia,Primates,1181.809,528.82,Endangered
Old security,Actinopterygii,Passeriformes,3286.884,283.8,Extinct in the Wild
Paper trouble,Mammalia,Anura,13.298,331.8,Least Concern
Able show,Aves,Passeriformes,2497.586,2866.96,Vulnerable
Him time,Aves,Rodentia,3278.353,625.68,Vulnerable
While nor,Amphibia,Primates,4424.905,1220.02,Near Threatened
Carry recently,Reptilia,Carnivora,683.162,205.08,Endangered
Laugh region,Aves,Carnivora,4752.741,416.17,Critically Endangered
Pressure physical,Mammalia,Primates,64.716,873.93,Vulnerable
Place meet,Actinopterygii,Carnivora,497.868,1315.63,Near Threatened
Serious also,Actinopterygii,Rodentia,2837.561,2436.05,Endangered
Heart fly,Mammalia,Primates,4907.491,61.23,Vulnerable
Next professor,Mammalia,Squamata,2240.35,2802.08,Least Concern
Than name,Actinopterygii,Squamata,3709.187,167.54,Critically Endangered
May cultural,Reptilia,Anura,2372.304,1134.41,Critically Endangered
Phone day,Actinopterygii,Anura,4353.935,934.68,Near Threatened
Indicate old,Actinopterygii,Carnivora,4414.902,2943.94,Endangered
Early environment,Mammalia,Squamata,2596.042,1264.21,Least Concern
Less how,Actinopterygii,Carnivora,1235.763,74.85,Vulnerable
Rock matter,Actinopterygii,Carnivora,4951.638,2484.93,Extinct in the Wild
Wrong production,Reptilia,Primates,4356.833,1328.23,Extinct in the Wild
Energy southern,Actinopterygii,Anura,3015.493,2107.18,Least Concern
May lawyer,Aves,Primates,2600.964,1639.15,Critically Endangered
Pay right,Reptilia,Passeriformes,4914.871,1170.48,Critically Endangered
Rock series,Actinopterygii,Passeriformes,1672.002,1735.74,Vulnerable
Free put,Mammalia,Squamata,602.561,2613.02,Extinct in the Wild
Character stay,Aves,Carnivora,4280.504,2084.98,Vulnerable
Hand successful,Amphibia,Rodentia,3598.006,2030.88,Endangered
Heavy owner,Aves,Primates,759.093,2965.84,Endangered
Through risk,Mammalia,Anura,2410.288,1023.58,Least Concern
Star TV,Aves,Rodentia,3692.319,610.51,Extinct in the Wild
Worker knowledge,Amphibia,Carnivora,2100.624,2634.34,Least Concern
Understand difficult,Reptilia,Passeriformes,4377.435,2715.14,Critically Endangered
Degree travel,Reptilia,Carnivora,2128.506,2894.14,Near Threatened
Ok total,Aves,Rodentia,966.287,1874.42,Critically Endangered
Claim data,Aves,Carnivora,4652.107,2749.91,Endangered
